loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2,-0.5142174,1.197134,0.3049108,-1.427547,-4.282385,3.120769,0.6278802,1.187803,0.4448705,-1.576877,-0.03719575,-0.145219,0.07602865,0.01384996,-0.7218296,-3.554833,-0.7065222,0.6393487,1.406001,0.327713,-0.1950135,0.236554,0.08618754,-0.6219983,-0.05427456,-0.07281882,0.7406482,1.481388,0.1787124,0.422204,1.064838,0.2509528,297.2857,236.1271,352.5537,False
2,0.2111111,-0.5123456,1.252653,0.330229,-1.431802,-4.298377,3.128569,0.6274614,1.187357,0.4444914,-1.577045,-0.01510129,-0.1386763,0.03742701,0.05084908,-0.7199014,-3.554146,-0.705747,0.6383526,1.406071,0.3277755,-0.1918746,0.2355019,0.07870076,-0.6216052,-0.04988567,-0.07445293,0.7402977,1.481325,0.1789277,0.4173571,1.067299,0.2540114,296.5961,237.5186,352.4995,False
2,0.2222222,-0.5245789,1.364522,0.346757,-1.435788,-4.317175,3.137494,0.6274056,1.186853,0.4441051,-1.577252,-0.0188674,-0.1457942,0.02437681,0.09983473,-0.7176697,-3.551364,-0.7058557,0.6374061,1.406102,0.3277464,-0.1845397,0.2259361,0.0668831,-0.621577,-0.04605111,-0.07593178,0.7398223,1.481307,0.1791933,0.4125885,1.06975,0.2572981,295.9096,238.9703,352.4745,False
2,0.2333333,-0.548489,1.464765,0.3921022,-1.441634,-4.336967,-3.136071,0.6272315,1.186255,0.4438953,-1.576914,0.03099755,-0.1571215,0.01023467,0.1552373,-0.7146865,-3.548121,-0.7061236,0.6363461,1.406323,0.327688,-0.183617,0.2217344,0.04981622,-0.621749,-0.04212681,-0.07720211,0.7393724,1.481336,0.1793618,0.4080591,1.072103,0.260604,295.2815,240.5111,352.3012,False
2,0.2444444,-0.571143,1.530655,0.3790133,-1.445712,-4.356337,-3.12639,0.6267608,1.185875,0.4435875,-1.576065,0.07739709,-0.1451857,0.02604696,0.1754847,-0.713218,-3.544533,-0.7075726,0.6354103,1.406483,0.3276019,-0.1881121,0.2069354,0.0263545,-0.6224079,-0.03901664,-0.07763913,0.7389356,1.481403,0.1794949,0.4038344,1.074314,0.2637452,294.7405,242.0905,351.9462,False
2,0.2555556,-0.5733567,1.549798,0.374669,-1.449959,-4.374119,-3.117775,0.626254,1.185484,0.4432635,-1.575382,0.06172996,-0.1418838,0.04839525,0.1777202,-0.7126736,-3.541042,-0.7087593,0.6345825,1.406598,0.3276153,-0.1839539,0.1984258,0.01776569,-0.6226513,-0.03571592,-0.07843222,0.7385175,1.481397,0.1796343,0.3998479,1.076411,0.2667189,294.2831,243.6453,351.3918,False
2,0.2666667,-0.5937699,1.58602,0.3958068,-1.455586,-4.392963,-3.108325,0.6256129,1.185356,0.4428973,-1.575266,0.01046919,-0.131282,0.05800337,0.1681131,-0.7120749,-3.538216,-0.7096203,0.6337336,1.40685,0.3276246,-0.1787874,0.1717943,0.01229285,-0.6228026,-0.0338304,-0.07822157,0.738167,1.481414,0.1797795,0.3958633,1.078481,0.2695615,293.8992,245.2861,350.6057,False
2,0.2777778,-0.6055583,1.597798,0.4202504,-1.461782,-4.411192,-3.099161,0.6249839,1.185104,0.4423325,-1.576181,-0.08391108,-0.1355456,0.06230111,0.1660449,-0.7112877,-3.535371,-0.7100472,0.6328675,1.407143,0.3275578,-0.1725426,0.1526263,0.00364324,-0.6231701,-0.03185647,-0.07820106,0.7378181,1.481399,0.1799641,0.391738,1.080618,0.2723156,293.536,246.6783,350.0373,False
2,0.2888889,-0.6381846,1.505027,0.4323647,-1.467836,-4.424627,-3.089461,0.6237541,1.18501,0.44157,-1.575611,0.05302691,-0.1544985,0.03763218,0.2054643,-0.7082123,-3.532189,-0.7100337,0.6320201,1.407599,0.3274083,-0.1685891,0.1303386,-0.02310641,-0.6244096,-0.03080332,-0.07731157,0.7374389,1.481382,0.17998,0.3875957,1.082905,0.2750575,293.1447,248.0758,349.4643,False
2,0.3,-0.6886015,1.339616,0.4203011,-1.47266,-4.433797,-3.079018,0.6223398,1.184817,0.4408526,-1.57576,-0.01394613,-0.1564072,0.005420566,0.2489633,-0.7042825,-3.529004,-0.7105934,0.6311833,1.40803,0.3272603,-0.168905,0.1091489,-0.05195299,-0.6260256,-0.02986495,-0.076176,0.7370685,1.481377,0.1799376,0.38338,1.085431,0.2778207,292.7604,249.7856,348.6248,False
2,0.3111111,-0.7092595,1.192481,0.4134903,-1.477733,-4.441696,-3.069598,0.6206304,1.184651,0.439985,-1.574783,0.08961866,-0.1444409,-0.01938199,0.2913283,-0.7001738,-3.525429,-0.7121186,0.630334,1.408443,0.3270967,-0.1658032,0.09957106,-0.05840555,-0.6269805,-0.02863657,-0.07540767,0.7366525,1.48137,0.1799068,0.3791315,1.088219,0.280533,292.2832,251.7127,347.7251,False
2,0.3222222,-0.7684689,0.8490591,0.3862367,-1.481225,-4.439254,-3.05934,0.6181717,1.184564,0.4389329,-1.573676,0.1007604,-0.1296046,-0.03540447,0.288983,-0.6971954,-3.5233,-0.7128563,0.6294378,1.408779,0.3268321,-0.1637962,0.08254975,-0.06486664,-0.6277422,-0.02792338,-0.07432936,0.7360809,1.481317,0.1798642,0.3749028,1.091244,0.2828442,291.7208,253.5315,347.0308,False
2,0.3333333,-0.8082553,0.6921896,0.3645428,-1.484918,-4.441842,-3.048782,0.6161279,1.18439,0.4379725,-1.574723,-0.09636974,-0.1446111,-0.03100005,0.2752764,-0.6952209,-3.520971,-0.7125487,0.6284902,1.40912,0.3265746,-0.159581,0.06547296,-0.0617713,-0.6283622,-0.02768236,-0.07304145,0.7355618,1.481302,0.1798382,0.3708922,1.094473,0.2844052,291.0828,255.0152,346.5075,False
2,0.3444445,-0.8744662,0.4935287,0.3153218,-1.486691,-4.440367,-3.036923,0.6135851,1.184583,0.4369242,-1.573363,0.1255309,-0.1848686,0.002105355,0.2875208,-0.6932022,-3.516103,-0.7129607,0.6275146,1.409329,0.3262699,-0.1564691,0.05802561,-0.06821568,-0.6293641,-0.02718435,-0.07181214,0.7350634,1.481249,0.1797545,0.3671824,1.097834,0.2849454,290.3622,256.3699,345.9011,False
2,0.3555556,-0.9366522,0.3481547,0.2647968,-1.488047,-4.439867,-3.024498,0.6109383,1.184715,0.4358678,-1.573716,-0.03307761,-0.2069705,0.03082815,0.3081143,-0.6908671,-3.510375,-0.7143237,0.6265363,1.409652,0.3259277,-0.1522725,0.05910408,-0.07676026,-0.6304592,-0.02603053,-0.07107791,0.7344903,1.481191,0.1796751,0.3639152,1.101228,0.2840235,289.6432,257.2175,345.4357,False
2,0.3666667,-0.9851946,0.2486832,0.2236625,-1.48912,-4.439045,-3.012099,0.6079819,1.184941,0.4346788,-1.572531,0.1088826,-0.2278194,0.06261382,0.3500241,-0.6880671,-3.502788,-0.716953,0.6255451,1.410034,0.3254907,-0.1459423,0.05803739,-0.08426955,-0.6316645,-0.02511627,-0.07041904,0.7340233,1.481151,0.1795502,0.3610993,1.104642,0.2818109,288.9668,257.5889,344.8328,False
2,0.3777778,-1.0158,0.1897488,0.1759644,-1.489689,-4.439621,-3.000081,0.6049908,1.185427,0.4335806,-1.572399,0.01151821,-0.2360911,0.06565854,0.3788699,-0.6846913,-3.496893,-0.7188588,0.6245935,1.410532,0.3249745,-0.1449615,0.05061451,-0.09283771,-0.6331037,-0.02467086,-0.06941103,0.7334864,1.481125,0.1795123,0.3584952,1.108121,0.2785305,288.3742,257.2959,344.4548,False
2,0.3888889,-1.030553,0.156546,0.1505354,-1.490595,-4.440077,-2.988175,0.6019826,1.185827,0.4324217,-1.572914,-0.04677424,-0.2528213,0.05159542,0.4247283,-0.6799908,-3.490119,-0.7207326,0.6234891,1.411063,0.3244646,-0.1492964,0.05708003,-0.1066293,-0.6348348,-0.02339614,-0.06864484,0.7329638,1.481087,0.1793032,0.3558545,1.111752,0.2746009,287.7854,256.6271,344.1601,False
2,0.4,-1.03147,0.1276509,0.1229679,-1.491222,-4.440514,-2.977008,0.5988215,1.186277,0.4313655,-1.573927,-0.09178772,-0.2590722,0.02693012,0.4544615,-0.6751108,-3.484668,-0.7219452,0.6224695,1.411548,0.3239639,-0.1579483,0.05719285,-0.1246718,-0.6367815,-0.02250744,-0.06743523,0.7324677,1.480954,0.1790578,0.3529937,1.115605,0.2704882,287.1708,255.8437,343.9011,False
2,0.4111111,-1.03569,0.120119,0.1102149,-1.492132,-4.441392,-2.965476,0.5956953,1.18679,0.4302442,-1.574498,-0.05119189,-0.2653047,0.00974676,0.4821012,-0.6703208,-3.478675,-0.723559,0.6213617,1.41204,0.3234279,-0.1686461,0.05619894,-0.1299215,-0.6384066,-0.0217238,-0.06585092,0.7319078,1.480917,0.1788652,0.3499031,1.119711,0.2667213,286.4902,255.0704,343.7211,False
2,0.4222222,-1.05071,0.1466171,0.09303781,-1.493084,-4.443976,-2.953134,0.5922673,1.187548,0.4291027,-1.575548,-0.09556267,-0.2598002,0.01919404,0.5002239,-0.6660438,-3.471605,-0.7263977,0.6201466,1.412543,0.3228869,-0.1814368,0.05520365,-0.130897,-0.6399336,-0.0208379,-0.06417979,0.7312897,1.48091,0.1786451,0.3465964,1.124019,0.2636515,285.7078,254.5944,343.5145,False
2,0.4333333,-1.068925,0.1741977,0.08438596,-1.494309,-4.446634,-2.940607,0.5890281,1.188192,0.4280193,-1.575513,0.004164744,-0.2651057,0.02026266,0.502403,-0.6620315,-3.465268,-0.7282782,0.6189363,1.413027,0.3223088,-0.1909825,0.05629775,-0.1265623,-0.641278,-0.01984894,-0.06258801,0.7305995,1.480867,0.1784074,0.3430756,1.128422,0.2614395,284.8532,254.4396,343.3047,False
2,0.4444444,-1.118256,0.2527703,0.07333872,-1.495695,-4.451786,-2.926172,0.5855864,1.188746,0.4268875,-1.574984,0.04833762,-0.2671599,0.03303343,0.5056962,-0.6581976,-3.458081,-0.730907,0.617617,1.413453,0.3215504,-0.198392,0.05845085,-0.1222362,-0.6425526,-0.01872442,-0.06109425,0.7299109,1.480843,0.1780968,0.3392436,1.132837,0.2600625,284.0439,254.6691,343.0128,False
2,0.4555556,-1.149305,0.287774,0.071022,-1.497304,-4.455662,-2.91203,0.5822254,1.189304,0.4257712,-1.574944,0.003398739,-0.2829512,0.06392869,0.5145366,-0.6547765,-3.449296,-0.7341642,0.6162866,1.413877,0.320817,-0.2016628,0.05210015,-0.1286305,-0.6442762,-0.01822747,-0.05918902,0.7291076,1.480773,0.1777477,0.3349295,1.13728,0.2594236,283.3242,255.1625,342.7026,False
2,0.4666667,-1.194282,0.3418931,0.06755373,-1.499205,-4.460971,-2.896931,0.5789367,1.189905,0.4246845,-1.57349,0.1331694,-0.2743132,0.05846599,0.5314795,-0.6503157,-3.441573,-0.7375401,0.6148955,1.414343,0.3201272,-0.2048612,0.04784665,-0.1275533,-0.6456195,-0.01779964,-0.05731362,0.728315,1.480704,0.1774361,0.3302877,1.141759,0.2594185,282.6016,255.9358,342.3148,False
2,0.4777778,-1.237108,0.393896,0.06196731,-1.501164,-4.46656,-2.881754,0.5754746,1.19051,0.4234917,-1.573857,-0.03445262,-0.293323,0.04986882,0.5560876,-0.6453436,-3.433538,-0.7401308,0.6134708,1.414858,0.3194368,-0.2112471,0.05001104,-0.1296341,-0.6472216,-0.01703118,-0.05553623,0.7275846,1.480641,0.177218,0.3252573,1.146339,0.2598849,281.8932,257.0389,341.748,False
2,0.4888889,-1.254319,0.4331975,0.0532572,-1.503031,-4.472383,-2.866879,0.5721568,1.191098,0.4223099,-1.573439,0.03892462,-0.288973,0.0529902,0.5656598,-0.6409334,-3.425235,-0.7437005,0.6120425,1.415281,0.3187928,-0.2122926,0.05748129,-0.131728,-0.6488009,-0.01569747,-0.05421024,0.7266566,1.480556,0.1769431,0.3201765,1.151071,0.2606419,281.1687,258.5,340.9467,False
2,0.5,-1.271547,0.4799263,0.03599033,-1.504724,-4.478951,-2.85194,0.568613,1.1918,0.421097,-1.573702,-0.02416359,-0.2914643,0.0351094,0.5293517,-0.6374132,-3.420281,-0.74439,0.6105338,1.415609,0.3180897,-0.2154077,0.06385666,-0.1263594,-0.6501554,-0.01457402,-0.05273245,0.7256798,1.480541,0.1767082,0.3151333,1.156017,0.2614866,280.4322,260.1921,339.9188,False
2,0.5111111,-1.278084,0.5160751,0.02624065,-1.506701,-4.485548,-2.837186,0.5651333,1.192393,0.4198861,-1.574404,-0.06375401,-0.3003076,0.01829255,0.4973565,-0.6339016,-3.415758,-0.7444241,0.6089222,1.41591,0.3174727,-0.2152999,0.06593767,-0.1135697,-0.6510619,-0.01336228,-0.05132178,0.7246697,1.480465,0.1764491,0.3101586,1.161214,0.2622404,279.6291,262.0544,338.6731,False
2,0.5222223,-1.270733,0.5406315,0.03147098,-1.509323,-4.491863,-2.822874,0.5616365,1.192914,0.418679,-1.574757,-0.03143314,-0.302739,0.01424944,0.462198,-0.6308389,-3.411005,-0.7447732,0.6072252,1.41615,0.3167322,-0.2152031,0.06801894,-0.1029077,-0.6518715,-0.01226332,-0.04986743,0.723622,1.480524,0.1760519,0.3053593,1.166628,0.262813,278.7406,264.0403,337.1935,False
2,0.5333334,-1.256971,0.557821,0.05057964,-1.512554,-4.49782,-2.80913,0.5581445,1.193359,0.4174955,-1.575203,-0.04048499,-0.3104553,0.002723008,0.4355578,-0.6276623,-3.40679,-0.7445016,0.6055806,1.416343,0.3161018,-0.2193546,0.06905091,-0.08902304,-0.6523733,-0.01097835,-0.04832146,0.7224994,1.4805,0.175777,0.3006334,1.17221,0.2631629,277.7897,266.1797,335.4221,False
2,0.5444446,-1.252789,0.5739382,0.07500249,-1.516271,-4.503807,-2.795132,0.5546521,1.19377,0.4162614,-1.575841,-0.05785982,-0.3290025,0.00204736,0.3824381,-0.6257108,-3.40401,-0.7424185,0.6035213,1.416442,0.3154192,-0.21921,0.08393896,-0.07937793,-0.6530247,-0.00831825,-0.04802558,0.7211294,1.480546,0.1754839,0.2960515,1.177854,0.2633419,276.7985,268.9923,332.8843,False
2,0.5555557,-1.245404,0.5869008,0.1090696,-1.52102,-4.509499,-2.781269,0.5510638,1.19407,0.4151473,-1.576547,-0.06391687,-0.3333501,0.02136311,0.3623507,-0.6237379,-3.398769,-0.7428491,0.6015745,1.41664,0.314739,-0.2210914,0.099841,-0.05692808,-0.6529757,-0.00565469,-0.0476831,0.7196034,1.480466,0.1752725,0.2916501,1.183437,0.2633951,275.8229,273.093,329.008,False
2,0.5666668,-1.236966,0.6019735,0.1367062,-1.525919,-4.515464,-2.767362,0.5473981,1.194342,0.4138412,-1.576396,0.01433399,-0.3397848,0.04812989,0.3444543,-0.622336,-3.393208,-0.7433549,0.5994354,1.416728,0.3140466,-0.2241574,0.1051375,-0.04409921,-0.6531008,-0.00336557,-0.04699733,0.7181412,1.480361,0.1751225,0.2874288,1.188836,0.2633559,274.9216,278.9475,323.3503,False
2,0.577778,-1.222066,0.6021479,0.1612189,-1.530668,-4.520627,-2.754147,0.5438344,1.194648,0.4126058,-1.576496,-0.009230386,-0.3524955,0.08017027,0.3383644,-0.6208169,-3.386652,-0.7444473,0.5972874,1.416791,0.3133073,-0.2230015,0.1072176,-0.0334468,-0.653217,-0.001467668,-0.04609372,0.7166812,1.480333,0.1749201,0.2832889,1.193992,0.2632506,274.1714,286.7891,315.6689,False
2,0.5888891,-1.211428,0.6043999,0.1761286,-1.535483,-4.525922,-2.741009,0.5401767,1.194903,0.4112754,-1.576485,0.001108996,-0.3674134,0.1058715,0.3258565,-0.6198651,-3.380395,-0.7449828,0.5951339,1.416791,0.3126159,-0.2238738,0.1188706,-0.01528436,-0.6528484,0.001356082,-0.04585271,0.7150379,1.480312,0.1747711,0.2791196,1.19891,0.2631263,273.6141,297.1941,305.4033,False
2,0.6000003,-1.193334,0.6066498,0.1857099,-1.540187,-4.531245,-2.728323,0.5364611,1.195169,0.4098492,-1.577117,-0.05788513,-0.3995875,0.1264634,0.290022,-0.6198087,-3.375309,-0.7435876,0.592767,1.416779,0.3118773,-0.2258726,0.1252297,-0.00352462,-0.6525943,0.004023637,-0.04559172,0.7135111,1.480222,0.1745381,0.2748692,1.203618,0.2630173,273.2635,309.5468,293.2342,False
2,0.6111114,-1.176291,0.6098986,0.1793188,-1.544577,-4.536836,-2.715777,0.5325978,1.195358,0.4083378,-1.577216,-0.008564766,-0.4135614,0.1383639,0.2688997,-0.6194859,-3.370256,-0.7426153,0.5904201,1.416754,0.3111897,-0.2245481,0.138974,0.02208675,-0.6515093,0.007438209,-0.04587774,0.7117003,1.480234,0.1743853,0.2706618,1.208128,0.2629575,273.0995,323.0058,279.9958,False
2,0.6222225,-1.14327,0.6142005,0.1558837,-1.548423,-4.542856,-2.703739,0.5286063,1.195587,0.4067781,-1.577575,-0.03284334,-0.428423,0.1608128,0.2649001,-0.6189953,-3.363616,-0.7427154,0.5878115,1.41669,0.3104556,-0.2254363,0.143159,0.04127846,-0.6505884,0.01018459,-0.0456306,0.7098966,1.480289,0.1742709,0.2664416,1.212485,0.2629336,273.1192,336.6443,266.6044,False
2,0.6333337,-1.120871,0.6131593,0.1388642,-1.55232,-4.548645,-2.691786,0.524574,1.19588,0.4052415,-1.577642,-0.005948228,-0.4156972,0.1629362,0.2573599,-0.6181399,-3.357951,-0.7430267,0.5850828,1.416531,0.3097386,-0.2315856,0.151609,0.06798783,-0.6490582,0.01356747,-0.04550597,0.7077357,1.480387,0.1741347,0.2621639,1.21673,0.2629324,273.2941,349.5346,253.9842,False
2,0.6444448,-1.083595,0.6206847,0.1207719,-1.556294,-4.554662,-2.680939,0.52041,1.196038,0.4037459,-1.578017,-0.03428299,-0.4277132,0.1557343,0.2233219,-0.6181229,-3.354307,-0.7408597,0.5822707,1.416391,0.3090525,-0.2323804,0.1642904,0.09466914,-0.6473079,0.0173445,-0.04600238,0.7056189,1.480291,0.173985,0.2577533,1.220884,0.2629451,273.5856,1.017926,242.7784,False
2,0.655556,-1.042137,0.6431851,0.110036,-1.560596,-4.561369,-2.670485,0.5163542,1.196277,0.4022429,-1.577967,0.004634695,-0.4384825,0.1612178,0.2063902,-0.6182555,-3.349573,-0.7393913,0.5794196,1.416378,0.3083353,-0.2354202,0.167428,0.1128131,-0.6456403,0.0206379,-0.0459864,0.7034403,1.48046,0.1738384,0.2532038,1.224949,0.2629972,273.9585,10.50749,233.5631,False
2,0.6666671,-1.006059,0.6763526,0.1067151,-1.565416,-4.568507,-2.660512,0.5122327,1.196481,0.4008539,-1.578859,-0.08174063,-0.4428324,0.1826693,0.1852489,-0.6191253,-3.344537,-0.73842,0.5763908,1.416261,0.3076541,-0.2416979,0.1727395,0.1245996,-0.6439577,0.02423104,-0.04597522,0.7012821,1.48053,0.1737549,0.2485719,1.228928,0.2631196,274.4034,17.84748,226.4963,False
2,0.6777782,-0.9764607,0.7276372,0.1150337,4.711966,-4.576112,-2.650685,0.5082784,1.196637,0.3995092,-1.579094,-0.02094344,-0.4469936,0.1997006,0.190712,-0.6192456,-3.338276,-0.7384032,0.5735267,1.41614,0.3069799,-0.2532511,0.1823205,0.140703,-0.642054,0.02826453,-0.0460093,0.6989686,1.480693,0.1736705,0.2439198,1.232772,0.2633566,274.9181,23.79049,220.8273,False
