loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.318018,-0.9944317,0.06507671,-1.344753,-4.055182,-3.132005,0.6308742,1.210727,0.4421396,-1.404526,0.0179904,-0.4171835,0.1749903,0.1390742,-0.6218044,-3.595196,-0.7127628,0.6817162,1.416967,0.3170619,-0.1660902,0.2154209,-0.1058736,-0.7374623,-0.1648933,-0.02269999,0.777508,1.473765,0.1563993,0.4567028,1.045784,0.2380022,304.3791,222.6609,359.3976,False
3,0.1222222,-0.3022588,-0.9432272,0.06477688,-1.345386,-4.046068,-3.131154,0.6294878,1.210467,0.4412541,-1.404722,-0.01835598,-0.3946909,0.1642377,0.1548102,-0.6210289,-3.590929,-0.7126286,0.681484,1.416924,0.3169377,-0.167192,0.2133061,-0.1101333,-0.7388791,-0.1615358,-0.02328801,0.7779354,1.47367,0.1565604,0.4571197,1.04579,0.2350814,304.3241,222.1415,359.4551,False
3,0.1333333,-0.283502,-0.8547264,0.06213618,-1.345836,-4.039249,-3.129808,0.6283823,1.210323,0.4404738,-1.40457,0.01389417,-0.3712213,0.1652854,0.1588978,-0.6209725,-3.586167,-0.7130747,0.6811788,1.416901,0.3168416,-0.1671826,0.2111661,-0.1101457,-0.7401937,-0.1584255,-0.02394049,0.7783443,1.473597,0.1565731,0.457575,1.045726,0.2323952,304.288,221.6623,359.4945,False
3,0.1444445,-0.2744766,-0.7236738,0.06243647,-1.346496,-4.034934,-3.12792,0.6276124,1.210115,0.4398482,-1.404295,0.02485787,-0.3415262,0.1515404,0.1415337,-0.6210886,-3.583483,-0.7123713,0.6810805,1.416861,0.3167179,-0.1693024,0.2143644,-0.1101192,-0.7414629,-0.1548159,-0.02470162,0.7788968,1.473413,0.1567194,0.4581025,1.045625,0.2299473,304.284,221.2172,359.4653,False
3,0.1555556,-0.2654998,-0.5839808,0.07232496,-1.347761,-4.033103,-3.125431,0.6269541,1.210094,0.4393492,-1.40408,0.01928598,-0.3235377,0.1271266,0.1273936,-0.6208345,-3.581552,-0.7107415,0.6809319,1.416901,0.3166006,-0.1650678,0.2090404,-0.1122977,-0.7428265,-0.1515996,-0.02538818,0.7793499,1.473346,0.1569469,0.4586187,1.045489,0.2276761,304.3046,220.808,359.3911,False
3,0.1666667,-0.272669,-0.4028693,0.08193568,-1.349095,-4.033748,-3.121862,0.6266241,1.209829,0.4390781,-1.403897,0.01648635,-0.270426,0.05373275,0.1073651,-0.6191961,-3.583297,-0.7080834,0.6810073,1.4169,0.3165932,-0.1661705,0.2026615,-0.1155037,-0.744263,-0.1486136,-0.02569018,0.7798667,1.47314,0.1570563,0.4590733,1.045401,0.2256407,304.3427,220.4685,359.2546,False
3,0.1777778,-0.2831282,-0.1982884,0.09457483,-1.350416,-4.037771,-3.117502,0.6265907,1.20935,0.4383745,-1.403674,0.02009162,-0.2460608,0.02613744,0.0899687,-0.6184755,-3.583383,-0.7059814,0.6809527,1.416786,0.3164341,-0.1629652,0.2015892,-0.1155343,-0.7456548,-0.1454223,-0.02645691,0.7803506,1.473011,0.1572597,0.4593724,1.045449,0.2239334,304.374,220.2753,359.022,False
3,0.1888889,-0.2965251,-0.05348323,0.09374169,-1.351655,-4.041334,-3.11303,0.6262349,1.209072,0.4382129,-1.403005,0.06094187,-0.200323,-0.0004361123,0.08092386,-0.61766,-3.583798,-0.7048336,0.6808798,1.41677,0.3164172,-0.1597698,0.2026537,-0.1155552,-0.7470172,-0.1419179,-0.02729793,0.780817,1.472872,0.1573126,0.4593751,1.045721,0.2226244,304.3651,220.2401,358.7353,False
3,0.2,-0.3177413,0.1743858,0.0902749,-1.352637,-4.050778,-3.106857,0.6265535,1.208785,0.4381981,-1.402817,0.01665065,-0.1683006,-0.002613738,0.08917871,-0.6167721,-3.5824,-0.7051387,0.6808882,1.416889,0.3163667,-0.150267,0.1888122,-0.1241954,-0.748768,-0.139572,-0.02776079,0.7812958,1.47269,0.1573012,0.4589145,1.04623,0.2217281,304.2345,220.3575,358.5105,False
3,0.2111111,-0.3422579,0.4245912,0.08561958,-1.353692,-4.062928,-3.099692,0.6269926,1.208644,0.4382274,-1.402564,0.02297908,-0.1159764,-0.02295346,0.1056955,-0.6149415,-3.581545,-0.7062147,0.6810638,1.416879,0.3163452,-0.137544,0.1749561,-0.1275299,-0.7503648,-0.1372519,-0.02827531,0.7816725,1.472499,0.1573434,0.4578231,1.046942,0.221173,304.0089,220.6006,358.3914,False
3,0.2222222,-0.3514041,0.5694064,0.08051871,-1.354883,-4.074323,-3.093039,0.6272584,1.208471,0.438319,-1.402123,0.04013427,-0.09144789,-0.02617461,0.1097417,-0.6137756,-3.580619,-0.7066333,0.6813173,1.416944,0.3163166,-0.1121265,0.1419146,-0.1395497,-0.7524021,-0.1365597,-0.02850301,0.7822448,1.472261,0.1573124,0.4562333,1.047915,0.2210863,303.7429,220.8607,358.3237,False
3,0.2333333,-0.3716074,0.8068423,0.07488647,-1.35621,-4.090385,-3.084885,0.6279367,1.208328,0.4385796,-1.401719,0.03669171,-0.03924996,-0.08263893,0.1100576,-0.6112168,-3.582994,-0.7059585,0.6817481,1.416961,0.3163788,-0.09520438,0.1259423,-0.1525109,-0.7545273,-0.1352745,-0.02904577,0.7827595,1.472044,0.1572409,0.4541274,1.04923,0.2216447,303.4422,221.3144,358.1917,False
3,0.2444444,-0.3911454,0.8886946,0.06377134,-1.357369,-4.102207,-3.077441,0.6282866,1.208194,0.4386604,-1.402102,-0.03529087,0.003325924,-0.1689054,0.1070724,-0.6075778,-3.587889,-0.7032641,0.68221,1.417159,0.3165715,-0.06878685,0.09718329,-0.1730397,-0.757084,-0.1352438,-0.0291949,0.7833377,1.471805,0.1571701,0.4514096,1.050926,0.2228785,303.0983,221.9602,358.1316,False
3,0.2555556,-0.4245787,0.9821359,0.03555191,-1.35771,-4.116137,-3.06885,0.6287928,1.20815,0.4388576,-1.401724,0.03496705,0.02773738,-0.218912,0.09592996,-0.6044396,-3.592549,-0.7005016,0.6826626,1.417176,0.3166647,-0.04761061,0.08120379,-0.1871016,-0.7596518,-0.134698,-0.02985563,0.7839231,1.471543,0.1570964,0.4481736,1.05297,0.2247128,302.6483,222.6915,358.2417,False
3,0.2666667,-0.4771186,1.056246,-0.002146244,-1.357631,-4.130016,-3.059032,0.6294044,1.208181,0.438936,-1.401569,0.0139462,0.06799565,-0.268808,0.06761581,-0.6019346,-3.598778,-0.6973711,0.6832483,1.417238,0.3166757,-0.02432854,0.05562527,-0.2012118,-0.7623948,-0.1350731,-0.03008174,0.7846472,1.47136,0.1569581,0.444513,1.055319,0.2270945,302.1022,223.5945,358.4283,False
3,0.2777778,-0.5178391,1.110259,-0.02693719,-1.357768,-4.144197,-3.049071,0.6298237,1.208229,0.4391649,-1.400994,0.05262557,0.09770165,-0.2772408,0.05136552,-0.5996832,-3.602973,-0.6959708,0.6839755,1.417083,0.3166182,-0.01163194,0.04070922,-0.2098788,-0.7649941,-0.1352126,-0.03036243,0.7852596,1.471082,0.156863,0.4406699,1.057848,0.2297301,301.4982,224.4439,358.864,False
3,0.2888889,-0.5777541,1.163009,-0.06663561,-1.357201,-4.158698,-3.037595,0.6304128,1.208327,0.4391479,-1.399909,0.09884363,0.122137,-0.2910349,0.04256709,-0.5973593,-3.607659,-0.6942254,0.68466,1.417103,0.3167133,0.01911628,0.01618019,-0.2219056,-0.767817,-0.136115,-0.03089507,0.7860143,1.470822,0.1567023,0.4368376,1.060485,0.2324272,300.9063,225.201,359.36,False
3,0.3,-0.6311628,1.195637,-0.1051543,-1.357005,-4.174335,-3.025125,0.6306373,1.208717,0.4397535,-1.40001,-0.009884181,0.1265242,-0.2900711,0.05957885,-0.5944064,-3.61069,-0.6931766,0.6854324,1.417265,0.3169408,0.04458281,-0.00835561,-0.2285638,-0.770542,-0.1374346,-0.03128921,0.7867448,1.470569,0.1565676,0.4331075,1.063224,0.235,300.3673,225.8905,359.8076,False
3,0.3111111,-0.6801807,1.197478,-0.1221987,-1.357256,-4.18833,-3.013089,0.6306646,1.209096,0.4397712,-1.398957,0.09675394,0.137555,-0.2925035,0.1095477,-0.5901927,-3.611956,-0.6938651,0.6867034,1.417619,0.3169491,0.06042966,-0.02645709,-0.2404589,-0.773595,-0.1386607,-0.03150919,0.7874552,1.470345,0.1563754,0.4295046,1.066079,0.2373423,299.8268,226.5164,0.1652927,False
3,0.3222222,-0.7120924,1.185567,-0.1317067,-1.357255,-4.201501,-3.001347,0.6306188,1.209465,0.4397428,-1.39852,0.03938702,0.1398793,-0.3107674,0.1349882,-0.5858262,-3.614894,-0.69306,0.6877019,1.417807,0.316947,0.08474296,-0.05521261,-0.2588423,-0.7770598,-0.1409658,-0.03176618,0.788313,1.469979,0.1560407,0.4260204,1.069107,0.2394125,299.3288,226.9953,0.4653526,False
3,0.3333333,-0.7928112,1.124329,-0.157962,-1.356297,-4.212517,-2.987768,0.6305022,1.209891,0.4393401,-1.399051,-0.04845463,0.1476397,-0.3482895,0.1751936,-0.5801467,-3.618093,-0.6922426,0.6889639,1.418063,0.3168948,0.1122155,-0.08822905,-0.2815278,-0.7809214,-0.1440495,-0.03187218,0.7892261,1.469686,0.15573,0.4225045,1.072442,0.2412983,298.8529,227.4324,0.6099669,False
3,0.3444445,-0.8139598,1.088043,-0.1534821,-1.356535,-4.223856,-2.97554,0.6303967,1.210318,0.4391696,-1.399676,-0.05629269,0.1499384,-0.3729258,0.1974,-0.574642,-3.621727,-0.6909497,0.6901388,1.418313,0.3168614,0.1331549,-0.1094454,-0.324355,-0.7857401,-0.1468873,-0.03202211,0.7900949,1.469246,0.1553867,0.418853,1.076122,0.2429207,298.2695,227.8722,0.8419173,False
3,0.3555556,-0.9199198,0.9465699,-0.2186836,-1.352927,-4.230442,-2.960245,0.6300887,1.210813,0.4385874,-1.397894,0.1635735,0.1555363,-0.4019024,0.2334036,-0.568302,-3.625009,-0.6900719,0.691467,1.418572,0.3167403,0.1414558,-0.1285585,-0.3489786,-0.7903458,-0.1499127,-0.03177258,0.7910483,1.468892,0.1550505,0.4152075,1.080102,0.2442706,297.5255,228.1659,1.300202,False
3,0.3666667,-0.9782505,0.8800188,-0.259825,-1.350232,-4.239001,-2.945428,0.6297425,1.211424,0.4383018,-1.399582,-0.1554327,0.1493088,-0.4158754,0.2546768,-0.5623419,-3.62802,-0.6890157,0.6927665,1.418769,0.3166494,0.1677685,-0.1551374,-0.3844197,-0.7958303,-0.1537619,-0.03184821,0.7921857,1.468515,0.1546161,0.4116751,1.084339,0.2452328,296.7545,228.2775,1.906415,False
3,0.3777778,-1.062078,0.8005261,-0.3115374,-1.346397,-4.246508,-2.929079,0.6290522,1.212221,0.4380333,-1.396277,0.3041371,0.1409661,-0.4341277,0.2780703,-0.5558049,-3.631366,-0.6874668,0.6941164,1.419083,0.3165514,0.1762442,-0.1625945,-0.3898336,-0.800273,-0.1567788,-0.03211213,0.7931657,1.468137,0.1542234,0.4084645,1.088781,0.2458696,295.8652,228.1936,2.596419,False
3,0.3888889,-1.132227,0.7584122,-0.3538835,-1.342761,-4.254762,-2.912263,0.6286167,1.213,0.4375682,-1.397436,-0.1085621,0.137984,-0.4588023,0.3067079,-0.548682,-3.634931,-0.6858399,0.6957797,1.419224,0.316421,0.1910225,-0.1710967,-0.4048904,-0.805358,-0.1599549,-0.03252625,0.7943159,1.467719,0.1538236,0.4055154,1.09333,0.2459846,295.0804,227.5476,3.678666,False
3,0.4,-1.20347,0.7248746,-0.3898869,-1.339184,-4.263206,-2.894612,0.6277946,1.213942,0.4372032,-1.396596,0.07870056,0.1454048,-0.4609071,0.302379,-0.5429019,-3.638621,-0.6845336,0.6972425,1.419364,0.3163595,0.1983182,-0.1731772,-0.4262563,-0.8107429,-0.1629701,-0.03292679,0.7954557,1.467353,0.1533642,0.4027629,1.098066,0.2457081,294.3412,226.6613,4.672186,False
3,0.4111111,-1.247165,0.7266907,-0.4079982,-1.336349,-4.27234,-2.877583,0.6270952,1.214878,0.4368885,-1.396919,-0.02978441,0.1506633,-0.4587242,0.2938263,-0.5376123,-3.642508,-0.6830108,0.6986653,1.419709,0.3162677,0.2004722,-0.165733,-0.4251758,-0.8151798,-0.1653956,-0.03350257,0.7964613,1.466987,0.1529965,0.3999988,1.103046,0.245166,293.6379,225.6208,5.683555,False
3,0.4222222,-1.308018,0.7550545,-0.4315803,-1.333433,-4.283232,-2.85822,0.6261502,1.216057,0.4365256,-1.396927,0.0001356353,0.1517467,-0.4608687,0.2959418,-0.5316037,-3.646203,-0.6815799,0.7001797,1.419923,0.3160644,0.203732,-0.1593712,-0.4187891,-0.8195633,-0.1677849,-0.03429992,0.7975993,1.466434,0.152585,0.3971691,1.108353,0.2445389,292.8958,224.4814,6.80478,False
3,0.4333333,-1.365822,0.8186677,-0.4415245,-1.331622,-4.295826,-2.838294,0.6252797,1.21736,0.436265,-1.398391,-0.1334418,0.1616459,-0.4621698,0.3352817,-0.5243892,-3.647761,-0.6824318,0.7018086,1.420198,0.3157973,0.2068993,-0.1583067,-0.4230655,-0.8242819,-0.1704856,-0.03486131,0.7986162,1.465918,0.1521888,0.3941392,1.114047,0.2439702,292.1059,223.2591,8.031635,False
3,0.4444444,-1.444048,0.9226581,-0.4527545,-1.330724,-4.31067,-2.816473,0.6243992,1.218471,0.435971,-1.397273,0.1038752,0.1728696,-0.4626232,0.4097637,-0.5158639,-3.647012,-0.6852825,0.7033509,1.420412,0.3156013,0.2078525,-0.1550535,-0.440106,-0.8296152,-0.172778,-0.03570021,0.7997044,1.46541,0.1517324,0.3909465,1.120132,0.2436683,291.2143,221.9676,9.397977,False
3,0.4555556,-1.506227,1.012874,-0.4660391,-1.330094,-4.32634,-2.7942,0.6235734,1.219694,0.4356883,-1.39761,-0.03135225,0.1751978,-0.4691689,0.4352792,-0.5081183,-3.648299,-0.6861613,0.704886,1.420607,0.315325,0.2109192,-0.1539323,-0.4582271,-0.8350613,-0.1752006,-0.03652978,0.8007616,1.464949,0.1512969,0.387367,1.126641,0.2437274,290.3431,220.668,10.85626,False
3,0.4666667,-1.607975,1.135855,-0.492279,-1.330084,-4.344651,-2.768803,0.6226798,1.221025,0.4353368,-1.396975,0.05887512,0.1496798,-0.4958293,0.4417039,-0.5004064,-3.651906,-0.6838103,0.7065253,1.420871,0.3149858,0.2162889,-0.1592949,-0.4508207,-0.8395711,-0.1780281,-0.03715749,0.8018523,1.46454,0.1508081,0.3834035,1.133649,0.244327,289.408,219.3846,12.44537,False
3,0.4777778,-1.701126,1.242903,-0.5184344,-1.330423,-4.363523,-2.742707,0.6216433,1.222412,0.434972,-1.397326,-0.0321228,0.1231872,-0.4970024,0.460019,-0.4924653,-3.653234,-0.6830521,0.7080835,1.421001,0.3147855,0.2333811,-0.1636098,-0.444566,-0.8440708,-0.1808282,-0.03855538,0.8028611,1.464113,0.1504297,0.3790255,1.141185,0.2455585,288.3634,218.1124,14.25296,False
3,0.4888889,-1.755692,1.294783,-0.5314921,-1.331103,-4.381339,-2.717031,0.6205828,1.223821,0.434562,-1.395607,0.1579709,0.09782428,-0.4854344,0.4869156,-0.4844578,-3.652826,-0.6835471,0.7095009,1.421252,0.3145096,0.2569584,-0.1733166,-0.4224041,-0.8479074,-0.1840833,-0.04007471,0.8039249,1.463677,0.1499619,0.3743433,1.149244,0.2474525,287.2424,216.679,16.44837,False
3,0.5,-1.846436,1.33905,-0.5466275,-1.332082,-4.399017,-2.689777,0.6190903,1.225586,0.434129,-1.395656,-0.005298674,0.09044069,-0.5142517,0.4963942,-0.4758494,-3.655848,-0.6816632,0.7109476,1.42144,0.3143203,0.261241,-0.1690751,-0.4202853,-0.8522547,-0.1865875,-0.04128752,0.8049864,1.463216,0.149446,0.3692732,1.157893,0.2499254,286.1187,215.1272,18.94359,False
3,0.5111111,-1.883722,1.339917,-0.5530018,-1.333148,-4.415432,-2.66402,0.617678,1.227407,0.4336157,-1.396676,-0.09239942,0.09343946,-0.5354095,0.4717401,-0.4683115,-3.661224,-0.6780493,0.7125146,1.421676,0.3139906,0.259021,-0.1690363,-0.4319873,-0.8573387,-0.1893892,-0.04220391,0.806046,1.462739,0.1489761,0.3639888,1.167176,0.2528913,284.9239,213.225,21.98273,False
3,0.5222223,-1.930384,1.291732,-0.561238,-1.333485,-4.43029,-2.637257,0.6159199,1.229441,0.4330382,-1.39596,0.06674258,0.05706185,-0.5523239,0.4516813,-0.4606539,-3.666687,-0.6726394,0.7138907,1.421938,0.3136916,0.2546702,-0.1583234,-0.4468388,-0.862796,-0.1915248,-0.04350753,0.8071463,1.462339,0.1485486,0.3587736,1.177011,0.2561567,283.6328,210.7287,25.75212,False
3,0.5333334,-1.97377,1.223324,-0.5682805,-1.333563,-4.443895,-2.610622,0.6143357,1.231659,0.4324677,-1.397795,-0.1679448,0.02644885,-0.5472103,0.4881663,-0.4517669,-3.667859,-0.6708316,0.7154467,1.422228,0.3133583,0.2504809,-0.1434135,-0.4424991,-0.8675694,-0.1933119,-0.04511688,0.8081531,1.461913,0.1481304,0.3536755,1.187351,0.2594144,282.3523,207.5272,30.2459,False
3,0.5444446,-2.014986,1.142111,-0.5784519,-1.333145,-4.456609,-2.583347,0.61256,1.234092,0.4318242,-1.397307,0.04668547,0.02664644,-0.5356463,0.5148718,-0.4429817,-3.66817,-0.6707978,0.7167867,1.422558,0.3130808,0.2399402,-0.1285141,-0.4327842,-0.8720814,-0.1949813,-0.04645991,0.809195,1.461507,0.1477604,0.3490166,1.198024,0.2624506,281.0717,202.8704,36.14377,False
3,0.5555557,-2.051944,1.065209,-0.5854448,-1.332777,-4.468487,-2.556596,0.6105082,1.236693,0.4312124,-1.397689,-0.03514781,0.009035885,-0.5062187,0.5812464,-0.4332026,-3.664248,-0.6738123,0.7180438,1.42292,0.3125107,0.2145229,-0.1189142,-0.4165824,-0.8761129,-0.196502,-0.04718136,0.8101226,1.461099,0.1474123,0.3448484,1.208871,0.2649838,279.9506,196.5074,43.58926,False
3,0.5666668,-2.079419,1.018225,-0.589408,-1.33299,-4.480944,-2.529617,0.6086597,1.239212,0.4307034,-1.397526,0.01573558,-0.001302004,-0.4798294,0.6230314,-0.4239609,-3.660264,-0.6769904,0.7192822,1.423305,0.312072,0.2039013,-0.1125102,-0.4143488,-0.8805928,-0.1982357,-0.04802025,0.8110477,1.460698,0.147053,0.3413323,1.219763,0.2668666,279.0941,188.3886,52.55317,False
3,0.577778,-2.112183,0.9584304,-0.5901099,-1.332926,-4.492279,-2.502181,0.6064906,1.242181,0.4302361,-1.398434,-0.08272909,-0.03172702,-0.4418371,0.6852958,-0.4140534,-3.652453,-0.6826276,0.7204996,1.423768,0.3114932,0.1943402,-0.1050439,-0.412124,-0.8851021,-0.1997844,-0.04886714,0.811974,1.460307,0.1466296,0.3383097,1.230681,0.26798,278.589,178.8397,62.65202,False
3,0.5888891,-2.137616,0.9306354,-0.5910003,-1.333512,-4.504274,-2.474592,0.6045138,1.245031,0.4297335,-1.398983,-0.04912164,-0.05343702,-0.412517,0.7708665,-0.4028329,-3.641293,-0.6915106,0.7215517,1.424257,0.3109381,0.187929,-0.1060893,-0.4142094,-0.8897621,-0.2016805,-0.04954838,0.8129412,1.459919,0.1462963,0.3356848,1.241603,0.2684025,278.4413,168.2735,73.4565,False
3,0.6000003,-2.176747,0.8622504,-0.5969623,-1.332977,-4.514455,-2.446668,0.6021911,1.248437,0.429322,-1.398791,0.01825165,-0.07104552,-0.3884012,0.8361387,-0.3918389,-3.629588,-0.7009462,0.7225955,1.424722,0.3104203,0.1686651,-0.08361109,-0.4321074,-0.8951795,-0.2021239,-0.05047702,0.8137754,1.459564,0.1461194,0.3334309,1.252486,0.2684022,278.6424,157.8012,83.9332,False
3,0.6111114,-2.204144,0.7960989,-0.5976318,-1.332513,-4.52435,-2.419032,0.5999628,1.251781,0.4288032,-1.399218,-0.03892896,-0.08454949,-0.3918689,0.8798943,-0.3804837,-3.62017,-0.7084286,0.723577,1.425227,0.3098907,0.1463516,-0.06225275,-0.4318733,-0.8999881,-0.2024788,-0.05131672,0.8146397,1.459219,0.1457865,0.3313425,1.263415,0.2681842,279.1447,148.6129,93.03531,False
3,0.6222225,-2.227348,0.7427484,-0.5951689,-1.332236,-4.533851,-2.391115,0.5977305,1.25522,0.4283562,-1.398956,0.02463478,-0.07900196,-0.4037691,0.9096079,-0.3688926,-3.610691,-0.7165464,0.7246766,1.425806,0.3094072,0.1304181,-0.0515711,-0.4285195,-0.9045911,-0.2030513,-0.05191087,0.8154836,1.458826,0.1455429,0.3294102,1.274428,0.2680111,279.8577,140.7835,100.8072,False
3,0.6333337,-2.254578,0.6329216,-0.5913062,-1.33029,-4.540962,-2.363348,0.5953208,1.259173,0.4279866,-1.399569,-0.056051,-0.05639338,-0.4284574,0.9412525,-0.356568,-3.600867,-0.7258009,0.7256113,1.426495,0.3090816,0.1070698,-0.03448406,-0.424026,-0.9091201,-0.2031052,-0.05248904,0.8162691,1.458491,0.1453547,0.3275277,1.285639,0.2679669,280.724,134.4105,107.2365,False
3,0.6444448,-2.258718,0.607354,-0.5900844,-1.330023,-4.550008,-2.336234,0.5932617,1.262806,0.427551,-1.399672,-0.008623733,-0.06701839,-0.4774861,0.9453022,-0.3441241,-3.595388,-0.7299096,0.7265363,1.427247,0.3086698,0.08691245,-0.01848077,-0.4174363,-0.9135644,-0.2030331,-0.05285762,0.8169814,1.458135,0.1452222,0.3258369,1.297026,0.2681313,281.7139,128.8128,113.0154,False
3,0.655556,-2.265706,0.4976127,-0.5819956,-1.327232,-4.555665,-2.3095,0.5908459,1.267075,0.427047,-1.399643,0.003009643,-0.05945694,-0.5137883,0.9599468,-0.3312653,-3.588168,-0.7362692,0.7274483,1.42791,0.308188,0.06361446,-0.002490431,-0.4044296,-0.9176694,-0.2027379,-0.05311701,0.8177214,1.45778,0.1451001,0.3243891,1.30858,0.2684936,282.7836,123.9878,118.1159,False
3,0.6666671,-2.272913,0.4433,-0.57634,-1.325632,-4.562559,-2.282486,0.5886316,1.271021,0.4266171,-1.401079,-0.1311762,-0.04766965,-0.5351673,0.9703744,-0.3185817,-3.580286,-0.7436339,0.7282634,1.42852,0.3077524,0.05199525,0.003889387,-0.3926021,-0.9216402,-0.2027,-0.05333965,0.818544,1.45746,0.1449428,0.3232436,1.320299,0.268915,283.9421,120.0016,122.4345,False
3,0.6777782,-2.276853,0.3719792,-0.5738202,-1.323111,-4.569014,-2.255364,0.5863839,1.275277,0.4262187,-1.401073,0.001986978,-0.06224477,-0.530095,1.0142,-0.3053431,-3.565266,-0.7566919,0.7290481,1.429297,0.3072164,0.04876244,0.00390806,-0.3968328,-0.9261601,-0.2030314,-0.05357454,0.8193276,1.457173,0.1448476,0.3225048,1.332085,0.2693774,285.2015,116.4034,126.3768,False
