loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4444444,-0.4241248,0.5707027,0.2600053,-1.311124,-4.15682,3.071149,0.5936499,1.221064,0.4563968,-1.395576,-0.005217461,-0.04873154,-0.2020364,-0.04504126,-0.6745393,-3.301751,-0.844698,0.6186796,1.422954,0.3132946,0.04793523,0.02462194,-0.2275369,-0.6347938,-0.03089986,0.06047027,0.7438551,1.481868,0.1758204,0.4068965,1.028675,0.2876821,310.5986,227.3929,2.22507,False
2,0.4555556,-0.4528577,0.5642531,0.2749383,-1.314184,-4.163477,3.078822,0.5935829,1.220543,0.4559672,-1.395035,0.04989629,-0.05918223,-0.1839957,-0.02780291,-0.6732711,-3.303046,-0.8426479,0.6184988,1.423017,0.3134699,0.05753756,0.0267005,-0.2276007,-0.6373419,-0.03009319,0.05881964,0.7439337,1.481809,0.1759746,0.4055596,1.030147,0.2866823,310.1172,227.6493,2.111455,False
2,0.4666667,-0.4923968,0.5876688,0.309976,-1.318438,-4.171448,3.087747,0.5935827,1.219731,0.4554224,-1.394679,0.03238541,-0.08353278,-0.1583839,-0.01998974,-0.6726202,-3.303963,-0.8401458,0.6183543,1.422993,0.3135765,0.06716421,0.02662806,-0.2223455,-0.639638,-0.02940383,0.05719405,0.7438813,1.481692,0.1760743,0.4044059,1.031466,0.2852935,309.6999,227.8714,1.863021,False
2,0.4777778,-0.4956414,0.5984017,0.3301628,-1.322238,-4.178921,3.094979,0.593583,1.219069,0.4548852,-1.395459,-0.07115731,-0.09308713,-0.15303,-0.01774189,-0.6715779,-3.305705,-0.8374329,0.6182547,1.423023,0.3137362,0.07782607,0.02229612,-0.2192535,-0.6420625,-0.02907932,0.05560707,0.7439656,1.481656,0.1762757,0.4033187,1.032706,0.2836279,309.3346,228.113,1.475342,False
2,0.4888889,-0.4628595,0.6498839,0.3736134,-1.327378,-4.18829,3.101157,0.5933708,1.218332,0.4542973,-1.395034,0.03979509,-0.0909592,-0.1562399,-0.01671378,-0.6703283,-3.307798,-0.8348701,0.6180285,1.422937,0.3138885,0.0822506,0.03072717,-0.2032731,-0.6437297,-0.02807637,0.05380518,0.7437578,1.481539,0.176348,0.4021345,1.033956,0.2818814,308.9537,228.3884,0.9843083,False
2,0.5,-0.4269513,0.7184622,0.4244401,-1.333179,-4.199207,3.107155,0.5932459,1.217453,0.4537039,-1.396888,-0.169657,-0.07729805,-0.1614813,-0.03709802,-0.6696635,-3.311089,-0.8318863,0.6178336,1.422946,0.3141131,0.09086019,0.0381173,-0.1969178,-0.6457324,-0.02666304,0.05138809,0.7436728,1.481512,0.1764781,0.400699,1.035281,0.2802031,308.5309,228.8083,0.4558288,False
2,0.5111111,-0.4260509,0.7548252,0.4551634,-1.338751,-4.209133,3.114151,0.5931093,1.216505,0.453115,-1.398797,-0.1728948,-0.05092205,-0.1966314,-0.05351115,-0.6679688,-3.316013,-0.828327,0.6174948,1.422789,0.314322,0.09632835,0.04548921,-0.1830785,-0.6472323,-0.02525888,0.04900403,0.7434489,1.481425,0.1765714,0.3990627,1.036746,0.2787682,308.0545,229.2494,0.006346403,False
2,0.5222223,-0.4399982,0.7783005,0.4774298,-1.344532,-4.218792,3.121586,0.5929987,1.215525,0.4524806,-1.399507,-0.06355797,-0.02769412,-0.2125816,-0.07191022,-0.6667506,-3.320776,-0.8250009,0.6170883,1.422596,0.3145604,0.1072415,0.06237867,-0.1596548,-0.6482188,-0.02321757,0.04588786,0.7430447,1.481262,0.1766791,0.3971298,1.038274,0.2777004,307.4941,229.886,359.4832,False
2,0.5333334,-0.4755402,0.8645494,0.5036532,-1.350651,-4.23162,3.130823,0.592972,1.214328,0.4517705,-1.398227,0.1173727,-0.0002836287,-0.2167364,-0.1051818,-0.6664065,-3.32605,-0.8216947,0.6166566,1.422287,0.3147919,0.1191486,0.06541377,-0.1373652,-0.6491487,-0.02197055,0.04312936,0.7426516,1.481116,0.1766293,0.3949219,1.039749,0.2771159,306.8628,230.7065,358.9838,False
2,0.5444446,-0.7777145,1.018737,0.5049924,-1.356486,-4.248255,-3.13059,0.5934073,1.213054,0.4512296,-1.397551,0.06077122,0.01331714,-0.2123272,-0.1372271,-0.6665594,-3.331564,-0.8179662,0.616183,1.422068,0.3150582,0.1277294,0.05999386,-0.1257409,-0.650328,-0.02110542,0.04075861,0.7422589,1.481049,0.1766977,0.3925108,1.04108,0.2769622,306.2903,231.5852,358.6417,False
2,0.5555557,-0.7739707,1.132845,0.5268375,-1.3631,-4.264754,-3.118907,0.5927809,1.212011,0.4502022,-1.396478,0.09780774,0.01430976,-0.2047986,-0.1489081,-0.6665099,-3.336117,-0.8145201,0.6157647,1.421883,0.3152869,0.1373352,0.04817903,-0.1152068,-0.6513059,-0.02085921,0.03873541,0.7418292,1.481003,0.1768827,0.3899408,1.042256,0.2770905,305.8169,232.5417,358.3345,False
2,0.5666668,-0.8230207,1.377863,0.5736425,-1.371816,-4.288833,-3.10317,0.5926271,1.210686,0.4492536,-1.385164,1.033843,-0.01657964,-0.2025444,-0.149705,-0.6662222,-3.340411,-0.8099882,0.615202,1.42177,0.315428,0.1448752,0.05343555,-0.1077835,-0.6522257,-0.01952616,0.03582138,0.7413198,1.480935,0.1770024,0.3870818,1.043327,0.2774237,305.3952,233.6469,357.8751,False
2,0.577778,-0.8458031,1.471543,0.5806556,-1.379117,-4.307726,-3.089813,0.5927003,1.209403,0.4485114,-1.394837,-0.8926142,-0.03775467,-0.2089688,-0.1303933,-0.6650121,-3.343993,-0.8060057,0.6147887,1.421568,0.3156571,0.1512558,0.05554153,-0.1120933,-0.6538156,-0.01848047,0.03300162,0.7408302,1.480912,0.177088,0.3833107,1.044714,0.2776972,305.3743,235.0233,357.2042,False
2,0.5888891,-0.8579574,1.568459,0.5866009,-1.387045,-4.3286,-3.075848,0.592171,1.208174,0.4473064,-1.394235,0.0645455,-0.0590663,-0.2206385,-0.1260284,-0.6638062,-3.348723,-0.8008831,0.6142542,1.421297,0.3158205,0.167229,0.05439228,-0.1122159,-0.6550663,-0.01751681,0.02981009,0.7402237,1.480852,0.1772323,0.3786437,1.046884,0.2779464,305.043,236.3471,356.5773,False
2,0.6000003,-0.8644477,1.589754,0.591816,-1.394945,-4.346278,-3.062945,0.591563,1.206947,0.4459851,-1.395692,-0.1344187,-0.08567862,-0.2120096,-0.1268245,-0.6634925,-3.352726,-0.7959573,0.6136325,1.421068,0.3161027,0.1822218,0.06068312,-0.1059174,-0.6561624,-0.01587098,0.02603533,0.7395557,1.480796,0.1773379,0.373381,1.049974,0.2785655,304.2406,237.987,355.7858,False
2,0.6111114,-0.8675348,1.565259,0.5961882,-1.403158,-4.362479,-3.050414,0.5907812,1.205742,0.4446816,-1.395903,-0.01769864,-0.09754188,-0.2257455,-0.1385306,-0.6627622,-3.35829,-0.7901194,0.6129562,1.420839,0.3162942,0.1939772,0.06273741,-0.1028016,-0.6572234,-0.01461995,0.02246669,0.7388369,1.480825,0.1775835,0.3680865,1.053879,0.2796676,303.0153,239.498,355.3419,False
2,0.6222225,-0.9119155,1.48409,0.594423,-1.411138,-4.375702,-3.036618,0.5896676,1.204561,0.4434111,-1.396556,-0.05943046,-0.1114155,-0.2342223,-0.1374003,-0.6617454,-3.363255,-0.7844935,0.612275,1.420609,0.3164804,0.1983677,0.07439706,-0.09320235,-0.6579962,-0.01255614,0.01853054,0.7381997,1.480786,0.1777494,0.3625999,1.058225,0.2810243,301.6457,241.0965,354.9694,False
2,0.6333337,-0.9361235,1.418965,0.5872639,-1.419062,-4.388834,-3.023328,0.5884805,1.203489,0.442121,-1.396879,-0.02870401,-0.1305907,-0.2491086,-0.1309384,-0.6603031,-3.368352,-0.7783799,0.6115731,1.4204,0.3166325,0.1995627,0.08393443,-0.08251929,-0.6585454,-0.0105103,0.01464153,0.7374414,1.480767,0.1779222,0.3572193,1.062702,0.2824169,300.2362,242.7245,354.6592,False
2,0.6444448,-0.9782448,1.308926,0.5600538,-1.425868,-4.399199,-3.009363,0.5870349,1.202407,0.4405932,-1.395303,0.1444914,-0.1370928,-0.2628888,-0.1384272,-0.6591883,-3.374341,-0.7718954,0.6107008,1.42011,0.3167186,0.1964758,0.08923425,-0.07182591,-0.6590801,-0.008504139,0.01091283,0.7364993,1.480742,0.1780791,0.3521252,1.067003,0.2835771,298.899,244.3349,354.2764,False
2,0.655556,-1.003842,1.186694,0.5339432,-1.432758,-4.409328,-2.996294,0.5854161,1.201404,0.4391406,-1.395852,-0.05121974,-0.1540742,-0.2468546,-0.1371247,-0.6587824,-3.378576,-0.7662487,0.6098117,1.419798,0.3167436,0.1953993,0.08176203,-0.06971779,-0.6598455,-0.007769905,0.008032893,0.7356993,1.480649,0.1781452,0.347331,1.070938,0.2842126,297.7882,245.8412,353.7646,False
2,0.6666671,-1.026147,1.065543,0.499355,-1.437841,-4.414917,-2.983186,0.5831093,1.200501,0.4376707,-1.395133,0.06650699,-0.1991761,-0.1842008,-0.07776892,-0.6579595,-3.37703,-0.7636952,0.6087077,1.419448,0.3167157,0.1881324,0.09237956,-0.05150987,-0.6598306,-0.005567072,0.004461061,0.7346938,1.480587,0.1783261,0.3428624,1.074484,0.284219,296.8694,247.2062,353.1202,False
2,0.6777782,-1.043762,0.9566766,0.4700043,-1.44336,-4.421782,-2.970163,0.5810727,1.199519,0.4363568,-1.39621,-0.09872451,-0.1978561,-0.1491524,-0.0615827,-0.6576682,-3.37796,-0.7608683,0.6077453,1.419115,0.3167291,0.1820063,0.1146992,-0.03220679,-0.6597284,-0.002393516,4.554005E-05,0.733649,1.480605,0.1784072,0.3386429,1.077665,0.2835055,296.1323,248.323,352.4635,False
