loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.308148,-0.5248802,0.1671394,-1.366498,-4.151461,3.113123,0.6375769,1.204149,0.4441404,-1.459738,-0.004876988,-0.4677261,0.2516209,0.04541631,-0.6362612,-3.621251,-0.7048021,0.6724411,1.41451,0.3171268,-0.2440527,0.3196127,0.06963222,-0.7211733,-0.1489382,-0.04360074,0.7673799,1.474932,0.1544924,0.4497265,1.045102,0.252952,303.5887,228.8407,357.857,False
2,0.1222222,-0.2986673,-0.5024294,0.1765528,-1.368781,-4.146087,3.115132,0.6360904,1.203577,0.443229,-1.459597,0.01292679,-0.460278,0.2473735,0.04425476,-0.6377594,-3.617384,-0.7030524,0.6714817,1.414273,0.3170865,-0.2462176,0.3164355,0.06643774,-0.7206759,-0.1436951,-0.04470728,0.7672403,1.47497,0.1550822,0.4489165,1.045273,0.2508234,303.5339,228.7616,357.7261,False
2,0.1333333,-0.293479,-0.4726118,0.1710322,-1.370628,-4.141732,3.117364,0.6345214,1.203158,0.4424417,-1.459731,-0.01241731,-0.4399503,0.2312678,0.05782688,-0.6382601,-3.613517,-0.7019166,0.6705441,1.414162,0.3169985,-0.2547773,0.3154197,0.0611616,-0.7203068,-0.1383545,-0.04560876,0.7671447,1.47497,0.1554751,0.4480976,1.045499,0.2487915,303.4557,228.6698,357.6041,False
2,0.1444445,-0.2946627,-0.4470715,0.170859,-1.372561,-4.137268,3.119819,0.6330302,1.202664,0.4416862,-1.459924,-0.01753603,-0.4249376,0.209843,0.07352288,-0.6384615,-3.609896,-0.7006122,0.6696007,1.414088,0.3170474,-0.2611732,0.3197072,0.05908784,-0.7198503,-0.1328377,-0.04663435,0.7670488,1.474934,0.1559792,0.4472399,1.045771,0.2467862,303.3171,228.589,357.4883,False
2,0.1555556,-0.3024863,-0.3672384,0.1660841,-1.374216,-4.135971,3.12317,0.6316956,1.202242,0.4410827,-1.45988,0.004116657,-0.417443,0.1937997,0.08080363,-0.6386138,-3.606628,-0.6989126,0.6686438,1.413996,0.3169849,-0.2686593,0.3229526,0.05275515,-0.7196772,-0.1272674,-0.04762611,0.7669408,1.474923,0.1563649,0.4464531,1.046059,0.2447551,303.1306,228.5017,357.3933,False
2,0.1666667,-0.3051315,-0.2564762,0.1664245,-1.375958,-4.136424,3.126812,0.6304821,1.201676,0.4404387,-1.45959,0.02643213,-0.4046061,0.1713551,0.09012907,-0.6385227,-3.603577,-0.6973338,0.6675733,1.413849,0.3168416,-0.2729204,0.3293743,0.04956027,-0.7195307,-0.1219625,-0.0485433,0.7668308,1.474912,0.1567874,0.4457221,1.046346,0.2426896,302.9614,228.3644,357.2618,False
2,0.1777778,-0.312025,-0.1467898,0.1646542,-1.377638,-4.138669,3.130903,0.6293108,1.201275,0.4399786,-1.45927,0.02898135,-0.3928524,0.1777018,0.09433499,-0.6392061,-3.599574,-0.6964912,0.6665083,1.413791,0.3168974,-0.2782664,0.3261935,0.04855896,-0.7191834,-0.116263,-0.04951855,0.7666749,1.47489,0.1571548,0.4450262,1.046634,0.2406303,302.8124,228.2099,357.0578,False
2,0.1888889,-0.3214107,0.03957217,0.1634543,-1.379303,-4.145298,3.136208,0.6284457,1.201001,0.4396684,-1.459296,-0.002626522,-0.3651982,0.1574433,0.09183879,-0.6392066,-3.597175,-0.6952813,0.6654748,1.413819,0.3168666,-0.2868125,0.3283747,0.04329387,-0.7190668,-0.1106392,-0.05032975,0.7665058,1.474906,0.1575942,0.4441936,1.046968,0.2387142,302.6786,228.1075,356.74,False
2,0.2,-0.3362329,0.2525266,0.1599584,-1.380868,-4.154703,-3.141007,0.6276327,1.200668,0.4395602,-1.459218,0.007165382,-0.3373315,0.1380514,0.1159757,-0.6381866,-3.593903,-0.6951172,0.6644475,1.413799,0.3169262,-0.2836652,0.314523,0.04215577,-0.7188303,-0.1060412,-0.05085839,0.766342,1.47488,0.1579421,0.4430603,1.047386,0.2370897,302.5239,228.1033,356.3891,False
2,0.2111111,-0.3696503,0.5719736,0.1600462,-1.382656,-4.171232,-3.13273,0.6271746,1.200445,0.4396138,-1.458865,0.03229969,-0.3105043,0.09623733,0.1474185,-0.6359091,-3.591298,-0.6947433,0.6634047,1.413877,0.3169219,-0.2825558,0.3155611,0.0485445,-0.7182881,-0.1006927,-0.05182405,0.7660868,1.474851,0.1583159,0.4415339,1.047974,0.235953,302.3816,228.2105,356.0195,False
2,0.2222222,-0.3817957,0.6656781,0.1647786,-1.384796,-4.180822,-3.126402,0.6263204,1.200129,0.4394219,-1.458737,0.01138284,-0.2923655,0.07698819,0.1545791,-0.6348497,-3.58904,-0.6937228,0.6623909,1.413949,0.3169088,-0.281445,0.3251546,0.04857456,-0.7179525,-0.09452264,-0.05353487,0.7658323,1.474913,0.1587834,0.4394387,1.048838,0.2355262,302.2208,228.4887,355.6322,False
2,0.2333333,-0.414268,1.012964,0.1859944,-1.387945,-4.204114,-3.11643,0.6260267,1.199929,0.4396584,-1.457854,0.0807607,-0.2476849,0.04286021,0.1518485,-0.633223,-3.588118,-0.6931649,0.6614003,1.414099,0.3169708,-0.2803864,0.3251547,0.04750256,-0.7176756,-0.0889854,-0.05462596,0.7655344,1.474906,0.1591063,0.4365581,1.050043,0.2359975,301.9906,228.9611,355.2546,False
2,0.2444444,-0.4406259,1.186551,0.197667,-1.390949,-4.222035,-3.107605,0.6253592,1.199715,0.4396086,-1.458524,-0.06185921,-0.2189239,0.01616168,0.1556889,-0.631338,-3.587056,-0.6925894,0.6604115,1.414239,0.3170242,-0.279388,0.3177081,0.04214593,-0.7175376,-0.08416321,-0.0551293,0.7651912,1.474888,0.1593084,0.4326899,1.051679,0.2375216,301.6692,229.8033,354.9786,False
2,0.2555556,-0.488564,1.421973,0.2291949,-1.395438,-4.245916,-3.096393,0.6249402,1.199566,0.4398248,-1.457627,0.08291174,-0.1784132,-0.005248576,0.1626729,-0.6292458,-3.585956,-0.6929327,0.6594311,1.414441,0.3170803,-0.271016,0.2868083,0.035588,-0.7175184,-0.08105131,-0.05478282,0.7648364,1.474888,0.1595263,0.4281079,1.053715,0.2398969,301.2197,230.7866,354.9926,False
2,0.2666667,-0.5317549,1.548638,0.2443751,-1.39965,-4.266681,-3.085601,0.6245294,1.199384,0.4398696,-1.457803,-0.01691706,-0.1548134,-0.01075423,0.1837476,-0.627183,-3.583401,-0.6941245,0.6584134,1.414534,0.3171263,-0.2667919,0.2761654,0.03338196,-0.7175243,-0.0767061,-0.05537777,0.7646689,1.474901,0.1597178,0.4226694,1.056187,0.24318,300.7056,232.214,354.7777,False
2,0.2777778,-0.5847391,1.722228,0.2731063,-1.405243,-4.292148,-3.072938,0.6239716,1.199301,0.4400175,-1.456684,0.1027615,-0.1299701,0.02728939,0.222184,-0.6254929,-3.577081,-0.6983706,0.6576344,1.414781,0.317116,-0.2562258,0.2484232,0.03534327,-0.7171765,-0.07395345,-0.05498682,0.7642284,1.474891,0.1598842,0.4166424,1.059063,0.2471784,300.0846,233.7882,354.7471,False
2,0.2888889,-0.6630108,1.833811,0.289495,-1.410673,-4.315421,-3.059423,0.6233781,1.199147,0.4401023,-1.45664,0.003350185,-0.1063268,0.07825968,0.2404867,-0.6246247,-3.570181,-0.7035906,0.6569,1.415008,0.3170128,-0.2445775,0.2174652,0.04154846,-0.71658,-0.07179882,-0.05431251,0.7638062,1.474913,0.1599946,0.4102587,1.062354,0.2517633,299.3899,235.6293,354.6454,False
2,0.3,-0.7268965,1.824853,0.2672024,-1.414654,-4.335211,-3.04595,0.622661,1.199059,0.4398558,-1.455837,0.073759,-0.1019593,0.0792235,0.2543017,-0.6229001,-3.565564,-0.7061973,0.6560354,1.415282,0.3169162,-0.2318891,0.1950566,0.03926422,-0.7162039,-0.06954938,-0.05385924,0.7633933,1.474878,0.160104,0.4038445,1.066003,0.2566303,298.6126,237.5135,354.5995,False
2,0.3111111,-0.8681099,1.718367,0.2104242,-1.416358,-4.349886,-3.029364,0.6215433,1.19907,0.4394934,-1.45485,0.0898526,-0.1102299,0.03633317,0.2934685,-0.6187199,-3.561815,-0.7077465,0.6553112,1.415644,0.3168094,-0.2013247,0.1449652,0.01546153,-0.7166524,-0.06977762,-0.05248718,0.7629095,1.474824,0.1600854,0.3973596,1.069964,0.2615572,297.8065,239.5372,354.3188,False
2,0.3222222,-0.9369925,1.638047,0.193916,-1.419924,-4.365149,-3.014312,0.6203384,1.199069,0.4390132,-1.454677,0.01553619,-0.109051,-0.01816282,0.3164883,-0.6143236,-3.559953,-0.7080491,0.6546095,1.416017,0.3167322,-0.1918471,0.1311377,0.003632557,-0.7170582,-0.067866,-0.0522411,0.7625189,1.474865,0.1603663,0.3910131,1.074201,0.2663047,296.924,241.4799,354.1369,False
2,0.3333333,-1.040714,1.487142,0.1597602,-1.422345,-4.376737,-2.997482,0.6182886,1.19925,0.4381094,-1.451394,0.3003863,-0.08145933,-0.06716044,0.310586,-0.6102756,-3.559317,-0.7085918,0.6538703,1.416411,0.3166816,-0.1770798,0.1108874,-0.008253748,-0.7176021,-0.06709475,-0.05136252,0.762041,1.474878,0.1603608,0.3850548,1.078617,0.2704767,295.9561,242.9935,354.342,False
2,0.3444445,-1.063939,1.437977,0.1536933,-1.426121,-4.390762,-2.983132,0.6170849,1.19926,0.437675,-1.453429,-0.1881187,-0.06778684,-0.08727352,0.2911476,-0.6075134,-3.558497,-0.7089774,0.6530786,1.416808,0.3167155,-0.1729254,0.09174246,-0.01581555,-0.7181342,-0.06614506,-0.05034253,0.7616584,1.474866,0.1604712,0.3795054,1.083192,0.2735908,295.0803,244.0316,354.7056,False
2,0.3555556,-1.132208,1.224551,0.1465566,-1.428758,-4.396491,-2.967252,0.6142149,1.199545,0.4364665,-1.452193,0.1156734,-0.0637591,-0.1009236,0.2633165,-0.6049663,-3.558403,-0.7085167,0.6522099,1.417186,0.3165662,-0.1591599,0.07039149,-0.01704624,-0.7183712,-0.06615492,-0.04905436,0.7611078,1.474864,0.1604376,0.3743175,1.087979,0.2754649,294.19,245.0422,354.6662,False
2,0.3666667,-1.16764,1.046448,0.1434453,-1.431585,-4.4029,-2.952454,0.6123253,1.199692,0.4355037,-1.455569,-0.3092894,-0.09575888,-0.1008449,0.2582401,-0.6021663,-3.556724,-0.707669,0.6512336,1.417571,0.3163407,-0.1518257,0.05443972,-0.02780783,-0.7190466,-0.06569392,-0.04795288,0.7605646,1.47487,0.1604812,0.369359,1.092992,0.2760236,293.3073,245.7339,354.4857,False
2,0.3777778,-1.180964,0.9323882,0.1420467,-1.43447,-4.409022,-2.938046,0.6096416,1.199935,0.4344296,-1.453854,0.1600262,-0.1244369,-0.09342261,0.268106,-0.5991356,-3.553959,-0.7075601,0.6502277,1.417966,0.3160927,-0.1518194,0.05123702,-0.02569762,-0.7194066,-0.06492507,-0.0468703,0.7600435,1.474881,0.1605134,0.3649373,1.098223,0.2756889,292.2532,246.2875,354.0774,False
2,0.3888889,-1.19301,0.7703833,0.1398967,-1.43679,-4.412031,-2.923805,0.6066761,1.199991,0.433291,-1.455374,-0.1400698,-0.1805173,-0.07557645,0.3144809,-0.5951382,-3.548215,-0.708302,0.6489215,1.418365,0.3156552,-0.1592897,0.05127136,-0.02778099,-0.719813,-0.06407126,-0.04546735,0.759398,1.474882,0.1605134,0.3606128,1.10352,0.2742905,291.2108,246.5209,353.8778,False
2,0.4,-1.20303,0.6286589,0.1407883,-1.438967,-4.414546,-2.909389,0.6037658,1.200365,0.4319637,-1.456417,-0.09368405,-0.2324481,-0.04696889,0.3438529,-0.5917656,-3.542547,-0.7090358,0.6477935,1.418761,0.3152177,-0.1709426,0.05982096,-0.0244803,-0.720017,-0.06269547,-0.04439569,0.7585858,1.47492,0.1605239,0.356811,1.108851,0.2721825,290.1378,246.4702,353.6807,False
2,0.4111111,-1.21528,0.5136185,0.1521776,-1.441564,-4.415863,-2.895138,0.6003624,1.200606,0.4305313,-1.456648,-0.02017226,-0.2844828,-0.01079404,0.3594389,-0.5889357,-3.535897,-0.7097127,0.6462613,1.419073,0.3147471,-0.193224,0.07159171,-0.01683923,-0.720025,-0.0609001,-0.04284813,0.7577862,1.474938,0.1605351,0.3530815,1.114083,0.2695962,289.064,246.2596,353.4248,False
2,0.4222222,-1.23096,0.4486249,0.1632599,-1.44457,-4.418716,-2.880456,0.597398,1.200865,0.4291348,-1.456767,-0.01055193,-0.3142906,0.02654207,0.3567517,-0.5868451,-3.529587,-0.7105604,0.6448675,1.419406,0.3143737,-0.2038101,0.08119822,-0.01141735,-0.7201225,-0.05906798,-0.04157834,0.7569476,1.474945,0.1605196,0.3493455,1.119103,0.2667645,288.0415,245.9383,353.2683,False
2,0.4333333,-1.25216,0.4262036,0.1708669,-1.447744,-4.422028,-2.865345,0.5940754,1.200971,0.4276075,-1.457105,-0.03058686,-0.3547298,0.08948317,0.3522031,-0.5859839,-3.520909,-0.7124212,0.6430804,1.419628,0.3138759,-0.2270925,0.1014757,0.001587736,-0.719723,-0.05625675,-0.04032532,0.7559972,1.475,0.160558,0.3455568,1.123918,0.2638617,287.1657,245.6339,353.1655,False
2,0.4444444,-1.233004,0.430595,0.1772246,-1.451261,-4.426491,-2.851613,0.5905887,1.201248,0.4260857,-1.457201,-0.008275567,-0.3782051,0.1204936,0.3419641,-0.5848866,-3.513562,-0.7136574,0.6413938,1.419735,0.3133614,-0.2493151,0.1110764,0.01987018,-0.7189944,-0.05390131,-0.03859027,0.7549164,1.475051,0.1605897,0.3416219,1.128557,0.2610006,286.3732,245.4678,352.9873,False
2,0.4555556,-0.890848,0.3896096,0.1848245,-1.454276,-4.428746,-2.853139,0.5868514,1.201424,0.4243248,-1.457108,0.008739591,-0.4389116,0.1600243,0.337404,-0.5842065,-3.505126,-0.7137714,0.6392339,1.419834,0.3127632,-0.2640791,0.124926,0.03386083,-0.7183195,-0.05121538,-0.03740303,0.7537342,1.475191,0.1607363,0.3376472,1.133097,0.2584087,285.6258,245.4564,352.715,False
2,0.4666667,-0.8747869,0.369231,0.1508603,-1.455808,-4.431883,-2.843946,0.5836222,1.201588,0.4227633,-1.458834,-0.1577903,-0.4719212,0.1760361,0.3388278,-0.5829116,-3.497541,-0.7137506,0.6370859,1.419941,0.3122995,-0.281984,0.1536952,0.05005864,-0.7173784,-0.04721412,-0.03674204,0.7524904,1.475269,0.1608806,0.333371,1.137624,0.2561622,284.9047,245.5837,352.39,False
2,0.4777778,-1.386634,0.4742264,0.1130829,-1.458564,-4.440162,-2.810073,0.5802292,1.201781,0.421262,-1.473665,-1.354896,-0.484969,0.2136344,0.2987218,-0.583643,-3.49029,-0.7140883,0.6349446,1.420114,0.3116834,-0.3030021,0.182424,0.07905848,-0.7157549,-0.0427946,-0.03606772,0.7511896,1.475396,0.1609643,0.3288051,1.142197,0.2543725,284.1663,245.9303,352.0262,False
2,0.4888889,-1.238863,0.5488965,0.185069,-1.465708,-4.446695,-2.80029,0.5763723,1.202389,0.4217761,-1.463739,0.9184477,-0.4907368,0.2876548,0.2300637,-0.5872158,-3.482348,-0.7150524,0.6326221,1.420255,0.3111181,-0.3145481,0.1909068,0.1015342,-0.7140105,-0.03900079,-0.03509274,0.7498093,1.475531,0.1610215,0.3246867,1.146163,0.2532136,282.9297,246.1734,351.9692,False
2,0.5,-1.230617,0.6150479,0.1952941,-1.470975,-4.45405,-2.787343,0.5735252,1.202038,0.4204237,-1.438289,2.317618,-0.496958,0.2970822,0.2514786,-0.5866949,-3.473562,-0.7166497,0.6305171,1.420442,0.3106303,-0.316665,0.1909032,0.1036871,-0.7129053,-0.03592844,-0.0339079,0.7484989,1.475665,0.1610079,0.3204954,1.149129,0.2524795,282.0613,246.6156,351.7148,False
2,0.5111111,-1.20335,0.7100514,0.2053371,-1.4773,-4.463689,-2.773818,0.5700607,1.201983,0.4188874,-1.460483,-2.047427,-0.5018798,0.2711062,0.3077883,-0.5839838,-3.464106,-0.7187664,0.6281139,1.420584,0.309968,-0.3209386,0.1930607,0.100526,-0.7119737,-0.03245355,-0.03280136,0.7469286,1.475796,0.1610265,0.3149176,1.152368,0.251911,282.5036,247.5908,350.717,False
2,0.5222223,-1.168414,0.7614108,0.2145646,-1.483178,-4.472061,-2.761367,0.5662996,1.202136,0.4171822,-1.460771,-0.005819502,-0.5028607,0.2635438,0.3205287,-0.5825814,-3.455896,-0.7200037,0.6256948,1.420653,0.3093727,-0.3219315,0.1983738,0.1069504,-0.7106384,-0.02865881,-0.03225568,0.7453669,1.475957,0.1610863,0.3094451,1.156555,0.2522493,282.4027,248.6695,349.7,False
2,0.5333334,-1.097496,0.8619267,0.2224255,-1.490491,-4.483184,-2.750704,0.5628422,1.202026,0.4155054,-1.459963,0.07177523,-0.4901204,0.2561023,0.3161133,-0.581717,-3.448265,-0.7214461,0.622884,1.420781,0.3087707,-0.3228647,0.1993689,0.1272011,-0.7085931,-0.02509483,-0.03136139,0.7436053,1.476091,0.1611719,0.3042949,1.161333,0.2533098,281.5625,250.8345,348.2465,False
2,0.5444446,-1.069937,0.8993673,0.2221762,-1.496922,-4.492487,-2.739279,0.5590142,1.20215,0.4138174,-1.46068,-0.0663011,-0.4956141,0.2530602,0.2969423,-0.5817441,-3.441605,-0.7212037,0.6202288,1.421019,0.3082423,-0.3302204,0.2046783,0.1389871,-0.7067273,-0.0213214,-0.03045724,0.7418895,1.476229,0.1612954,0.2989513,1.166547,0.2546611,280.4308,253.7595,346.2701,False
2,0.5555557,-1.042529,0.9623353,0.2207019,-1.504043,-4.503263,-2.728064,0.5555779,1.201983,0.4122596,-1.462544,-0.169882,-0.505515,0.2469708,0.2575568,-0.5823193,-3.436548,-0.7195323,0.6173213,1.421086,0.3076868,-0.3418053,0.2153185,0.1540139,-0.7045829,-0.0170188,-0.02958665,0.7399495,1.476391,0.1614504,0.2934318,1.171965,0.2560027,279.2481,257.2503,343.709,False
2,0.5666668,-1.028861,1.000772,0.2247086,-1.51133,-4.513209,-2.71643,0.5518742,1.201928,0.4106829,-1.461475,0.09897085,-0.5110074,0.2588516,0.2352769,-0.5832695,-3.430399,-0.7189139,0.6142535,1.421149,0.3067183,-0.350153,0.2334128,0.169046,-0.702437,-0.0118737,-0.02955976,0.7379142,1.476547,0.1616211,0.2879386,1.177259,0.2573015,278.0917,261.6499,340.0891,False
2,0.577778,-1.012048,1.052004,0.2275737,-1.519261,-4.524392,-2.70528,0.5482805,1.201704,0.4091585,-1.4613,0.01479226,-0.5113001,0.2943267,0.1918601,-0.5859034,-3.423644,-0.7188897,0.6110632,1.421097,0.3060379,-0.359559,0.2461528,0.1904587,-0.6996582,-0.006816227,-0.02913312,0.7358819,1.476739,0.1617596,0.2824779,1.182209,0.258446,277.1183,266.6057,335.7976,False
2,0.5888891,-0.9833613,1.071318,0.2295921,-1.527086,-4.534516,-2.694909,0.5442643,1.201664,0.4076438,-1.460531,0.07011097,-0.5508307,0.3531386,0.1680933,-0.5889538,-3.414488,-0.7189925,0.6076875,1.420615,0.3053298,-0.3688626,0.2503009,0.2310061,-0.6958414,-0.002125069,-0.02845454,0.7334701,1.477011,0.1619408,0.2772177,1.186674,0.2594942,276.3459,272.2585,330.6879,False
2,0.6000003,-0.9524367,1.063987,0.2274973,-1.534369,-4.54393,-2.685005,0.5403833,1.20154,0.4060915,-1.460755,-0.02117745,-0.5655402,0.3977581,0.187721,-0.5905656,-3.403102,-0.7216365,0.6045025,1.420387,0.3045931,-0.3729627,0.2523592,0.2544794,-0.6923782,0.002463424,-0.02776452,0.7311157,1.477183,0.1620286,0.272007,1.19068,0.2604288,275.8246,278.4474,324.97,False
2,0.6111114,-0.8807452,0.9928265,0.2098062,-1.539642,-4.550783,-2.677338,0.536127,1.201568,0.4045777,-1.461254,-0.04554861,-0.5759062,0.4668255,0.213878,-0.5932026,-3.388877,-0.7266203,0.6010047,1.420259,0.3037672,-0.3739507,0.2587236,0.2630316,-0.6892213,0.007458582,-0.02739674,0.7286855,1.477371,0.1621838,0.2667681,1.194303,0.2613321,275.497,284.9423,318.8922,False
2,0.6222225,-0.8368762,0.9514247,0.2004796,-1.545629,-4.558157,-2.669197,0.5320575,1.201659,0.4031518,-1.461453,-0.01793403,-0.578893,0.4858311,0.2374952,-0.5945123,-3.376801,-0.7301741,0.5974705,1.420149,0.3029664,-0.3824031,0.2683191,0.268452,-0.686173,0.01277731,-0.02698901,0.7262747,1.477745,0.1623852,0.2613861,1.197648,0.2622199,275.3083,291.5158,312.7628,False
2,0.6333337,-0.7779795,0.8822802,0.1742643,-1.549862,-4.56421,-2.66258,0.5277584,1.201633,0.4017575,-1.463257,-0.1650486,-0.5840877,0.498511,0.2525432,-0.5960208,-3.365153,-0.7332359,0.5939909,1.41994,0.3022172,-0.3855255,0.2736258,0.2770137,-0.6829032,0.01791815,-0.02665238,0.7236935,1.477957,0.1625609,0.2560166,1.200757,0.2630779,275.1807,297.9901,306.8084,False
2,0.6444448,-0.7704278,0.8609626,0.1658732,-1.555356,-4.571379,-2.654105,0.5238735,1.201497,0.4003785,-1.462566,0.06420595,-0.572269,0.5090757,0.2631973,-0.5975366,-3.353468,-0.7370431,0.5907379,1.419745,0.3015082,-0.383307,0.2778291,0.2887315,-0.6794842,0.02297775,-0.02648913,0.7212232,1.478236,0.162729,0.2507558,1.20361,0.263788,275.054,304.2413,301.0627,False
2,0.655556,-0.7777029,0.8213981,0.1469579,-1.559862,-4.577599,-2.645301,0.5196185,1.20157,0.3990698,-1.463481,-0.08461355,-0.5361366,0.4995141,0.2532588,-0.5992059,-3.343802,-0.7404275,0.587172,1.419535,0.3008349,-0.375663,0.2808968,0.3163927,-0.675122,0.0282612,-0.02678101,0.7184296,1.47846,0.1629393,0.2456328,1.20623,0.2643326,275.0102,310.0886,295.6278,False
2,0.6666671,-0.8489781,0.7986726,0.140746,-1.565302,-4.584313,-2.633249,0.515516,1.201407,0.3978624,-1.461321,0.1979586,-0.5362914,0.470856,0.2381395,-0.6004326,-3.33572,-0.7410579,0.583438,1.419302,0.3001735,-0.3669334,0.2924785,0.3430234,-0.670364,0.0342898,-0.02766651,0.7155242,1.47872,0.1632106,0.2406718,1.208585,0.2647048,274.9511,315.7822,290.2542,False
2,0.6777782,-0.8745378,0.7996247,0.1407536,4.711972,-4.591457,-2.622605,0.5111376,1.201348,0.3966329,-1.460413,0.08104607,-0.5374297,0.4591942,0.2306049,-0.6019276,-3.326715,-0.7423796,0.5797334,1.419077,0.29949,-0.3604392,0.2934715,0.3578977,-0.666006,0.03989908,-0.02822791,0.7124935,1.478884,0.1634102,0.2358077,1.210769,0.2649841,275.0138,320.3573,285.9193,False
