loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.512752,0.2201308,0.1794905,-1.360214,-4.133941,-3.126939,0.6256729,1.204198,0.4372828,-1.347313,-1.347765E-05,-0.3366126,0.1039438,0.09214116,-0.676796,-3.552212,-0.7411593,0.6633958,1.413209,0.3148189,-0.2202049,0.3351966,0.05754093,-0.6845682,-0.1058146,-0.02485235,0.7609811,1.478157,0.1605704,0.4495735,1.018609,0.2457272,309.4345,227.8132,356.4435,False
1,0.1222222,-0.524106,0.3873936,0.1892229,-1.3628,-4.144126,-3.118506,0.6244574,1.20378,0.4368324,-1.346975,0.03108761,-0.303501,0.09008127,0.1014089,-0.6760413,-3.549845,-0.7407542,0.6625391,1.413102,0.3146346,-0.2138699,0.3181572,0.05212856,-0.6842422,-0.100976,-0.02648167,0.7607874,1.47813,0.160687,0.4462709,1.020715,0.2448986,308.7385,228.0916,356.598,False
1,0.1333333,-0.5385563,0.5301356,0.2022914,-1.365841,-4.15426,-3.109992,0.6231766,1.203434,0.436337,-1.347163,-0.01748476,-0.2692893,0.05596963,0.1137742,-0.6746138,-3.548764,-0.7397979,0.661678,1.413032,0.3145037,-0.2170939,0.3117756,0.04893652,-0.6840111,-0.09595689,-0.02794641,0.760617,1.478076,0.1608789,0.4425989,1.02312,0.2443578,307.9651,228.4862,356.6874,False
1,0.1444445,-0.5581321,0.6248497,0.1985731,-1.368211,-4.164373,-3.101118,0.6218165,1.203092,0.4357672,-1.347058,0.009880912,-0.2564664,0.0304009,0.11678,-0.6731544,-3.547743,-0.7381553,0.6608015,1.412978,0.3143749,-0.2097144,0.297941,0.04032712,-0.6839466,-0.09133258,-0.02954271,0.7603803,1.477934,0.1610394,0.4386909,1.025645,0.2440443,307.1691,228.9562,356.7408,False
1,0.1555556,-0.5935564,0.6853468,0.1865312,-1.370281,-4.17358,-3.091364,0.6204716,1.202756,0.4351754,-1.34703,0.002564319,-0.2423858,0.01007891,0.1432153,-0.6710388,-3.545805,-0.7373388,0.6599163,1.413027,0.31425,-0.2097936,0.2841059,0.03284378,-0.6839041,-0.08702478,-0.03048494,0.7602066,1.477869,0.1611545,0.4345362,1.028191,0.2440048,306.4442,229.5894,356.6179,False
1,0.1666667,-0.6160502,0.7117763,0.1682856,-1.372089,-4.182059,-3.082138,0.6190959,1.20244,0.4345698,-1.346764,0.02444312,-0.2368501,0.01425862,0.167686,-0.6693834,-3.542536,-0.7375119,0.6591324,1.413138,0.3140762,-0.2087857,0.2755891,0.02643017,-0.6838678,-0.08275041,-0.03159255,0.7599887,1.477842,0.1613162,0.4301841,1.030693,0.2442112,305.7867,230.2954,356.5276,False
1,0.1777778,-0.6725419,0.7155899,0.1309971,-1.372852,-4.190216,-3.071325,0.6173818,1.202292,0.4339366,-1.345816,0.08650049,-0.2194343,0.03860483,0.2134349,-0.6673355,-3.536893,-0.7401124,0.6583837,1.413174,0.3138852,-0.2056471,0.2574833,0.02210854,-0.6838439,-0.0792867,-0.03215075,0.7598133,1.477805,0.1614311,0.4257209,1.033098,0.2445669,305.1769,230.9348,356.5942,False
1,0.1888889,-0.694957,0.7250183,0.1192336,-1.374406,-4.198602,-3.061248,0.6158204,1.202123,0.4332952,-1.346298,-0.04464566,-0.2246564,0.05985886,0.2263446,-0.6660896,-3.532232,-0.7411841,0.6577795,1.413158,0.3137178,-0.1929015,0.2393655,0.01984034,-0.6837634,-0.07597626,-0.03306208,0.7596904,1.477842,0.1616552,0.421297,1.035424,0.2449417,304.6287,231.5147,356.7535,False
1,0.2,-0.7920206,0.7501068,0.1095376,-1.376137,-4.207765,-3.047319,0.6140637,1.202303,0.4327443,-1.344968,0.1222146,-0.2320219,0.08750737,0.2392888,-0.6651261,-3.526677,-0.7426872,0.6571012,1.413255,0.3135054,-0.1876594,0.2234015,0.01124758,-0.683969,-0.07273453,-0.03370044,0.7595707,1.477806,0.1617792,0.4170084,1.037691,0.2451998,304.1226,231.9981,356.9233,False
1,0.2111111,-0.8356947,0.7487793,0.09784743,-1.377801,-4.215889,-3.035214,0.6120927,1.20224,0.432075,-1.345877,-0.08403444,-0.2276994,0.09601313,0.2467396,-0.6639053,-3.521787,-0.7442113,0.6564492,1.413341,0.3132849,-0.1750023,0.2021072,-0.001668893,-0.6843594,-0.07022356,-0.03415025,0.7594985,1.477783,0.1618495,0.4127413,1.039954,0.2452044,303.7203,232.3813,357.0355,False
1,0.2222222,-0.8835676,0.732513,0.08303791,-1.37906,-4.223497,-3.022411,0.6098768,1.202439,0.4312088,-1.342678,0.2937202,-0.2177853,0.05327481,0.2827268,-0.6601891,-3.517972,-0.7451128,0.6558629,1.413588,0.3130376,-0.166658,0.1776288,-0.01989156,-0.6851733,-0.06837626,-0.0339553,0.7593896,1.477745,0.1618791,0.4085652,1.042365,0.2449939,303.3207,232.7964,356.9856,False
1,0.2333333,-0.9441582,0.6969535,0.06088316,-1.379916,-4.229818,-3.008656,0.6076154,1.202552,0.4302402,-1.344405,-0.1601828,-0.2133568,0.03298184,0.3007313,-0.6572447,-3.513767,-0.7462153,0.6552596,1.413757,0.3127353,-0.1582013,0.1680454,-0.02742948,-0.6856968,-0.06586464,-0.03447782,0.7592824,1.477726,0.1619065,0.4042227,1.045101,0.2444997,302.9945,233.2339,356.8294,False
1,0.2444444,-1.018629,0.6719986,0.03441155,-1.38048,-4.236651,-2.993699,0.6052614,1.202773,0.4293361,-1.344333,0.008619674,-0.2195698,-0.0001142621,0.3198414,-0.653397,-3.510386,-0.7462545,0.6547174,1.413942,0.3124723,-0.1486937,0.1616618,-0.03817306,-0.6865528,-0.06340494,-0.03520539,0.7591734,1.477649,0.1619055,0.3996603,1.048283,0.2437164,302.4842,233.5377,356.7898,False
1,0.2555556,-1.113282,0.6321346,0.03146493,-1.38158,-4.242081,-2.977351,0.602761,1.202889,0.4283106,-1.343567,0.07013004,-0.2342766,-0.02043936,0.3433318,-0.6495418,-3.506259,-0.7464209,0.6542366,1.414057,0.3121498,-0.1402679,0.155283,-0.04997281,-0.6875957,-0.06102327,-0.03581819,0.7591088,1.477616,0.1619592,0.3948893,1.051932,0.2426555,301.8101,233.7199,356.8764,False
1,0.2666667,-1.168702,0.6360177,0.004829168,-1.382103,-4.249567,-2.961073,0.6002221,1.20312,0.4273224,-1.342915,0.05935852,-0.2352121,-0.01410526,0.359345,-0.6462512,-3.500988,-0.7479562,0.6537266,1.414217,0.3118844,-0.1296411,0.1510161,-0.0543322,-0.6884239,-0.05864947,-0.03668638,0.7589647,1.47757,0.1619942,0.3900045,1.056035,0.2413398,300.9872,233.7585,357.0696,False
1,0.2777778,-1.230135,0.5526547,0.00530535,-1.382855,-4.252825,-2.944929,0.597262,1.203539,0.426132,-1.341828,0.09936922,-0.248831,-0.02804863,0.3860431,-0.6421276,-3.495941,-0.7487952,0.6532087,1.414422,0.3117085,-0.1180105,0.1371675,-0.06297307,-0.6894189,-0.05701096,-0.0369692,0.7588826,1.477458,0.1620767,0.3850294,1.06058,0.2398352,300.0654,233.7243,357.2678,False
1,0.2888889,-1.283047,0.4660429,-0.01018548,-1.38281,-4.255177,-2.928431,0.5941516,1.204151,0.4246893,-1.34286,-0.0945076,-0.252986,-0.03341782,0.3977732,-0.6382958,-3.491188,-0.7497067,0.6527984,1.414538,0.3114686,-0.1136942,0.1328894,-0.05555897,-0.6898471,-0.05483675,-0.03752154,0.7587508,1.477477,0.162133,0.3799465,1.06554,0.2381339,299.0841,233.6667,357.4572,False
1,0.3,-1.355165,0.3878495,-0.03422844,-1.38228,-4.257431,-2.910479,0.5909016,1.204856,0.4233534,-1.342987,-0.01032986,-0.2454628,-0.05261089,0.404038,-0.6339996,-3.487154,-0.750514,0.6523733,1.414738,0.3111207,-0.1105946,0.1318423,-0.06730293,-0.6910328,-0.05257892,-0.03810424,0.7586659,1.477461,0.1621435,0.3747612,1.070887,0.23635,298.0323,233.5254,357.706,False
1,0.3111111,-1.405033,0.3385918,-0.04033524,-1.382203,-4.259643,-2.89285,0.5878094,1.205496,0.4219263,-1.343083,-0.008303831,-0.247514,-0.06861737,0.412524,-0.6295915,-3.483043,-0.7510002,0.6519552,1.414934,0.310848,-0.1043366,0.1222789,-0.08335478,-0.6925774,-0.05104508,-0.03840704,0.758637,1.477362,0.1621652,0.3695523,1.076532,0.2343787,296.9573,233.3096,358.1317,False
1,0.3222222,-1.493054,0.2433354,-0.05469608,-1.381259,-4.259585,-2.873428,0.5841368,1.206406,0.4203315,-1.342256,0.07607922,-0.2634417,-0.09527454,0.4168251,-0.6247382,-3.479992,-0.7500175,0.651457,1.415182,0.3105659,-0.106532,0.1169721,-0.09080289,-0.6938307,-0.04929604,-0.03851144,0.7585338,1.477302,0.1621571,0.3644001,1.082392,0.2320915,295.8833,232.8769,358.7419,False
1,0.3333333,-1.530156,0.1984111,-0.05656993,-1.380886,-4.260516,-2.855141,0.5808723,1.207167,0.4187543,-1.34313,-0.08006782,-0.295268,-0.1017343,0.4319825,-0.6200153,-3.475471,-0.7493669,0.6509513,1.415435,0.3102081,-0.1044188,0.1180406,-0.09402142,-0.6951149,-0.04728322,-0.03903715,0.7585652,1.477228,0.1621692,0.3593636,1.088448,0.2294982,294.8224,232.2752,359.3706,False
1,0.3444445,-1.572637,0.1672842,-0.06704336,-1.380102,-4.261786,-2.836268,0.5772232,1.208079,0.4170885,-1.341696,0.1323195,-0.3196734,-0.09752962,0.4439221,-0.6154799,-3.470394,-0.7491086,0.6504225,1.415627,0.3098745,-0.1076196,0.1180503,-0.09506002,-0.6962169,-0.04523286,-0.03936552,0.758466,1.477198,0.1622593,0.3545075,1.094674,0.2266494,293.7257,231.599,359.9896,False
1,0.3555556,-1.606546,0.1223507,-0.07317692,-1.379274,-4.262066,-2.817417,0.5736331,1.209077,0.4154088,-1.343516,-0.1671263,-0.3684838,-0.07741156,0.4689076,-0.6109095,-3.463675,-0.7488961,0.6498603,1.415772,0.3093543,-0.1097846,0.117001,-0.09930466,-0.6974648,-0.04323522,-0.03963263,0.7583562,1.477178,0.1622956,0.3497051,1.101065,0.2234402,292.6927,230.7416,0.7253,False
1,0.3666667,-1.623507,0.102003,-0.07945198,-1.378414,-4.262851,-2.798788,0.5699388,1.210067,0.4137354,-1.34382,-0.02578839,-0.3907104,-0.06789637,0.4872359,-0.6062846,-3.457176,-0.7491823,0.6492822,1.415879,0.3089266,-0.1182847,0.1170181,-0.09710506,-0.698512,-0.04110283,-0.03975567,0.7583065,1.477082,0.1623065,0.3451359,1.107629,0.2200264,291.5938,229.7255,1.521157,False
1,0.3777778,-1.64888,0.05496945,-0.08665681,-1.377042,-4.262389,-2.779776,0.566056,1.211266,0.4119349,-1.344178,-0.03229639,-0.4632004,-0.07856491,0.4803532,-0.6017002,-3.452718,-0.7454417,0.6483903,1.416131,0.3084412,-0.1225583,0.1266177,-0.1002483,-0.6997935,-0.03851091,-0.04024835,0.7581806,1.477032,0.1623683,0.3406277,1.114314,0.2164758,290.4922,228.5364,2.406325,False
1,0.3888889,-1.654189,0.05066739,-0.08982736,-1.376171,-4.263186,-2.761113,0.5623803,1.212304,0.4102359,-1.344991,-0.07367638,-0.4919616,-0.07645133,0.481664,-0.5972053,-3.447308,-0.7435474,0.6476815,1.416309,0.307951,-0.1363792,0.136225,-0.1001152,-0.7009462,-0.03577917,-0.04056953,0.7580997,1.477031,0.1624522,0.3362256,1.121096,0.2129098,289.3979,227.1705,3.45859,False
1,0.4,-1.662642,0.03353341,-0.09928209,-1.375075,-4.263473,-2.742345,0.5584879,1.213546,0.4085765,-1.344857,0.01310983,-0.5237962,-0.070131,0.4968713,-0.592369,-3.440778,-0.7421244,0.6466689,1.416543,0.3073988,-0.152394,0.1511675,-0.1063521,-0.7024215,-0.0326128,-0.04072,0.7579108,1.476952,0.1624346,0.3318583,1.127928,0.2094008,288.3107,225.6443,4.692042,False
1,0.4111111,-1.664846,0.04949288,-0.09936303,-1.374486,-4.264857,-2.723328,0.554819,1.214782,0.4068396,-1.345775,-0.08380481,-0.5482541,-0.05098933,0.5035444,-0.5880712,-3.433529,-0.7412698,0.6456524,1.416802,0.3068275,-0.1725176,0.1714201,-0.0955001,-0.7032588,-0.02858104,-0.04127394,0.7576758,1.47688,0.1625352,0.3274978,1.13479,0.2059589,287.2746,223.9515,6.143315,False
1,0.4222222,-1.65967,0.08575268,-0.09744418,-1.374355,-4.267345,-2.704547,0.551203,1.215789,0.4050872,-1.345972,-0.01714495,-0.5738288,-0.02224392,0.5049255,-0.5843284,-3.425818,-0.7404736,0.6444498,1.416971,0.3062799,-0.1863101,0.1852847,-0.09109959,-0.704201,-0.02462998,-0.04182095,0.7574359,1.476813,0.1627183,0.323215,1.141655,0.2026991,286.2408,222.1302,7.735793,False
1,0.4333333,-1.649281,0.1476092,-0.09246802,-1.375001,-4.271083,-2.685613,0.5477214,1.216871,0.4033601,-1.346195,-0.02007148,-0.5929588,-0.008424878,0.5115301,-0.5801473,-3.41806,-0.7396762,0.6433745,1.417175,0.3056934,-0.2128794,0.2066153,-0.08658338,-0.7051145,-0.02010167,-0.04201936,0.7570943,1.476793,0.1628895,0.3189453,1.148516,0.1996355,285.2642,220.2168,9.45862,False
1,0.4444444,-1.626142,0.2180338,-0.08966476,-1.376258,-4.27588,-2.66729,0.5441799,1.217955,0.4017196,-1.346874,-0.06175141,-0.6205949,0.01283336,0.520356,-0.5762292,-3.409519,-0.7389995,0.641996,1.417378,0.3051071,-0.2245134,0.2204687,-0.0790077,-0.7059134,-0.01562876,-0.04264067,0.7567904,1.476709,0.1630857,0.3146942,1.155389,0.1968095,284.3031,218.2164,11.34241,False
1,0.4555556,-1.589131,0.2832025,-0.08151054,-1.377973,-4.280625,-2.649764,0.5405457,1.219111,0.4000893,-1.347185,-0.02783238,-0.658851,0.02129811,0.5324389,-0.5717754,-3.400877,-0.7377098,0.6405293,1.417629,0.3043926,-0.2415246,0.2354032,-0.07777435,-0.7068482,-0.01088128,-0.04308116,0.7564043,1.47664,0.1632686,0.3104357,1.162252,0.1942649,283.3153,216.0837,13.41701,False
1,0.4666667,-1.54674,0.3367175,-0.06902963,-1.380195,-4.285736,-2.632728,0.5369722,1.220226,0.3984923,-1.348102,-0.083613,-0.6693211,0.03293055,0.5549409,-0.5671425,-3.391115,-0.7380802,0.6391193,1.417849,0.3037596,-0.2574562,0.244996,-0.07230163,-0.7075912,-0.006329935,-0.04304814,0.7560115,1.47658,0.1633403,0.3061294,1.169111,0.1920491,282.356,213.9119,15.57487,False
1,0.4777778,-1.512765,0.363474,-0.07130891,-1.381791,-4.290309,-2.616136,0.5335454,1.221198,0.3970213,-1.348965,-0.07823416,-0.6638502,0.05947691,0.574163,-0.5629123,-3.3804,-0.7400781,0.6376417,1.418068,0.3030531,-0.27864,0.2641737,-0.06037625,-0.7079657,-0.0009213206,-0.04341272,0.7555926,1.47663,0.1635201,0.3017013,1.175967,0.1901967,281.4143,211.5993,17.92911,False
1,0.4888889,-1.459616,0.3903427,-0.06720507,-1.383875,-4.295122,-2.600883,0.5304297,1.222325,0.3954525,-1.349489,-0.04733086,-0.6542129,0.06691164,0.580512,-0.5585565,-3.370647,-0.7413966,0.6360878,1.418269,0.3023841,-0.2945285,0.2790914,-0.05170076,-0.7084392,0.004519917,-0.04385907,0.7551126,1.476557,0.1636972,0.297149,1.182784,0.1887009,280.4768,209.1228,20.5524,False
1,0.5,-1.400096,0.4236618,-0.05994684,-1.386465,-4.300297,-2.58637,0.527227,1.223316,0.3939764,-1.349692,-0.01840664,-0.6446574,0.09462512,0.5784032,-0.5552568,-3.359817,-0.7437711,0.6343604,1.418567,0.3016543,-0.3093771,0.2801673,-0.04412173,-0.7088056,0.009378455,-0.04372564,0.754508,1.47659,0.163949,0.2925907,1.18948,0.1875554,279.533,206.2687,23.67106,False
1,0.5111111,-1.366071,0.4376491,-0.05789912,-1.388792,-4.305048,-2.571465,0.52401,1.224328,0.392493,-1.350838,-0.1048446,-0.6362286,0.1074429,0.5687935,-0.551873,-3.349839,-0.7453988,0.6327236,1.418803,0.3010054,-0.3199645,0.2833609,-0.03657725,-0.709129,0.01427534,-0.04357411,0.7538898,1.476557,0.1641259,0.2882263,1.195947,0.1867175,278.6413,202.9594,27.34525,False
1,0.5222223,-1.306505,0.4592088,-0.05909789,-1.391337,-4.310389,-2.558019,0.5209522,1.225207,0.3912129,-1.351422,-0.05268695,-0.6268885,0.1086169,0.5388914,-0.5490516,-3.341786,-0.745712,0.6309296,1.419013,0.3003519,-0.3272735,0.2875945,-0.01840012,-0.7088253,0.01940579,-0.0436082,0.7532234,1.47646,0.1642892,0.284145,1.202121,0.1860759,277.8255,199.3743,31.32485,False
1,0.5333334,-1.261831,0.474343,-0.05280054,-1.394266,-4.315491,-2.544591,0.5178365,1.226065,0.3898373,-1.3476,0.3451203,-0.6100114,0.1193504,0.5196092,-0.546429,-3.332838,-0.7471206,0.6290963,1.419287,0.2997165,-0.3378506,0.2918476,-0.009781849,-0.7087588,0.02449882,-0.04339541,0.7524863,1.476488,0.164427,0.2801973,1.207833,0.185501,277.0157,194.7802,36.24477,True
1,0.5444446,-1.187343,0.4939014,-0.04119724,-1.397795,-4.320662,-2.533202,0.5148758,1.226888,0.3888106,-1.342773,0.4319963,-0.5866157,0.1151152,0.5151314,-0.5431607,-3.323949,-0.7489746,0.6272541,1.419578,0.2990627,-0.3410088,0.2907861,-0.00763223,-0.7089777,0.02932846,-0.04346066,0.7517457,1.476459,0.1645703,0.2762324,1.212848,0.1848996,276.3112,189.3721,41.8993,True
1,0.5555557,-1.105363,0.5049794,-0.02846897,-1.401482,-4.325504,-2.522827,0.5118251,1.227858,0.3878067,-1.33419,0.7734544,-0.5739418,0.09174162,0.5010918,-0.5395442,-3.316723,-0.7491304,0.6253997,1.419791,0.2984223,-0.3430235,0.2854418,0.005158988,-0.7085868,0.03394066,-0.04338795,0.7509174,1.476582,0.1646523,0.2722155,1.216893,0.1843372,275.7464,183.7085,47.73177,True
1,0.5666668,-1.022257,0.503269,-0.01677004,-1.404874,-4.329948,-2.513739,0.5088013,1.228665,0.3866301,-1.325605,0.7698379,-0.5666951,0.06414366,0.4742985,-0.5361859,-3.311257,-0.747801,0.623567,1.420038,0.2977931,-0.3482518,0.2875517,0.01692024,-0.7081835,0.03893635,-0.04317597,0.750139,1.47663,0.164737,0.2680154,1.2198,0.1838218,275.3503,179.9685,51.61834,True
1,0.577778,-0.9464892,0.4749403,0.0004557073,-1.408255,-4.333143,-2.505114,0.5059122,1.229479,0.3856087,-1.314692,0.9821658,-0.5487522,0.07487839,0.4539508,-0.5338349,-3.303645,-0.7489672,0.6217607,1.420272,0.2971001,-0.3471102,0.282205,0.02755325,-0.7076626,0.04353363,-0.04288036,0.7492181,1.476703,0.1648982,0.2636997,1.221472,0.18349,275.0964,179.3045,52.4118,True
1,0.5888891,-0.8781921,0.4497146,0.01017034,-1.411202,-4.336266,-2.497188,0.5031022,1.230213,0.3844547,-1.302842,1.06553,-0.5254126,0.1026224,0.4442724,-0.5318775,-3.294322,-0.7519174,0.6198887,1.420453,0.2964234,-0.3395994,0.2779184,0.03495224,-0.7070719,0.04811094,-0.04288142,0.7482948,1.47675,0.164959,0.2591514,1.221957,0.1833261,274.981,182.2969,49.63283,True
1,0.6000003,-0.8150956,0.3924567,0.01045972,-1.412843,-4.338192,-2.489897,0.5002041,1.23105,0.3832724,-1.289363,1.213581,-0.4986925,0.1270787,0.4569196,-0.5292548,-3.283862,-0.7561281,0.6181052,1.420683,0.2957704,-0.3385355,0.2704621,0.03599495,-0.7067763,0.05244909,-0.04245398,0.74733,1.476832,0.1650872,0.2544283,1.221347,0.1832897,275.0128,188.1738,44.09654,True
1,0.6111114,-0.7797751,0.3521055,0.008530706,-1.414402,-4.340293,-2.481787,0.4974576,1.231811,0.381856,-1.275829,1.21732,-0.4730158,0.1536677,0.4717237,-0.5267669,-3.272158,-0.7617629,0.6163639,1.420872,0.2950737,-0.3331341,0.2619056,0.04659289,-0.7059321,0.05640801,-0.04199539,0.7463266,1.476883,0.1651278,0.2497045,1.219825,0.1833096,275.2488,196.3131,36.3777,True
1,0.6222225,-0.7315444,0.2830264,0.001433194,-1.414705,-4.341033,-2.475162,0.4946121,1.232702,0.3806558,-1.261903,1.25315,-0.4418735,0.1887286,0.5024825,-0.5242949,-3.258138,-0.7700772,0.6146271,1.421058,0.2944083,-0.3149016,0.2522615,0.06347594,-0.7047268,0.06036401,-0.04213786,0.745222,1.476957,0.1651652,0.245051,1.217657,0.1832463,275.7258,204.5078,28.63094,True
1,0.6333337,-0.6992319,0.2000419,-0.003448933,-1.414374,-4.340823,-2.468275,0.49178,1.233489,0.3795271,-1.246715,1.368333,-0.4153934,0.18242,0.4841244,-0.5221415,-3.248782,-0.7743412,0.61288,1.42113,0.2938015,-0.2998388,0.2447502,0.08144943,-0.7033904,0.06432226,-0.04245159,0.744065,1.476903,0.1650963,0.2405231,1.215129,0.1829503,276.4043,211.2794,22.2749,True
1,0.6444448,-0.6616651,0.135207,-0.004178196,-1.41394,-4.340368,-2.46221,0.4890523,1.234277,0.3782678,-1.233571,1.1806,-0.3933738,0.1367859,0.4390355,-0.5196844,-3.244082,-0.7747788,0.6111417,1.421262,0.2931471,-0.2902029,0.2308717,0.08986825,-0.7022021,0.06765441,-0.04210884,0.7429094,1.476969,0.1650574,0.2361787,1.212564,0.1823238,277.2037,216.5418,17.34072,True
1,0.655556,-0.7256059,0.1402425,-0.006303176,-1.41502,-4.3418,-2.451778,0.4865357,1.234921,0.3772323,-1.219158,1.298569,-0.379698,0.1155615,0.4175437,-0.5171891,-3.237566,-0.7765887,0.6092762,1.421387,0.2925737,-0.2741366,0.2127159,0.1024959,-0.7007064,0.0705486,-0.04185317,0.7416801,1.477051,0.1649957,0.2321786,1.210175,0.1813809,277.9749,219.7527,14.2966,True
1,0.6666671,-0.8641956,0.1642453,0.01386493,-1.417447,-4.343375,-2.436699,0.484114,1.235568,0.3763416,-1.205746,1.205735,-0.3480305,0.122082,0.3832209,-0.5158644,-3.230508,-0.7797698,0.6076934,1.42146,0.2919884,-0.2676541,0.1988247,0.1162668,-0.699018,0.07331496,-0.04118419,0.7405849,1.477178,0.1649222,0.2285688,1.20808,0.1801354,278.6276,221.6858,12.39689,True
1,0.6777782,-0.8120444,0.1773773,0.03722772,-1.419988,-4.344356,-2.429619,0.4816037,1.2363,0.3756082,-1.187386,1.658689,-0.3258007,0.1381254,0.3671168,-0.5147182,-3.222389,-0.7839475,0.6060708,1.421589,0.291446,-0.2527144,0.1742908,0.1224881,-0.697565,0.07510394,-0.04035621,0.7394142,1.477225,0.1648028,0.2253172,1.206302,0.1786511,279.1125,222.8257,11.14491,True
