loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3222222,-0.139147,2.619018,0.09808728,-1.395106,-4.532942,-3.083435,0.7062457,1.202493,0.448714,-1.493824,-0.2417998,0.5285053,-0.394743,-0.07061258,-0.619153,-3.722123,-0.7461999,0.7085173,1.417114,0.3178234,0.1386957,-0.1904463,-0.08708026,-0.7088632,-0.2841507,0.008811335,0.7797114,1.476482,0.1469479,0.4517331,1.07021,0.3046759,298.6583,245.1204,355.9409,False
0,0.3333333,-0.1668553,2.623152,0.1002052,-1.397984,-4.561988,-3.075651,0.7092406,1.20263,0.4489429,-1.494697,-0.07715052,0.5490094,-0.3939391,-0.0388152,-0.6158411,-3.726701,-0.7491302,0.7098684,1.417368,0.3177593,0.150409,-0.2064845,-0.08082192,-0.7095029,-0.2882389,0.009768208,0.7799423,1.476379,0.1464818,0.4484589,1.073294,0.3151258,298.0484,247.7765,356.1694,False
0,0.3444445,-0.2643994,2.524424,0.05925289,-1.399209,-4.586904,-3.065094,0.7119827,1.202777,0.4486108,-1.494386,0.028783,0.5566809,-0.3845498,-0.01537174,-0.6125451,-3.731207,-0.7519009,0.7112746,1.417606,0.3175967,0.1631186,-0.2299703,-0.07992755,-0.7103987,-0.2932989,0.0113424,0.7801859,1.476287,0.1459427,0.445771,1.076835,0.3254841,297.1907,250.2758,356.6044,False
0,0.3555556,-0.3246281,2.421653,0.02473918,-1.40043,-4.610688,-3.055436,0.7145879,1.202782,0.4486208,-1.493696,0.06296993,0.5676046,-0.3559895,0.01137769,-0.6098458,-3.733451,-0.7566584,0.7127844,1.417856,0.3174281,0.1726771,-0.2417241,-0.0789669,-0.7112563,-0.2978792,0.01254189,0.780396,1.476319,0.1453137,0.4437543,1.080537,0.3351977,296.2582,252.667,356.9209,False
0,0.3666667,-0.4175424,2.247292,-0.02003595,-1.40056,-4.629948,-3.044269,0.7169387,1.202893,0.4481158,-1.490386,0.3021113,0.5794276,-0.339031,0.01991691,-0.6073807,-3.736981,-0.7606132,0.7143128,1.418265,0.3171954,0.1874552,-0.2811909,-0.08028639,-0.7123913,-0.3047085,0.01500851,0.780718,1.476166,0.1445472,0.442385,1.08412,0.3438131,295.3437,254.7519,357.2206,False
0,0.3777778,-0.4847951,2.056169,-0.03803813,-1.401524,-4.646859,-3.033905,0.7188156,1.202833,0.4477563,-1.491184,-0.07538304,0.5797719,-0.3542777,0.06562406,-0.6025658,-3.740032,-0.7644132,0.7157264,1.41853,0.3169062,0.2075634,-0.314282,-0.08267335,-0.713472,-0.3117241,0.01734463,0.7810168,1.476087,0.143918,0.4414269,1.087443,0.3508883,294.6131,256.2793,357.6306,False
0,0.3888889,-0.5183024,1.937683,-0.05012059,-1.402643,-4.664499,-3.02422,0.720522,1.203052,0.4472539,-1.489641,0.1426156,0.5810959,-0.3566378,0.0975571,-0.5981849,-3.74246,-0.7688423,0.7172723,1.418829,0.3166838,0.2192048,-0.3217534,-0.09023575,-0.7147956,-0.3175118,0.0188914,0.7813017,1.475985,0.1433113,0.4408421,1.090506,0.3563535,293.9754,257.3961,357.8757,False
0,0.4,-0.5675366,1.772281,-0.05870798,-1.403616,-4.679324,-3.014023,0.721941,1.203166,0.4468415,-1.49049,-0.07860242,0.5961411,-0.3514324,0.1123829,-0.5945278,-3.744895,-0.774007,0.7188755,1.419077,0.3164654,0.2369651,-0.3365613,-0.1362108,-0.7179653,-0.3236969,0.02014948,0.7815851,1.475864,0.1426647,0.440451,1.093346,0.3601595,293.4761,258.1338,358.0673,False
0,0.4111111,-0.6200521,1.619669,-0.06205294,-1.404723,-4.692526,-3.003248,0.7227322,1.203242,0.4463935,-1.491997,-0.1363672,0.5960327,-0.3908105,0.107849,-0.589855,-3.750815,-0.7756174,0.7204527,1.419364,0.3161814,0.2453618,-0.354657,-0.1469848,-0.7200533,-0.3304637,0.02212421,0.7818912,1.475858,0.142133,0.4400527,1.096064,0.362481,293.0511,258.6403,357.9856,False
0,0.4222222,-0.6633219,1.536378,-0.06049278,-1.406206,-4.707253,-2.991837,0.7239713,1.203378,0.445832,-1.491646,0.03352951,0.5724093,-0.4556927,0.09906106,-0.5841191,-3.759385,-0.7741676,0.7218382,1.419605,0.315963,0.2539702,-0.3568695,-0.1332018,-0.7210732,-0.336677,0.02363129,0.7823124,1.475686,0.1416378,0.4395991,1.098773,0.3637753,292.6386,258.9327,357.7284,False
0,0.4333333,-0.7265346,1.391165,-0.06390029,-1.40712,1.565131,-2.979847,0.7238951,1.203387,0.445327,-1.491205,0.04024513,0.5307437,-0.4949905,0.09379867,-0.5787917,-3.767024,-0.7722278,0.7230717,1.419997,0.315773,0.2583115,-0.3441076,-0.1299892,-0.7224512,-0.341725,0.02423743,0.7826699,1.475578,0.141114,0.4389491,1.101523,0.3644811,292.1849,259.0003,357.5239,False
0,0.4444444,-0.7528793,1.336767,-0.05607727,-1.409017,1.551591,-2.968446,0.7244735,1.20343,0.4448833,-1.491274,-0.006256505,0.488074,-0.4692467,0.08047524,-0.575475,-3.772284,-0.7720498,0.7241046,1.420193,0.3155603,0.2552083,-0.3196006,-0.1288124,-0.7239873,-0.3459442,0.02467099,0.7829689,1.475529,0.1405802,0.43797,1.104395,0.364985,291.7087,258.9986,357.3594,False
0,0.4555556,-0.7887008,1.265361,-0.04719999,-1.410671,1.538475,-2.956326,0.7244042,1.203581,0.4445474,-1.490596,0.06248965,0.4433798,-0.4265295,0.07795408,-0.5726324,-3.77545,-0.7729104,0.725136,1.420449,0.3152332,0.2467203,-0.3089147,-0.1297843,-0.7256144,-0.3506351,0.02564358,0.7833363,1.475406,0.1400034,0.43677,1.107496,0.3656863,291.1755,259.0588,357.2512,False
0,0.4666667,-0.8245504,1.188493,-0.04567569,-1.412335,1.527808,-2.944162,0.724053,1.203712,0.4441459,-1.49207,-0.1349668,0.3628098,-0.3371,0.106949,-0.5706515,-3.773409,-0.7758518,0.7259305,1.420651,0.3148868,0.2371709,-0.2971617,-0.1296713,-0.7270392,-0.3550076,0.02667662,0.7836574,1.475389,0.1395094,0.4350438,1.110845,0.3667277,290.5868,259.1156,357.3227,False
0,0.4777778,-0.8645827,1.1031,-0.04302002,-1.41397,1.518181,-2.932189,0.723597,1.203837,0.4436293,-1.491915,0.01580816,0.2780342,-0.2647887,0.1465195,-0.567974,-3.770304,-0.7787853,0.7266854,1.420735,0.3144956,0.2255709,-0.27369,-0.1263224,-0.7284656,-0.3583089,0.02681111,0.7839448,1.475344,0.1391804,0.4332253,1.114498,0.3683377,289.9062,259.3169,357.3592,False
0,0.4888889,-0.9046675,1.020851,-0.0467914,-1.415275,1.509297,-2.919502,0.7230507,1.203964,0.4431512,-1.49186,0.004940528,0.1921096,-0.2148034,0.1806067,-0.5651585,-3.767332,-0.7806013,0.7271907,1.420892,0.3141923,0.2001264,-0.2373753,-0.1270849,-0.7299245,-0.3604052,0.02699087,0.7843038,1.4752,0.1388161,0.4311485,1.118421,0.3706053,289.165,259.6773,357.4762,False
0,0.5,-1.04836,1.002095,-0.04239579,-1.417504,1.498675,-2.901519,0.7226808,1.204001,0.4428072,-1.492304,-0.04021778,0.1454486,-0.1754249,0.1983211,-0.5626695,-3.764523,-0.7830892,0.7278847,1.421067,0.3139136,0.1852984,-0.2128171,-0.1269004,-0.7314298,-0.3626104,0.02703561,0.7846016,1.475182,0.1385076,0.4289374,1.122559,0.3733291,288.3549,260.1901,357.753,False
0,0.5111111,-1.121666,0.9591945,-0.02932508,-1.420124,1.489554,-2.884921,0.721745,1.2041,0.4424345,-1.49193,0.03479445,0.08375373,-0.1092418,0.1961018,-0.5620096,-3.760327,-0.7855228,0.7281379,1.42122,0.3137634,0.1535344,-0.1733065,-0.120151,-0.7325248,-0.3634003,0.02681936,0.7849166,1.475087,0.1383204,0.4267647,1.126824,0.3761837,287.4861,260.7537,358.1454,False
0,0.5222223,-1.014889,0.9163175,0.0156593,-1.423965,1.48127,-2.876296,0.7204678,1.2042,0.4421711,-1.487413,0.4131196,0.06144203,-0.09857979,0.2006248,-0.5597453,-3.758291,-0.7873495,0.7288214,1.421444,0.3135734,0.1439779,-0.1636762,-0.1200493,-0.7338538,-0.3654643,0.02710485,0.7852296,1.475043,0.1380529,0.424688,1.131133,0.3789028,286.614,261.2155,358.5511,False
0,0.5333334,-0.9411821,0.876275,0.03080513,-1.426982,1.473207,-2.867268,0.7195567,1.204371,0.441807,-1.488848,-0.1341913,0.02844898,-0.1145473,0.2082424,-0.5565906,-3.757231,-0.7874291,0.7291118,1.42149,0.3134525,0.1131763,-0.1273214,-0.1261018,-0.7354894,-0.3655222,0.02693228,0.785465,1.475003,0.1380298,0.4224556,1.135647,0.381398,285.8928,261.8309,358.6371,False
0,0.5444446,-0.9259719,0.8231484,0.03857861,-1.429652,1.466162,-2.856909,0.718376,1.204386,0.4414549,-1.497476,-0.7868307,-0.006966129,-0.1249417,0.1796996,-0.5544952,-3.758292,-0.7852488,0.7294771,1.421563,0.3134425,0.09101491,-0.08999479,-0.1151671,-0.7364434,-0.3651505,0.02626383,0.7857161,1.474957,0.1380255,0.4199292,1.140559,0.3835447,285.1472,262.4793,358.5962,False
0,0.5555557,-0.9236197,0.7795121,0.04417285,-1.43238,1.459465,-2.8458,0.7173754,1.204418,0.4411752,-1.497988,-0.04005449,-0.0233408,-0.1416399,0.1360324,-0.5531375,-3.761109,-0.7820039,0.7296715,1.42161,0.3133864,0.076239,-0.06973123,-0.106473,-0.7373142,-0.3652205,0.02583905,0.7859328,1.474856,0.1379268,0.4175902,1.145602,0.3852676,284.0498,262.9838,358.5693,False
0,0.5666668,-0.926614,0.7380825,0.06678706,-1.435826,1.453545,-2.834777,0.7160971,1.204333,0.4409065,-1.496203,0.1625809,-0.05585328,-0.1570982,0.07227147,-0.5526453,-3.765893,-0.7762222,0.7296027,1.42153,0.3134742,0.05407202,-0.03240587,-0.09553789,-0.7380109,-0.3638228,0.02495169,0.7862767,1.474888,0.1379802,0.4156601,1.150319,0.3865743,282.8415,263.1692,358.7328,False
0,0.577778,-0.9285992,0.7115775,0.08933295,-1.439756,1.44724,-2.823873,0.714861,1.204102,0.4407172,-1.495075,0.1015772,-0.09341697,-0.1578503,0.03848803,-0.5518533,-3.768797,-0.7715332,0.7294082,1.421432,0.3134093,0.03503834,-0.006795555,-0.08785829,-0.7387065,-0.3626994,0.02430534,0.7864393,1.474843,0.1380353,0.4138615,1.154467,0.387522,281.7949,263.1274,358.9898,False
0,0.5888891,-0.9167612,0.6872405,0.108653,-1.443682,1.441275,-2.81336,0.7134072,1.203954,0.4405043,-1.494946,0.01106573,-0.138189,-0.1438719,0.03256397,-0.5509601,-3.769919,-0.7675366,0.7291086,1.421334,0.3134446,0.01498619,0.0262628,-0.07694909,-0.7391705,-0.3606501,0.02327044,0.7865748,1.474826,0.1381738,0.4120822,1.15803,0.3882071,281.0419,263.2005,359.024,False
0,0.6000003,-0.8996382,0.6746477,0.1268304,-1.447814,1.435215,-2.803406,0.7119407,1.203836,0.4402931,-1.495148,-0.01839927,-0.1764978,-0.1193112,0.03305568,-0.5502117,-3.770177,-0.7640793,0.7287953,1.421214,0.3134561,0.000258144,0.04542548,-0.05866617,-0.7391177,-0.3589441,0.0225354,0.7866541,1.474737,0.1383731,0.4101416,1.161111,0.3887322,280.5058,263.6079,358.6708,False
0,0.6111114,-0.8675219,0.6418635,0.1430207,-1.451941,1.430239,-2.794317,0.7102479,1.20373,0.4400632,-1.495528,-0.03457585,-0.2444035,-0.04047276,0.05015197,-0.5509649,-3.765763,-0.7628686,0.7281003,1.421051,0.3135583,-0.01759672,0.07630596,-0.03712772,-0.7387167,-0.3561427,0.02122779,0.7867135,1.474723,0.1386261,0.4080479,1.16385,0.389228,280.0963,264.2479,358.0589,False
0,0.6222225,-0.8268603,0.6059037,0.1528066,-1.455689,1.425632,-2.786046,0.7084796,1.203486,0.439847,-1.496103,-0.05220215,-0.2560281,-0.01280105,0.05577377,-0.550771,-3.763829,-0.7613834,0.7277161,1.420946,0.3135943,-0.03767656,0.1061764,-0.02835485,-0.7386224,-0.3528662,0.0199002,0.7866577,1.47471,0.1389487,0.4057995,1.166414,0.3897972,279.7619,264.9954,357.3661,False
0,0.6333337,-0.8075683,0.5815209,0.1593543,-1.459639,1.421064,-2.777204,0.7068059,1.203372,0.439657,-1.496791,-0.06258146,-0.2994433,0.06493816,0.07159684,-0.5522277,-3.757131,-0.7622132,0.7269142,1.420752,0.3137438,-0.05135228,0.133886,-0.01750911,-0.7384408,-0.3493693,0.01821789,0.7867382,1.474671,0.139262,0.4034944,1.168938,0.3905071,279.4298,265.9021,356.5761,False
0,0.6444448,-0.7796404,0.5370085,0.1745188,-1.463543,1.417681,-2.769224,0.7049421,1.203118,0.4393852,-1.497457,-0.06045918,-0.3238722,0.07771084,0.07828811,-0.5520946,-3.754174,-0.7603546,0.7262229,1.420618,0.3139181,-0.06708413,0.1658266,0.002953317,-0.7376754,-0.3450848,0.01630733,0.7866696,1.474704,0.1396942,0.4011712,1.171484,0.3913352,279.0203,266.9411,355.7447,False
0,0.655556,-0.7517893,0.5094871,0.1821459,-1.467528,1.413909,-2.76142,0.703055,1.202886,0.4392781,-1.496729,0.06682827,-0.3367043,0.07457742,0.0730404,-0.5521069,-3.752592,-0.7576084,0.7254922,1.420496,0.3141446,-0.0765461,0.1818106,0.01266329,-0.7372035,-0.3412521,0.01452595,0.7866237,1.474777,0.1401975,0.3989188,1.174024,0.3922303,278.5298,268.0148,354.9107,False
0,0.6666671,-0.7324775,0.4808343,0.1855052,-1.471253,1.410571,-2.753456,0.7011845,1.202639,0.439059,-1.497161,-0.04026259,-0.3474704,0.07469469,0.05927999,-0.5525281,-3.751195,-0.7544919,0.7246221,1.420302,0.314414,-0.09236068,0.2084596,0.02351905,-0.736526,-0.3363489,0.01247771,0.7864574,1.474841,0.1407361,0.3967477,1.17657,0.3931504,278.0483,269.366,353.8218,False
0,0.6777782,-0.6960249,0.4352601,0.1953595,-1.474966,1.408271,-2.74669,0.6991336,1.202321,0.4389036,-1.497227,-0.005755825,-0.3647113,0.07490003,0.03491549,-0.5535098,-3.750663,-0.7503491,0.7236869,1.42009,0.3146503,-0.1070605,0.2297449,0.04394209,-0.7352514,-0.3314939,0.01047235,0.78618,1.474945,0.1412878,0.3946012,1.179109,0.394004,277.5331,270.8873,352.5688,False
