loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.069337,0.3800864,-0.4408127,-1.351675,-4.527877,-2.305998,0.5763744,1.262462,0.4123917,-1.505379,-0.1436955,-0.03297272,-0.2594939,0.8288329,-0.310988,-3.564996,-0.7313765,0.7174889,1.426581,0.3028865,0.03678015,-0.01882491,-0.4182233,-0.9411659,-0.1847532,-0.06591351,0.8110483,1.455428,0.1440189,0.3313238,1.339794,0.2444092,287.9206,102.6286,136.8286,False
3,0.7000005,-2.045796,0.3578147,-0.4492352,-1.350766,-4.534305,-2.282443,0.5744673,1.265865,0.4118834,-1.504372,0.09302507,-0.0394333,-0.2285914,0.8225989,-0.3031167,-3.548898,-0.7461373,0.7179254,1.426991,0.3022151,-0.00236389,-0.001780974,-0.3859198,-0.9444501,-0.1843646,-0.06480456,0.8114531,1.455198,0.1438184,0.3311209,1.349652,0.2448276,289.2459,100.9447,138.8169,False
3,0.7111117,-2.0085,0.3547598,-0.4535119,-1.350333,-4.540837,-2.260051,0.5724553,1.269188,0.4113865,-1.50544,-0.09866414,-0.07792851,-0.2754036,0.802534,-0.2938633,-3.541693,-0.7509379,0.7183073,1.427486,0.3016813,-0.01609868,0.01206523,-0.374065,-0.9482329,-0.1839419,-0.06442294,0.8119243,1.454884,0.1435845,0.3310311,1.359274,0.245339,290.515,99.59245,140.5129,False
3,0.7222228,-1.964865,0.3720856,-0.4462175,-1.351065,-4.547859,-2.238052,0.5706093,1.272617,0.4109733,-1.504559,0.08130036,-0.09805065,-0.2829103,0.8165321,-0.2844293,-3.527402,-0.7627687,0.7187785,1.427998,0.3011224,-0.03195083,0.0248523,-0.3590019,-0.9519022,-0.1832733,-0.06389643,0.8124176,1.454579,0.1433628,0.3310569,1.368646,0.2458051,291.7582,98.64658,141.776,False
3,0.7333339,-1.937263,0.3967836,-0.432527,-1.352571,-4.554676,-2.216104,0.5686817,1.275903,0.4104993,-1.505414,-0.07906017,-0.09162986,-0.2914363,0.8196489,-0.2752963,-3.512948,-0.7759056,0.7190877,1.428705,0.3006427,-0.04035938,0.03869004,-0.3471886,-0.9553957,-0.182411,-0.06364582,0.8127758,1.454314,0.1431789,0.331154,1.377844,0.2461827,292.9303,97.89992,142.741,False
3,0.7444451,-1.898005,0.4396971,-0.4157543,-1.355314,-4.562013,-2.194954,0.5669326,1.279269,0.4101446,-1.505761,-0.03115498,-0.1045456,-0.3307975,0.8047158,-0.2658543,-3.504246,-0.7826517,0.7192183,1.429336,0.3000925,-0.0517357,0.05354714,-0.3065921,-0.9575118,-0.1811286,-0.0634317,0.8131105,1.454198,0.1428528,0.3313177,1.386904,0.2465067,294.0847,97.21452,143.5615,False
3,0.7555562,-1.870458,0.4760786,-0.4085202,-1.358262,-4.569583,-2.173542,0.5650309,1.282603,0.4097424,-1.50549,0.02478908,-0.1264345,-0.3650797,0.8601849,-0.253975,-3.487103,-0.7970114,0.7193391,1.429995,0.2995272,-0.06004789,0.05670711,-0.279895,-0.9598554,-0.1803204,-0.06294035,0.8133479,1.453977,0.1426291,0.3315466,1.395854,0.2468699,295.2055,96.56339,144.3093,False
3,0.7666674,-1.827996,0.5211978,-0.388545,-1.362419,-4.577077,-2.153613,0.5632818,1.286036,0.4094069,-1.50604,-0.05078488,-0.1015775,-0.3620296,0.9025925,-0.2432691,-3.464149,-0.8189803,0.7195045,1.430552,0.2988451,-0.07488158,0.06524529,-0.2722938,-0.9625239,-0.1792321,-0.06231424,0.8134489,1.453752,0.1424227,0.3318271,1.404727,0.2473393,296.2935,95.90881,145.0692,False
3,0.7777785,-1.798207,0.5330958,-0.3790438,-1.365524,-4.583869,-2.133225,0.5615856,1.289379,0.409044,-1.505554,0.04472061,-0.09115162,-0.3608714,0.875874,-0.2344178,-3.448101,-0.8339452,0.7195666,1.431228,0.2982419,-0.08223632,0.07056803,-0.2594402,-0.9650934,-0.1781002,-0.06176217,0.8135348,1.453469,0.1421425,0.3321664,1.413551,0.2480175,297.3723,95.28713,145.8187,False
3,0.7888896,-1.772581,0.5193571,-0.3789896,-1.367855,-4.590376,-2.113024,0.55972,1.292861,0.4085896,-1.506589,-0.095309,-0.1126544,-0.3938309,0.8525046,-0.2246611,-3.436966,-0.8427975,0.7194436,1.431874,0.2976139,-0.08860633,0.06311186,-0.2551449,-0.9678013,-0.1777691,-0.06074271,0.8136662,1.453259,0.1419358,0.3324972,1.422394,0.2489462,298.4364,94.696,146.5927,False
3,0.8000008,-1.757618,0.500062,-0.3831733,-1.369801,-4.596714,-2.092741,0.5579854,1.296308,0.4082572,-1.505725,0.07959992,-0.1521639,-0.4247012,0.8410221,-0.2143152,-3.423548,-0.8527684,0.7193862,1.432767,0.2969489,-0.0897446,0.04609977,-0.2605142,-0.9711579,-0.1778456,-0.05965374,0.8138273,1.453087,0.1416886,0.332893,1.431191,0.2501874,299.4918,94.05119,147.5083,False
3,0.8111119,-1.73713,0.4534144,-0.3872085,-1.370574,-4.602403,-2.072966,0.5560945,1.299847,0.4078147,-1.505391,0.02946942,-0.1786366,-0.47164,0.8581345,-0.2024482,-3.408062,-0.8650475,0.7191532,1.433519,0.2962589,-0.09939739,0.04400317,-0.2689657,-0.9744661,-0.1775852,-0.05840366,0.8138362,1.452886,0.1415,0.3333758,1.439885,0.2516327,300.5554,93.42962,148.5463,False
3,0.8222231,-1.726326,0.4193517,-0.3955669,-1.37147,-4.608419,-2.052819,0.5544205,1.303292,0.4074454,-1.504964,0.03868811,-0.2391922,-0.4994175,0.8756135,-0.1907106,-3.388227,-0.8800229,0.7187885,1.434264,0.2953937,-0.1133156,0.04832958,-0.2741799,-0.9779085,-0.1764082,-0.0570031,0.8137386,1.452863,0.1413047,0.3339194,1.448489,0.2530888,301.6322,92.9081,149.5461,False
3,0.8333342,-1.702505,0.3299665,-0.3950983,-1.370106,-4.612586,-2.033746,0.5524633,1.30679,0.40713,-1.505054,-0.008740001,-0.2737804,-0.4538531,0.9442422,-0.1799956,-3.346256,-0.9170329,0.7183535,1.434964,0.294698,-0.119627,0.06538737,-0.2634454,-0.9806952,-0.1746289,-0.05615035,0.8135712,1.452764,0.1411221,0.3345939,1.456946,0.2544247,302.6996,92.48941,150.4218,False
3,0.8444453,-1.684183,0.2821364,-0.3927471,-1.369599,-4.61722,-2.014891,0.5506344,1.310218,0.406811,-1.504544,0.04652674,-0.2726437,-0.4112989,0.957141,-0.1710804,-3.307411,-0.9522633,0.7178912,1.435756,0.2942696,-0.1300438,0.08029653,-0.2377719,-0.9826723,-0.1726477,-0.05565793,0.8135208,1.452729,0.1409938,0.3354122,1.465227,0.2554867,303.7776,92.16869,151.1396,False
3,0.8555565,-1.655153,0.2226171,-0.3913792,-1.368267,-4.621267,-1.997027,0.5487303,1.313474,0.4065108,-1.504998,-0.04196264,-0.2656075,-0.3940856,0.9102546,-0.1633194,-3.28056,-0.9760182,0.7172101,1.436528,0.2938011,-0.1404419,0.098382,-0.2057083,-0.9842649,-0.170225,-0.05482916,0.8133808,1.452611,0.1408272,0.3364427,1.473268,0.2562208,304.8537,91.95055,151.6581,False
3,0.8666676,-1.62845,0.2067857,-0.3849064,-1.368319,-4.625672,-1.97915,0.5467939,1.316642,0.4062874,-1.50515,-0.01381241,-0.296729,-0.4142425,0.8827515,-0.154098,-3.252768,-0.9991783,0.7163764,1.437322,0.2932813,-0.1585069,0.1058654,-0.2012725,-0.9862058,-0.1685732,-0.05341689,0.8128976,1.452463,0.1407962,0.3376733,1.481019,0.2565142,305.9701,91.78247,152.0081,False
3,0.8777788,-1.586941,0.2165393,-0.3839218,-1.369259,-4.630682,-1.962038,0.5450168,1.319822,0.4060233,-1.505785,-0.05811526,-0.3106037,-0.4099645,0.8807599,-0.1452445,-3.212168,-1.035316,0.7156953,1.438003,0.2927125,-0.1839474,0.1229169,-0.188248,-0.9879923,-0.166498,-0.05170394,0.8123371,1.452541,0.1406646,0.3390687,1.488444,0.2563886,307.0921,91.67632,152.1454,False
3,0.8888899,-1.544348,0.2231785,-0.3722742,-1.370345,-4.635257,-1.945465,0.5430568,1.322953,0.4057925,-1.502051,0.3366465,-0.3062614,-0.3844818,0.8925169,-0.136993,-3.160586,-1.083258,0.7147466,1.438753,0.2917964,-0.1998743,0.1346503,-0.1838345,-0.9899715,-0.1643507,-0.05013774,0.8119965,1.452492,0.1405759,0.3404492,1.495391,0.2559385,308.3329,91.57466,152.1118,True
3,0.900001,-1.517734,0.2275741,-0.3616578,-1.371443,-4.639561,-1.928593,0.541347,1.326178,0.4055409,-1.495547,0.5841538,-0.3231909,-0.3675086,0.9108185,-0.1290706,-3.101148,-1.137884,0.7139834,1.439693,0.2911098,-0.21044,0.1367711,-0.1741635,-0.991693,-0.1627077,-0.04847193,0.8115451,1.452429,0.1404288,0.3414068,1.5018,0.2553544,309.5429,91.46912,151.9298,True
3,0.9111122,-1.471928,0.2310554,-0.3457345,-1.372832,-4.643638,-1.913106,0.5393575,1.329225,0.4052715,-1.485655,0.8902094,-0.3558278,-0.3293273,0.9580994,-0.122189,-3.018958,-1.214362,0.7129073,1.440476,0.2902629,-0.2198948,0.1356822,-0.1570461,-0.992901,-0.1610364,-0.04660532,0.8110554,1.452428,0.1403568,0.3415573,1.5076,0.2548809,310.5862,91.41915,151.6898,True
3,0.9222233,-1.430386,0.2376923,-0.3362358,-1.374344,-4.647974,-1.897941,0.5374605,1.332165,0.4050443,-1.472396,1.194193,-0.3513095,-0.2484591,0.9913628,-0.1185144,-2.92423,-1.304636,0.7119207,1.441194,0.2894583,-0.2345996,0.1399055,-0.1313522,-0.9935705,-0.1591088,-0.04463911,0.8105649,1.452402,0.1402225,0.3405935,1.512725,0.2546926,311.3145,91.41446,151.5299,True
3,0.9333345,-1.411275,0.253783,-0.3310122,-1.376433,-4.652429,-1.882152,0.5354982,1.335155,0.4047284,-1.458672,1.23298,-0.3409261,-0.2174577,0.9604857,-0.1150342,-2.846817,-1.37808,0.710821,1.441856,0.2887347,-0.2451616,0.149488,-0.1216593,-0.9946635,-0.1567987,-0.04283029,0.8100542,1.452415,0.1401653,0.3384265,1.517165,0.2548642,311.6115,91.51203,151.4822,True
3,0.9444456,-1.383608,0.2624204,-0.3257695,-1.378301,-4.656646,-1.867025,0.5336251,1.338099,0.4044702,-1.442395,1.465285,-0.3424636,-0.1938829,0.9072817,-0.1120967,-2.7821,-1.438608,0.7096265,1.442664,0.2879658,-0.2653202,0.1526927,-0.1119051,-0.9957037,-0.1547126,-0.04037246,0.8095348,1.452494,0.1401854,0.3350895,1.520864,0.2554235,311.5855,91.67719,151.5515,True
3,0.9555568,-1.364546,0.2891324,-0.3248619,-1.381173,-4.661301,-1.851644,0.5318484,1.340935,0.4042091,-1.423579,1.694519,-0.3501737,-0.193776,0.8785865,-0.1091076,-2.702837,-1.513142,0.7084725,1.443313,0.2874103,-0.271502,0.1430495,-0.08311035,-0.9956675,-0.1532327,-0.03797641,0.8088746,1.452576,0.1401753,0.3306967,1.523848,0.2563536,311.2207,91.93264,151.6769,True
3,0.9666679,-1.344444,0.3222782,-0.3186668,-1.384763,-4.665856,-1.836662,0.5299769,1.343757,0.4038572,-1.404713,1.696747,-0.3379331,-0.2159842,0.8176422,-0.1055107,-2.641169,-1.571045,0.707352,1.444195,0.2869554,-0.2691964,0.1451336,-0.06287845,-0.9956585,-0.1512135,-0.0363612,0.8082083,1.452545,0.1401536,0.3254205,1.526337,0.257577,310.5155,92.27507,151.8385,True
3,0.977779,-1.325432,0.3607339,-0.313563,-1.388992,-4.67048,-1.821767,0.5281639,1.346603,0.403523,-1.384239,1.843231,-0.3081863,-0.2532251,0.8108657,-0.1019112,-2.55412,-1.654928,0.7062786,1.444857,0.2865536,-0.2660424,0.1462032,-0.06822711,-0.9966704,-0.1493055,-0.03452975,0.8075711,1.452593,0.140178,0.3196225,1.52843,0.2590267,309.5925,92.68266,152.011,True
3,0.9888902,-1.288485,0.4397793,-0.3022998,-1.395582,-4.675268,-1.80785,0.526366,1.349633,0.4031966,-1.363431,1.872043,-0.285533,-0.2799664,0.8436084,-0.09948079,-2.446503,-1.759567,0.7052391,1.445651,0.2860136,-0.2639831,0.1547484,-0.07994166,-0.9980004,-0.1469892,-0.03302293,0.8069962,1.452705,0.1401672,0.313605,1.530324,0.2606457,308.5724,93.08982,152.2005,True
3,1.000001,-1.26628,0.4782529,-0.2972049,-1.401111,-4.679914,-1.793596,0.5246528,1.352625,0.4028692,-1.341802,1.94672,-0.284319,-0.3205008,0.8647698,-0.09742695,-2.331516,-1.870553,0.7041932,1.446372,0.2852778,-0.2618618,0.1494178,-0.07996327,-0.9988111,-0.145285,-0.0310679,0.8062483,1.452764,0.1402168,0.3075918,1.532238,0.2623709,307.5813,93.41093,152.4617,True
3,1.011112,-1.235428,0.4901692,-0.285576,-1.40626,-4.683967,-1.780252,0.5228326,1.355754,0.4024222,-1.320555,1.910851,-0.2840105,-0.3472584,0.9008964,-0.09692628,-2.205913,-1.992409,0.7031765,1.4472,0.2845643,-0.2543615,0.1344728,-0.07153346,-0.9993746,-0.1441308,-0.029123,0.8055011,1.452855,0.1402647,0.3017496,1.53436,0.2641732,306.651,93.63235,152.7547,True
3,1.022224,-1.218263,0.4636919,-0.2694729,-1.409751,-4.687294,-1.766497,0.5211952,1.35886,0.4018939,-1.297692,2.058887,-0.275255,-0.3462653,0.9306691,-0.09903124,-2.085438,-2.10935,0.7020748,1.447954,0.2839212,-0.2436916,0.1173986,-0.065254,-0.9997666,-0.1432167,-0.02716398,0.8046312,1.452984,0.140239,0.2961695,1.536821,0.2661075,305.8463,93.6861,153.1566,True
3,1.033335,-1.214908,0.4264409,-0.2650115,-1.412782,-4.69081,-1.752198,0.5195476,1.362067,0.4014246,-1.275603,1.986502,-0.2319226,-0.2981703,0.8921266,-0.1024859,-2.003958,-2.189111,0.7009479,1.448805,0.2832396,-0.2298457,0.1056528,-0.06325571,-1.000406,-0.1422231,-0.02549497,0.8038461,1.453117,0.1402485,0.2909462,1.539547,0.2681487,305.2089,93.63,153.728,True
3,1.044446,-1.217992,0.3997827,-0.2627114,-1.415862,-4.694135,-1.737854,0.5177898,1.365252,0.4010527,-1.252138,2.113065,-0.225761,-0.2842374,0.8676214,-0.1058101,-1.917915,-2.272196,0.6998875,1.449629,0.2825465,-0.2256303,0.101395,-0.06862272,-1.001328,-0.1410715,-0.02373729,0.8030899,1.453181,0.1401601,0.2860731,1.542432,0.2701625,304.7445,93.44648,154.4984,True
3,1.055557,-1.238073,0.3602512,-0.2635447,-1.418084,-4.697473,-1.722659,0.5162615,1.368525,0.4006615,-1.228423,2.13473,-0.215191,-0.2543628,0.8591173,-0.1108051,-1.842388,-2.345059,0.6988805,1.450363,0.2819893,-0.2203279,0.09180471,-0.07082047,-1.002235,-0.1402148,-0.02199451,0.8022976,1.453228,0.1401436,0.281548,1.545286,0.2719469,304.3692,93.26772,155.2827,True
3,1.066668,-1.244163,0.294252,-0.2493295,-1.418826,-4.699846,-1.708169,0.5146884,1.371993,0.4003141,-1.205024,2.105635,-0.1844874,-0.2681386,0.8353773,-0.1147988,-1.766222,-2.419701,0.6980373,1.451272,0.2813332,-0.2042787,0.08856207,-0.06136594,-1.002622,-0.1391681,-0.02081074,0.8015065,1.453332,0.1401744,0.2772309,1.548111,0.2733671,304.0389,93.20763,155.8165,True
3,1.077779,-1.251215,0.2048092,-0.2360468,-1.417976,-4.701904,-1.693785,0.5132406,1.375441,0.3998661,-1.180779,2.183237,-0.1706857,-0.2884045,0.8330568,-0.119405,-1.688877,-2.494912,0.6972781,1.45205,0.2806067,-0.1925406,0.08107632,-0.05721026,-1.003063,-0.1384143,-0.01946558,0.8006853,1.453439,0.1402078,0.273008,1.550884,0.274426,303.711,93.2182,156.1054,True
3,1.08889,-1.263581,0.111056,-0.2270006,-1.41595,-4.703899,-1.678847,0.5118382,1.379073,0.3995147,-1.157709,2.074948,-0.1377136,-0.3011591,0.8263466,-0.1246381,-1.620417,-2.562381,0.6965276,1.45279,0.2800734,-0.1766937,0.06084305,-0.07122236,-1.00421,-0.138474,-0.01806902,0.7998804,1.453653,0.1401515,0.2688445,1.553588,0.2751521,303.3033,93.34779,156.1986,True
3,1.100002,-1.270733,0.0407208,-0.2223453,-1.414039,-4.705975,-1.664141,0.5105655,1.382455,0.3991644,-1.134092,2.125779,-0.1227852,-0.3150378,0.8315055,-0.1307159,-1.554363,-2.626768,0.6958239,1.453681,0.2796056,-0.1660819,0.05125222,-0.07664891,-1.005131,-0.1381487,-0.01692545,0.7991086,1.453625,0.1400995,0.2647338,1.556176,0.275531,302.8767,93.563,156.1933,True
3,1.111113,-1.294784,-0.06054675,-0.2143141,-1.409662,-4.707628,-1.648592,0.5093654,1.386024,0.3988097,-1.109583,2.206582,-0.09825033,-0.3587208,0.8343467,-0.136527,-1.485299,-2.694994,0.6951451,1.454485,0.2791383,-0.1523337,0.04060216,-0.08743442,-1.006482,-0.1380854,-0.01574461,0.7983549,1.453683,0.1401348,0.2606899,1.558536,0.2755263,302.4431,93.90936,156.0382,True
3,1.122224,-1.318964,-0.1330652,-0.2075201,-1.40584,-4.709514,-1.632738,0.5083719,1.389589,0.3983719,-1.085584,2.159186,-0.09399933,-0.3620422,0.8299955,-0.142893,-1.42759,-2.751627,0.6945882,1.454837,0.2782142,-0.1332762,0.03102018,-0.1014468,-1.007908,-0.1379765,-0.01498188,0.7974771,1.453805,0.14024,0.2566849,1.560674,0.2751571,301.9686,94.42865,155.6101,True
3,1.133335,-1.320789,-0.2034002,-0.2124635,-1.401409,-4.711856,-1.617705,0.5072815,1.393241,0.397928,-1.060271,2.279654,-0.09620178,-0.3321872,0.823732,-0.1503599,-1.389609,-2.787845,0.6940073,1.455552,0.2777407,-0.1077079,0.0224542,-0.09953545,-1.008923,-0.1380242,-0.01455231,0.7966914,1.453924,0.1403434,0.2527632,1.562527,0.2745371,301.4801,95.04223,155.0006,True
3,1.144446,-1.326941,-0.2577512,-0.2110956,-1.396709,1.569255,-1.602442,0.5062999,1.396905,0.3974872,-1.035254,2.251251,-0.0918501,-0.3481956,0.8353499,-0.1578775,-1.342156,-2.833778,0.6933932,1.456457,0.2776697,-0.09703408,0.01283938,-0.09644095,-1.00978,-0.1382882,-0.01380636,0.7959678,1.453917,0.1403658,0.2488927,1.564178,0.2736935,300.9183,95.83021,154.2117,True
3,1.155557,-1.324685,-0.2875609,-0.2088037,-1.392617,1.5671,-1.587251,0.5053666,1.400605,0.3970687,-1.011242,2.159632,-0.09712756,-0.3684584,0.842781,-0.1658329,-1.296586,-2.877373,0.6927214,1.457212,0.2772865,-0.08863557,0.01073074,-0.1114211,-1.011504,-0.1381668,-0.01307133,0.7953056,1.453969,0.140455,0.2450806,1.565764,0.2727068,300.3034,96.73538,153.2777,True
3,1.166668,-1.313809,-0.3354169,-0.2011098,-1.387303,1.565107,-1.572568,0.5045542,1.404202,0.3966305,-0.9859273,2.279202,-0.09739411,-0.347158,0.8065941,-0.1725137,-1.263083,-2.909733,0.6924033,1.457639,0.2766874,-0.08018839,0.01606847,-0.1221282,-1.013233,-0.1377408,-0.01270195,0.7946875,1.454019,0.1405988,0.2412924,1.567358,0.2716948,299.7515,97.71078,152.2495,True
3,1.17778,-1.303055,-0.3566611,-0.1946166,-1.382738,1.563118,-1.557924,0.5039005,1.407763,0.396266,-0.9606416,2.275379,-0.09642577,-0.3535197,0.7948279,-0.1796877,-1.229005,-2.942261,0.6919068,1.458776,0.2767224,-0.06952282,0.007519417,-0.1190291,-1.014304,-0.1380256,-0.01210247,0.7940819,1.454022,0.1407056,0.23754,1.568961,0.2707663,299.2093,98.67337,151.2323,True
3,1.188891,-1.288047,-0.3768063,-0.1891914,-1.377859,1.561057,-1.543556,0.5032891,1.411132,0.3958287,-0.9356564,2.247994,-0.1092502,-0.3694822,0.7895491,-0.1874956,-1.194633,-2.974378,0.6915691,1.459428,0.2764397,-0.05998904,-0.005269248,-0.1233946,-1.015794,-0.1386199,-0.01142629,0.7935479,1.454046,0.1407938,0.2338507,1.570568,0.270018,298.6748,99.60085,150.298,True
3,1.200002,-1.276291,-0.3831257,-0.1827775,-1.373459,1.559039,-1.529239,0.5027956,1.414412,0.3954091,-0.9101784,2.293252,-0.1030193,-0.368378,0.7713658,-0.1945871,-1.166241,-3.001312,0.6912275,1.460307,0.2763367,-0.06110059,-0.01271451,-0.1276602,-1.017308,-0.1390286,-0.01045158,0.7930212,1.454064,0.1408565,0.2303113,1.572052,0.2694778,298.1738,100.5478,149.4324,True
3,1.211113,-1.24645,-0.3850954,-0.1774634,-1.369144,1.556984,-1.515894,0.5024228,1.417385,0.3949831,-0.8848544,2.278749,-0.08513898,-0.3565525,0.7424955,-0.2015944,-1.142734,-3.024072,0.6911813,1.460815,0.2760568,-0.06120412,-0.02014449,-0.1393952,-1.019259,-0.1396028,-0.009473663,0.7926201,1.454029,0.1409428,0.2269264,1.57338,0.2691564,297.667,101.4642,148.6439,True
3,1.222224,-1.210229,-0.3817239,-0.1689807,-1.36506,1.55521,-1.503348,0.5022698,1.420119,0.3946204,-0.8593547,2.295085,-0.08417898,-0.3501157,0.7307919,-0.2088483,-1.120876,-3.044516,0.6910163,1.461461,0.2757101,-0.05814017,-0.02969969,-0.1543473,-1.021287,-0.1402909,-0.008580439,0.7922406,1.453918,0.1409531,0.2236695,1.574518,0.2690218,297.171,102.3639,147.9287,True
3,1.233335,-1.158048,-0.3750103,-0.1509693,-1.36115,1.553717,-1.491874,0.5021979,1.422625,0.3942323,-0.8348808,2.201243,-0.07911646,-0.3222941,0.701032,-0.2153677,-1.105668,-3.058551,0.6909686,1.461956,0.2754207,-0.04866622,-0.03820702,-0.1672259,-1.023532,-0.1411015,-0.007946074,0.7919493,1.453809,0.1410074,0.2205255,1.575452,0.2690376,296.6542,103.2557,147.2505,True
3,1.244446,-1.08781,-0.3565243,-0.1394073,-1.357937,1.552276,-1.481915,0.5021477,1.424827,0.3939481,-0.8104777,2.195847,-0.07725084,-0.3061922,0.6723318,-0.2218807,-1.090676,-3.072174,0.6910276,1.462402,0.2748997,-0.04654697,-0.04247093,-0.1683223,-1.025438,-0.1418481,-0.007153517,0.7916691,1.453661,0.1408701,0.2175485,1.576061,0.2691795,296.1529,104.1319,146.6036,True
3,1.255558,-0.997484,-0.2995702,-0.1174299,-1.356199,1.551455,-1.473358,0.5021832,1.426952,0.3936586,-0.7866498,2.143579,-0.07209671,-0.3061124,0.6541805,-0.2283985,-1.07381,-3.087842,0.6910217,1.462833,0.2744524,-0.03698486,-0.05952915,-0.1684421,-1.027338,-0.1432895,-0.006322611,0.791434,1.453513,0.1408546,0.2147581,1.576253,0.2694122,295.6322,104.9921,145.9746,True
3,1.266669,-0.9285416,-0.2288659,-0.1018925,-1.355893,1.550764,-1.465062,0.5021728,1.428565,0.3934522,-0.7638489,2.050652,-0.04801953,-0.2963332,0.6028811,-0.2331821,-1.059964,-3.101627,0.6910605,1.463142,0.2742202,-0.03698856,-0.0616543,-0.1695065,-1.029168,-0.1441288,-0.005585448,0.7911532,1.453282,0.1408343,0.2120901,1.575999,0.2696815,295.0952,105.8563,145.3262,True
3,1.27778,-0.8807694,-0.1892069,-0.09470574,-1.354859,1.549658,-1.456404,0.5021484,1.430282,0.3932061,-0.7414699,2.013339,-0.01850098,-0.2759211,0.5675765,-0.2383934,-1.049663,-3.112132,0.6912007,1.463343,0.2740784,-0.03275909,-0.06485144,-0.1727365,-1.03108,-0.1450947,-0.004823783,0.7909895,1.453088,0.1406944,0.2094512,1.57529,0.2699858,294.5117,106.6945,144.6361,True
3,1.288891,-0.801111,-0.131191,-0.07058412,-1.355317,1.549687,-1.450156,0.5021447,1.431347,0.393055,-0.7187153,2.048495,0.01608676,-0.2532974,0.4991909,-0.2416893,-1.040739,-3.122134,0.6912582,1.463481,0.2739224,-0.03166039,-0.0595341,-0.1695367,-1.032841,-0.14566,-0.004228035,0.7907904,1.452907,0.1406415,0.2067572,1.57416,0.2703534,293.8327,107.4476,143.9705,True
3,1.300002,-0.7458996,-0.08613165,-0.05382395,-1.355474,1.549719,-1.44357,0.5022123,1.43262,0.3927555,-0.6962312,2.024119,0.04237571,-0.2350119,0.4585724,-0.2456031,-1.032548,-3.131186,0.6913596,1.463695,0.2737679,-0.03057845,-0.06166798,-0.16742,-1.034632,-0.1464984,-0.003527623,0.7905747,1.452823,0.1405826,0.2039615,1.572659,0.2708306,293.0633,108.2168,143.2823,True
3,1.311113,-0.6449426,-0.02696576,-0.03185605,-1.357188,1.550335,-1.440035,0.5021971,1.433353,0.3925455,-0.6770778,1.720583,0.0503864,-0.2241361,0.3967556,-0.2478892,-1.024035,-3.14029,0.6913382,1.463669,0.2736807,-0.0230367,-0.0606392,-0.1568232,-1.036044,-0.1472515,-0.003136405,0.7903736,1.452709,0.1405234,0.2010858,1.570921,0.271413,292.2098,109.2248,142.4132,True
3,1.322224,-0.5694155,6.018579E-05,-0.02034129,-1.357869,1.550587,-1.436234,0.5023277,1.434269,0.392307,-0.656735,1.832756,0.04880375,-0.2122544,0.3318094,-0.249584,-1.013784,3.132145,0.691512,1.463488,0.2731018,-0.01435019,-0.05430437,-0.1377059,-1.037006,-0.1476704,-0.003117763,0.7902014,1.452563,0.1405158,0.198338,1.568888,0.2721062,291.3499,110.0545,141.7541,True
3,1.333336,-0.4832957,0.04102106,-0.003588781,-1.359762,1.55143,-1.434319,0.502334,1.434617,0.3920784,-0.6404418,1.462098,0.05887276,-0.1885572,0.2615011,-0.2498924,-1.008964,3.126485,0.6915426,1.463419,0.2729774,0.001960196,-0.04483603,-0.09732863,-1.036641,-0.1478624,-0.003614442,0.7899978,1.452505,0.1404901,0.1957226,1.566705,0.2728153,290.4323,110.9075,141.1168,True
3,1.344447,-0.4418913,0.07534419,0.006848507,-1.361535,1.552171,-1.430826,0.5025148,1.43485,0.3918893,-0.6225362,1.613738,0.06590793,-0.1649267,0.2103965,-0.2507228,-1.005108,3.121719,0.6916504,1.463575,0.2729347,0.01082992,-0.03323022,-0.05475501,-1.035827,-0.1478443,-0.003969175,0.7897941,1.452433,0.140424,0.1944257,1.565414,0.2733628,289.9041,109.6066,142.2758,True
3,1.355558,-0.4111546,0.111778,0.02047271,-1.363843,1.55321,-1.427349,0.5026245,1.434955,0.391686,-0.6073483,1.364359,0.06646314,-0.1508548,0.1497252,-0.2505342,-1.000201,3.116357,0.6917775,1.463413,0.2728283,0.02280417,-0.02906138,-0.0228793,-1.035046,-0.1480446,-0.004504204,0.7897097,1.45233,0.1403313,0.193987,1.564916,0.2736719,289.8354,108.4672,143.2816,True
3,1.366669,-0.3419714,0.1292225,0.03419879,-1.365894,1.55459,-1.426192,0.5027275,1.435057,0.3914678,-0.5902082,1.545976,0.0649437,-0.1474674,0.09540732,-0.2496437,-0.993313,3.109022,0.6919856,1.463527,0.2727606,0.03345388,-0.03760098,-0.02191372,-1.03527,-0.1488652,-0.004850415,0.7895868,1.452182,0.1401935,0.1934936,1.564472,0.2737996,290.2224,107.5953,144.0952,True
3,1.37778,-0.3015359,0.1400889,0.04050295,-1.36763,1.55558,-1.424314,0.5027907,1.435211,0.3913713,-0.5754782,1.324769,0.05639577,-0.1496247,0.08906578,-0.2508112,-0.9841264,3.099301,0.6922007,1.463222,0.2721927,0.04070952,-0.04288282,-0.04648174,-1.03664,-0.1497036,-0.005109008,0.7895987,1.452089,0.1400824,0.1933415,1.564124,0.273883,290.4241,106.8143,144.8007,True
