loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2777778,-0.6461783,1.451568,0.1352766,-1.372581,-4.212558,3.133174,0.6283996,1.201405,0.4516537,-1.530522,0.01365479,-0.08370918,-0.2717609,0.04006077,-0.6367778,-3.588001,-0.6844497,0.6579131,1.413514,0.326045,-0.07833661,0.1677353,-0.219594,-0.735661,-0.07996354,-0.05728406,0.7646943,1.474363,0.1711519,0.4365156,1.061453,0.2480075,300.2474,226.7479,357.3674,False
3,0.2888889,-0.6620485,1.664762,0.1669401,-1.375296,-4.237981,-3.137131,0.629315,1.200944,0.4514468,-1.531192,-0.06136464,-0.05506873,-0.3175484,0.03104305,-0.6336576,-3.594204,-0.6796917,0.6582488,1.413577,0.3261442,-0.06350619,0.1549439,-0.2293353,-0.7387449,-0.0780956,-0.05863988,0.7654902,1.474169,0.171325,0.431587,1.064342,0.2507592,299.5519,227.8003,357.5403,False
3,0.3,-0.6958216,1.831955,0.1807916,-1.377959,-4.264106,-3.123319,0.6302387,1.200465,0.4512742,-1.531031,0.0153455,-0.04446161,-0.3409847,0.02869228,-0.6306072,-3.599957,-0.6749151,0.6585364,1.413663,0.3262708,-0.0614841,0.1475235,-0.2421594,-0.7419018,-0.07625416,-0.05939835,0.7661852,1.473954,0.171365,0.4263158,1.0675,0.2543017,298.7681,229.0092,357.8684,False
3,0.3111111,-0.7358481,1.96612,0.201251,-1.381232,-4.289496,-3.109124,0.6312363,1.199892,0.4509695,-1.530607,0.03867432,-0.02747008,-0.3526939,0.02421617,-0.6280144,-3.605382,-0.670691,0.6588728,1.413809,0.3264105,-0.05939884,0.1400723,-0.2453978,-0.7448137,-0.07453255,-0.0600415,0.7669218,1.473727,0.1714473,0.4208137,1.070869,0.2585284,297.9492,230.4623,358.094,False
3,0.3222222,-0.7617378,2.038518,0.2125134,-1.384963,-4.315,-3.09499,0.6320668,1.199437,0.4507341,-1.529873,0.06698815,-0.03178942,-0.3419884,0.01578962,-0.6259813,-3.610113,-0.6663559,0.6592282,1.413887,0.3264754,-0.05417055,0.1273013,-0.2539996,-0.7480004,-0.07339499,-0.06045935,0.767663,1.473481,0.1714754,0.4152609,1.074407,0.2632892,297.0996,232.1285,358.2556,False
3,0.3333333,-0.7940688,2.120671,0.2578313,-1.39057,-4.340705,-3.080547,0.6330131,1.198816,0.4504788,-1.529429,0.04002103,-0.04759425,-0.2898555,0.03005752,-0.6244867,-3.611359,-0.6642054,0.6598623,1.414036,0.3264446,-0.03840436,0.1006922,-0.2744319,-0.7516586,-0.07335225,-0.06069237,0.7684617,1.473153,0.1713822,0.4097879,1.078064,0.2683481,296.2365,233.8356,358.4519,False
3,0.3444445,-0.8112092,2.143152,0.2875271,-1.39643,-4.36501,-3.066821,0.6336933,1.198344,0.4501052,-1.529669,-0.02195975,-0.05697773,-0.2665291,0.05157123,-0.6221001,-3.613174,-0.6618165,0.6604638,1.414196,0.3265038,-0.02682582,0.09112298,-0.2905252,-0.7554514,-0.07262027,-0.06129984,0.7692977,1.472877,0.17135,0.4045504,1.081814,0.2734208,295.3784,235.5743,358.5966,False
3,0.3555556,-0.8266549,2.026014,0.3063966,-1.401929,-4.383318,-3.054083,0.6339184,1.19816,0.4495466,-1.529595,0.007253752,-0.05646482,-0.260478,0.1123259,-0.6178805,-3.613266,-0.6611282,0.6612183,1.414373,0.3264585,-0.01331669,0.05924003,-0.3258787,-0.7601205,-0.07355664,-0.06083725,0.7703582,1.472671,0.1712334,0.3996241,1.085651,0.2783027,294.5272,237.3542,358.5327,False
3,0.3666667,-0.8326761,1.94293,0.313333,-1.407315,-4.401873,-3.041646,0.6342702,1.197721,0.4491076,-1.530182,-0.05336923,-0.04340643,-0.26814,0.146264,-0.6136876,-3.614774,-0.6599031,0.6620354,1.414503,0.3264329,-0.000672698,0.04540024,-0.340923,-0.7642543,-0.07382442,-0.06106389,0.7713455,1.472351,0.1711383,0.3950603,1.089572,0.2828639,293.6624,239.3142,358.136,False
3,0.3777778,-0.8605868,1.751042,0.3145663,-1.412322,-4.414481,-3.029142,0.6340914,1.197473,0.4484377,-1.530296,-0.009859425,-0.0208734,-0.2949276,0.1693719,-0.6089296,-3.617673,-0.6580964,0.6629913,1.414575,0.3264656,0.01842082,0.02511137,-0.3443168,-0.7681292,-0.07471792,-0.06133606,0.7723058,1.472055,0.1709821,0.3908468,1.093547,0.2869202,292.8127,241.2356,357.6826,False
3,0.3888889,-0.8854026,1.580339,0.2933101,-1.416475,-4.426426,-3.016437,0.634217,1.197171,0.4479084,-1.530738,-0.04015246,-0.00617364,-0.3459728,0.1508557,-0.6048098,-3.624292,-0.6530452,0.6639543,1.414832,0.3265576,0.04706118,0.004805822,-0.3552373,-0.7724488,-0.07613578,-0.06195232,0.7732608,1.471679,0.1706169,0.3870997,1.097522,0.2901891,291.9747,242.8271,357.3761,False
3,0.4,-0.9535423,1.333739,0.2618785,-1.419189,-4.431832,-3.002748,0.6336218,1.196976,0.4470816,-1.52985,0.08153927,0.005381197,-0.408778,0.1397532,-0.5998866,-3.632439,-0.6468107,0.6649405,1.415013,0.3265769,0.06612763,-0.01120465,-0.3639437,-0.7766982,-0.07750345,-0.0623691,0.7742661,1.471328,0.1703539,0.3838832,1.101413,0.2926103,291.0933,244.1666,357.0098,False
3,0.4111111,-1.039861,1.100926,0.2335662,-1.421668,-4.436255,-2.987644,0.6331864,1.196853,0.4462931,-1.529621,0.02050688,0.01390338,-0.4450338,0.1448109,-0.594784,-3.638806,-0.6419153,0.6659487,1.415148,0.3265626,0.08098584,-0.02615514,-0.3662342,-0.7808799,-0.07882118,-0.06281332,0.7753798,1.471002,0.1699834,0.3811617,1.105159,0.2940232,290.2711,245.2209,356.6526,False
3,0.4222222,-1.084994,0.9503744,0.2121674,-1.424156,-4.440878,-2.973418,0.6324199,1.196788,0.4454241,-1.527909,0.1564924,0.007517129,-0.4482283,0.1459121,-0.5904505,-3.644306,-0.637222,0.6669215,1.415331,0.3265226,0.08733162,-0.03148715,-0.3705567,-0.7850552,-0.07992586,-0.06320959,0.7764131,1.470675,0.1697297,0.3789825,1.108752,0.2944665,289.5001,245.8727,356.4025,False
3,0.4333333,-1.143497,0.6921078,0.1808066,-1.425124,-4.440015,-2.958979,0.6314291,1.196949,0.4444005,-1.526624,0.1166145,-0.0008324087,-0.4270148,0.1642191,-0.5861287,-3.647216,-0.6344094,0.6681599,1.415613,0.3262932,0.1021122,-0.03997745,-0.3877172,-0.7897327,-0.08101057,-0.06419443,0.7774661,1.47026,0.1695924,0.3771086,1.112232,0.2937752,288.8478,246.076,356.3595,False
3,0.4444444,-1.174692,0.5648372,0.1668118,-1.427488,-4.44388,-2.944825,0.6305416,1.196972,0.4434402,-1.527964,-0.1229696,0.00376901,-0.4027233,0.201601,-0.5811699,-3.648688,-0.6334118,0.6692662,1.415833,0.3260915,0.1009295,-0.0569864,-0.3973549,-0.7944199,-0.08317278,-0.06376833,0.7785883,1.469877,0.1692691,0.3754825,1.11579,0.2920502,288.3068,245.9588,356.2794,False
3,0.4555556,-1.191603,0.4914083,0.1490691,-1.428728,-4.445164,-2.930728,0.6294159,1.197448,0.4423678,-1.527649,0.03035353,-0.03121763,-0.3697468,0.2180718,-0.5769461,-3.649705,-0.6309689,0.6704949,1.415929,0.3257222,0.1061897,-0.06762852,-0.4048837,-0.798984,-0.08505644,-0.06395928,0.779843,1.469602,0.1688144,0.3739574,1.119584,0.289558,287.7177,245.6082,356.2008,False
3,0.4666667,-1.2275,0.4208804,0.139941,-1.430641,-4.447457,-2.915711,0.6281262,1.197612,0.4412529,-1.529038,-0.1270333,-0.04915121,-0.3517159,0.2364319,-0.5724438,-3.651409,-0.6284741,0.671664,1.416097,0.3254533,0.1081844,-0.08357298,-0.4177369,-0.8039417,-0.08745687,-0.06352784,0.7808571,1.469252,0.1683331,0.372575,1.123686,0.2864797,287.0603,244.8601,356.3724,False
3,0.4777778,-1.260317,0.3737646,0.1253365,-1.43216,-4.449704,-2.900149,0.6267792,1.198054,0.4401143,-1.529272,-0.02001393,-0.05528775,-0.3390861,0.265319,-0.5672736,-3.65219,-0.6269795,0.6728375,1.416346,0.325165,0.1166722,-0.09211864,-0.4188889,-0.8085794,-0.08969886,-0.06357205,0.781993,1.468895,0.1679146,0.3711942,1.128143,0.2832627,286.2901,244.0623,356.4439,False
3,0.4888889,-1.300809,0.3767127,0.1136157,-1.434157,-4.453871,-2.884031,0.6254663,1.198562,0.4390924,-1.528849,0.03894946,-0.05589169,-0.3265978,0.3197404,-0.5609778,-3.651048,-0.6272525,0.6741886,1.416698,0.3248088,0.1336976,-0.1113642,-0.4137399,-0.8127658,-0.09263326,-0.06366473,0.783235,1.468526,0.1675026,0.369693,1.132935,0.2802049,285.438,243.125,356.7392,False
3,0.5,-1.33076,0.4031616,0.1059994,-1.436435,-4.458865,-2.867529,0.6242322,1.19906,0.4380693,-1.528617,0.02113846,-0.06091356,-0.3641174,0.3611129,-0.5535012,-3.653084,-0.6247009,0.6754857,1.417034,0.3244934,0.1367965,-0.1123921,-0.4276136,-0.8178989,-0.09486965,-0.06375608,0.784501,1.468107,0.1670284,0.3679027,1.138006,0.2775236,284.4927,242.2474,357.1314,False
3,0.5111111,-1.377905,0.4657547,0.09601635,-1.439048,-4.465845,-2.849943,0.6228168,1.199668,0.4371355,-1.528695,-0.006946933,-0.06180766,-0.3866196,0.3844319,-0.5465733,-3.655486,-0.621989,0.6768241,1.417148,0.3242929,0.1281818,-0.1155045,-0.441407,-0.8230691,-0.09701324,-0.06351878,0.7856073,1.467473,0.1665287,0.365826,1.143346,0.2753852,283.5527,241.4159,357.6584,False
3,0.5222223,-1.427175,0.5252044,0.09671965,-1.442392,-4.473116,-2.831542,0.6213812,1.200486,0.4361866,-1.528819,-0.0110509,-0.05329067,-0.3930228,0.3843215,-0.540578,-3.657884,-0.6196281,0.6781358,1.417507,0.3240001,0.1227385,-0.1047579,-0.4637051,-0.8289531,-0.09855188,-0.06364822,0.7869101,1.466996,0.1660507,0.3634944,1.148952,0.2739629,282.6012,240.709,358.2374,False
3,0.5333334,-1.476371,0.5675733,0.09219718,-1.445539,-4.480151,-2.812628,0.6199319,1.201411,0.4352648,-1.5284,0.03873928,-0.04250616,-0.3835312,0.3992093,-0.5341853,-3.65839,-0.6190225,0.679643,1.418039,0.3237426,0.1269746,-0.09620762,-0.473289,-0.8344179,-0.1000214,-0.0643678,0.7884102,1.466625,0.1656709,0.3609212,1.154809,0.2733281,281.6092,240.1757,358.8528,False
3,0.5444446,-1.521185,0.5833206,0.08678284,-1.448632,-4.486569,-2.793314,0.618313,1.202491,0.4342871,-1.527984,0.03789187,-0.04228473,-0.3719447,0.4237832,-0.5273847,-3.657919,-0.6189554,0.6810468,1.418437,0.3231666,0.1376061,-0.09626371,-0.4722966,-0.8395285,-0.1021631,-0.0645449,0.7895621,1.466342,0.1648073,0.3579812,1.160946,0.2734675,280.6176,239.9348,359.3804,False
3,0.5555557,-1.575485,0.5755526,0.07619607,-1.451372,-4.492195,-2.773332,0.6166195,1.203496,0.433171,-1.527856,0.01190561,-0.05803272,-0.3870071,0.4536602,-0.5196323,-3.658764,-0.6170121,0.6825962,1.418856,0.3227496,0.1449846,-0.1005156,-0.4819492,-0.8451409,-0.1043522,-0.06497474,0.7909442,1.465858,0.1642315,0.3547679,1.167425,0.2742738,279.6273,240.1551,359.7039,False
3,0.5666668,-1.615861,0.5540061,0.0646348,-1.453798,-4.497234,-2.753453,0.6149515,1.204642,0.4321601,-1.527843,0.001439524,-0.0523366,-0.4117805,0.5014209,-0.5106569,-3.659246,-0.6162083,0.684317,1.419239,0.3223524,0.1448407,-0.1004167,-0.5064506,-0.8515905,-0.1062544,-0.0655364,0.7925435,1.465237,0.1638792,0.35146,1.174274,0.2755173,278.5898,240.5374,0.07380852,False
3,0.577778,-1.687009,0.5045709,0.04581168,-1.455388,-4.500924,-2.731768,0.6131282,1.205967,0.4312222,-1.527572,0.02514587,-0.05844381,-0.4268897,0.5376092,-0.5016591,-3.659511,-0.6151287,0.6860336,1.419548,0.3218813,0.141578,-0.1078416,-0.512846,-0.857474,-0.1087028,-0.06540324,0.7939795,1.464697,0.1632776,0.3481829,1.181493,0.2768704,277.453,240.873,0.5970727,False
3,0.5888891,-1.731577,0.465952,0.03329271,-1.456971,-4.504495,-2.710683,0.6114321,1.207227,0.4302578,-1.528072,-0.04556215,-0.06572527,-0.437649,0.5589201,-0.4932323,-3.660008,-0.6137955,0.6877748,1.419891,0.3215349,0.149003,-0.1110441,-0.5150432,-0.863138,-0.1108306,-0.06583308,0.7954856,1.463982,0.1628942,0.3451157,1.189021,0.2780082,276.2151,240.8088,1.483228,False
3,0.6000003,-1.82178,0.385522,0.01147664,-1.457385,-4.50632,-2.687343,0.6094838,1.208755,0.4293671,-1.526694,0.1266987,-0.06331667,-0.4580945,0.5950075,-0.4835107,-3.660495,-0.6127052,0.6894591,1.420269,0.3211284,0.1575063,-0.1259998,-0.5108908,-0.8684861,-0.1138038,-0.06594306,0.7968852,1.463391,0.1623142,0.3424324,1.19677,0.2787057,274.932,239.6141,3.306702,False
3,0.6111114,-1.857822,0.3448228,0.005373269,-1.458555,-4.508547,-2.66556,0.6075703,1.210256,0.4284389,-1.52768,-0.09081614,-0.05673265,-0.4742188,0.6193702,-0.4739441,-3.661107,-0.6118578,0.691124,1.420556,0.3207476,0.1639434,-0.1238909,-0.507735,-0.8739403,-0.1158527,-0.06679581,0.7983158,1.462788,0.161761,0.3401271,1.204731,0.278783,273.6938,236.0632,7.239325,False
3,0.6222225,-1.905546,0.297633,-0.0113512,-1.458803,-4.51035,-2.642909,0.6055142,1.211956,0.4275384,-1.525965,0.1581566,-0.05043888,-0.5114748,0.6127171,-0.4645789,-3.66549,-0.607662,0.6927699,1.420854,0.3203824,0.161769,-0.1195936,-0.5162281,-0.8798328,-0.1178819,-0.06721499,0.7996716,1.462227,0.1612592,0.3382711,1.212855,0.2782215,272.475,226.6389,16.80014,False
3,0.6333337,-1.936273,0.2579361,-0.03347552,-1.458593,-4.512294,-2.620487,0.6035937,1.213914,0.4265804,-1.527973,-0.184567,-0.03592211,-0.5592099,0.5729198,-0.456158,-3.673716,-0.6003098,0.6943465,1.421113,0.3198822,0.155489,-0.1025499,-0.5097314,-0.8851175,-0.1190273,-0.068068,0.8012031,1.461762,0.1605701,0.3367023,1.221202,0.2769984,271.5342,200.9335,42.41377,False
3,0.6444448,-1.956433,0.2406959,-0.05146378,-1.458766,-4.514749,-2.597786,0.601603,1.215765,0.4256992,-1.527861,0.01228914,-0.04046315,-0.582477,0.5440769,-0.4477147,-3.680628,-0.5933627,0.6957766,1.421306,0.3193684,0.1513252,-0.08871588,-0.5032535,-0.8903208,-0.1203078,-0.06889438,0.8025592,1.46125,0.1600301,0.3354382,1.229747,0.2752886,271.4252,146.4487,96.60764,False
3,0.655556,-1.975647,0.2490356,-0.06748131,-1.459382,-4.518033,-2.574765,0.5995477,1.217783,0.4248564,-1.528542,-0.06211647,-0.06295544,-0.5727746,0.5283383,-0.4398317,-3.685502,-0.5875953,0.6969857,1.421646,0.3188472,0.1460754,-0.07593401,-0.4978474,-0.8956461,-0.1213493,-0.06971224,0.8038504,1.460736,0.1595213,0.3343778,1.238453,0.2732839,272.3728,114.9671,127.6909,False
3,0.6666671,-1.98632,0.252101,-0.07814616,-1.460002,-4.521093,-2.552249,0.5976846,1.219694,0.4239635,-1.528829,-0.02542329,-0.08092672,-0.5547254,0.5435178,-0.4311887,-3.687771,-0.584007,0.6983471,1.421926,0.3183432,0.1248772,-0.05990882,-0.4901937,-0.9008286,-0.1220086,-0.07005046,0.8051174,1.46024,0.1589766,0.3335225,1.247278,0.2712258,273.6447,103.7082,138.508,False
3,0.6777782,-1.986389,0.2669726,-0.08463281,-1.460961,-4.524651,-2.529647,0.5956142,1.221808,0.4230702,-1.529009,-0.01600675,-0.1113764,-0.4824886,0.5867897,-0.4228913,-3.683569,-0.5855697,0.6994327,1.422296,0.3177204,0.09297764,-0.04596613,-0.4878006,-0.9062034,-0.1225953,-0.06970584,0.8063083,1.459745,0.1585023,0.332756,1.256187,0.269363,275.0055,98.07468,143.6906,False
