loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,0.1485507,-0.5390561,0.02042541,-1.245361,-3.668839,3.017345,0.5691178,1.237975,0.4005191,-1.412918,-0.03541351,-0.4310977,0.2666106,0.13868,-0.5965108,-3.184921,-0.8550851,0.6575087,1.427659,0.2708795,-0.4350373,0.3209708,0.08406542,-0.7006484,-0.0247646,0.08686379,0.7965281,1.472667,0.1408126,0.4750161,1.038656,0.1744527,312.2978,196.8761,6.144687,False
3,0.1666667,0.1559533,-0.5295349,0.003323883,-1.245531,-3.662765,3.013454,0.5679125,1.238151,0.399766,-1.413409,-0.04457547,-0.4015027,0.2752902,0.1097222,-0.5989002,-3.180536,-0.8551698,0.6563345,1.427603,0.2702448,-0.4297138,0.3039079,0.08716837,-0.699312,-0.02048557,0.0882497,0.7961143,1.472687,0.1409285,0.4746517,1.038134,0.1738747,312.3863,196.7423,6.171931,False
3,0.1777778,0.1589942,-0.4945286,-0.02139983,-1.244864,-3.657648,3.00982,0.5669549,1.237892,0.3989215,-1.413958,-0.04988879,-0.3918673,0.2837909,0.1160839,-0.6005332,-3.174218,-0.8561903,0.6552287,1.427473,0.2696385,-0.4265013,0.2730196,0.09556577,-0.6978127,-0.0167887,0.09019221,0.7957903,1.472687,0.141017,0.4743006,1.037581,0.1732486,312.4324,196.5777,6.244139,False
3,0.1888889,0.1490982,-0.4190669,-0.04629581,-1.243918,-3.655009,3.007646,0.5659251,1.238014,0.3985314,-1.413491,0.04303567,-0.3713514,0.2942684,0.150063,-0.6014643,-3.166268,-0.8592913,0.6542062,1.427486,0.2690344,-0.4171797,0.2517827,0.06666468,-0.6977471,-0.01346454,0.09203698,0.7954776,1.472714,0.141108,0.4741277,1.036992,0.1727092,312.5179,196.3711,6.293807,False
3,0.2,0.1307063,-0.3457151,-0.0584024,-1.2431,-3.653083,3.00609,0.5649377,1.23819,0.3981891,-1.413401,0.007771864,-0.3347968,0.2961872,0.1913286,-0.6017253,-3.157703,-0.8637406,0.6533685,1.427469,0.2683961,-0.3993191,0.2496947,0.03667853,-0.6981636,-0.00934703,0.09279358,0.7949948,1.472656,0.1411719,0.4741645,1.036319,0.1722286,312.6508,196.1554,6.33392,False
3,0.2111111,0.09925941,-0.2031799,-0.07511622,-1.241455,-3.65545,3.006902,0.5641991,1.238421,0.3980684,-1.412694,0.06459311,-0.298472,0.2897373,0.2037821,-0.6022824,-3.150613,-0.8674847,0.6525142,1.427483,0.2679081,-0.3803985,0.2401635,0.006670054,-0.6989253,-0.005578257,0.09348974,0.7946239,1.472713,0.1411903,0.474323,1.035488,0.171761,312.7989,195.8955,6.310887,False
3,0.2222222,0.06344558,-0.02868899,-0.08880596,-1.239483,-3.660622,3.008951,0.5635254,1.238667,0.3982856,-1.412249,0.0401991,-0.2377719,0.2567456,0.1999254,-0.6022962,-3.145771,-0.8707738,0.6517705,1.427544,0.267606,-0.3495975,0.2114047,-7.895753E-05,-0.6991416,-0.002695918,0.09428096,0.7943711,1.472869,0.1410859,0.4744527,1.034648,0.1714594,313.0455,195.704,6.075525,False
3,0.2333333,0.01898856,0.1755825,-0.1079834,-1.236558,-3.669443,3.013075,0.5632349,1.239002,0.3987167,-1.411325,0.08422908,-0.1613229,0.1930194,0.1659373,-0.6018169,-3.144826,-0.872349,0.6512364,1.42761,0.2674847,-0.3135454,0.1954164,-0.01852416,-0.6997631,2.250371E-05,0.09449188,0.7940446,1.472878,0.1410739,0.4743214,1.033929,0.1713336,313.3449,195.601,5.770126,False
3,0.2444444,-0.03196362,0.4053183,-0.1390085,-1.232523,-3.680922,3.018847,0.5630201,1.239519,0.3993008,-1.411083,0.02157355,-0.09888153,0.107025,0.1127685,-0.6009108,-3.147338,-0.8711661,0.6506537,1.427779,0.2673068,-0.2860905,0.1624053,-0.04227342,-0.7008753,0.001249555,0.09591854,0.7935494,1.472778,0.1410673,0.4736108,1.033511,0.1714061,313.6243,195.6003,5.462818,False
3,0.2555556,-0.06244159,0.5765955,-0.1601433,-1.22878,-3.692447,3.02412,0.5630212,1.239995,0.3999338,-1.410443,0.05867557,-0.037291,0.05285454,0.08641291,-0.6000869,-3.147841,-0.8721336,0.6500902,1.427883,0.2672157,-0.2734073,0.1432206,-0.0509554,-0.7015554,0.002764228,0.09753668,0.7930114,1.472823,0.1410408,0.4720797,1.033588,0.1717795,313.7808,195.7006,5.271738,False
3,0.2666667,-0.1299808,0.9627064,-0.225018,-1.221534,-3.716707,3.035964,0.5636439,1.240606,0.4013398,-1.409939,0.04575805,0.0299329,0.01658474,0.09845503,-0.5983878,-3.146994,-0.8753377,0.6498429,1.427894,0.2672749,-0.2426737,0.1144468,-0.06513403,-0.7027166,0.003386609,0.0987367,0.7926925,1.472768,0.1409788,0.4695534,1.034309,0.1725222,313.808,195.9091,5.297546,False
3,0.2777778,-0.173323,1.155173,-0.2579615,-1.215885,-3.73534,3.045448,0.5638156,1.241255,0.4024658,-1.410776,-0.07673375,0.07480746,0.006933704,0.1129531,-0.5972251,-3.144515,-0.8796355,0.6495264,1.427719,0.2672231,-0.1939401,0.08571173,-0.09331969,-0.7048418,0.004403803,0.09863656,0.7926555,1.472899,0.1409123,0.4659633,1.035766,0.1736419,313.6892,196.204,5.634481,False
3,0.2888889,-0.2467889,1.423171,-0.2934279,-1.209246,-3.761407,3.059769,0.5642494,1.241809,0.4039979,-1.409037,0.1599904,0.1397518,0.01549503,0.1082061,-0.5969209,-3.142529,-0.8850848,0.6496379,1.427589,0.2674949,-0.1418855,0.05156524,-0.1044872,-0.7064242,0.003827229,0.09895481,0.792485,1.472763,0.1408212,0.4614522,1.037962,0.1752041,313.3561,196.5186,6.215781,False
3,0.3,-0.3005917,1.567758,-0.3090521,-1.203764,-3.783832,3.072686,0.5645374,1.242458,0.4054039,-1.409803,-0.07118676,0.199213,0.0145734,0.08427648,-0.5970945,-3.142138,-0.8893935,0.6498973,1.427461,0.267864,-0.096255,0.02383325,-0.1198431,-0.7081947,0.003218563,0.09923577,0.7922666,1.472521,0.140672,0.4557269,1.040933,0.1773047,312.8762,196.9881,6.848373,False
3,0.3111111,-0.3726213,1.742153,-0.3184489,-1.198341,-3.811113,3.089262,0.5648939,1.243131,0.4068751,-1.408254,0.142672,0.2597536,-0.04920202,0.06000666,-0.5951755,-3.14518,-0.8916966,0.6503154,1.427485,0.268424,-0.03062442,-0.02089577,-0.1631097,-0.7116989,0.0009684585,0.09897212,0.792262,1.472287,0.1405733,0.4489744,1.044582,0.1799001,312.2284,197.494,7.832343,False
3,0.3222222,-0.447583,1.84084,-0.3391477,-1.193008,-3.835976,3.105778,0.5654366,1.243845,0.4084353,-1.408842,-0.0546127,0.2937574,-0.1162436,0.04658935,-0.5922828,-3.149014,-0.8929097,0.6507034,1.427647,0.269079,0.03300245,-0.05818933,-0.190365,-0.7149538,-0.0007878962,0.09814095,0.7925535,1.472331,0.1404362,0.4413302,1.048815,0.1829343,311.4653,198.155,8.987095,False
3,0.3333333,-0.5201982,1.88303,-0.3659363,-1.187435,-3.859752,3.122767,0.565861,1.244646,0.4096444,-1.407702,0.1051499,0.3480312,-0.2376195,0.03591187,-0.5869687,-3.156619,-0.8923387,0.6515261,1.427891,0.2698591,0.09663498,-0.09443708,-0.2197425,-0.7185342,-0.003700862,0.09708261,0.7927443,1.47207,0.1403766,0.4332752,1.053523,0.1863096,310.6193,198.8606,10.35982,False
3,0.3444445,-0.6064897,1.876164,-0.3945971,-1.182014,-3.882029,3.140659,0.5663958,1.245565,0.4106572,-1.407506,0.01750737,0.3810359,-0.3323909,0.02981509,-0.5814911,-3.16421,-0.8914218,0.6522237,1.428142,0.2703578,0.1347304,-0.1178757,-0.2478045,-0.7222732,-0.006686931,0.09651216,0.7926967,1.471701,0.140115,0.4250871,1.058606,0.1898603,309.7416,199.6204,11.74468,False
3,0.3555556,-0.7001259,1.840547,-0.4145474,-1.176964,-3.902927,-3.124072,0.5671194,1.246135,0.4116981,-1.407412,0.008782271,0.435639,-0.4944555,0.05833825,-0.5719639,-3.174524,-0.88934,0.6535707,1.428568,0.27123,0.1939892,-0.1529863,-0.287795,-0.7270983,-0.00957473,0.09479948,0.7929016,1.471482,0.1399927,0.4172461,1.063991,0.1934738,308.8421,200.2442,13.26302,False
3,0.3666667,-0.766104,1.817845,-0.4303514,-1.172256,-3.924304,-3.104999,0.5675466,1.24687,0.4126284,-1.406764,0.05965187,0.4848101,-0.5531357,0.07680014,-0.5646914,-3.181931,-0.890136,0.6548055,1.428893,0.2720532,0.244779,-0.183865,-0.3245094,-0.7322095,-0.01358066,0.09334033,0.7932234,1.471187,0.1398103,0.4099967,1.069515,0.1968132,307.982,200.6865,14.81796,False
3,0.3777778,-0.8757122,1.779028,-0.4406939,-1.16791,-3.944582,-3.083837,0.5683301,1.24765,0.4136484,-1.406472,0.02676216,0.5210346,-0.5808259,0.07635705,-0.5587557,-3.189099,-0.8908692,0.6561936,1.429122,0.2728691,0.2998308,-0.2190188,-0.3623255,-0.7375145,-0.01840883,0.09170409,0.7933786,1.470676,0.1396639,0.4035923,1.075094,0.1996444,307.1307,200.927,16.32785,False
3,0.3888889,-0.9767917,1.744534,-0.4457533,-1.164205,-3.964766,-3.061574,0.5688462,1.248365,0.4142904,-1.406892,-0.03797125,0.5402268,-0.5808323,0.07833064,-0.5531561,-3.195403,-0.8921387,0.6575629,1.429364,0.2736719,0.3655556,-0.2723128,-0.3917679,-0.7432462,-0.02476247,0.09016424,0.7937998,1.470299,0.1395044,0.3981436,1.080629,0.2018065,306.2509,200.9275,17.67921,False
3,0.4,-1.071478,1.713292,-0.4422929,-1.161,-3.98445,-3.0393,0.5697094,1.248897,0.4150186,-1.405336,0.1432009,0.5627849,-0.5926673,0.1004571,-0.546626,-3.200836,-0.8943459,0.6593108,1.429591,0.2745669,0.4069238,-0.3032434,-0.4081592,-0.7484084,-0.03075312,0.08882361,0.7941493,1.469951,0.1393399,0.3935232,1.086112,0.2032781,305.4001,200.7254,18.77559,False
3,0.4111111,-1.137522,1.713068,-0.4379761,-1.158581,-4.005533,-3.016051,0.5702586,1.249528,0.4156308,-1.404996,0.03035595,0.5819321,-0.6277941,0.09585214,-0.5397083,-3.209354,-0.8941355,0.6608909,1.429859,0.2754617,0.4609104,-0.3341238,-0.4449005,-0.7550094,-0.03698465,0.08639827,0.7946265,1.469489,0.1391861,0.389602,1.09164,0.2041375,304.6229,200.3882,19.71436,False
3,0.4222222,-1.224866,1.713854,-0.4304383,-1.156816,-4.0269,-2.99136,0.5710092,1.250082,0.4161534,-1.405788,-0.07179009,0.6052937,-0.7023007,0.08568125,-0.5313752,-3.221197,-0.8912852,0.6628252,1.43007,0.2764797,0.5064489,-0.3511661,-0.4751425,-0.7615011,-0.04265332,0.08356094,0.7952629,1.46898,0.138921,0.3860535,1.09733,0.2043641,303.8389,199.9097,20.62235,False
3,0.4333333,-1.276016,1.721188,-0.4176505,-1.155909,-4.048444,-2.966765,0.5715473,1.250586,0.4165947,-1.406411,-0.05562584,0.6232282,-0.7543718,0.06288563,-0.5236403,-3.233798,-0.8878441,0.6648117,1.430205,0.2774816,0.5382886,-0.3629012,-0.4882194,-0.7677116,-0.04828963,0.08058672,0.7958591,1.468486,0.1387284,0.382826,1.103311,0.2042297,302.9609,199.2236,21.60453,False
3,0.4444444,-1.364402,1.726333,-0.3877927,-1.155963,-4.069625,-2.940516,0.5723409,1.25097,0.4164472,-1.406036,0.03538713,0.6506491,-0.7882794,0.0283887,-0.5165648,-3.247607,-0.8839367,0.6668357,1.430377,0.2786236,0.598775,-0.3949094,-0.5111711,-0.7745863,-0.05561879,0.07724951,0.7966161,1.468109,0.1383576,0.3795932,1.10965,0.2039209,302.0008,198.4069,22.63321,False
3,0.4555556,-1.4017,1.723072,-0.3802229,-1.156715,-4.091303,-2.914922,0.5730141,1.251769,0.4173696,-1.406994,-0.08739225,0.6824617,-0.82333,0.009833567,-0.5090009,-3.261386,-0.8804533,0.6689724,1.430577,0.2796955,0.6253623,-0.4151934,-0.5135695,-0.7806838,-0.06253368,0.07445879,0.7971676,1.467653,0.1381519,0.3761947,1.116419,0.20367,300.9694,197.5094,23.83219,False
3,0.4666667,-1.450655,1.711194,-0.3758585,-1.157326,-4.112029,-2.888767,0.5735949,1.252205,0.4173129,-1.40612,0.08127565,0.7058674,-0.8467379,0.00525571,-0.5012213,-3.274953,-0.8772101,0.6711513,1.430641,0.2806592,0.6657127,-0.4461277,-0.523569,-0.7872405,-0.07043781,0.07129868,0.7977703,1.467157,0.1378801,0.3725059,1.123614,0.2036024,299.8338,196.5715,25.30372,False
3,0.4777778,-1.497514,1.705755,-0.361957,-1.158781,-4.132904,-2.862229,0.5744681,1.252374,0.4173558,-1.407631,-0.1382733,0.7058043,-0.8648083,-0.002295408,-0.4936771,-3.289039,-0.872515,0.6733702,1.430827,0.2816272,0.7008276,-0.4760727,-0.5281497,-0.7934169,-0.0800003,0.06876708,0.7981439,1.466619,0.137625,0.3686632,1.131229,0.2037934,298.6902,195.6335,26.97438,False
3,0.4888889,-1.550807,1.716282,-0.3481194,-1.161213,-4.154341,-2.834615,0.5750707,1.252699,0.4172516,-1.407571,0.00720124,0.690919,-0.8765472,0.0009591728,-0.4858612,-3.302867,-0.8674997,0.6756035,1.430853,0.2825456,0.7242072,-0.4942132,-0.5315841,-0.7998762,-0.08803505,0.06548367,0.7987535,1.466119,0.1373777,0.3648889,1.139273,0.2044982,297.5037,194.4875,28.87462,False
3,0.5,-1.605195,1.731115,-0.3247288,-1.16478,-4.175885,-2.806526,0.575868,1.25291,0.4170353,-1.407855,-0.0257474,0.6824749,-0.8766057,0.01061839,-0.4780939,-3.315767,-0.8633451,0.6780294,1.430819,0.2833951,0.756113,-0.4995951,-0.5371928,-0.8065282,-0.09568072,0.06136855,0.7996844,1.465573,0.1370535,0.3610101,1.147563,0.2054435,296.2429,193.1409,31.2297,False
3,0.5111111,-1.639322,1.747107,-0.2981521,-1.169388,-4.197287,-2.778715,0.5764842,1.253215,0.4168658,-1.407657,0.0188573,0.6856587,-0.8606201,0.009611968,-0.4711846,-3.328395,-0.8598481,0.6803444,1.430729,0.2842541,0.7827705,-0.4975141,-0.5352652,-0.8126807,-0.1028173,0.05665183,0.8004802,1.464991,0.1368277,0.3572241,1.155944,0.2065662,294.9536,191.6396,33.83512,False
3,0.5222223,-1.688433,1.782225,-0.2695404,-1.175206,-4.219349,-2.749872,0.577207,1.253358,0.4164908,-1.40779,-0.01180965,0.6939703,-0.8327942,-0.01481112,-0.4656383,-3.342175,-0.8556356,0.6828456,1.430656,0.2852209,0.8029957,-0.4997067,-0.5354116,-0.8186472,-0.110531,0.05244057,0.8013026,1.464547,0.1364973,0.3535005,1.164355,0.2076867,293.7253,190.1487,36.40692,False
3,0.5333334,-1.739791,1.850406,-0.2325711,-1.183005,-4.242761,-2.719923,0.5776854,1.25362,0.4160256,-1.408571,-0.07077661,0.7026136,-0.8147773,0.001166452,-0.4589154,-3.354471,-0.8527229,0.6851518,1.430737,0.2858849,0.8231828,-0.4911839,-0.5440618,-0.8251309,-0.1170141,0.04699627,0.8019203,1.463963,0.1361949,0.3499894,1.172793,0.2087579,292.5559,188.6074,38.96808,False
3,0.5444446,-1.796445,1.91108,-0.2051464,-1.19165,-4.266381,-2.68927,0.5782205,1.25387,0.41538,-1.408359,0.02041005,0.702593,-0.7977214,-0.0008727424,-0.4526527,-3.367014,-0.8493207,0.6876147,1.430524,0.2867453,0.8252827,-0.4890579,-0.5472673,-0.8315763,-0.1240393,0.04256131,0.8026313,1.463432,0.135885,0.3467363,1.181277,0.2097491,291.4166,186.8612,41.62086,False
3,0.5555557,-1.837019,1.94192,-0.189289,-1.200432,-4.288849,-2.65939,0.5786565,1.254167,0.4148326,-1.408166,0.01781373,0.700394,-0.7817031,-0.00823391,-0.446823,-3.380136,-0.8451547,0.6900634,1.430326,0.2879245,0.8337263,-0.4901056,-0.5569482,-0.8385996,-0.1308464,0.03755936,0.803027,1.463006,0.1355793,0.3436684,1.189862,0.2106252,290.2948,184.9264,44.36074,False
3,0.5666668,-1.931815,1.943821,-0.1689844,-1.209826,-4.309916,-2.62737,0.5787227,1.254606,0.4139481,-1.407946,0.02054296,0.6907132,-0.7944264,-0.0199409,-0.4405055,-3.395383,-0.8387727,0.6925515,1.42999,0.2885787,0.8625275,-0.5018944,-0.549754,-0.8446556,-0.1385659,0.03221866,0.8037388,1.462484,0.1352744,0.3406107,1.198696,0.2114018,289.1835,182.8162,47.19044,False
3,0.577778,-1.977541,1.920252,-0.1634705,-1.218728,-4.329317,-2.597768,0.5789689,1.255086,0.4134941,-1.408672,-0.06622024,0.6471486,-0.838192,-0.005984217,-0.4324601,-3.411968,-0.8292586,0.6948928,1.429691,0.2893126,0.8966175,-0.5136949,-0.5500799,-0.8511681,-0.1467302,0.02653973,0.8047135,1.462035,0.1350224,0.337619,1.207892,0.2122092,288.0952,180.2466,50.48713,False
3,0.5888891,-2.042284,1.857192,-0.1566936,-1.227414,-4.346688,-2.567116,0.5786531,1.255689,0.4125028,-1.406549,0.1951226,0.5624109,-0.9024353,0.05189609,-0.4218106,-3.427636,-0.8182666,0.6971658,1.429438,0.2898254,0.9029982,-0.5051744,-0.5533022,-0.8575166,-0.1535564,0.02080222,0.8054562,1.461512,0.1347687,0.3347777,1.217464,0.2131426,287.0322,176.9062,54.58,False
3,0.6000003,-2.088765,1.748359,-0.1571453,-1.23488,-4.361567,-2.537953,0.5783184,1.256587,0.4117222,-1.408621,-0.190705,0.4699544,-0.9590707,0.08004335,-0.4118536,-3.445518,-0.8040507,0.6994669,1.429112,0.290272,0.9019918,-0.4743327,-0.5543105,-0.864314,-0.1595325,0.01472648,0.8065672,1.460957,0.1345551,0.332059,1.227471,0.2141086,286.0385,173.0002,59.2878,False
3,0.6111114,-2.113988,1.656655,-0.1555767,-1.242337,-4.375343,-2.50964,0.5777324,1.257495,0.4107978,-1.407615,0.09415191,0.4115838,-0.9624214,0.1071375,-0.4028159,-3.460522,-0.7927365,0.7015003,1.428864,0.2906673,0.8765126,-0.4370151,-0.5508041,-0.8702198,-0.1640398,0.008982044,0.8072895,1.460504,0.1343448,0.3297881,1.237798,0.2152063,285.1471,167.9072,65.1717,False
3,0.6222225,-2.134706,1.50211,-0.1579413,-1.247957,-4.386092,-2.48228,0.5771563,1.25867,0.4099083,-1.408603,-0.09084107,0.3427657,-0.9179734,0.1611926,-0.3945169,-3.469405,-0.7860972,0.7033901,1.428618,0.2909477,0.857349,-0.4039215,-0.5547739,-0.8758375,-0.1679861,0.002946788,0.8077812,1.459771,0.1341238,0.3277663,1.248389,0.2161566,284.4203,161.9536,71.93325,False
3,0.6333337,-2.144693,1.328466,-0.1570064,-1.25275,-4.395026,-2.455396,0.5763484,1.260094,0.408864,-1.409653,-0.09478535,0.3004143,-0.8574471,0.1959778,-0.3867267,-3.477305,-0.7808223,0.7053939,1.428365,0.2911708,0.83612,-0.3804706,-0.5481364,-0.8815143,-0.1724308,-0.002635198,0.8084269,1.459298,0.1339576,0.3261963,1.259084,0.2168895,283.9663,155.1916,79.40543,False
3,0.6444448,-2.145142,1.160081,-0.1689047,-1.255906,-4.402217,-2.429473,0.5750993,1.261795,0.4077814,-1.410093,-0.03916764,0.2781848,-0.8160022,0.2144911,-0.3792906,-3.486044,-0.7749761,0.7070463,1.42816,0.2913966,0.7671108,-0.3282077,-0.5293044,-0.8864939,-0.1749745,-0.007239803,0.8089976,1.458801,0.1337938,0.3250949,1.269707,0.2173166,283.7905,147.8846,87.29363,False
3,0.655556,-2.144785,1.069538,-0.1790847,-1.260522,-4.411371,-2.403019,0.5742316,1.263319,0.406991,-1.410344,-0.02244533,0.2445631,-0.7364404,0.2759138,-0.3717634,-3.48701,-0.7754797,0.7085968,1.42779,0.2915697,0.7511615,-0.3185984,-0.5270202,-0.8922111,-0.1791949,-0.01235973,0.8096251,1.458326,0.1336424,0.3245376,1.280067,0.2173401,283.9305,140.7778,94.86047,False
3,0.6666671,-2.14975,0.9660518,-0.204105,-1.263193,-4.418898,-2.376668,0.5728635,1.265334,0.4060163,-1.411065,-0.0655238,0.217464,-0.6569468,0.351133,-0.3640158,-3.483489,-0.7802532,0.7097046,1.427763,0.2915409,0.6938084,-0.2759585,-0.5126,-0.8974997,-0.1816645,-0.0165124,0.8102105,1.458022,0.1335707,0.324347,1.290124,0.2167741,284.3499,134.3773,101.5461,False
3,0.6777782,-2.151623,0.9031405,-0.2271945,-1.266794,-4.427556,-2.350266,0.5716974,1.267411,0.4051831,-1.411435,-0.03313841,0.1997224,-0.6358997,0.3982708,-0.3551475,-3.485522,-0.779964,0.7112595,1.427684,0.2916532,0.6483437,-0.2227173,-0.4801365,-0.9019381,-0.1829783,-0.02160383,0.8108061,1.457761,0.1335311,0.3244166,1.299843,0.2156164,285.023,128.8627,107.0621,False
