loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.971138,0.6495812,-0.6202438,-1.339715,-4.463028,-2.327997,0.576574,1.260321,0.4184043,-1.347344,-0.02603294,-0.1309828,-0.4647664,0.6424972,-0.3038257,-3.637053,-0.6350566,0.722006,1.425238,0.3142364,0.0684835,0.02421691,-0.4577008,-0.9583113,-0.1329445,-0.08698284,0.8218745,1.453057,0.156882,0.3177401,1.289061,0.2361046,280.4178,128.5522,108.467,False
3,0.6888894,-1.961532,0.6453828,-0.6159624,-1.340345,-4.472961,-2.304338,0.5751953,1.263232,0.4179311,-1.347787,-0.04023018,-0.1327299,-0.3734259,0.6920228,-0.2958697,-3.621046,-0.6487439,0.7229555,1.425492,0.3137307,0.05579925,0.02846976,-0.4458722,-0.9628419,-0.1328486,-0.08720174,0.8229896,1.452568,0.1566021,0.3165744,1.298973,0.2369892,281.2902,123.1628,114.1678,False
3,0.7000005,-1.942376,0.6529774,-0.6064224,-1.34173,-4.482951,-2.281365,0.5740279,1.266235,0.4176023,-1.348055,-0.02412118,-0.1154566,-0.3288453,0.7209007,-0.2875463,-3.607563,-0.6608991,0.7238426,1.4258,0.3132179,0.04114795,0.03587234,-0.4148405,-0.9663461,-0.1324248,-0.08753172,0.8240352,1.452022,0.1563501,0.31546,1.30878,0.2380424,282.2047,118.7801,118.8896,False
3,0.7111117,-1.917929,0.6755778,-0.594872,-1.343983,-4.493584,-2.258781,0.5728974,1.269377,0.417069,-1.347879,0.01624252,-0.08128184,-0.3278454,0.7312917,-0.2786705,-3.599905,-0.6685362,0.7248439,1.426166,0.3126891,0.03052652,0.03908073,-0.4115537,-0.9707686,-0.1322089,-0.0875919,0.8250476,1.451519,0.1560683,0.3144088,1.318502,0.2392722,283.1382,115.1674,122.8945,False
3,0.7222228,-1.89357,0.713051,-0.5791147,-1.347423,-4.5042,-2.236427,0.5716727,1.272466,0.4165993,-1.348513,-0.0581503,-0.07472426,-0.3567272,0.7523854,-0.2685926,-3.59325,-0.6743785,0.7257193,1.426566,0.3122127,0.00803113,0.03916607,-0.42419,-0.9763532,-0.1322953,-0.08660866,0.8259684,1.450786,0.155813,0.3134279,1.32818,0.2406163,284.0696,112.1679,126.3331,False
3,0.7333339,-1.885142,0.7440992,-0.5665101,-1.351241,-4.515052,-2.213222,0.5705148,1.27564,0.4163549,-1.349025,-0.04640099,-0.08444548,-0.394985,0.7362664,-0.2590601,-3.592067,-0.6741161,0.726635,1.426907,0.3117752,-0.0003573,0.03273958,-0.4081595,-0.9803852,-0.1326234,-0.08638948,0.8266391,1.450584,0.155519,0.3126339,1.337828,0.2420749,284.9802,109.6021,129.3469,False
3,0.7444451,-1.881975,0.7527073,-0.5537766,-1.354916,-4.52519,-2.189922,0.5692281,1.278803,0.4159827,-1.349136,-0.00985782,-0.1175746,-0.4854617,0.7232367,-0.247682,-3.600423,-0.6635881,0.7274463,1.427353,0.3112357,-0.002368271,0.02736697,-0.3911147,-0.9842239,-0.1328904,-0.08613941,0.8273994,1.450113,0.1552417,0.3119669,1.347528,0.2436112,285.907,107.2745,132.1228,False
3,0.7555562,-1.880821,0.7378856,-0.5420082,-1.357918,-4.534643,-2.166869,0.5680431,1.281999,0.4156973,-1.348182,0.08721983,-0.1418715,-0.5399269,0.750826,-0.2355502,-3.601422,-0.660151,0.7281376,1.427871,0.3106716,-0.006581575,0.02415773,-0.3825683,-0.9882773,-0.1330361,-0.08577909,0.8283221,1.449775,0.1550577,0.3114095,1.357296,0.2452523,286.8793,105.0669,134.7316,False
3,0.7666674,-1.878474,0.6857821,-0.5246845,-1.35988,-4.542449,-2.144174,0.5666527,1.285301,0.415405,-1.347723,0.04116686,-0.1735859,-0.5699301,0.7818033,-0.2232139,-3.600371,-0.6582745,0.7287006,1.428313,0.3099878,-0.02032372,0.03587294,-0.3717747,-0.9921479,-0.1324631,-0.08539692,0.8289837,1.449381,0.154799,0.3109661,1.367167,0.2470393,287.8848,103.1128,137.0837,False
3,0.7777785,-1.872949,0.6379374,-0.5148094,-1.361729,-4.550056,-2.122,0.5653065,1.28854,0.4150653,-1.347749,-0.002678104,-0.1810054,-0.5774149,0.7882171,-0.2120585,-3.599187,-0.6570926,0.7292367,1.428883,0.3093119,-0.02661395,0.04651141,-0.3599712,-0.9957703,-0.131644,-0.08522968,0.8297427,1.449013,0.1544571,0.310679,1.377145,0.248926,288.9414,101.3322,139.3418,False
3,0.7888896,-1.84916,0.5496547,-0.5068588,-1.361493,-4.556135,-2.100901,0.5637844,1.29194,0.4146764,-1.347756,-0.0005822156,-0.1540641,-0.4934763,0.8268226,-0.2020812,-3.577724,-0.6772413,0.7294471,1.429434,0.3087275,-0.03717864,0.0454333,-0.3481746,-0.999234,-0.1314161,-0.0845527,0.830282,1.448667,0.1541705,0.3106826,1.387145,0.2508281,290.0636,99.73911,141.471,False
3,0.8000008,-1.79876,0.4689419,-0.5032234,-1.361066,-4.562518,-2.081115,0.5625408,1.295454,0.4142478,-1.348214,-0.04191595,-0.154231,-0.448616,0.8047053,-0.1933807,-3.565143,-0.6878892,0.7298849,1.430017,0.3080735,-0.05101115,0.04865947,-0.34699,-1.003105,-0.1310114,-0.08376281,0.8307709,1.448372,0.1539121,0.3109916,1.397106,0.252556,291.2557,98.28959,143.4549,False
3,0.8111119,-1.76238,0.4328751,-0.5030402,-1.361719,-4.569223,-2.061893,0.5614567,1.298797,0.4139614,-1.348963,-0.06823475,-0.1789134,-0.4079903,0.7817011,-0.1854487,-3.551961,-0.6979584,0.7302572,1.430473,0.307549,-0.07214552,0.05396691,-0.326572,-1.00602,-0.1304075,-0.08259821,0.8311634,1.448132,0.1535511,0.3116224,1.406918,0.2539678,292.5244,97.02538,145.1939,False
3,0.8222231,-1.704679,0.3894679,-0.4953569,-1.361803,-4.575255,-2.043742,0.5601853,1.302306,0.4135916,-1.350262,-0.1182732,-0.1905838,-0.4495716,0.7879531,-0.17451,-3.547271,-0.7000745,0.7304896,1.431075,0.306958,-0.08272526,0.04969604,-0.3158501,-1.009142,-0.1302376,-0.08138221,0.8316288,1.447816,0.1533189,0.312538,1.416453,0.2548999,293.8329,96.08208,146.5133,False
3,0.8333342,-1.654499,0.3641515,-0.4867015,-1.362509,-4.581406,-2.025833,0.5590698,1.305732,0.4132397,-1.350756,-0.04439786,-0.1819573,-0.4603231,0.8037937,-0.1637492,-3.536443,-0.7089742,0.7309165,1.431682,0.3063343,-0.105994,0.05607155,-0.2954046,-1.011685,-0.1295828,-0.07975209,0.8320225,1.447494,0.1529672,0.3137521,1.425551,0.2553661,295.1146,95.47054,147.2997,False
3,0.8444453,-1.619285,0.3454655,-0.4639844,-1.36362,-4.587201,-2.007477,0.5578395,1.309083,0.4128864,-1.351364,-0.0555096,-0.1552784,-0.4976444,0.8097672,-0.1524628,-3.530573,-0.7139434,0.7310982,1.432334,0.3056967,-0.11442,0.06466883,-0.2899859,-1.014764,-0.1288445,-0.07887537,0.8324132,1.447192,0.1527324,0.3151379,1.434174,0.2555142,296.3309,95.02493,147.7191,False
3,0.8555565,-1.596873,0.3422101,-0.4524947,-1.365125,-4.592848,-1.989501,0.5568199,1.312455,0.4126647,-1.351273,0.008409227,-0.1529195,-0.5031225,0.8395561,-0.1409787,-3.512804,-0.7297711,0.7313044,1.432998,0.3050799,-0.1176609,0.06566608,-0.2910282,-1.018198,-0.1281621,-0.0775904,0.8326877,1.446863,0.152514,0.3164599,1.442405,0.2554419,297.4749,94.70603,147.9396,False
3,0.8666676,-1.575574,0.3455741,-0.4376069,-1.367046,-4.598525,-1.971596,0.555635,1.315518,0.4123671,-1.350331,0.08574443,-0.1815816,-0.5085191,0.8525353,-0.1296725,-3.495124,-0.7443429,0.7312452,1.43363,0.3043811,-0.1358641,0.06787214,-0.3036658,-1.022087,-0.1275492,-0.07577758,0.8329232,1.446586,0.1522815,0.3176312,1.450272,0.2553085,298.5097,94.48103,148.0571,False
3,0.8777788,-1.560748,0.3702254,-0.4196164,-1.370064,-4.604222,-1.953731,0.5545306,1.318365,0.4120057,-1.35023,0.008201896,-0.2051869,-0.5084039,0.8335477,-0.1197102,-3.481385,-0.7547013,0.7312406,1.434321,0.3036954,-0.1454873,0.06576416,-0.3078638,-1.025729,-0.1272609,-0.07398847,0.8331292,1.446346,0.1520028,0.3186073,1.457887,0.2552456,299.3945,94.3166,148.1467,False
3,0.8888899,-1.550161,0.3884196,-0.406951,-1.373011,-4.609854,-1.935895,0.5533754,1.321241,0.4117119,-1.350005,0.02043085,-0.2443218,-0.4681175,0.8692363,-0.109277,-3.438967,-0.7926481,0.7309053,1.434959,0.3030465,-0.1635492,0.06898171,-0.3023888,-1.028933,-0.1265038,-0.07192186,0.8332226,1.446152,0.1518195,0.3195025,1.465308,0.2553995,300.1899,94.18618,148.2729,False
3,0.900001,-1.525768,0.4173453,-0.3954052,-1.376935,-4.61572,-1.918737,0.5520723,1.324029,0.4114985,-1.349741,0.02377401,-0.2472282,-0.4119135,0.9068533,-0.09932579,-3.376594,-0.8519505,0.730549,1.435544,0.3022296,-0.1760732,0.08916198,-0.2745349,-1.031072,-0.1247646,-0.0704976,0.8331486,1.445989,0.1516304,0.320371,1.472582,0.255849,300.9967,93.96476,148.5875,False
3,0.9111122,-1.487441,0.4272582,-0.3667139,-1.380675,-4.620465,-1.902682,0.5506942,1.326982,0.4111264,-1.345967,0.3396659,-0.2954435,-0.3861472,0.8722209,-0.09117918,-3.332575,-0.8909187,0.7301106,1.43612,0.3016186,-0.1874327,0.1093021,-0.2328443,-1.032447,-0.1226828,-0.06913166,0.8331326,1.445829,0.1515589,0.3211696,1.479658,0.2566376,301.8931,93.57119,149.1467,True
3,0.9222233,-1.421243,0.3902751,-0.3580106,-1.382219,-4.624968,-1.888307,0.5493277,1.329972,0.4107871,-1.339493,0.581645,-0.3297432,-0.3465886,0.8450084,-0.0839652,-3.276591,-0.9418424,0.7297901,1.436848,0.3009422,-0.1946097,0.1177391,-0.1986736,-1.03358,-0.1209408,-0.0676379,0.8330883,1.445658,0.1514227,0.3216586,1.486452,0.2577465,302.8477,93.10177,149.8194,True
3,0.9333345,-1.379593,0.3638353,-0.3461609,-1.383985,-4.629142,-1.873554,0.5483916,1.333098,0.4105053,-1.330376,0.8197899,-0.3084692,-0.3220755,0.8428521,-0.07629211,-3.198806,-1.016652,0.7294656,1.437499,0.300252,-0.1998358,0.1187792,-0.1858496,-1.035447,-0.1195303,-0.06599233,0.8331841,1.445518,0.1512895,0.3215461,1.492831,0.2591612,303.7448,92.56902,150.6036,True
3,0.9444456,-1.308037,0.3194376,-0.335282,-1.384871,-4.632917,-1.860851,0.5469701,1.335993,0.4101844,-1.319568,0.9710352,-0.309452,-0.3327879,0.8534532,-0.06798251,-3.107317,-1.104458,0.7290071,1.438103,0.2995617,-0.2062749,0.1156123,-0.1911361,-1.037807,-0.1183726,-0.06406314,0.8331119,1.445341,0.1511724,0.3206244,1.498601,0.260751,304.4435,92.06084,151.5198,True
3,0.9555568,-1.290941,0.3045899,-0.3341162,-1.386782,-4.637287,-1.846077,0.5457727,1.338836,0.4099507,-1.304821,1.32887,-0.3345914,-0.3618547,0.9099519,-0.05860605,-2.963698,-1.243073,0.7285355,1.438723,0.2988653,-0.2212493,0.1252682,-0.2016465,-1.04059,-0.1165361,-0.06207722,0.8330181,1.445104,0.1510379,0.3188761,1.503423,0.2623392,304.8474,91.79922,152.3082,True
3,0.9666679,-1.283425,0.2896939,-0.3361651,-1.388393,-4.641709,-1.831347,0.5443439,1.341777,0.4096324,-1.290658,1.27162,-0.3245099,-0.3494241,0.9727978,-0.05237852,-2.749607,-1.453541,0.7278918,1.439339,0.2981079,-0.2307534,0.1455128,-0.1961868,-1.042737,-0.1140059,-0.0604969,0.8328228,1.444999,0.1509964,0.3163324,1.507234,0.2637718,304.8404,91.78635,152.8525,True
3,0.977779,-1.265256,0.275933,-0.3286479,-1.389936,-4.645648,-1.817108,0.542967,1.344715,0.4092863,-1.271511,1.727361,-0.3319868,-0.3334589,0.9718729,-0.04895476,-2.538738,-1.660231,0.7271507,1.44006,0.2973216,-0.2443486,0.1593023,-0.167274,-1.043689,-0.1115111,-0.05864281,0.8326166,1.445027,0.1509511,0.3129808,1.510034,0.2649436,304.6061,91.93495,153.1426,True
3,0.9888902,-1.262028,0.2684743,-0.3286152,-1.391691,-4.649896,-1.802362,0.5415428,1.347745,0.4089789,-1.252939,1.670104,-0.3322886,-0.3023409,0.934764,-0.04825062,-2.345221,-1.849606,0.7263047,1.440834,0.2966983,-0.2473345,0.1613633,-0.1406064,-1.04444,-0.1094186,-0.05687234,0.8322468,1.444974,0.1508691,0.3088545,1.512091,0.2658612,304.0003,92.29461,153.11,True
3,1.000001,-1.254569,0.2674478,-0.3275341,-1.393804,-4.654078,-1.788022,0.5401374,1.350772,0.408772,-1.234112,1.693894,-0.318427,-0.2789255,0.9358373,-0.04990071,-2.134331,-2.057265,0.7254249,1.441519,0.2960117,-0.2515018,0.1602663,-0.1277948,-1.045574,-0.1075383,-0.05490986,0.8319293,1.44492,0.1507905,0.3041079,1.513749,0.2665685,303.1447,92.84241,152.8554,True
3,1.011112,-1.256703,0.2684742,-0.329668,-1.395879,-4.658309,-1.773417,0.5388017,1.353776,0.4086194,-1.213713,1.836754,-0.3047491,-0.2639191,0.9144914,-0.05283072,-1.954081,-2.234459,0.7245305,1.442164,0.295399,-0.257862,0.1570648,-0.122428,-1.046882,-0.1057907,-0.05269677,0.8315241,1.444953,0.1506712,0.2990546,1.5152,0.2671468,302.1693,93.46597,152.5064,True
3,1.022224,-1.265279,0.2812417,-0.3275973,-1.398771,-4.662577,-1.758319,0.5373845,1.356979,0.4084392,-1.193394,1.827843,-0.3168128,-0.28284,0.8686795,-0.05559509,-1.793589,-2.390878,0.7236606,1.442985,0.2947676,-0.2608874,0.1644714,-0.1021387,-1.047454,-0.1033874,-0.05090366,0.8310807,1.445037,0.1506035,0.2939411,1.516677,0.2676995,301.1838,94.13102,152.0723,True
3,1.033335,-1.280203,0.2843833,-0.3233579,-1.401234,-4.666602,-1.742869,0.5360302,1.360098,0.4082501,-1.171916,1.933674,-0.2935576,-0.2869841,0.8482366,-0.06040902,-1.651115,-2.530416,0.7228838,1.443542,0.2941098,-0.2628965,0.167628,-0.08719906,-1.048035,-0.1011287,-0.04905862,0.830644,1.44506,0.1505289,0.2890211,1.518289,0.2683726,300.3065,94.73591,151.6617,True
3,1.044446,-1.485808,0.2857506,-0.312635,-1.403972,-4.670308,-1.719097,0.5345023,1.363102,0.4082842,-1.149579,2.010764,-0.2712635,-0.2997152,0.8384023,-0.06627277,-1.524976,-2.653966,0.7220044,1.444246,0.2934568,-0.2564875,0.1612145,-0.08299847,-1.048772,-0.09924722,-0.0473036,0.8300838,1.445149,0.1504321,0.2843986,1.520153,0.2692633,299.5665,95.21815,151.38,True
3,1.055557,-1.693592,0.2988653,-0.2923945,-1.40737,-4.673444,-1.692565,0.5330037,1.366254,0.4080992,-1.126338,2.091928,-0.2691922,-0.3050468,0.8330208,-0.07317887,-1.418669,-2.757002,0.7211722,1.444976,0.2925673,-0.2416458,0.144159,-0.08848973,-1.050099,-0.0980998,-0.04571502,0.8295252,1.44526,0.1504238,0.280026,1.52242,0.2704137,298.9722,95.50312,151.3452,True
3,1.066668,-1.661516,0.2725131,-0.2656241,-1.40935,-4.675696,-1.674482,0.5314944,1.369993,0.4079273,-1.093933,2.927891,-0.2308514,-0.3082397,0.8316385,-0.08059417,-1.33585,-2.838276,0.7203994,1.4459,0.292007,-0.2234627,0.1323652,-0.07588048,-1.050549,-0.09689938,-0.04446201,0.8289551,1.445336,0.150378,0.2758824,1.524992,0.2718208,298.587,95.6027,151.5584,True
3,1.077779,-1.315065,0.2163734,-0.2654289,-1.409327,-4.678679,-1.672429,0.5300175,1.373437,0.4077251,-1.065481,2.559043,-0.2000096,-0.329545,0.8259369,-0.08803292,-1.256556,-2.916139,0.7196957,1.446659,0.2914329,-0.2192218,0.1195791,-0.07595083,-1.051405,-0.09578272,-0.04277809,0.8284613,1.445379,0.1502886,0.2718312,1.528214,0.2733591,298.071,95.62439,151.9101,True
3,1.08889,-1.338131,0.1235892,-0.2659667,-1.407328,-4.681328,-1.655462,0.5291384,1.377734,0.4073145,-1.048792,1.488229,-0.1597984,-0.3538562,0.7913945,-0.09453742,-1.188768,-2.983376,0.7189788,1.447362,0.2909117,-0.214016,0.1089533,-0.08880651,-1.052884,-0.09490974,-0.04103212,0.8278762,1.445469,0.1502502,0.2681081,1.532428,0.2748587,297.4561,95.61235,152.4101,True
3,1.100002,-1.359049,0.02653351,-0.2707337,-1.404298,-4.684243,-1.639115,0.5280527,1.381388,0.4069667,-1.040076,0.767198,-0.1513542,-0.3601896,0.7827762,-0.10239,-1.135685,-3.03459,0.7182867,1.448393,0.2905362,-0.2055912,0.1025816,-0.09954166,-1.054423,-0.09378455,-0.03952903,0.8272363,1.44562,0.1502054,0.2650899,1.537112,0.2762305,297.3796,95.45444,153.0809,True
3,1.111113,-1.373736,-0.03002691,-0.2746722,-1.401967,-4.687297,-1.62286,0.5269561,1.384674,0.4066598,-0.9999637,3.642212,-0.1471754,-0.3697284,0.7741693,-0.1105063,-1.087212,-3.081054,0.7175647,1.44921,0.2901328,-0.1906596,0.08548552,-0.09224778,-1.055166,-0.09333407,-0.03809625,0.8266308,1.445689,0.1501853,0.2625755,1.540744,0.2775135,298.1911,94.96476,153.9425,True
3,1.122224,-1.387215,-0.1238308,-0.2741268,-1.397576,-4.689998,-1.606449,0.526147,1.387928,0.4064565,-0.9719808,2.507844,-0.1366783,-0.3525704,0.7539433,-0.1180031,-1.054563,-3.112316,0.716871,1.449927,0.2896676,-0.1800308,0.07160836,-0.09130448,-1.056131,-0.09304499,-0.03657026,0.8260552,1.44585,0.1501276,0.2595433,1.543506,0.2783881,298.3359,94.93707,154.3226,True
3,1.133335,-1.378574,-0.1504417,-0.2729213,-1.39517,-4.692916,-1.59107,0.5251682,1.391271,0.4062085,-0.9455612,2.37753,-0.1324145,-0.3515095,0.7549911,-0.1265928,-1.022164,3.140098,0.7161946,1.450701,0.2891054,-0.1757184,0.07051826,-0.08494756,-1.056889,-0.09215802,-0.03523202,0.8254632,1.445988,0.1501639,0.2559449,1.54546,0.2787703,298.0205,95.52901,154.0179,True
3,1.144446,-1.358211,-0.1801452,-0.2653027,-1.392184,-4.695591,-1.576128,0.5242476,1.394875,0.4057729,-0.9187053,2.417479,-0.1411022,-0.3481923,0.7337705,-0.134095,-0.9934281,3.113434,0.7155155,1.451347,0.2886181,-0.1618634,0.05982998,-0.08189024,-1.057729,-0.09177892,-0.03412814,0.8247676,1.446043,0.1502194,0.2519361,1.546602,0.2787647,297.3607,96.42593,153.2677,True
3,1.155557,-1.340065,-0.1907025,-0.2578009,-1.389841,-4.698228,-1.561307,0.5234416,1.398145,0.4054582,-0.8929632,2.315074,-0.1388666,-0.3290864,0.7498528,-0.1430714,-0.9742954,3.096178,0.7149573,1.452011,0.2881904,-0.1490222,0.05551463,-0.07346831,-1.058146,-0.09127532,-0.03314064,0.8240503,1.446057,0.1501644,0.2498052,1.547391,0.2788176,296.2587,96.97871,152.3928,True
3,1.166668,-1.325166,-0.1863568,-0.25357,-1.387953,-4.700991,-1.546557,0.522577,1.401551,0.4050031,-0.8665788,2.374789,-0.1324916,-0.3301403,0.7476666,-0.1515791,-0.9527498,3.076135,0.714373,1.452683,0.2877944,-0.1318689,0.04903951,-0.05763929,-1.058261,-0.09090607,-0.03247059,0.8234302,1.446102,0.150183,0.2487312,1.548348,0.2789735,295.3173,97.4495,151.5105,True
3,1.17778,-1.315645,-0.1692637,-0.2493981,-1.386814,-4.703622,-1.531913,0.5217105,1.404789,0.4045813,-0.8397751,2.412409,-0.1295238,-0.3619368,0.7208391,-0.1590727,-0.9238178,3.048975,0.7139111,1.453206,0.2874362,-0.1255344,0.03625743,-0.06305495,-1.059189,-0.09101113,-0.0313518,0.8228468,1.446079,0.1501248,0.2478853,1.549372,0.279176,294.3618,97.83891,150.7001,True
3,1.188891,-1.305103,-0.1393245,-0.2336091,-1.386207,-4.705751,-1.517453,0.5211418,1.407848,0.4041772,-0.8129347,2.415594,-0.1359417,-0.3715056,0.717639,-0.1672785,-0.9015759,3.028737,0.7133948,1.453846,0.2870686,-0.1214349,0.02671869,-0.08229423,-1.060851,-0.09109822,-0.03011636,0.8223494,1.446123,0.1501498,0.2470099,1.550555,0.2793013,293.5257,98.34321,149.6429,True
3,1.200002,-1.294508,-0.1243014,-0.2219768,-1.385495,-4.707885,-1.503147,0.5204284,1.411027,0.403744,-0.7861422,2.411275,-0.1136166,-0.3778977,0.712091,-0.1754725,-0.8808666,3.008763,0.7131309,1.454352,0.2865086,-0.1151224,0.02673276,-0.09299149,-1.062158,-0.09084468,-0.02919544,0.8217618,1.446114,0.1501873,0.2460795,1.551697,0.2795193,292.4798,98.904,148.5952,True
3,1.211113,-1.272161,-0.1155961,-0.2028641,-1.384464,-4.709603,-1.489485,0.5199429,1.414166,0.4032257,-0.7594488,2.402274,-0.09916681,-0.3680316,0.6448945,-0.1810614,-0.860833,2.989024,0.7127932,1.454592,0.2857342,-0.1119676,0.02140885,-0.09729365,-1.063338,-0.09086919,-0.02804442,0.8212014,1.446113,0.1501615,0.2451502,1.552831,0.2798875,291.3899,99.09448,147.8876,True
3,1.222224,-1.249714,-0.13244,-0.1836014,-1.382608,-4.711125,-1.476161,0.5194023,1.417233,0.4027879,-0.7329573,2.384112,-0.088561,-0.3445596,0.6385545,-0.1882312,-0.8504653,2.979453,0.7123659,1.455149,0.2854006,-0.1066568,0.02566846,-0.1005175,-1.064579,-0.09041605,-0.0272745,0.8206609,1.446171,0.1502357,0.2441822,1.55419,0.2801663,290.5239,98.90079,147.449,True
3,1.233335,-1.23363,-0.1557804,-0.1728217,-1.380021,1.570245,-1.46258,0.5189193,1.420383,0.4023137,-0.7070533,2.330659,-0.08520943,-0.3511062,0.6501772,-0.1966329,-0.8330224,2.962604,0.7119555,1.455772,0.2850525,-0.1001916,0.02029986,-0.08992867,-1.065187,-0.09032164,-0.02646197,0.8201048,1.44619,0.1502759,0.242848,1.555601,0.2803679,289.5569,98.4986,147.347,True
3,1.244446,-1.203537,-0.2183819,-0.1501041,-1.375615,1.568856,-1.449877,0.5185609,1.423161,0.4018841,-0.6811013,2.335595,-0.1054564,-0.3351198,0.649363,-0.2044024,-0.822969,2.954635,0.711688,1.456382,0.2846301,-0.09054531,0.008526266,-0.07938659,-1.065684,-0.09072644,-0.02561455,0.8195298,1.446281,0.1502442,0.2418128,1.556713,0.2806519,288.4225,98.86383,146.5418,True
3,1.255558,-1.180999,-0.2566179,-0.1402977,-1.371614,1.567156,-1.437107,0.5183051,1.425966,0.401382,-0.6548591,2.362278,-0.1107267,-0.3064097,0.6580817,-0.2121304,-0.8173937,2.950751,0.7113401,1.45734,0.2847943,-0.0873944,-0.00532265,-0.08158179,-1.066662,-0.0913142,-0.02444196,0.8190945,1.446343,0.1503105,0.2409465,1.557714,0.2809041,287.4103,99.25967,145.7501,True
3,1.266669,-1.138154,-0.3117398,-0.1229535,-1.366443,1.565688,-1.425678,0.5180827,1.428471,0.4009705,-0.6298499,2.249582,-0.1065366,-0.2648082,0.648702,-0.2191782,-0.816436,2.950867,0.7111394,1.457884,0.2844098,-0.08860374,-0.02338871,-0.0954762,-1.068125,-0.09232035,-0.02291916,0.818696,1.446332,0.1502814,0.2392265,1.558925,0.2809197,286.6176,98.48745,146.197,True
3,1.27778,-1.094346,-0.3413243,-0.1100189,-1.361924,1.564193,-1.414735,0.5179554,1.430929,0.4006066,-0.6044971,2.282223,-0.1129901,-0.2435291,0.6381936,-0.2261354,-0.8107024,2.94633,0.7109822,1.458258,0.2836702,-0.08867922,-0.0372106,-0.1018962,-1.069263,-0.0931872,-0.02154817,0.8180844,1.446283,0.1502683,0.2314302,1.565136,0.279084,293.1912,91.88599,154.7459,True
3,1.288891,-1.000479,-0.3696346,-0.09817241,-1.356952,1.562723,-1.406711,0.51791,1.433011,0.4001358,-0.5807577,2.134731,-0.108643,-0.2116334,0.6490006,-0.2338,-0.8117285,2.948374,0.7108941,1.45878,0.2832844,-0.08130732,-0.0542516,-0.1083958,-1.07068,-0.09459202,-0.02022751,0.8177496,1.446203,0.1502266,0.2206016,1.568102,0.2780981,295.2377,101.6201,148.3656,True
3,1.300002,-0.8417163,-0.3763865,-0.08964133,-1.352857,1.561432,-1.402494,0.5180381,1.434997,0.3995523,-0.5569144,2.146008,-0.1087834,-0.1882146,0.6299247,-0.2403205,-0.8073288,2.944963,0.7110341,1.459319,0.282814,-0.07921829,-0.064905,-0.110587,-1.072094,-0.09586741,-0.01875638,0.8175176,1.446183,0.1500735,0.2110481,1.566683,0.2779859,293.4935,104.9656,146.1567,True
3,1.311113,-0.6522096,-0.3457378,-0.08135813,-1.350197,1.56039,-1.401334,0.5181578,1.436564,0.3990524,-0.5362424,1.85671,-0.09108478,-0.1836454,0.580807,-0.2454279,-0.8029953,2.941474,0.7109187,1.459813,0.2827609,-0.07714101,-0.07021949,-0.1148812,-1.073495,-0.09687501,-0.01733611,0.8173077,1.446035,0.14993,0.2059355,1.564062,0.2783146,291.4261,105.1377,145.8313,True
3,1.322224,-0.5747474,-0.271939,-0.08607081,-1.349668,1.559135,-1.397217,0.5181139,1.437413,0.3986554,-0.517776,1.658603,-0.08101183,-0.1512424,0.5063473,-0.2488026,-0.8032256,2.94223,0.7107431,1.459998,0.2825601,-0.07914817,-0.05427107,-0.103099,-1.074352,-0.09705944,-0.01627644,0.8170308,1.44594,0.1498637,0.2055078,1.563321,0.278778,290.8973,104.392,146.2388,True
3,1.333336,-0.5717305,-0.2271447,-0.07779801,-1.348495,1.558332,-1.390186,0.5180515,1.438711,0.3982553,-0.4996873,1.626349,-0.07296562,-0.1434635,0.4391932,-0.2517113,-0.7978175,2.936893,0.7106162,1.460072,0.2821314,-0.07907336,-0.04683482,-0.09561903,-1.075152,-0.09735079,-0.01528921,0.8167005,1.445884,0.149837,0.205818,1.562816,0.278804,291.4166,103.5044,147.0172,True
3,1.344447,-0.5688615,-0.1449475,-0.05057019,-1.34945,1.558766,-1.384008,0.5178667,1.439424,0.3979878,-0.4767058,2.074545,-0.0449163,-0.1492961,0.3505359,-0.2530472,-0.7918689,2.93098,0.7104826,1.460126,0.2821698,-0.07673489,-0.03412677,-0.07216065,-1.075125,-0.0972918,-0.01457921,0.8164023,1.445849,0.1497951,0.2061595,1.562207,0.2787384,291.9991,103.4305,146.9565,True
3,1.355558,-0.5668588,-0.1129071,-0.03689692,-1.34909,1.558841,-1.377541,0.5177987,1.440727,0.3976223,-0.4543358,2.015647,-0.03170042,-0.1286459,0.2652893,-0.2548533,-0.7855337,2.924313,0.7102971,1.460134,0.2818418,-0.07118031,-0.0225002,-0.04553465,-1.074725,-0.09710325,-0.0140535,0.8161144,1.445847,0.1497383,0.2061866,1.561716,0.2787621,292.1792,103.0142,147.1643,True
3,1.366669,-0.5716264,0.01520002,0.01350812,-1.353462,1.561793,-1.37171,0.5173967,1.440741,0.3973973,-0.4369273,1.563843,-0.03874782,-0.161129,0.1831327,-0.2534573,-0.7749357,2.91474,0.710174,1.460029,0.2817824,-0.06024383,-0.01623906,-0.01044429,-1.073722,-0.09712975,-0.01374377,0.8158556,1.445824,0.1496325,0.2056368,1.561604,0.2786618,291.9896,101.7997,148.1492,True
