loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3111111,-0.3627287,0.9772791,-0.05192064,-1.176345,-3.360782,2.783731,0.4746581,1.267616,0.3633144,-1.498492,-0.05313804,0.04344857,-0.2213395,-0.03817096,-0.7047502,-2.662892,-1.103613,0.5813502,1.432756,0.2189186,-0.01491397,0.1108197,-0.1318677,-0.5881762,0.06952915,0.3296144,0.7501074,1.476597,0.1328366,0.4433538,1.032329,0.157108,322.3963,179.0379,7.698596,False
1,0.3222222,-0.3757924,1.046755,-0.004395351,-1.17302,-3.375779,2.79411,0.4753115,1.267356,0.3642719,-1.498793,-0.02694317,0.07517949,-0.261747,-0.05889256,-0.7016183,-2.667477,-1.101796,0.5816178,1.432849,0.2197874,0.02328455,0.1043373,-0.1502517,-0.5897879,0.07158031,0.3263581,0.7502313,1.476559,0.1333723,0.4389726,1.03434,0.1564763,321.9357,179.4763,8.464008,False
1,0.3333333,-0.4243593,1.202621,0.08627886,-1.17065,-3.395572,2.807998,0.4767303,1.266794,0.3658004,-1.499309,-0.04662066,0.1439089,-0.3478608,-0.1078758,-0.6967703,-2.676357,-1.099022,0.5819218,1.432883,0.2209861,0.07851139,0.09250119,-0.1687948,-0.5920255,0.07405852,0.3214377,0.750379,1.476605,0.1339188,0.4348012,1.0365,0.1558653,321.3561,179.9924,9.15009,False
1,0.3444445,-0.4567515,1.299613,0.1197295,-1.167275,-3.413979,2.821185,0.4779551,1.266308,0.3671408,-1.49921,0.009600949,0.1627173,-0.3636575,-0.1475369,-0.6941513,-2.683465,-1.095666,0.5822282,1.432884,0.2220707,0.1104446,0.08707936,-0.1711736,-0.5936911,0.07649358,0.3170112,0.7504947,1.476679,0.134521,0.4310458,1.038722,0.155316,320.7006,180.4895,9.838705,False
1,0.3555556,-0.5064716,1.477692,0.1804115,-1.164221,-3.438785,2.838328,0.4793159,1.265747,0.3689067,-1.497849,0.1244294,0.1867536,-0.3559463,-0.2020393,-0.6927904,-2.691818,-1.09217,0.5825852,1.43283,0.223336,0.174281,0.0644989,-0.1738148,-0.5952597,0.07674991,0.3123499,0.7504849,1.476698,0.1352365,0.427825,1.040915,0.1548458,320.0186,180.9583,10.40888,False
1,0.3666667,-0.5476146,1.624926,0.2487761,-1.162399,-3.463887,2.855563,0.4808799,1.2651,0.3705723,-1.498251,-0.03747342,0.2095504,-0.3779827,-0.272663,-0.690964,-2.702788,-1.086612,0.5830398,1.43285,0.2247047,0.2009309,0.05906975,-0.1708155,-0.5965183,0.07806897,0.3079152,0.7506229,1.476798,0.1359346,0.42509,1.043077,0.1544424,319.32,181.534,10.77674,False
1,0.3777778,-0.5596332,1.70099,0.3271525,-1.162463,-3.488276,2.871811,0.482314,1.264404,0.3721337,-1.497306,0.08681425,0.21473,-0.4024186,-0.2866832,-0.6879797,-2.711833,-1.082188,0.5834501,1.432872,0.2259762,0.2499547,0.0365037,-0.1584589,-0.5978925,0.07797775,0.3034528,0.7506789,1.476839,0.136554,0.4226277,1.045188,0.15401,318.6804,181.9803,10.99448,False
1,0.3888889,-0.5597191,1.718318,0.3760491,-1.162926,-3.510278,2.88668,0.4839366,1.263477,0.373693,-1.4977,-0.03633639,0.2519346,-0.4653071,-0.2883926,-0.6829506,-2.721485,-1.078547,0.5840794,1.432952,0.2275963,0.3010321,0.02996248,-0.1663089,-0.5999175,0.07875153,0.2974399,0.7509382,1.477011,0.1372752,0.4200031,1.0474,0.1535145,318.0417,182.5875,10.95786,False
1,0.4,-0.5564611,1.711317,0.4485318,-1.165687,-3.532255,2.901344,0.4857635,1.262419,0.3752503,-1.49887,-0.1061145,0.2793977,-0.5174298,-0.3091369,-0.6784056,-2.732855,-1.073612,0.5845737,1.43298,0.2289991,0.3414047,0.005348057,-0.1709427,-0.6021317,0.07847497,0.2925634,0.7510352,1.47704,0.137866,0.417016,1.049865,0.1529801,317.3259,183.3501,10.99273,False
1,0.4111111,-0.572482,1.724409,0.5091372,-1.168324,-3.554698,2.917128,0.4881904,1.261234,0.3770301,-1.499705,-0.07515927,0.3034714,-0.5790284,-0.3512105,-0.6733893,-2.747084,-1.066761,0.5850422,1.432961,0.2304866,0.3764427,-0.009648591,-0.1797754,-0.6045285,0.07864928,0.2871391,0.7512603,1.477248,0.1384361,0.4137419,1.052624,0.1525099,316.4545,184.1478,11.28279,False
1,0.4222222,-0.620757,1.805446,0.5555339,-1.171034,-3.580689,2.93576,0.4908874,1.259926,0.3791628,-1.500118,-0.03715124,0.3171372,-0.6023858,-0.3695603,-0.6690968,-2.759691,-1.060918,0.5854905,1.432889,0.2319446,0.3924429,-0.0171783,-0.1745908,-0.606405,0.07875473,0.2821047,0.7513655,1.477222,0.1389318,0.4104675,1.055569,0.1522556,315.4325,184.9016,11.82202,False
1,0.4333333,-0.7141927,1.974598,0.5875444,-1.173101,-3.611107,2.958622,0.4940357,1.258342,0.3814871,-1.499327,0.07292197,0.3294088,-0.5935706,-0.4292798,-0.667083,-2.773978,-1.053588,0.5859582,1.432691,0.2336128,0.4233425,-0.02367818,-0.1705804,-0.6082149,0.07879055,0.2763877,0.7515146,1.477284,0.1395946,0.4074896,1.058545,0.1522905,314.3217,185.767,12.35431,False
1,0.4444444,-0.7866455,2.221643,0.6233541,-1.175452,-3.646886,2.983327,0.4973186,1.256895,0.3840554,-1.497934,0.1265875,0.33119,-0.5518005,-0.4738202,-0.6662078,-2.7869,-1.047075,0.5865803,1.43249,0.2353091,0.4542828,-0.03126198,-0.1612322,-0.6096354,0.07856485,0.2705117,0.7514019,1.477412,0.1402333,0.4049993,1.061425,0.1526492,313.2414,186.6492,12.77765,False
1,0.4555556,-0.8033656,2.392159,0.6457512,-1.17847,-3.682401,3.006403,0.5003653,1.255433,0.3862364,-1.495631,0.2096719,0.3299029,-0.5346128,-0.5014199,-0.6648576,-2.800211,-1.040208,0.5871553,1.432323,0.236933,0.4841021,-0.03881907,-0.1593426,-0.6114267,0.07825859,0.2644141,0.7514449,1.477488,0.1408696,0.4028076,1.064174,0.1532197,312.242,187.5702,12.92426,False
1,0.4666667,-0.7690904,2.600368,0.6966768,-1.183098,-3.721388,3.028301,0.5037144,1.25352,0.3883264,-1.496122,-0.04637348,0.3369296,-0.5397055,-0.5494404,-0.6633039,-2.815835,-1.031766,0.5879789,1.432151,0.2387893,0.5085961,-0.03782952,-0.1627028,-0.6133206,0.07811997,0.2580028,0.7514483,1.477441,0.1414795,0.400473,1.066932,0.15385,311.3567,188.5939,12.79177,False
1,0.4777778,-0.6919142,2.741775,0.7692872,-1.190085,-3.760242,3.047862,0.5069293,1.251665,0.3901992,-1.498203,-0.189167,0.3462665,-0.5630222,-0.5752122,-0.660978,-2.831719,-1.02333,0.5887955,1.431978,0.2407441,0.5479637,-0.06033361,-0.1598655,-0.6153154,0.0764017,0.252028,0.7514897,1.477489,0.1421084,0.3975218,1.07003,0.1545725,310.4851,189.7548,12.52862,False
1,0.4888889,-0.6229148,2.804244,0.8339208,-1.198456,-3.795964,3.065583,0.5101643,1.249687,0.3921804,-1.501131,-0.2656536,0.3652679,-0.5821246,-0.5925143,-0.658654,-2.847401,-1.015548,0.5895674,1.431722,0.2426081,0.5703696,-0.06361961,-0.1536479,-0.6168957,0.07554909,0.2457837,0.7516186,1.477517,0.1428266,0.3936763,1.073613,0.1554324,309.4377,190.967,12.48535,False
1,0.5,-0.5952551,2.817436,0.8807044,-1.20755,-3.830637,3.083613,0.5134438,1.247646,0.3939521,-1.503521,-0.2160676,0.4085876,-0.6203343,-0.6293073,-0.6561059,-2.865902,-1.006895,0.590448,1.431361,0.2446713,0.6034958,-0.0605675,-0.1410949,-0.6181256,0.07503603,0.2384006,0.7516843,1.477548,0.1434512,0.3889537,1.077672,0.1567154,308.0587,192.3643,12.6553,False
1,0.5111111,-0.5782864,2.832757,0.9371125,-1.218315,-3.865017,3.101787,0.5171781,1.245338,0.3961611,-1.503937,-0.03616831,0.4420512,-0.6594429,-0.6969073,-0.6542236,-2.887249,-0.9959666,0.5913658,1.431002,0.2467291,0.6237653,-0.05531484,-0.1380337,-0.6195493,0.0747335,0.2312572,0.7518461,1.477619,0.1441162,0.383673,1.082012,0.1587292,306.4378,193.9733,13.01853,False
1,0.5222223,-0.5858609,2.858458,0.9657383,-1.228806,-3.899981,3.120439,0.5211728,1.242805,0.3979604,-1.502674,0.1154424,0.475491,-0.6985308,-0.7677121,-0.6527685,-2.910261,-0.9840338,0.5921774,1.430571,0.2488041,0.6557702,-0.0661,-0.1276483,-0.6208553,0.07330284,0.2240275,0.7519126,1.477661,0.1447706,0.3783542,1.086275,0.1615984,304.7671,195.6833,13.55466,False
1,0.5333334,-0.5987437,2.881902,0.9762536,-1.239657,-3.934917,3.139056,0.5251269,1.240233,0.3993974,-1.501734,0.08461773,0.4781846,-0.7355485,-0.8211909,-0.6510651,-2.933689,-0.9707414,0.5930625,1.430138,0.2508571,0.6823785,-0.07684189,-0.1257542,-0.6224649,0.07166833,0.2169478,0.7521158,1.477725,0.1454599,0.3733623,1.090139,0.1651365,303.2347,197.5438,14.00218,False
1,0.5444446,-0.6031188,2.909589,0.981501,-1.250959,-3.970074,-3.126096,0.5293168,1.237639,0.4011126,-1.500936,0.07224809,0.4515849,-0.7291492,-0.8177216,-0.6496243,-2.953006,-0.9593952,0.5940628,1.429633,0.2528152,0.7016423,-0.07373506,-0.1152328,-0.6236495,0.07101705,0.2090853,0.7521495,1.477803,0.1462283,0.3690392,1.093446,0.169195,301.8583,199.6339,14.14422,False
1,0.5555557,-0.5978379,2.920291,0.9856947,-1.262831,-4.004328,-3.109036,0.533223,1.235159,0.4023292,-1.50051,0.03807478,0.4253068,-0.6834944,-0.7821041,-0.6489468,-2.969238,-0.9504156,0.5950522,1.42924,0.2546942,0.7251301,-0.06956333,-0.1100638,-0.6247904,0.07032529,0.2008026,0.7522379,1.477855,0.1469483,0.36528,1.09608,0.1733077,300.7198,201.8646,13.98908,False
1,0.5666668,-0.5721744,2.91093,1.007142,-1.275916,-4.037519,-3.093856,0.5370933,1.232631,0.4036741,-1.500802,-0.02692255,0.4096872,-0.6431565,-0.7444898,-0.6487551,-2.983842,-0.9433412,0.5960228,1.428773,0.2569916,0.7400127,-0.0663892,-0.1154975,-0.6265294,0.07010465,0.1923854,0.7522765,1.477877,0.1476543,0.3619929,1.098141,0.1772198,299.8034,204.1633,13.50033,False
1,0.577778,-0.5389819,2.874979,1.027585,-1.289669,-4.069093,-3.080043,0.540846,1.230044,0.40432,-1.501172,-0.03359218,0.3974073,-0.5954763,-0.6930102,-0.6480568,-2.997317,-0.9367408,0.5971677,1.428392,0.2589388,0.7527131,-0.07386041,-0.1241374,-0.6283851,0.06885217,0.1845475,0.7524344,1.477917,0.1483645,0.3591804,1.099864,0.1809885,299.0092,206.5133,12.68373,False
1,0.5888891,-0.5196618,2.844255,1.043764,-1.303755,-4.100183,-3.06645,0.5446409,1.227449,0.4054277,-1.502324,-0.1049074,0.3965379,-0.5689377,-0.6736755,-0.6476882,-3.01169,-0.9297487,0.5982571,1.428133,0.2608192,0.7612199,-0.07813615,-0.1231481,-0.6297619,0.06788944,0.1766901,0.7525135,1.477974,0.1490502,0.3566219,1.101442,0.1845323,298.2709,208.9219,11.63863,False
1,0.6000003,-0.488438,2.772107,1.069753,-1.318704,-4.128185,-3.055115,0.5480447,1.224794,0.4056702,-1.502799,-0.04249283,0.4083292,-0.5508712,-0.6683573,-0.6476062,-3.026903,-0.9226061,0.5994823,1.427617,0.2627187,0.7761093,-0.09203053,-0.1201154,-0.6313343,0.06610299,0.1691571,0.7526015,1.477971,0.1497047,0.3542949,1.103023,0.187964,297.4563,211.4192,10.45689,False
1,0.6111114,-0.4667081,2.686076,1.09796,-1.334059,-4.154884,-3.044299,0.5515392,1.221946,0.4060755,-1.502317,0.04433607,0.43149,-0.5741769,-0.6974578,-0.6473894,-3.04603,-0.9129719,0.6005465,1.427126,0.2647347,0.7878472,-0.09314239,-0.1170085,-0.6326989,0.06465343,0.1610986,0.7527317,1.477998,0.1503685,0.3521352,1.104625,0.1912646,296.5601,213.9412,9.254118,False
1,0.6222225,-0.4609455,2.577494,1.10282,-1.348962,-4.179483,-3.033621,0.5549517,1.219239,0.4063022,-1.503075,-0.07004274,0.448171,-0.6453997,-0.7309942,-0.6455513,-3.067881,-0.9009445,0.6017051,1.426574,0.2667413,0.8102767,-0.1070948,-0.1023206,-0.6337423,0.06243382,0.1532761,0.7529125,1.478069,0.1510148,0.3501725,1.106263,0.1945651,295.6255,216.5198,7.951644,False
1,0.6333337,-0.4646758,2.455951,1.089705,-1.363206,-4.201685,-3.023711,0.5579542,1.216706,0.406086,-1.502753,0.03022751,0.4326006,-0.7654502,-0.7921985,-0.6426687,-3.094816,-0.8836856,0.6028816,1.426011,0.2686403,0.8177082,-0.1103066,-0.1045158,-0.6351623,0.06051394,0.1455359,0.7530514,1.478088,0.1516943,0.3482953,1.107838,0.1976882,294.6441,219.2273,6.587214,False
1,0.6444448,-0.4684156,2.325799,1.055308,-1.376753,-4.223019,-3.013848,0.5609125,1.214547,0.4060998,-1.501776,0.0888257,0.3684022,-0.8270619,-0.8153893,-0.6405296,-3.119279,-0.8659897,0.6040457,1.425554,0.2704442,0.8230464,-0.1028355,-0.1045666,-0.6365903,0.0598415,0.1369299,0.7533711,1.478215,0.1525216,0.3467118,1.109255,0.2006941,293.6667,222.0031,5.104812,False
1,0.655556,-0.4647957,2.227673,1.033529,-1.390201,-4.243134,-3.00512,0.5636728,1.212276,0.4058568,-1.501457,0.0282185,0.3293512,-0.8069823,-0.7755301,-0.6390234,-3.137547,-0.853664,0.6050924,1.425076,0.272156,0.8263228,-0.08687985,-0.1002774,-0.6375959,0.05928769,0.1281377,0.753552,1.47824,0.1532474,0.3453967,1.110467,0.2034639,292.8363,224.8001,3.527238,False
1,0.6666671,-0.4598586,2.07514,0.9960864,-1.402457,-4.260053,-2.997346,0.5662615,1.210134,0.4054282,-1.500957,0.0455668,0.3024621,-0.7242981,-0.6907191,-0.6383224,-3.149105,-0.8468996,0.6062341,1.424536,0.2738185,0.8221067,-0.07192552,-0.09811341,-0.6388401,0.05964868,0.119132,0.753888,1.478323,0.1538594,0.3442548,1.111504,0.2058444,292.2039,227.5018,1.891094,False
1,0.6777782,-0.4549131,1.917313,0.9661456,-1.4144,-4.274525,-2.990228,0.5683489,1.20814,0.4049177,-1.501497,-0.04986388,0.2831787,-0.6107823,-0.5940892,-0.6382952,-3.156653,-0.8433256,0.6072803,1.424079,0.2752135,0.8103735,-0.05908227,-0.1054429,-0.6402537,0.05959023,0.1106562,0.7541019,1.478345,0.1545508,0.3433261,1.112502,0.2079253,291.7124,230.078,0.1641368,False
