loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.4019698,0.2365472,-0.0303912,-1.376324,-4.180488,3.067359,0.6487334,1.201052,0.4567356,-1.54895,-0.02187337,0.01110016,-0.06863572,0.05216768,-0.673613,-3.593613,-0.7313387,0.667062,1.412446,0.3304832,0.06249497,-0.07951503,-0.03729796,-0.6519269,-0.1735553,-0.03131505,0.7553767,1.480459,0.1715074,0.4585294,1.054433,0.2583617,301.3099,228.949,356.5432,False
0,0.1444445,-0.3651434,0.3614426,-0.005417943,-1.37646,-4.189042,3.071671,0.6495609,1.20104,0.4566886,-1.550018,-0.09768938,0.04906889,-0.09626296,0.01652731,-0.6733196,-3.59719,-0.7302492,0.6676488,1.412419,0.3304665,0.0656307,-0.08590356,-0.04054768,-0.6524467,-0.175362,-0.03059519,0.755641,1.480443,0.1712821,0.4569013,1.056203,0.2592296,300.915,229.2543,356.7284,False
0,0.1555556,-0.2590197,0.470622,0.02495225,-1.376987,-4.202615,3.076898,0.6514144,1.201015,0.4565938,-1.550108,-0.007517136,0.1354719,-0.1610448,-0.07402342,-0.6729872,-3.608518,-0.7269292,0.6691592,1.412374,0.3302069,0.08457163,-0.101872,-0.06312922,-0.6544292,-0.179928,-0.02945962,0.7561642,1.480338,0.1705837,0.4551731,1.057858,0.2605571,300.5037,229.6068,357.0414,False
0,0.1666667,-0.1985178,0.5284446,0.04278457,-1.377615,-4.210408,3.078486,0.6529002,1.201081,0.4565861,-1.549197,0.08312435,0.1631489,-0.1589869,-0.07743822,-0.6725909,-3.61152,-0.7272723,0.6698946,1.412419,0.3300934,0.09619433,-0.1104172,-0.07070871,-0.6554167,-0.1824541,-0.02892646,0.7564511,1.480252,0.1701636,0.4534687,1.059336,0.2622119,300.1515,230.0545,357.2908,False
0,0.1777778,-0.1305188,0.5745726,0.06067296,-1.378361,-4.218219,3.07928,0.6546847,1.200926,0.4565747,-1.551721,-0.2315551,0.2037313,-0.1698475,-0.06185025,-0.671246,-3.61406,-0.7288741,0.6708299,1.412517,0.3298554,0.1046169,-0.1178724,-0.08039051,-0.6565502,-0.1850605,-0.02837252,0.7567645,1.480247,0.1699183,0.4518467,1.060754,0.2643272,299.8704,230.8619,357.3153,False
0,0.1888889,-0.09681743,0.6802222,0.07295877,-1.378743,-4.229696,3.081351,0.6568089,1.200907,0.4566438,-1.552768,-0.09393845,0.2368398,-0.1870886,-0.04517045,-0.6694005,-3.617165,-0.7302289,0.671669,1.412618,0.3297539,0.1183867,-0.1285722,-0.08480144,-0.6576048,-0.1879969,-0.02787877,0.7570765,1.480137,0.1693845,0.450586,1.062022,0.2666177,299.5656,231.4999,357.6661,False
0,0.2,-0.06439255,0.8423125,0.08285337,-1.379193,-4.244772,3.083965,0.6594076,1.200714,0.4567919,-1.553121,-0.03211542,0.2771459,-0.2436764,-0.04367394,-0.6667559,-3.623056,-0.7299035,0.6725106,1.412632,0.3296616,0.1236279,-0.1413623,-0.08808725,-0.6584746,-0.1911947,-0.02690512,0.7572677,1.479862,0.1689792,0.4499979,1.06303,0.2689055,299.2645,232.1247,357.9715,False
0,0.2111111,-0.03231844,1.100319,0.0997474,-1.379611,-4.265801,3.087278,0.6625819,1.200577,0.4569907,-1.552022,0.1002966,0.3236263,-0.2851999,-0.07411222,-0.665346,-3.630435,-0.7291197,0.6734267,1.412791,0.3297844,0.1289057,-0.1402865,-0.09557415,-0.6597284,-0.1936291,-0.02653281,0.7575654,1.4796,0.1683259,0.4500684,1.063623,0.2710402,299.0261,232.7495,358.0634,False
0,0.2222222,-0.07787719,1.320755,0.117899,-1.38047,-4.288442,3.093931,0.6664586,1.200337,0.4574683,-1.551553,0.04161172,0.392332,-0.295763,-0.1343991,-0.6655958,-3.638565,-0.7293112,0.6743512,1.4128,0.329813,0.1342269,-0.133896,-0.1009074,-0.661004,-0.1956939,-0.02656423,0.7578598,1.479486,0.1677556,0.4505009,1.063795,0.2730817,298.976,233.3686,357.8776,False
0,0.2333333,-0.2830161,1.773826,0.1211336,-1.380801,-4.324102,3.112329,0.6698737,1.200119,0.4576106,-1.551527,0.001878477,0.4502912,-0.3040984,-0.2062999,-0.6665781,-3.647708,-0.7287711,0.6755704,1.412757,0.3299592,0.141619,-0.1467263,-0.09995186,-0.6619692,-0.1992176,-0.02549284,0.7580767,1.479609,0.1672657,0.4509907,1.063679,0.275324,299.0633,234.0685,357.4559,False
0,0.2444444,-0.2676987,2.242842,0.1679281,-1.383295,-4.366242,3.12261,0.6745738,1.19977,0.4578791,-1.548189,0.3048456,0.478667,-0.3327687,-0.241843,-0.6664054,-3.657587,-0.727308,0.6767093,1.412849,0.3299818,0.1531752,-0.1712628,-0.1054726,-0.6631942,-0.2037497,-0.02399109,0.7585785,1.47968,0.1666124,0.451331,1.063504,0.2782561,299.1883,234.9658,356.9227,False
0,0.2555556,-0.251325,2.719264,0.2040339,-1.385912,-4.412237,3.132941,0.6792922,1.199473,0.4579475,-1.538738,0.8613877,0.5072885,-0.3914866,-0.2359944,-0.6637993,-3.667765,-0.7257681,0.6780465,1.412869,0.3297682,0.1636941,-0.189403,-0.112028,-0.6646691,-0.208338,-0.02255697,0.7589747,1.479662,0.1659851,0.4510671,1.063503,0.2821454,299.3783,236.0962,356.3421,False
0,0.2666667,-0.2213885,3.139331,0.2210487,-1.388458,-4.456911,-3.140191,0.6838562,1.199166,0.4581208,-1.547566,-0.8138745,0.5370421,-0.4545185,-0.2205931,-0.6604006,-3.678739,-0.7241401,0.6794546,1.412906,0.3297479,0.1733294,-0.187346,-0.1067587,-0.6656422,-0.2116475,-0.02222248,0.7592964,1.479572,0.1653395,0.4488726,1.064256,0.287211,299.782,237.7478,355.5511,False
0,0.2777778,-0.1951469,3.381203,0.2414344,-1.392138,-4.507946,-3.13011,0.6887754,1.198716,0.4582145,-1.549583,-0.1754207,0.5740888,-0.5067912,-0.2286358,-0.6577976,-3.690736,-0.722224,0.6807657,1.412996,0.3297453,0.1925229,-0.1938775,-0.09945838,-0.6662962,-0.2156536,-0.02186908,0.7594392,1.479435,0.1645122,0.4455651,1.066411,0.2943623,299.5912,239.8351,355.0251,False
0,0.2888889,-0.180082,3.631607,0.2424002,-1.395691,-4.557675,-3.119848,0.6936162,1.198373,0.4582574,-1.549511,0.007018211,0.5941422,-0.5312906,-0.2417153,-0.6556751,-3.702534,-0.7202303,0.6821067,1.412998,0.3297348,0.2148649,-0.2035833,-0.0975299,-0.6673045,-0.2197981,-0.02180516,0.759913,1.478991,0.1638467,0.4416258,1.069842,0.3038993,298.771,242.365,354.9248,False
0,0.3,-0.1678438,3.773484,0.2747622,-1.401088,-4.604607,-3.110239,0.6982698,1.19802,0.4581208,-1.550291,-0.0716852,0.6225346,-0.562095,-0.275149,-0.6543089,-3.716064,-0.7174686,0.68352,1.413072,0.3296587,0.2318553,-0.2100487,-0.1008745,-0.6684827,-0.2240532,-0.02161421,0.7603219,1.478891,0.1630292,0.4375625,1.074177,0.3156205,297.5254,245.1694,355.2177,False
0,0.3111111,-0.1817671,3.790437,0.2672895,-1.405525,-4.647409,-3.100551,0.7028798,1.197718,0.4581625,-1.549608,0.06311624,0.6457416,-0.5694948,-0.299895,-0.6532745,-3.728745,-0.7153586,0.6850442,1.413008,0.3295276,0.2520044,-0.2229282,-0.1042675,-0.669637,-0.2289734,-0.02113032,0.7605952,1.479118,0.1622357,0.4337474,1.07897,0.3292564,296.0657,248.4333,355.5136,False
0,0.3222222,-0.2250183,3.674066,0.2475968,-1.409483,-4.684484,-3.090605,0.7066963,1.197585,0.4576864,-1.549289,0.02820883,0.6482884,-0.5046489,-0.2750715,-0.6526619,-3.735632,-0.7171504,0.686608,1.413118,0.3292499,0.2699764,-0.2443039,-0.1087566,-0.6709179,-0.2344478,-0.0203865,0.7609484,1.479024,0.1614006,0.4305797,1.083776,0.3442109,294.6512,252.0853,355.849,False
0,0.3333333,-0.2625832,3.455226,0.1794064,-1.411098,1.567578,-3.08131,0.7108535,1.197365,0.4574401,-1.548204,0.09939165,0.6423488,-0.4675529,-0.2364622,-0.6508387,-3.742079,-0.7190122,0.6881092,1.413098,0.3289661,0.2826199,-0.2667228,-0.1121529,-0.6722484,-0.2402864,-0.01925492,0.7612509,1.478764,0.1607842,0.4284483,1.088231,0.3595582,293.3937,255.9966,356.1516,False
0,0.3444445,-0.3338026,3.127711,0.1362297,-1.412937,1.54347,-3.071136,0.7138277,1.197465,0.4566948,-1.54672,0.134327,0.6220269,-0.4243404,-0.1348579,-0.6472526,-3.7443,-0.7235401,0.6897696,1.413388,0.3285968,0.2984174,-0.2923338,-0.1198431,-0.6737862,-0.2470118,-0.01789884,0.7616167,1.47864,0.1599007,0.427493,1.092058,0.3742497,292.3954,259.7392,356.5187,False
0,0.3555556,-0.3876981,2.70432,0.080669,-1.413503,1.526864,-3.06219,0.7167511,1.197725,0.4560091,-1.546332,0.03447516,0.6302087,-0.4066852,-0.05492435,-0.6428972,-3.74742,-0.7284068,0.6914665,1.413777,0.3282659,0.3099082,-0.321111,-0.1307161,-0.6755486,-0.2543112,-0.01589694,0.7619386,1.478479,0.1589732,0.4275075,1.095138,0.3872044,291.6939,262.9828,356.9881,False
0,0.3666667,-0.4275788,2.253308,0.02847649,-1.413265,1.515357,-3.054379,0.7191671,1.197801,0.4552515,-1.544544,0.1631697,0.659692,-0.373076,0.01851694,-0.6387064,-3.747978,-0.7363587,0.6933836,1.414197,0.3279204,0.320409,-0.3467156,-0.134108,-0.6771007,-0.2619662,-0.01387081,0.7623088,1.478372,0.1580405,0.4285037,1.097487,0.3976206,291.2466,265.4649,357.4792,False
0,0.3777778,-0.4707477,1.826868,-0.004698634,-1.412865,1.509154,-3.04673,0.720663,1.19804,0.4544239,-1.544787,-0.02308702,0.6906012,-0.3860235,0.02672476,-0.6351517,-3.753698,-0.7403172,0.6954708,1.414595,0.3275425,0.3371815,-0.3797559,-0.1492929,-0.6790773,-0.2705547,-0.0114492,0.7625947,1.478161,0.1569679,0.4297805,1.099272,0.4048635,291.1337,267.3671,357.7556,False
0,0.3888889,-0.4707477,1.826868,-0.004698634,-1.412865,1.509154,-3.04673,0.720663,1.19804,0.4544239,-1.545587,-0.07261349,0.6906012,-0.3860235,0.02672476,-0.6351517,-3.753698,-0.7403172,0.6954708,1.414595,0.3275425,0.3371815,-0.3797559,-0.1492929,-0.6790773,-0.2705547,-0.0114492,0.7625947,1.478161,0.1569679,0.4312718,1.100758,0.4086263,291.1294,268.3721,357.9432,False
0,0.4,-0.6177383,1.246593,-0.05203767,-1.412275,1.49547,-3.027156,0.7236577,1.198291,0.4530733,-1.551848,-0.5717363,0.6963704,-0.5254987,0.005710185,-0.6249523,-3.773938,-0.7399215,0.6996044,1.415474,0.3265095,0.3586818,-0.469083,-0.2084638,-0.6855493,-0.2913134,-0.003851197,0.7636544,1.477983,0.1548502,0.4323911,1.102066,0.4090189,291.0735,268.4616,358.0129,False
0,0.4111111,-0.6556048,1.129242,-0.06638379,-1.41232,1.485098,-3.017417,0.725453,1.19836,0.4524181,-1.539041,1.175947,0.6781804,-0.5638133,0.01098752,-0.6197628,-3.782847,-0.7396336,0.701634,1.415826,0.3259587,0.3682244,-0.4893972,-0.2032912,-0.6874375,-0.3008813,-0.001108408,0.7642634,1.477829,0.1540644,0.4330499,1.103071,0.4064872,290.8263,267.6861,357.8219,False
0,0.4222222,-0.69999,1.030994,-0.08297285,-1.411983,1.476679,-3.006716,0.7263695,1.198577,0.4518647,-1.541454,-0.2307988,0.6655762,-0.5766952,0.03765804,-0.6140584,-3.790175,-0.7406581,0.7035998,1.416181,0.3254151,0.3660076,-0.5064308,-0.2033573,-0.6897385,-0.3107657,0.002478604,0.7647297,1.477661,0.1530287,0.4338651,1.104289,0.4024768,290.9644,266.5644,357.3267,False
0,0.4333333,-0.69999,1.030994,-0.08297285,-1.411983,1.476679,-3.006716,0.7263695,1.198577,0.4518647,-1.545013,-0.3218929,0.6655762,-0.5766952,0.03765804,-0.6140584,-3.790175,-0.7406581,0.7035998,1.416181,0.3254151,0.3660076,-0.5064308,-0.2033573,-0.6897385,-0.3107657,0.002478604,0.7647297,1.477661,0.1530287,0.4339859,1.106152,0.3979184,290.9915,265.0541,357.1105,False
0,0.4444444,-0.7785903,0.9689785,-0.0698755,-1.413907,1.456263,-2.984212,0.7285061,1.1989,0.4508879,-1.553727,-0.793865,0.6114982,-0.6108397,0.08161211,-0.6020252,-3.805421,-0.7403905,0.7071007,1.416857,0.3242435,0.3575496,-0.489297,-0.2106685,-0.6945769,-0.3269309,0.006810768,0.7656928,1.477347,0.151221,0.4338041,1.108794,0.3938966,290.6289,263.5656,356.9488,False
0,0.4555556,-0.7785903,0.9689785,-0.0698755,-1.413907,1.456263,-2.984212,0.7285061,1.1989,0.4508879,-1.535917,1.634877,0.6114982,-0.6108397,0.08161211,-0.6020252,-3.805421,-0.7403905,0.7071007,1.416857,0.3242435,0.3575496,-0.489297,-0.2106685,-0.6945769,-0.3269309,0.006810768,0.7656928,1.477347,0.151221,0.4335162,1.111748,0.391032,289.7322,262.1033,357.1093,False
0,0.4666667,-0.8572732,0.9432875,-0.0399146,-1.417398,1.435856,-2.960287,0.729582,1.199166,0.4500947,-1.553151,-1.590178,0.5458852,-0.5489743,0.1091132,-0.5926759,-3.815226,-0.7425774,0.7102515,1.417417,0.3231156,0.3343467,-0.4401428,-0.2145343,-0.6994777,-0.339563,0.00964597,0.7664708,1.476956,0.1494975,0.4327337,1.115245,0.3902271,289.239,261.6588,356.9218,False
0,0.4777778,-0.8815873,0.9038865,-0.02267403,-1.419326,1.427092,-2.948683,0.729676,1.199427,0.4496017,-1.535736,1.60773,0.4761491,-0.4434329,0.1379592,-0.5896361,-3.814465,-0.7463503,0.7113929,1.41772,0.3224661,0.3121747,-0.4080813,-0.2121041,-0.701858,-0.3451366,0.01083108,0.7669264,1.476791,0.1483781,0.4321118,1.119052,0.3912635,288.2638,261.0272,357.6615,False
0,0.4888889,-0.8815873,0.9038865,-0.02267403,-1.419326,1.427092,-2.948683,0.729676,1.199427,0.4496017,-1.544006,-0.7710319,0.4761491,-0.4434329,0.1379592,-0.5896361,-3.814465,-0.7463503,0.7113929,1.41772,0.3224661,0.3121747,-0.4080813,-0.2121041,-0.701858,-0.3451366,0.01083108,0.7669264,1.476791,0.1483781,0.4310403,1.123346,0.3944588,287.6802,262.0302,357.3549,False
0,0.5,-0.8888925,0.8719351,-0.02036936,-1.420959,1.418359,-2.937577,0.7299263,1.199636,0.4491506,-1.555972,-1.085573,0.4571256,-0.4135765,0.1446661,-0.5858368,-3.816971,-0.7487067,0.7127351,1.418007,0.3219001,0.2994962,-0.393115,-0.2087415,-0.7040375,-0.3512092,0.0124351,0.7672065,1.476547,0.1474652,0.430046,1.128234,0.3990713,286.7872,262.8954,358.0631,False
0,0.5111111,-0.9172569,0.7728034,-0.01777484,-1.423729,1.403979,-2.914519,0.729552,1.200042,0.4482141,-1.546676,0.8583531,0.348233,-0.2535924,0.1815664,-0.5814336,-3.811522,-0.7580254,0.7148134,1.418439,0.3207512,0.2584123,-0.3301359,-0.1889802,-0.7077463,-0.3597556,0.01416216,0.7679955,1.476244,0.1459746,0.4298128,1.132878,0.4038539,285.3547,263.5052,359.32,False
0,0.5222223,-0.9172569,0.7728034,-0.01777484,-1.423729,1.403979,-2.914519,0.729552,1.200042,0.4482141,-1.535504,1.013104,0.348233,-0.2535924,0.1815664,-0.5814336,-3.811522,-0.7580254,0.7148134,1.418439,0.3207512,0.2584123,-0.3301359,-0.1889802,-0.7077463,-0.3597556,0.01416216,0.7679955,1.476244,0.1459746,0.4292477,1.136942,0.4083881,284.3152,264.9154,359.4583,False
0,0.5333334,-0.921331,0.7206382,-0.006883586,-1.425486,1.397876,-2.903209,0.7290446,1.200151,0.4478235,-1.555471,-1.833122,0.2980949,-0.2128222,0.1576936,-0.5801159,-3.811508,-0.7595732,0.7156394,1.418548,0.3203125,0.2351821,-0.2948859,-0.1843884,-0.7097191,-0.3630827,0.01477575,0.7683201,1.476083,0.1453257,0.4278888,1.141002,0.4124921,283.9152,266.5165,359.2067,False
0,0.5444446,-0.9264513,0.668534,0.01574232,-1.427877,1.392305,-2.892117,0.7283766,1.200173,0.4474676,-1.547669,0.7300683,0.2638946,-0.1902054,0.1346696,-0.578518,-3.812258,-0.7609876,0.71634,1.418626,0.3197477,0.214084,-0.2628394,-0.1787689,-0.7116467,-0.3660478,0.01509187,0.7687066,1.475889,0.1446269,0.4272864,1.144745,0.4153364,283.0239,266.8355,359.9146,False
0,0.5555557,-0.9262781,0.6207023,0.03941269,-1.430535,1.387244,-2.881068,0.7274903,1.200273,0.4471805,-1.546191,0.1271063,0.2338796,-0.1825188,0.1093904,-0.5770212,-3.814107,-0.7610896,0.7170235,1.418739,0.3193588,0.2078434,-0.2415329,-0.1722315,-0.7133836,-0.3690689,0.01525565,0.7689943,1.475732,0.1440187,0.4265842,1.147948,0.4169734,282.3435,267.1751,0.07446106,False
0,0.5666668,-0.9251012,0.5898886,0.05552164,-1.433061,1.381936,-2.86998,0.7267706,1.200382,0.4467759,-1.54648,-0.02671216,0.1921128,-0.2110663,0.09361268,-0.5742058,-3.817761,-0.7589841,0.7176659,1.418901,0.3189058,0.1866879,-0.2201432,-0.16665,-0.7150673,-0.3717801,0.01578243,0.7693061,1.475439,0.1434627,0.4254408,1.150807,0.417569,281.8674,267.3406,0.02048413,False
0,0.577778,-0.9207015,0.5516421,0.07594877,-1.435928,1.377728,-2.859416,0.7255745,1.200401,0.4463656,-1.546711,-0.02054138,0.1504405,-0.2492797,0.09375854,-0.5707495,-3.821643,-0.7560805,0.718112,1.418984,0.3185089,0.1687827,-0.1923899,-0.1589385,-0.7166492,-0.3736745,0.01574274,0.7695248,1.475346,0.1429825,0.4238684,1.153515,0.4173473,281.5173,267.356,359.8322,False
0,0.5888891,-0.9184809,0.5335937,0.0834785,-1.438383,1.372878,-2.849011,0.7243586,1.200456,0.4458578,-1.546918,-0.01868043,0.1046208,-0.2555368,0.09517886,-0.5677583,-3.824226,-0.7537534,0.7183352,1.419119,0.3181233,0.1572248,-0.173197,-0.1502364,-0.7179366,-0.3756013,0.01578828,0.7696289,1.47538,0.1425002,0.4220279,1.156252,0.416587,281.2107,267.1341,359.6989,False
0,0.6000003,-0.9131384,0.5293875,0.09203717,-1.44142,1.367717,-2.838355,0.7228625,1.200458,0.4454379,-1.547463,-0.04959853,0.07259806,-0.2468488,0.08376937,-0.5657545,-3.82673,-0.7514445,0.7186136,1.419124,0.3177571,0.1351378,-0.1390682,-0.1350078,-0.7189459,-0.3761996,0.0153446,0.769758,1.475255,0.1421483,0.4201564,1.159152,0.415592,280.8445,266.6701,359.7553,False
0,0.6111114,-0.9024491,0.5220422,0.103788,-1.444578,1.362634,-2.82814,0.7214447,1.200354,0.4450755,-1.54787,-0.03669914,0.0162378,-0.193369,0.07706194,-0.5649657,-3.826601,-0.7498788,0.7187085,1.419045,0.3174977,0.1109114,-0.1017186,-0.1218726,-0.719812,-0.3759012,0.01466097,0.769976,1.475241,0.1418819,0.4182003,1.16228,0.4146289,280.3432,266.1558,359.9231,False
0,0.6222225,-0.8885276,0.5051153,0.1177125,-1.447743,1.358379,-2.818363,0.7198426,1.200368,0.4446919,-1.54776,0.01036259,-0.0484446,-0.1111544,0.08229573,-0.5650514,-3.823289,-0.7501712,0.7186418,1.418993,0.3171575,0.09719956,-0.08356647,-0.1152962,-0.7208745,-0.3764061,0.0143563,0.7701328,1.475139,0.1415286,0.4161984,1.165623,0.4139303,279.7327,265.4972,0.3191968,False
0,0.6333337,-0.8550851,0.3881679,0.1416788,-1.453241,1.354149,-2.799816,0.715789,1.200384,0.444093,-1.548214,-0.04152742,-0.14264,-0.03650741,0.128211,-0.5629166,-3.816696,-0.7501885,0.7181434,1.418962,0.3166645,0.0507521,-0.02804622,-0.09339851,-0.7222402,-0.375017,0.01346574,0.7701434,1.475015,0.1413701,0.414114,1.169145,0.4137002,279.0384,264.9937,0.6761584,False
0,0.6444448,-0.8367765,0.3318101,0.1504535,-1.455734,1.353146,-2.791031,0.7136863,1.200434,0.4437935,-1.53966,0.7826301,-0.188247,-0.009794161,0.1425807,-0.5619259,-3.812949,-0.7497861,0.7176455,1.418961,0.3164935,0.02337031,0.00714742,-0.07279868,-0.7223302,-0.3730749,0.01267505,0.7700984,1.475006,0.1413805,0.4116098,1.172817,0.4140873,278.2563,265.1271,0.6061667,False
0,0.655556,-0.8086837,0.223282,0.1562704,-1.457199,1.354825,-2.783319,0.7111864,1.200608,0.4436834,-1.548858,-0.8473918,-0.221211,0.005216286,0.1440019,-0.5609608,-3.810263,-0.7486748,0.7170433,1.41889,0.3163974,-0.004021809,0.03808111,-0.05114495,-0.7220789,-0.3708853,0.01185639,0.7699004,1.474983,0.1413674,0.4078309,1.177032,0.4151205,277.6772,266.9981,359.1482,False
0,0.6666671,-0.7742087,0.1158525,0.1631295,-1.458303,1.357353,-2.77615,0.708638,1.200764,0.4435081,-1.550335,-0.1267613,-0.2415448,0.01708436,0.1282541,-0.5606609,-3.808316,-0.7470377,0.7164559,1.41886,0.3163111,-0.02197301,0.0626459,-0.04557621,-0.7223862,-0.3685485,0.01096636,0.7698073,1.474981,0.1414115,0.4047685,1.18146,0.4161069,276.8526,267.3079,359.3646,False
0,0.6777782,-0.7322768,0.005236372,0.1700169,-1.45905,1.36156,-2.769867,0.7059096,1.200929,0.4434264,-1.550925,-0.05380193,-0.2789026,0.04073778,0.1105788,-0.5610418,-3.805712,-0.7448846,0.7156326,1.418787,0.3162777,-0.05153487,0.09468317,-0.03030086,-0.7221683,-0.3653224,0.01002387,0.7697154,1.474994,0.1415246,0.4025382,1.185717,0.4167374,275.8596,267.2031,359.9061,False
