loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.512306,-0.1501405,-0.09291309,-1.33493,-4.053558,2.9947,0.6284336,1.204074,0.4617798,-1.578158,0.4636301,-0.07239579,0.035567,0.09816434,-0.7328135,-3.575033,-0.7740493,0.6471565,1.404302,0.3282197,0.04695945,-0.04920668,-0.05722636,-0.577074,-0.1982087,-0.04120656,0.726112,1.481615,0.170522,0.4646966,1.043874,0.254116,304.2294,220.0276,359.5018,False
0,0.1222222,-0.5016961,0.09179597,-0.08012788,-1.333136,-4.062525,3.001978,0.6293921,1.204235,0.4614792,-1.580007,-0.1728465,-0.02445359,0.01434962,0.09447531,-0.731761,-3.574679,-0.7756827,0.6477388,1.40442,0.3279169,0.06710804,-0.07367779,-0.06916539,-0.5781872,-0.201342,-0.0400345,0.7262874,1.481608,0.1700516,0.4637713,1.045319,0.2532281,303.9343,219.847,359.8728,False
0,0.1333333,-0.4895676,0.236776,-0.06797773,-1.331897,-4.069723,3.008653,0.6299295,1.204415,0.4612138,-1.581699,-0.1527198,0.0285806,-0.05465925,0.05541375,-0.7304406,-3.578364,-0.7748491,0.6484197,1.40459,0.3277364,0.09153398,-0.1045521,-0.07687336,-0.5788934,-0.20536,-0.03818307,0.7262422,1.48159,0.1695673,0.4626022,1.046902,0.2528064,303.6891,219.66,0.326094,False
0,0.1444445,-0.4386625,0.5226424,-0.04051106,-1.330302,-4.085154,3.0155,0.6317487,1.204701,0.4611568,-1.58182,-0.009712457,0.09325269,-0.1427964,0.00340699,-0.7285434,-3.584696,-0.7731559,0.6494521,1.404797,0.3274832,0.1202158,-0.1300721,-0.0888776,-0.580103,-0.2090648,-0.03749678,0.7263726,1.481594,0.1690254,0.4612667,1.04871,0.2529592,303.3863,219.7494,0.5812482,False
0,0.1555556,-0.4083772,0.6570497,-0.02833879,-1.329088,-4.096429,3.021726,0.63299,1.205043,0.4610291,-1.582,-0.0165887,0.1686496,-0.217104,-0.03799367,-0.726448,-3.591802,-0.7721881,0.6505008,1.405072,0.3272741,0.1467705,-0.1588345,-0.09663186,-0.5815374,-0.2144072,-0.03518781,0.7266622,1.48165,0.1683514,0.4596106,1.050703,0.2536565,303.0172,219.9736,0.8652482,False
0,0.1666667,-0.3559403,0.8384439,-0.01853164,-1.327309,-4.111861,3.027649,0.6349595,1.205338,0.4610014,-1.583733,-0.1584045,0.227141,-0.2563622,-0.05675468,-0.7245013,-3.597415,-0.772346,0.6515191,1.405349,0.3270638,0.1637621,-0.1758387,-0.1053276,-0.5828307,-0.2185347,-0.03426316,0.7268174,1.481608,0.1677017,0.457653,1.05284,0.2547927,302.6159,220.2609,1.227992,False
0,0.1777778,-0.3180067,0.9302652,-0.008314654,-1.326175,-4.12512,3.033222,0.6367574,1.205674,0.4609878,-1.583401,0.03162088,0.3026925,-0.3200664,-0.07894342,-0.7219318,-3.604881,-0.7727018,0.6526946,1.405676,0.3268316,0.1818082,-0.1918331,-0.1108455,-0.5842714,-0.2241892,-0.03182291,0.727161,1.481507,0.1669836,0.4555739,1.055155,0.256585,302.138,220.7308,1.58665,False
0,0.1888889,-0.266411,1.061555,-0.005745083,-1.324361,-4.141686,3.038437,0.6391799,1.205975,0.461102,-1.58441,-0.09286147,0.3675725,-0.3561127,-0.09667628,-0.7196122,-3.611767,-0.7734203,0.6539712,1.405955,0.3265181,0.2083545,-0.2205532,-0.1228395,-0.5858539,-0.2302198,-0.0301105,0.7273451,1.481524,0.1662388,0.4533983,1.057495,0.2588249,301.6581,221.245,2.091781,False
0,0.2,-0.2169052,1.189766,0.02987301,-1.324162,-4.159534,3.043646,0.6418458,1.20623,0.4613936,-1.58409,0.02988392,0.4324545,-0.376197,-0.1122281,-0.7174833,-3.618855,-0.7750046,0.6552939,1.406228,0.3262031,0.2306575,-0.2514505,-0.1294943,-0.5875285,-0.2378119,-0.02685425,0.727582,1.481416,0.165278,0.4513187,1.059782,0.2614961,301.1623,221.8017,2.651903,False
0,0.2111111,-0.1683103,1.281718,0.05712278,-1.323936,-4.17685,3.048308,0.6449096,1.206527,0.4615312,-1.584898,-0.07445331,0.4740143,-0.3995478,-0.1148037,-0.7150151,-3.625638,-0.7762563,0.6565727,1.406503,0.3258049,0.2529177,-0.2769734,-0.1446417,-0.5894236,-0.2447228,-0.02467046,0.7277806,1.4813,0.1646237,0.4494466,1.061901,0.264425,300.7222,222.4192,3.190508,False
0,0.2222222,-0.1345455,1.353272,0.06210183,-1.323163,-4.194909,3.053045,0.6478649,1.206835,0.4616385,-1.584957,-0.005057889,0.532581,-0.4207376,-0.1217813,-0.7123247,-3.633245,-0.7784889,0.6579671,1.406778,0.3254278,0.2762955,-0.3025206,-0.1523472,-0.5912601,-0.2523914,-0.02218227,0.7279656,1.481163,0.1636169,0.4479312,1.06382,0.267647,300.3302,223.0907,3.607562,False
0,0.2333333,-0.09585249,1.512236,0.07521871,-1.322317,-4.217612,3.058357,0.6517023,1.207078,0.4617813,-1.584988,-0.002871788,0.5836779,-0.4472404,-0.1319052,-0.7096653,-3.641131,-0.7806324,0.6594312,1.407117,0.3249481,0.284784,-0.3131595,-0.1566938,-0.5929187,-0.259096,-0.01997983,0.7281171,1.48108,0.1627796,0.4468015,1.065519,0.2711526,300.0012,224.0121,3.805108,False
0,0.2444444,-0.08296847,1.722175,0.0785649,-1.321128,-4.244612,3.065527,0.6561069,1.20731,0.461941,-1.584711,0.0249832,0.6368474,-0.4875641,-0.1506208,-0.706674,-3.650721,-0.7820389,0.6608508,1.407388,0.3246617,0.3007566,-0.329124,-0.1589893,-0.5946578,-0.2664901,-0.01784771,0.7282292,1.480955,0.1617005,0.4460613,1.066967,0.2747959,299.7664,224.9693,4.021355,False
0,0.2555556,-0.06359512,1.910811,0.07880343,-1.320119,-4.273012,3.072453,0.660478,1.207391,0.4620023,-1.584872,-0.01529585,0.6729217,-0.4970317,-0.1690791,-0.7043134,-3.659802,-0.7837997,0.6622972,1.407656,0.3242962,0.3050329,-0.3461742,-0.1569273,-0.5961326,-0.2743221,-0.01481943,0.7283144,1.480815,0.1606038,0.4455494,1.068172,0.2784722,299.6324,225.8496,4.211552,False
0,0.2666667,-0.07338673,2.416799,0.07980657,-1.318095,-4.318665,3.085023,0.6668285,1.207434,0.4619257,-1.583774,0.1002361,0.7332908,-0.507432,-0.2111848,-0.7028279,-3.670036,-0.786053,0.6638674,1.407967,0.3239501,0.3157207,-0.3653554,-0.1538689,-0.5977454,-0.2826889,-0.01188622,0.7284465,1.480641,0.1593921,0.4452743,1.069285,0.2824414,299.5212,226.7998,4.241141,False
0,0.2777778,-0.06407249,2.70346,0.09358712,-1.317613,-4.359438,3.095649,0.6723827,1.207492,0.4618413,-1.583972,-0.01918392,0.8012686,-0.5232139,-0.2374022,-0.7008604,-3.680855,-0.7889812,0.6655355,1.408288,0.3235767,0.32522,-0.3908999,-0.164658,-0.5998621,-0.2920308,-0.008011853,0.7286208,1.480684,0.1581297,0.4449703,1.07045,0.2869366,299.418,227.8832,4.189986,False
0,0.2888889,-0.05564237,3.193632,0.1126569,-1.317365,-4.413071,3.109423,0.679067,1.207433,0.4617515,-1.582485,0.1359598,0.8343811,-0.5423486,-0.2302989,-0.697868,-3.690194,-0.7918038,0.6671953,1.408689,0.3232343,0.3295099,-0.4015575,-0.1615225,-0.6015005,-0.3004317,-0.0048877,0.72875,1.480544,0.1570017,0.4443945,1.071804,0.2922166,299.2652,229.0741,4.117784,False
0,0.3,-0.04723001,3.688112,0.1435084,-1.318558,-4.472006,3.124355,0.6857147,1.20737,0.4616153,-1.582927,-0.04179435,0.876115,-0.5913296,-0.2180492,-0.6934611,-3.701284,-0.7942974,0.6689749,1.408944,0.3228555,0.3381811,-0.4026714,-0.1424181,-0.6023948,-0.3083457,-0.002360093,0.7288407,1.480448,0.1558259,0.4433155,1.073669,0.2989992,299.0396,230.6725,3.949805,False
0,0.3111111,-0.03476048,3.992945,0.1656232,-1.320484,-4.528042,3.138191,0.6922313,1.207279,0.4615626,-1.582971,-0.003357547,0.894171,-0.6146977,-0.2278769,-0.6901981,-3.712651,-0.7958548,0.6708462,1.409158,0.3223922,0.3446047,-0.3962868,-0.1403312,-0.6039953,-0.3157295,-0.0004511395,0.7290201,1.480237,0.1544936,0.4416083,1.076167,0.3074584,298.653,232.5764,4.016446,False
0,0.3222222,0.0004143715,4.459814,0.188064,-1.323581,-4.595376,-3.12969,0.6991433,1.206887,0.4611113,-1.582952,0.001523384,0.9247131,-0.6230266,-0.2697213,-0.6881369,-3.725579,-0.7972602,0.6727818,1.409177,0.3220129,0.3595852,-0.3952423,-0.1319234,-0.6051853,-0.3233638,0.001357679,0.7291279,1.480112,0.1532843,0.4393444,1.079433,0.3180279,298.0602,234.8788,4.1295,False
0,0.3333333,0.01040006,4.611199,0.2033723,-1.327115,-4.651335,-3.116513,0.7056195,1.206644,0.4608054,-1.583092,-0.01279105,0.9510884,-0.6261035,-0.299776,-0.6859025,-3.738247,-0.7988122,0.6745859,1.409292,0.3215783,0.371374,-0.4027201,-0.1245811,-0.6063677,-0.3317541,0.003639476,0.7292782,1.479966,0.1519253,0.4366388,1.083495,0.3309283,297.2192,237.6804,4.419694,False
0,0.3444445,0.01517975,4.732739,0.2198806,-1.331903,-4.709253,-3.103053,0.7118071,1.206286,0.4600675,-1.584088,-0.09097824,1.020156,-0.6397642,-0.322799,-0.6835957,-3.75147,-0.8022307,0.676476,1.40933,0.3212495,0.3896592,-0.4059716,-0.1023608,-0.606699,-0.339815,0.005335111,0.7293444,1.479828,0.1507168,0.4340398,1.088205,0.3459468,296.153,240.7431,5.068755,False
0,0.3555556,0.01951492,4.721048,0.2209899,-1.336452,1.521953,-3.091132,0.7176435,1.205988,0.4590385,-1.583112,0.08967857,1.043571,-0.666334,-0.3294874,-0.6802965,-3.764684,-0.8040395,0.6784818,1.409461,0.3207035,0.4099854,-0.4123844,-0.09294513,-0.6073813,-0.3481297,0.006882407,0.729465,1.479675,0.1494298,0.4319914,1.093344,0.362902,294.8539,244.2112,5.853184,False
0,0.3666667,-0.01632893,4.634413,0.1798491,-1.340045,1.471368,-3.07804,0.7229561,1.205848,0.457746,-1.582766,0.03062172,1.044651,-0.6759197,-0.3295298,-0.6771114,-3.777813,-0.8056259,0.6804378,1.409668,0.3203106,0.4376801,-0.4219632,-0.09532475,-0.6086484,-0.3569861,0.008125304,0.7295661,1.479511,0.1482291,0.431183,1.098547,0.3808588,293.514,247.9312,6.884037,False
0,0.3777778,-0.05518103,4.507421,0.1687221,-1.344904,1.424477,-3.065413,0.7284241,1.205764,0.4564056,-1.582499,0.02421426,1.037214,-0.6514629,-0.3219304,-0.674877,-3.788664,-0.8081986,0.6824021,1.41019,0.3198922,0.4515367,-0.4347447,-0.09546015,-0.6096902,-0.3661801,0.01011602,0.7296022,1.479381,0.147049,0.4316608,1.103459,0.3987225,292.2622,251.8644,7.776512,False
0,0.3888889,-0.1346108,4.178692,0.09979516,-1.346541,1.387719,-3.05262,0.7322677,1.206013,0.4547598,-1.580724,0.1617672,1.030038,-0.6047417,-0.2812233,-0.6723384,-3.79605,-0.8135999,0.6844624,1.410648,0.3193309,0.4812476,-0.4560047,-0.1117294,-0.6115635,-0.3762798,0.01192404,0.7296939,1.479208,0.1459014,0.4333968,1.107806,0.4154263,291.2001,255.66,8.550679,False
0,0.4,-0.2337362,3.713405,0.01460524,-1.346724,1.360359,-3.040335,0.7362455,1.206007,0.4528692,-1.580018,0.06272759,1.003231,-0.558306,-0.1700299,-0.6674654,-3.799201,-0.8215122,0.6867958,1.411159,0.3185253,0.4969781,-0.5059925,-0.1450011,-0.6145052,-0.3890905,0.01616592,0.7299731,1.479153,0.1446233,0.4360381,1.111527,0.4303057,290.4396,259.1456,9.021464,False
0,0.4111111,-0.3129643,3.338854,-0.05286744,-1.346886,1.334077,-3.028294,0.7403895,1.205799,0.4513767,-1.577686,0.21335,0.9877191,-0.54573,-0.1144546,-0.662922,-3.805099,-0.8274854,0.688886,1.411472,0.3178234,0.5001858,-0.5187778,-0.1439951,-0.6161963,-0.3998109,0.01922749,0.7300892,1.479019,0.1433942,0.4393357,1.114716,0.442881,289.8953,262.4102,9.111276,False
0,0.4222222,-0.4495246,2.672231,-0.09351634,-1.345771,1.327187,-3.016826,0.7413899,1.205814,0.4497297,-1.576254,0.1287799,0.9357405,-0.530995,-0.0862498,-0.6588613,-3.810924,-0.8316061,0.6909095,1.41195,0.3170242,0.5151973,-0.563554,-0.132501,-0.6173335,-0.4134197,0.02408909,0.7301874,1.478938,0.1421499,0.4425172,1.117457,0.4525826,289.5341,264.7742,9.585941,False
0,0.4333333,-0.4896314,2.358836,-0.1016762,-1.347027,1.308797,-3.006166,0.7440162,1.205662,0.4484861,-1.576746,-0.04552343,0.906938,-0.5342125,-0.09026226,-0.6553075,-3.819213,-0.8343074,0.6928976,1.412321,0.3163939,0.517288,-0.5763251,-0.1389272,-0.6191146,-0.4252565,0.02776106,0.7301966,1.478776,0.1408832,0.4456921,1.119902,0.4589164,289.2186,266.0227,10.24744,False
0,0.4444444,-0.5464958,1.979336,-0.09891305,-1.347468,1.299924,-2.996081,0.7449006,1.205643,0.4474022,-1.573834,0.2674834,0.8919424,-0.5352686,-0.0997228,-0.6518188,-3.827571,-0.8371322,0.694832,1.412697,0.3157246,0.514076,-0.5837771,-0.1410515,-0.6209751,-0.4368863,0.03159654,0.7303067,1.478667,0.1397419,0.4483837,1.122167,0.4620903,288.8453,266.605,10.68447,False
0,0.4555556,-0.6197435,1.704254,-0.07845738,-1.349071,1.288639,-2.984477,0.7461847,1.205557,0.4464688,-1.577623,-0.3483528,0.8512866,-0.5778444,-0.1272284,-0.6477016,-3.839152,-0.8363066,0.6966799,1.412989,0.315033,0.5023642,-0.5837702,-0.1409561,-0.6227216,-0.447757,0.03514574,0.7304248,1.478528,0.1387374,0.4494051,1.12433,0.4621191,288.6074,266.3517,11.14609,False
0,0.4666667,-0.6660099,1.571985,-0.06931756,-1.350859,1.275526,-2.972505,0.7471871,1.205501,0.4456203,-1.577197,0.04274295,0.7958609,-0.6109235,-0.1364459,-0.6430399,-3.850407,-0.8344038,0.6983764,1.41337,0.314388,0.4853517,-0.5667334,-0.1365172,-0.6243041,-0.457487,0.03812262,0.7305687,1.478449,0.1378324,0.4495607,1.126651,0.4599156,288.284,265.3839,11.15301,False
0,0.4777778,-0.7460137,1.379044,-0.02046169,-1.354049,1.265656,-2.959443,0.7473047,1.205331,0.4448967,-1.576669,0.04796356,0.7013427,-0.638863,-0.1069577,-0.6372263,-3.859752,-0.8314293,0.6998615,1.413782,0.3138218,0.4629619,-0.5273142,-0.1383729,-0.6261113,-0.4652681,0.03996899,0.7307618,1.478328,0.1369793,0.4487987,1.129184,0.4564837,287.8746,263.8068,11.30659,False
0,0.4888889,-0.7850477,1.309674,-0.01688676,-1.35628,1.252683,-2.94713,0.7478836,1.205322,0.4440753,-1.577233,-0.0514816,0.6038632,-0.6189982,-0.04211357,-0.6315095,-3.864461,-0.8310516,0.7009501,1.41398,0.313062,0.4235197,-0.4815103,-0.1411367,-0.6278946,-0.4720018,0.04194505,0.7310032,1.478277,0.1361468,0.447661,1.132055,0.4528721,287.4111,261.8911,11.57442,False
0,0.5,-0.8313537,1.189207,0.01137611,-1.359257,1.244011,-2.934535,0.7475563,1.205299,0.4435501,-1.576091,0.10535,0.5093913,-0.5394458,0.01225799,-0.6276826,-3.865953,-0.8324139,0.7018142,1.414261,0.3124259,0.3968857,-0.4452925,-0.1408367,-0.6296022,-0.4781248,0.04342684,0.7311984,1.478174,0.1354165,0.4463307,1.135356,0.4501438,286.8292,260.0748,12.01362,False
0,0.5111111,-0.8594679,1.059233,0.03325775,-1.361805,1.236538,-2.922891,0.7469162,1.205276,0.443043,-1.577956,-0.1709741,0.4338776,-0.4672182,0.03981312,-0.6247259,-3.867477,-0.8336427,0.7028438,1.414487,0.3117146,0.3490161,-0.387798,-0.1317945,-0.6308517,-0.4823055,0.04443191,0.7314096,1.478072,0.1346979,0.4448561,1.13912,0.4488582,286.1498,258.7515,12.59206,False
0,0.5222223,-0.8874705,0.8930142,0.05530751,-1.364236,1.232469,-2.911303,0.7460024,1.205225,0.4427059,-1.577495,0.04398208,0.3050272,-0.3652368,0.06473194,-0.6233416,-3.865946,-0.8337092,0.7031823,1.414555,0.3112071,0.2978881,-0.3313445,-0.1301863,-0.6323063,-0.4851941,0.04518425,0.7316276,1.477978,0.1342249,0.4436928,1.143299,0.4492324,285.3685,257.5496,13.6951,False
0,0.5333334,-0.9047291,0.7130152,0.07527907,-1.366197,1.230164,-2.900591,0.7446337,1.205209,0.4424727,-1.578584,-0.09960148,0.1793392,-0.2483285,0.08861512,-0.6228532,-3.862599,-0.8343889,0.7035756,1.414662,0.3106709,0.2425462,-0.2685109,-0.1232,-0.6334866,-0.4869187,0.04550224,0.7318283,1.477916,0.1337454,0.4426217,1.147768,0.4511168,284.4734,256.9058,14.9439,False
0,0.5444446,-0.9147898,0.5809104,0.08437995,-1.367998,1.22848,-2.889805,0.7434787,1.205149,0.4422338,-1.578482,0.01053549,0.08249167,-0.1218281,0.1229266,-0.6233336,-3.856082,-0.8373061,0.7036757,1.414612,0.3103149,0.2116923,-0.2269807,-0.117527,-0.6346382,-0.4886741,0.04561436,0.7320325,1.477851,0.133353,0.4416503,1.152327,0.4539666,283.4885,256.5099,16.44969,False
0,0.5555557,-0.9224362,0.3902755,0.0980033,-1.36906,1.230348,-2.879991,0.7415752,1.205171,0.4421782,-1.57934,-0.07840818,0.01530461,-0.01331742,0.1356181,-0.6242726,-3.850142,-0.8404329,0.7038698,1.414601,0.3099942,0.1627838,-0.1662959,-0.104206,-0.6353136,-0.4884565,0.04522447,0.7322332,1.477765,0.1330917,0.4406698,1.156759,0.4570623,282.5017,256.3104,17.98006,False
0,0.5666668,-0.9205881,0.2210189,0.1189646,-1.370322,1.233316,-2.870735,0.7395363,1.205114,0.442431,-1.579556,-0.01881315,-0.03799583,0.03452087,0.1405117,-0.6246071,-3.845662,-0.841854,0.7039587,1.414574,0.3097103,0.1340612,-0.1343531,-0.09857379,-0.6362175,-0.4889162,0.04515336,0.7324171,1.477682,0.1328506,0.4395347,1.160885,0.4597319,281.5908,255.9653,19.54138,False
0,0.577778,-0.9124385,0.06882666,0.1451763,-1.371629,1.238145,-2.861854,0.7372887,1.204984,0.4426191,-1.58009,-0.0485146,-0.1072866,0.05572817,0.1401279,-0.6244569,-3.842499,-0.8409786,0.703817,1.414559,0.3094537,0.07867119,-0.06405429,-0.09689805,-0.6371773,-0.4862828,0.04392006,0.7325674,1.47763,0.1327767,0.4382142,1.164587,0.4614731,280.8111,255.3981,21.00712,False
0,0.5888891,-0.9024715,-0.01092836,0.1657409,-1.373287,1.241037,-2.85279,0.7350549,1.204917,0.442822,-1.580694,-0.05470934,-0.1585063,0.04823214,0.129891,-0.623968,-3.841017,-0.8388241,0.7034812,1.414598,0.3093596,0.05415972,-0.02889878,-0.0976876,-0.638364,-0.4849595,0.04293521,0.732845,1.477584,0.1326087,0.4363448,1.16783,0.461978,280.1761,254.4033,22.47172,False
0,0.6000003,-0.8592904,-0.133103,0.2003108,-1.37504,1.24746,-2.845808,0.7321335,1.204766,0.4431674,-1.580911,-0.01926422,-0.201112,0.03325774,0.128082,-0.6229571,-3.839397,-0.8365088,0.7030958,1.414585,0.3093858,0.01695646,0.005160321,-0.08665679,-0.6388929,-0.4827846,0.04231577,0.7330067,1.477572,0.132648,0.4339093,1.1706,0.4611307,279.6634,252.9795,23.83986,False
0,0.6111114,-0.8356397,-0.1744069,0.226036,-1.37737,1.250993,-2.837985,0.7295774,1.204731,0.4434817,-1.581236,-0.02955676,-0.2522636,0.02573562,0.1253082,-0.6221235,-3.83757,-0.8336405,0.7025762,1.414442,0.3093979,-0.01488962,0.03921508,-0.07140094,-0.6389941,-0.4801895,0.04142041,0.7331287,1.4775,0.1327586,0.4310017,1.172934,0.4589964,279.296,251.2238,25.06076,False
0,0.6222225,-0.8033733,-0.2391452,0.2507821,-1.379413,1.256774,-2.831173,0.7266874,1.20458,0.4437211,-1.582693,-0.1330434,-0.2885593,0.03316087,0.1181946,-0.6218481,-3.835503,-0.8308802,0.7021139,1.414388,0.3094156,-0.04570136,0.07327473,-0.06042038,-0.6392034,-0.4768607,0.04030162,0.7332612,1.477514,0.132971,0.4276993,1.174974,0.4559532,279.0555,249.203,26.17391,False
0,0.6333337,-0.7818922,-0.2751911,0.263694,-1.381185,1.26149,-2.82406,0.7238046,1.204482,0.4439867,-1.582526,0.01644298,-0.3492893,0.06714141,0.1241741,-0.6222044,-3.831082,-0.8285885,0.7013252,1.414254,0.309536,-0.08917196,0.0998427,-0.03337731,-0.6386388,-0.4735557,0.04001799,0.7333451,1.47751,0.1333051,0.4240681,1.176795,0.4523416,278.8469,246.9761,27.294,False
0,0.6444448,-0.7518148,-0.3282484,0.2820009,-1.383069,1.268042,-2.818046,0.7206969,1.204336,0.4442167,-1.58296,-0.04002301,-0.3927843,0.1127798,0.1534772,-0.6224734,-3.82448,-0.8281643,0.7005312,1.414138,0.3096833,-0.1029473,0.1264496,-0.02361442,-0.6384678,-0.4696999,0.03852742,0.7334135,1.477512,0.1336076,0.4204057,1.178497,0.4486117,278.6929,244.7935,28.28835,False
0,0.655556,-0.7269936,-0.3983921,0.2939937,-1.384359,1.275692,-2.812243,0.717415,1.204169,0.4445119,-1.582797,0.01520457,-0.4427454,0.1509865,0.1732245,-0.6228297,-3.817784,-0.8271794,0.699648,1.413883,0.3098288,-0.1380303,0.1605115,-0.01366405,-0.6381978,-0.4648332,0.03729517,0.7334225,1.477594,0.1340826,0.4168113,1.180146,0.4450796,278.5176,242.5541,29.4792,False
0,0.6666671,-0.706479,-0.4600632,0.2984948,-1.385257,1.283546,-2.806564,0.7140496,1.204089,0.4448152,-1.583381,-0.05376768,-0.4916173,0.1796059,0.1939948,-0.6230545,-3.810923,-0.8257599,0.6986865,1.413716,0.3100209,-0.1678331,0.1924573,-0.01015611,-0.6381504,-0.4596047,0.03589302,0.7334464,1.477616,0.1345632,0.4133298,1.181809,0.4420021,278.3273,240.4133,30.76592,False
0,0.6777782,-0.6849428,-0.5121472,0.3040242,-1.386194,1.291818,-2.801275,0.710816,1.203957,0.4450336,-1.583287,0.008973187,-0.5235444,0.2146751,0.203985,-0.6237901,-3.803819,-0.8248066,0.6976082,1.413631,0.3102655,-0.1997338,0.2275899,-0.002361029,-0.6377717,-0.453535,0.03420937,0.7335363,1.4777,0.1351304,0.409961,1.183489,0.4394161,278.0547,238.4475,32.15356,False
