loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4016231,-0.5567873,0.4225897,-1.339192,-4.16001,-3.011222,0.6521049,1.211238,0.4286849,-1.246844,0.01709765,-0.5488655,0.2572801,0.06794646,-0.5854549,-3.673435,-0.7083555,0.7112113,1.417262,0.3050292,-0.3910642,0.4879398,0.06916746,-0.7857491,-0.2026128,-0.0120287,0.798139,1.469283,0.1375325,0.4560243,1.032761,0.2452729,306.7603,228.0687,359.7952,False
1,0.1222222,-0.3901114,-0.5077349,0.4233297,-1.342976,-4.155326,-3.008488,0.6503096,1.210368,0.4272697,-1.247222,-0.03485026,-0.5414181,0.2498335,0.0667924,-0.586509,-3.668945,-0.7062644,0.7098392,1.417147,0.3051887,-0.3920932,0.4953989,0.07132804,-0.784938,-0.1943568,-0.01351661,0.7980427,1.469373,0.138319,0.4547162,1.033445,0.2426723,306.416,228.0479,359.6878,False
1,0.1333333,-0.3755935,-0.419274,0.4206892,-1.347276,-4.152831,-3.005098,0.6486326,1.20965,0.4262948,-1.247338,-0.01033707,-0.5381588,0.2561564,0.07531638,-0.5874832,-3.663796,-0.704751,0.7083955,1.416986,0.3052735,-0.3953023,0.4975415,0.06922284,-0.784368,-0.1864438,-0.01460238,0.7978992,1.469413,0.1390159,0.453472,1.033942,0.2402746,306.1595,228.1101,359.5417,False
1,0.1444445,-0.3653562,-0.3212631,0.4147746,-1.351388,-4.151904,-3.001626,0.6469827,1.208828,0.4252625,-1.247359,-0.001908629,-0.5349809,0.275345,0.07327004,-0.5892425,-3.657773,-0.7039869,0.7069826,1.416846,0.3054309,-0.4005928,0.5071331,0.07142028,-0.783608,-0.1779961,-0.01596831,0.7977107,1.469517,0.1397104,0.4522614,1.034221,0.2378928,305.9864,228.241,359.3618,False
1,0.1555556,-0.3562342,-0.2126245,0.4098877,-1.355827,-4.152,-2.99789,0.645346,1.208094,0.4243951,-1.247106,0.02298918,-0.5306789,0.2837886,0.08073863,-0.5902779,-3.65221,-0.7028082,0.7056914,1.416727,0.3054907,-0.4016485,0.5081823,0.07354362,-0.7829837,-0.1701608,-0.01696753,0.7976192,1.469548,0.1403668,0.4510919,1.034272,0.2353835,305.8533,228.361,359.1435,False
1,0.1666667,-0.3427571,-0.125256,0.4008628,-1.360163,-4.152802,-2.994342,0.6435822,1.207492,0.4235992,-1.247252,-0.0136638,-0.5072179,0.2912359,0.0837822,-0.5917485,-3.646383,-0.7028194,0.7044499,1.416542,0.3055789,-0.3995055,0.5060421,0.07565196,-0.7821561,-0.1622464,-0.01820084,0.7974465,1.469597,0.1410284,0.4500023,1.034228,0.2328451,305.7746,228.5224,358.6992,False
1,0.1777778,-0.3355415,-0.07091536,0.397353,-1.36455,-4.15278,-2.990668,0.6417733,1.206861,0.4227161,-1.247139,0.01041187,-0.5029432,0.285898,0.0847965,-0.5928261,-3.641158,-0.7016987,0.703234,1.41652,0.3056135,-0.3994896,0.4964443,0.07988285,-0.7812676,-0.1547859,-0.01901284,0.7972453,1.469566,0.1416917,0.4488553,1.034173,0.23037,305.7075,228.7076,358.1386,False
1,0.1888889,-0.3400998,-0.001745116,0.3873751,-1.368826,-4.154613,-2.986353,0.64,1.206362,0.4219532,-1.247361,-0.02053216,-0.4891004,0.2646064,0.08352432,-0.5935078,-3.63704,-0.7000955,0.7018895,1.416459,0.3056676,-0.3941936,0.488983,0.07769135,-0.7805826,-0.1473906,-0.02007651,0.7970675,1.469593,0.1423154,0.447556,1.034225,0.2280891,305.6544,228.9388,357.5301,False
1,0.2,-0.347736,0.03755843,0.373315,-1.372799,-4.155517,-2.981887,0.638239,1.205784,0.4213016,-1.246991,0.03397458,-0.4857696,0.225128,0.09822712,-0.5929549,-3.63334,-0.6978481,0.7005898,1.416439,0.3057065,-0.3888918,0.4836475,0.07655936,-0.7799669,-0.1400172,-0.0210664,0.7968428,1.469628,0.1429088,0.4459943,1.034455,0.2260681,305.5709,229.203,357.0003,False
1,0.2111111,-0.369305,0.09699676,0.3506171,-1.376373,-4.158345,-2.976373,0.6363808,1.205433,0.4206476,-1.246616,0.03402352,-0.4632426,0.2154657,0.1171746,-0.5929363,-3.628064,-0.6978387,0.6991875,1.416478,0.305716,-0.3825474,0.4804539,0.07117507,-0.7794806,-0.13249,-0.02240198,0.7966224,1.469651,0.143517,0.4441529,1.034894,0.2242778,305.4361,229.5031,356.5892,False
1,0.2222222,-0.3950844,0.1392621,0.3067252,-1.37895,-4.160915,-2.970414,0.6344148,1.205337,0.4202259,-1.246209,0.03678374,-0.4705864,0.2036752,0.1310215,-0.592703,-3.623271,-0.6963178,0.6978201,1.416436,0.3057284,-0.3761613,0.4783109,0.07005516,-0.7788926,-0.1250213,-0.02385074,0.7964932,1.469725,0.1441622,0.442037,1.035588,0.222738,305.2345,229.8384,356.2307,False
1,0.2333333,-0.4121504,0.1390827,0.2907522,-1.381868,-4.161693,-2.964959,0.6325397,1.205146,0.4195647,-1.245531,0.06184963,-0.4821293,0.2142138,0.1535335,-0.5926455,-3.61669,-0.6960084,0.6963347,1.416299,0.305655,-0.3719504,0.4666013,0.06678846,-0.778393,-0.1180163,-0.0247397,0.796275,1.469739,0.1447675,0.4396921,1.036534,0.221424,304.9672,230.1616,355.9464,False
1,0.2444444,-0.4429888,0.1206626,0.2557389,-1.384004,-4.162141,-2.958781,0.6301613,1.20505,0.4190063,-1.245058,0.04278981,-0.4840632,0.2620186,0.1804326,-0.5933368,-3.607016,-0.6986345,0.6949607,1.416298,0.3055832,-0.3635193,0.459095,0.06455868,-0.7778865,-0.1115406,-0.02509577,0.795996,1.469976,0.1453149,0.4370301,1.037753,0.2203086,304.7168,230.4685,355.6758,False
1,0.2555556,-0.4652515,0.09167224,0.2324796,-1.385741,-4.161777,-2.952857,0.6278252,1.205022,0.418318,-1.245318,-0.02394364,-0.4838185,0.2799964,0.2114104,-0.5933768,-3.597848,-0.7008974,0.6934732,1.41638,0.3054719,-0.3571702,0.4495056,0.06128395,-0.7774768,-0.1048381,-0.02607368,0.79575,1.469998,0.1458983,0.4341058,1.039307,0.2194112,304.4315,230.7192,355.5431,False
1,0.2666667,-0.4981105,0.04770501,0.200793,-1.386734,-4.160796,-2.94626,0.6252238,1.205201,0.4175587,-1.244734,0.0537488,-0.4877394,0.2915056,0.2551808,-0.59249,-3.587921,-0.7035145,0.6921266,1.416466,0.3054018,-0.3477112,0.4292373,0.05582069,-0.7772009,-0.09931687,-0.02599804,0.7954938,1.470024,0.146265,0.4310314,1.04114,0.2185645,304.0306,230.9584,355.5655,False
1,0.2777778,-0.5415916,-0.005991008,0.1553206,-1.386642,-4.159002,-2.939026,0.6226159,1.205382,0.4166875,-1.24495,-0.02013958,-0.4885376,0.2689618,0.2881016,-0.5905858,-3.579878,-0.7047808,0.6908125,1.416603,0.3053164,-0.3435515,0.4185878,0.04937051,-0.776916,-0.09303633,-0.02648301,0.7953345,1.470072,0.1469338,0.4277713,1.043143,0.2175582,303.5843,231.1106,355.6515,False
1,0.2888889,-0.5904667,-0.0437479,0.1129519,-1.386108,-4.157032,-2.931117,0.6200001,1.205707,0.4158499,-1.244405,0.05019395,-0.4894406,0.2422462,0.3071469,-0.5887706,-3.572657,-0.705331,0.6894612,1.416701,0.3052175,-0.3414963,0.4036877,0.04292627,-0.7767429,-0.08733997,-0.02678847,0.7950685,1.470071,0.14744,0.4244773,1.04527,0.2163018,303.1169,231.1597,355.7805,False
1,0.3,-0.6543386,-0.06123109,0.07688624,-1.385803,-4.156239,-2.921715,0.617166,1.206002,0.4152441,-1.243807,0.05438562,-0.4892804,0.2070005,0.3261533,-0.586158,-3.565978,-0.7054368,0.6881987,1.416857,0.3051944,-0.3341033,0.3930237,0.04070505,-0.7764691,-0.08157182,-0.02720339,0.7947879,1.470202,0.1480546,0.4211895,1.047481,0.2147069,302.6776,231.0483,355.9541,False
1,0.3111111,-0.7204115,-0.06169722,0.0449613,-1.385129,-4.155614,-2.911602,0.6143277,1.206394,0.4144237,-1.243361,0.04060989,-0.4945375,0.1814065,0.333521,-0.5840211,-3.55968,-0.7050535,0.6867617,1.41697,0.3050988,-0.3351945,0.3919739,0.03751379,-0.7762848,-0.0752821,-0.02791206,0.7945288,1.470177,0.1485651,0.4179997,1.049783,0.2127672,302.2509,230.7453,356.188,False
1,0.3222222,-0.7832786,-0.06213329,0.0130364,-1.384139,-4.155292,-2.901029,0.6112865,1.206712,0.4134853,-1.242435,0.08459963,-0.4891218,0.1728272,0.3440938,-0.5818378,-3.552465,-0.7058756,0.6854274,1.417067,0.304919,-0.330972,0.3898404,0.03428049,-0.7761272,-0.06907694,-0.02880954,0.7942497,1.470104,0.1493776,0.414927,1.052223,0.2105504,301.8401,230.3186,356.3483,False
1,0.3333333,-0.8195441,-0.0560324,-0.008285493,-1.383294,-4.154767,-2.890768,0.6082504,1.207251,0.4125919,-1.242132,0.02735366,-0.4879757,0.1685237,0.353653,-0.579744,-3.544889,-0.7068841,0.6841664,1.417148,0.3047724,-0.3277578,0.3877013,0.03637012,-0.775879,-0.06298868,-0.02965909,0.7939771,1.470107,0.1499321,0.4117729,1.054857,0.2081513,301.4379,229.8981,356.3604,False
1,0.3444445,-0.8717971,-0.04998888,-0.04022565,-1.382078,-4.155315,-2.878983,0.6049924,1.207889,0.4117849,-1.242225,-0.008244466,-0.4932913,0.1610566,0.3547288,-0.5777137,-3.537923,-0.7070413,0.6828033,1.417212,0.3046043,-0.3213989,0.3855503,0.03524675,-0.7756499,-0.05704331,-0.03037761,0.7936387,1.470234,0.1505938,0.4083767,1.057757,0.20564,301.0004,229.4488,356.4341,False
1,0.3555556,-0.9219075,-0.04399183,-0.07008159,-1.380148,-4.155313,-2.867199,0.6016851,1.208364,0.4104874,-1.243013,-0.07161064,-0.5049537,0.1503666,0.3622232,-0.5753675,-3.53085,-0.7068389,0.6814086,1.417402,0.3045704,-0.3171412,0.37597,0.03519441,-0.7753458,-0.05122777,-0.03128123,0.793308,1.470228,0.1513367,0.4046612,1.060969,0.2030942,300.4866,228.9639,356.6155,False
1,0.3666667,-0.9539536,-0.02614541,-0.09253955,-1.378446,-4.156173,-2.855258,0.5984296,1.208942,0.4094658,-1.242253,0.07047466,-0.5091094,0.140711,0.3760473,-0.5726057,-3.523542,-0.7071465,0.6800416,1.417516,0.3044183,-0.3192824,0.3695817,0.03519421,-0.7750656,-0.04563673,-0.03163755,0.7929683,1.470246,0.1518855,0.4007367,1.06454,0.2006596,299.8922,228.4635,356.8612,False
1,0.3777778,-1.009579,0.02454771,-0.1279736,-1.376354,-4.15877,-2.841809,0.5950631,1.209755,0.4082761,-1.24254,-0.02663232,-0.5164375,0.1278501,0.3909578,-0.5696576,-3.516331,-0.7073007,0.6786968,1.417455,0.304141,-0.3160664,0.368514,0.03729789,-0.7747093,-0.03962491,-0.03256966,0.7925571,1.470248,0.1524858,0.3964605,1.068441,0.198345,299.2335,227.952,357.2074,False
1,0.3888889,-1.048169,0.07862638,-0.1410472,-1.375233,-4.161617,-2.828418,0.5916061,1.210456,0.4072182,-1.243066,-0.04737994,-0.535659,0.1236073,0.3857631,-0.5673209,-3.509618,-0.7063625,0.6772852,1.417506,0.3039124,-0.315015,0.3706488,0.03516425,-0.7744814,-0.03363692,-0.03339551,0.7920458,1.470311,0.1530206,0.3918546,1.072613,0.1961107,298.4701,227.3791,357.7647,False
1,0.4,-1.068526,0.1072672,-0.1465411,-1.374043,-4.16409,-2.81569,0.5882928,1.211108,0.4061363,-1.242406,0.06098954,-0.5505395,0.1331732,0.3912506,-0.5651377,-3.501639,-0.7064487,0.6758026,1.41765,0.3037467,-0.3160646,0.3749186,0.03518293,-0.7742262,-0.02738822,-0.03447276,0.7916052,1.470438,0.1537282,0.3870786,1.077026,0.1940523,297.6701,226.8246,358.3287,False
1,0.4111111,-1.110256,0.1485847,-0.1531445,-1.373228,-4.16738,-2.801369,0.584815,1.21185,0.4050653,-1.242899,-0.04527698,-0.5600407,0.1416399,0.4030843,-0.5627052,-3.49305,-0.7072221,0.6743071,1.417682,0.3035154,-0.3149715,0.3759696,0.03837371,-0.7737932,-0.02149397,-0.03529221,0.7911018,1.470501,0.1542912,0.3820275,1.081663,0.1921528,296.9146,226.3154,358.8679,False
1,0.4222222,-1.147732,0.1941888,-0.1629841,-1.372338,-4.171595,-2.786773,0.5813057,1.212759,0.4041119,-1.243977,-0.09782517,-0.5621784,0.1469719,0.4031095,-0.5606327,-3.485245,-0.7075457,0.6727774,1.417865,0.3033175,-0.312829,0.3759726,0.03943102,-0.7734342,-0.01539028,-0.03628584,0.7906128,1.470532,0.1548016,0.3768022,1.086524,0.1904648,296.0934,225.8934,359.4132,False
1,0.4333333,-1.174467,0.2164177,-0.1673611,-1.371557,-4.175168,-2.772176,0.5778303,1.213573,0.4030192,-1.243033,0.08740009,-0.5654121,0.1374153,0.3977606,-0.558238,-3.478398,-0.7070272,0.6712787,1.417893,0.3030663,-0.3149325,0.3759664,0.04263413,-0.7730736,-0.00948325,-0.03698225,0.7900901,1.470602,0.1553648,0.3715841,1.091516,0.1889804,295.189,225.4772,0.05501713,False
1,0.4444444,-1.207596,0.2417837,-0.1792247,-1.370455,-4.179361,-2.757054,0.5742816,1.214471,0.4019649,-1.243209,-0.01665856,-0.575062,0.1299946,0.39034,-0.5559157,-3.47165,-0.7060136,0.6696982,1.418017,0.3027718,-0.3138276,0.3727706,0.04688936,-0.7724765,-0.003526425,-0.03791862,0.7895436,1.470619,0.1558852,0.3662987,1.096582,0.1875751,294.3515,225.0903,0.6574939,False
1,0.4555556,-1.238633,0.2725817,-0.1825492,-1.370439,-4.184291,-2.741112,0.5706452,1.215541,0.4011698,-1.243514,-0.02732426,-0.5793831,0.1268332,0.3828964,-0.5537,-3.464931,-0.7051374,0.6683036,1.418079,0.3024957,-0.3148686,0.3706304,0.05008261,-0.7719913,0.002196176,-0.038541,0.7889388,1.470669,0.1564178,0.3609548,1.101753,0.1862366,293.5616,224.6601,1.287493,False
1,0.4666667,-1.258952,0.290576,-0.1879687,-1.369855,-4.188804,-2.725606,0.5671107,1.216478,0.4000618,-1.24352,-7.41293E-05,-0.5922098,0.1119484,0.3775875,-0.5511726,-3.458966,-0.7031773,0.6666955,1.418273,0.3021131,-0.3138486,0.3685217,0.04367891,-0.7718853,0.008035555,-0.03940839,0.7883064,1.470823,0.1570241,0.3556049,1.107023,0.1849073,292.753,224.1698,2.010742,False
1,0.4777778,-1.286835,0.3330731,-0.1903214,-1.369991,-4.194551,-2.709284,0.5637589,1.217609,0.3987749,-1.243216,0.02799145,-0.5952685,0.113993,0.3946659,-0.5482431,-3.450886,-0.7034665,0.6651684,1.418223,0.3017378,-0.3159759,0.3706501,0.04369473,-0.7716658,0.01387467,-0.03999828,0.7876506,1.470945,0.1574852,0.3502578,1.112406,0.1835692,291.9665,223.6035,2.736022,False
1,0.4888889,-1.302896,0.3510875,-0.1936113,-1.369796,-4.199511,-2.693354,0.5602782,1.218519,0.3976514,-1.243907,-0.06311035,-0.5963496,0.1204032,0.3925722,-0.5460641,-3.443322,-0.7033323,0.6635495,1.418297,0.3014052,-0.3191083,0.374896,0.05011472,-0.771122,0.01994574,-0.04081507,0.7869575,1.470986,0.1580257,0.3449021,1.117974,0.1822598,291.1882,223.1076,3.364424,False
1,0.5,-1.314719,0.3766294,-0.1937541,-1.370134,-4.205296,-2.677243,0.5567365,1.21953,0.3962369,-1.243759,0.01433108,-0.6027883,0.121507,0.3872795,-0.5440327,-3.436407,-0.7023256,0.6617976,1.418608,0.301255,-0.3159322,0.3663645,0.05113117,-0.7706336,0.02546714,-0.04130669,0.7861843,1.47116,0.1586332,0.3395775,1.123729,0.1809437,290.3524,222.5591,4.141284,False
1,0.5111111,-1.319051,0.3915024,-0.1959679,-1.370285,-4.210576,-2.661342,0.553208,1.220508,0.3950768,-1.24428,-0.04759327,-0.6326751,0.1044992,0.3799683,-0.5413924,-3.430429,-0.6994302,0.6601329,1.418627,0.3008873,-0.3169903,0.3652953,0.0522018,-0.7701798,0.03119427,-0.04188886,0.7853992,1.471244,0.1591613,0.3343202,1.129687,0.1795982,289.4826,221.9683,4.992301,False
1,0.5222223,-1.326546,0.4010612,-0.1970907,-1.370529,-4.215999,-2.6453,0.5496713,1.221488,0.3937256,-1.244599,-0.02851577,-0.6476152,0.1002592,0.3768519,-0.5390153,-3.424019,-0.6972467,0.6583478,1.41886,0.3006086,-0.3159094,0.3620849,0.05644978,-0.7695396,0.03687879,-0.04239939,0.7845228,1.471295,0.1596985,0.3291465,1.135786,0.1782042,288.5309,221.1796,6.001153,False
1,0.5333334,-1.327671,0.4138149,-0.198225,-1.370987,-4.221419,-2.629353,0.5461258,1.222445,0.3926094,-1.244964,-0.03303588,-0.6539629,0.1076811,0.3833319,-0.5364858,-3.416131,-0.6965293,0.6565433,1.418769,0.3002279,-0.3169585,0.3578089,0.05857242,-0.7690309,0.0422123,-0.04278954,0.7836983,1.471355,0.1602468,0.3239974,1.141973,0.1767337,287.559,220.2899,7.067646,False
1,0.5444446,-1.333068,0.4330219,-0.1908809,-1.37205,-4.227337,-2.613182,0.5426381,1.22332,0.3915334,-1.245079,-0.01006701,-0.6506921,0.1257455,0.3929897,-0.5341481,-3.407051,-0.6972699,0.6547325,1.41879,0.2997892,-0.3190335,0.3588566,0.06711825,-0.7681398,0.04822079,-0.0434042,0.7827679,1.471446,0.1608868,0.3189674,1.148175,0.1752784,286.5826,219.2017,8.289416,False
1,0.5555557,-1.327814,0.4533738,-0.1771407,-1.373718,-4.233233,-2.597373,0.5391748,1.224372,0.3904531,-1.245344,-0.02404608,-0.630275,0.1448141,0.4163621,-0.5314466,-3.396546,-0.6999807,0.6527896,1.418801,0.2994177,-0.320053,0.3556265,0.07670808,-0.7670522,0.05384406,-0.04367185,0.7817994,1.471546,0.1615009,0.3140295,1.154335,0.173848,285.6368,217.9687,9.640861,False
1,0.5666668,-1.317253,0.4768729,-0.1719489,-1.375406,-4.239364,-2.58182,0.5356925,1.225423,0.3893545,-1.245386,-0.003571222,-0.6217358,0.1405346,0.418403,-0.528687,-3.388505,-0.7002444,0.6508256,1.418929,0.2990088,-0.3264584,0.3577714,0.07356077,-0.766592,0.05963736,-0.04406866,0.7808502,1.471577,0.1620522,0.3092178,1.160415,0.172534,284.7231,216.6188,11.06604,False
1,0.577778,-1.299243,0.502577,-0.160401,-1.377501,-4.245586,-2.566715,0.5322973,1.226444,0.3883033,-1.245854,-0.04265846,-0.6057024,0.1458289,0.4246978,-0.5260468,-3.379589,-0.7018271,0.6490067,1.419029,0.2986329,-0.3296618,0.3535129,0.0746433,-0.765825,0.06524718,-0.04425215,0.7798056,1.471812,0.1626377,0.3044829,1.166411,0.1713855,283.8626,215.3679,12.40145,False
1,0.5888891,-1.282294,0.5239605,-0.1562699,-1.379671,-4.251965,-2.551594,0.5290433,1.227525,0.3871987,-1.246273,-0.0379007,-0.5800971,0.1564662,0.4298889,-0.5236009,-3.36956,-0.7048621,0.6470793,1.419257,0.2982235,-0.3327869,0.3481618,0.08424088,-0.7647885,0.07061744,-0.04441593,0.7788042,1.471963,0.163125,0.2997759,1.172363,0.1704075,283.0626,214.2163,13.6941,False
1,0.6000003,-1.255728,0.5422245,-0.1478848,-1.382115,-4.258357,-2.53727,0.5257159,1.228531,0.3859284,-1.246785,-0.04649679,-0.5674289,0.1405626,0.4147962,-0.5210789,-3.362609,-0.7047968,0.6450867,1.419519,0.297961,-0.329569,0.3428212,0.08846433,-0.7638378,0.07603325,-0.04467852,0.7777897,1.47198,0.1634896,0.2950659,1.178288,0.1695942,282.2796,212.9453,15.15843,False
1,0.6111114,-1.2206,0.5487797,-0.1425949,-1.384641,-4.264333,-2.523796,0.52262,1.22956,0.3848164,-1.246812,-0.002168551,-0.5429288,0.1309915,0.4145592,-0.5183619,-3.354672,-0.7063803,0.643127,1.41973,0.2975798,-0.3284604,0.333206,0.09589435,-0.7626675,0.08094931,-0.04467479,0.7767305,1.472116,0.1639514,0.2904076,1.18418,0.1689692,281.4859,211.5868,16.76248,False
1,0.6222225,-1.186478,0.5425761,-0.134061,-1.386989,-4.269866,-2.510666,0.5193949,1.230561,0.38381,-1.247525,-0.06518766,-0.5398406,0.1299838,0.400687,-0.5160918,-3.347113,-0.7070866,0.6411281,1.419864,0.2972147,-0.3305931,0.3257629,0.09589323,-0.7617669,0.08608415,-0.04475575,0.775617,1.472353,0.1647737,0.2857991,1.190039,0.1684845,280.6985,210.1409,18.51987,False
1,0.6333337,-1.163006,0.5352608,-0.125522,-1.389359,-4.275144,-2.497506,0.5162221,1.231543,0.3827956,-1.248229,-0.06387914,-0.5473416,0.1172392,0.3942831,-0.5136055,-3.340288,-0.7066908,0.6391402,1.420112,0.2968516,-0.3305864,0.320426,0.09694745,-0.7607905,0.09090913,-0.04468385,0.774435,1.472365,0.1652563,0.2812597,1.195833,0.1680797,279.8952,208.4835,20.52835,False
1,0.6444448,-1.123507,0.5162917,-0.1179754,-1.391615,-4.279891,-2.485517,0.5131311,1.232441,0.3817012,-1.248342,-0.01004208,-0.5376452,0.1225014,0.4080889,-0.5107954,-3.331181,-0.7089881,0.6370699,1.420394,0.2964125,-0.3316523,0.3076271,0.1001278,-0.7596358,0.09531786,-0.04413737,0.7732962,1.472431,0.1656466,0.2769522,1.201476,0.1677745,279.1018,206.4655,22.87455,False
1,0.655556,-1.074489,0.5133501,-0.1052063,-1.394393,-4.284758,-2.474247,0.5101405,1.233251,0.3805933,-1.248035,0.02792306,-0.5365906,0.120375,0.4070028,-0.5082142,-3.323113,-0.7100837,0.6349743,1.420651,0.2959719,-0.3338372,0.3023184,0.09587651,-0.7587692,0.1001394,-0.04368729,0.7720799,1.472683,0.166029,0.2728186,1.206908,0.167495,278.3546,204.0164,25.59453,False
1,0.6666671,-1.022299,0.5178755,-0.09672499,-1.397491,-4.289917,-2.463686,0.5070988,1.234063,0.3795786,-1.248829,-0.0729222,-0.5397563,0.1075693,0.4101597,-0.5051175,-3.315824,-0.710346,0.6328397,1.420957,0.2954509,-0.3380466,0.3055022,0.1012512,-0.7575228,0.1052971,-0.04361273,0.7706816,1.472821,0.1664915,0.268822,1.212112,0.1671795,277.6775,201.3374,28.52974,False
1,0.6777782,-0.9658682,0.5245688,-0.08824927,-1.400973,-4.295249,-2.453678,0.5041966,1.234791,0.3788071,-1.249361,-0.04824944,-0.5407195,0.122406,0.4240964,-0.5023345,-3.305803,-0.713039,0.6306077,1.421193,0.2950487,-0.3380274,0.2980313,0.1065629,-0.7562664,0.1098746,-0.04307956,0.7694578,1.472914,0.1668777,0.2650021,1.217047,0.1667935,277.0414,198.2906,31.82754,False
