loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,0.003421577,0.3683326,0.2736325,-1.471889,-4.163474,-2.989737,0.6209193,1.195641,0.4333253,-1.202965,0.02972331,-0.3988038,0.2581913,-0.04591711,-0.5788242,-3.535729,-0.7074096,0.6778915,1.419278,0.3312972,-0.3314825,0.3862843,0.09963161,-0.7428738,-0.08936849,-0.03856603,0.7830589,1.474187,0.1775432,0.4369483,1.021938,0.2268904,306.5063,238.2336,347.3346,False
2,0.2,0.008757878,0.3671334,0.2406146,-1.473965,-4.167243,-2.989651,0.6198503,1.195186,0.4333582,-1.203192,-0.02108405,-0.3838587,0.2709339,-0.04703521,-0.5814884,-3.531661,-0.7070794,0.6763295,1.419047,0.3314419,-0.3283072,0.3777322,0.102768,-0.7417783,-0.0835652,-0.03933329,0.7823569,1.474239,0.1782753,0.4353083,1.021169,0.2275335,306.6619,238.7251,347.133,False
2,0.2111111,0.0002195369,0.3690521,0.207582,-1.475536,-4.170766,-2.988838,0.6189603,1.1948,0.433434,-1.202717,0.04355014,-0.368852,0.2697537,-0.03439371,-0.583472,-3.527653,-0.7067345,0.6746174,1.418784,0.3316433,-0.3122658,0.3744436,0.1111639,-0.7404509,-0.07715084,-0.04131601,0.7815598,1.474287,0.1789603,0.4338407,1.020253,0.2281044,306.9092,239.188,346.8796,False
2,0.2222222,-0.01468848,0.3688223,0.1692289,-1.476772,-4.174701,-2.987768,0.6178315,1.194494,0.4335029,-1.202668,0.003997135,-0.3517927,0.2579472,-0.02820701,-0.5851444,-3.524364,-0.7061632,0.6730387,1.418593,0.3318264,-0.3037138,0.3701071,0.1185431,-0.7390437,-0.07122278,-0.04266437,0.7807803,1.474339,0.1796346,0.4324676,1.019303,0.2285726,307.185,239.5616,346.6568,False
2,0.2333333,-0.04136706,0.3813308,0.1308174,-1.477505,-4.179249,-2.985871,0.6167608,1.194253,0.4337928,-1.201822,0.07728828,-0.332695,0.2291235,-0.02746115,-0.5864015,-3.522696,-0.7045597,0.6715121,1.418377,0.3320055,-0.2845295,0.3678754,0.119462,-0.7379332,-0.06526769,-0.0447166,0.7798688,1.474448,0.1801915,0.4311592,1.018449,0.2289725,307.4222,239.8307,346.4819,False
2,0.2444444,-0.06062299,0.4056642,0.1093979,-1.478874,-4.184395,-2.984155,0.6157114,1.193945,0.4339044,-1.201474,0.03103607,-0.3050059,0.211966,-0.02138967,-0.5876665,-3.520109,-0.7041387,0.6698375,1.418162,0.3322239,-0.2760887,0.3614762,0.1119228,-0.7371065,-0.05954389,-0.04618081,0.7789961,1.474507,0.1808658,0.4298504,1.017796,0.2293328,307.6245,240.0448,346.3185,False
2,0.2555556,-0.1002831,0.4755952,0.05900511,-1.479004,-4.191853,-2.981011,0.6145894,1.193917,0.4341063,-1.20072,0.06886239,-0.2752044,0.2065524,-0.02272949,-0.5892489,-3.517628,-0.7041957,0.6682584,1.418056,0.3323483,-0.2559544,0.343275,0.1095731,-0.7361323,-0.05475393,-0.04757924,0.7779901,1.474578,0.1813071,0.4283443,1.017403,0.2296705,307.7731,240.2198,346.1285,False
2,0.2666667,-0.1217159,0.5105656,0.02901558,-1.479733,-4.198844,-2.978201,0.6134453,1.193813,0.4343882,-1.200962,-0.02264767,-0.249504,0.2063798,-0.005906276,-0.5904862,-3.514079,-0.7050954,0.6665723,1.417987,0.3323307,-0.2410645,0.3304086,0.1126122,-0.7349472,-0.04980684,-0.04921255,0.7770647,1.474659,0.181706,0.4265461,1.017349,0.2301025,307.8337,240.4281,345.9179,False
2,0.2777778,-0.1581546,0.574204,-0.004305974,-1.479974,-4.207479,-2.974422,0.6120945,1.193864,0.4345336,-1.199919,0.09575592,-0.2429729,0.2148052,0.007934406,-0.5917917,-3.509794,-0.706176,0.6649771,1.417925,0.3323801,-0.2220354,0.3058254,0.1091764,-0.7339715,-0.04588866,-0.05029779,0.7760346,1.474725,0.1820877,0.4243554,1.017639,0.2306753,307.7841,240.748,345.697,False
2,0.2888889,-0.1966354,0.6101859,-0.03217247,-1.480594,-4.215556,-2.970088,0.6105375,1.194132,0.434792,-1.200263,-0.03229382,-0.2331132,0.2199302,0.03983641,-0.5924404,-3.504576,-0.7081484,0.6635017,1.41807,0.3323944,-0.2008408,0.2854916,0.1068066,-0.7330478,-0.04197022,-0.05167198,0.7749915,1.474737,0.1823344,0.4216569,1.018292,0.2315031,307.6786,241.0875,345.5237,False
2,0.3,-0.2265227,0.6280978,-0.05250114,-1.480649,-4.22332,-2.965822,0.6090236,1.194273,0.4348927,-1.199707,0.05139561,-0.2158004,0.2026206,0.07901379,-0.5919552,-3.4997,-0.7103133,0.6619911,1.418157,0.3323479,-0.1849931,0.2609148,0.1055234,-0.7320167,-0.03877682,-0.05251567,0.7739428,1.474802,0.1826463,0.4184784,1.019301,0.2326523,307.4553,241.5184,345.4101,False
2,0.3111111,-0.2798873,0.6555251,-0.07608567,-1.480765,-4.231912,-2.959917,0.6071687,1.194289,0.4348762,-1.199277,0.0390712,-0.1964641,0.1832227,0.1074961,-0.591168,-3.495473,-0.7122057,0.6602638,1.417962,0.332372,-0.1638912,0.2299495,0.09779155,-0.7311389,-0.03627558,-0.05326535,0.7726809,1.474823,0.1828871,0.4147472,1.020612,0.2340911,307.202,242.0408,345.3522,False
2,0.3222222,-0.3460068,0.6786008,-0.102836,-1.480353,-4.240369,-2.953219,0.6052991,1.194623,0.4348805,-1.199557,-0.02567191,-0.1762176,0.1532698,0.1178498,-0.5904036,-3.492623,-0.7134001,0.6588141,1.418007,0.3322711,-0.1502347,0.1979412,0.09329426,-0.7303341,-0.03447182,-0.0533543,0.771497,1.474859,0.1829743,0.4105912,1.022241,0.235777,306.8934,242.6175,345.4096,False
2,0.3333333,-0.42179,0.7187236,-0.1232955,-1.480131,-4.250056,-2.945027,0.6034029,1.194868,0.4346142,-1.198347,0.111086,-0.1508183,0.1212617,0.111058,-0.5898502,-3.49118,-0.7136025,0.6572108,1.418117,0.3321197,-0.134431,0.1648359,0.09304446,-0.7292555,-0.03311241,-0.05324591,0.7702867,1.475004,0.1829846,0.4061269,1.024089,0.2375644,306.4462,243.1969,345.5822,False
2,0.3444445,-0.5093821,0.7886186,-0.1449403,-1.480133,-4.261275,-2.935645,0.6013912,1.195176,0.434551,-1.197802,0.04912183,-0.1381128,0.1020576,0.1087158,-0.5893586,-3.489132,-0.7141488,0.655718,1.418166,0.3320243,-0.115366,0.1338211,0.09916405,-0.7280209,-0.03218324,-0.05328533,0.7690709,1.475074,0.1830461,0.4013205,1.026049,0.2392779,305.9969,243.8019,345.7291,False
2,0.3555556,-0.5745153,0.8309771,-0.1504897,-1.480452,-4.272049,-2.92637,0.5992258,1.195411,0.4341745,-1.196876,0.0846688,-0.1263812,0.07424968,0.121254,-0.587912,-3.487149,-0.7147256,0.654176,1.418178,0.3316905,-0.09958889,0.1050111,0.09040685,-0.7273093,-0.03175593,-0.05298785,0.7678372,1.475201,0.1829746,0.3963287,1.028187,0.2408745,305.5931,244.3616,345.886,False
2,0.3666667,-0.6203662,0.8424602,-0.1654745,-1.480213,-4.282023,-2.917209,0.5971119,1.19577,0.4338267,-1.196319,0.0507334,-0.1303778,0.05593157,0.1616588,-0.5857325,-3.483438,-0.7160543,0.6525437,1.418355,0.33162,-0.09006737,0.09538956,0.08603746,-0.7265205,-0.03053101,-0.0533029,0.766462,1.475199,0.1830282,0.3911205,1.030547,0.242287,305.2082,244.9314,345.9587,False
2,0.3777778,-0.6875156,0.8538491,-0.185781,-1.479813,-4.29247,-2.906181,0.5945277,1.19625,0.4334698,-1.196967,-0.05921392,-0.1345405,0.05694598,0.1734166,-0.5843993,-3.479709,-0.7175099,0.6509218,1.418409,0.3314216,-0.09326705,0.09754556,0.08393838,-0.7257316,-0.02871327,-0.05349811,0.765057,1.475285,0.1830523,0.3856627,1.033225,0.2435683,304.7913,245.5444,345.9135,False
2,0.3888889,-0.733314,0.852511,-0.2092195,-1.478882,-4.302366,-2.895586,0.5919321,1.196809,0.4332256,-1.19768,-0.06418581,-0.1484885,0.06559843,0.1576025,-0.5842166,-3.476838,-0.7177991,0.6493566,1.418358,0.3310027,-0.08674735,0.1102573,0.09247638,-0.7244256,-0.02607328,-0.05471624,0.7635806,1.475567,0.1830776,0.3800253,1.036255,0.2447223,304.2414,246.1772,345.899,False
2,0.4,-0.830178,0.8327802,-0.2549539,-1.476813,-4.311833,-2.882129,0.5887699,1.197429,0.4327166,-1.196495,0.1092006,-0.1603718,0.0742937,0.1343112,-0.5844829,-3.474316,-0.7177006,0.6476707,1.418303,0.3306863,-0.08659182,0.1187073,0.1095542,-0.7228101,-0.0234759,-0.05560494,0.7621065,1.475711,0.1830449,0.3743715,1.039612,0.2457731,303.5771,246.7104,345.9437,False
2,0.4111111,-0.8823329,0.8197421,-0.2676839,-1.475819,-4.321133,-2.869763,0.5859687,1.197981,0.4323339,-1.19733,-0.07685418,-0.1742993,0.07331084,0.1258925,-0.5841207,-3.472088,-0.7170569,0.6459302,1.418464,0.3304563,-0.08333962,0.1154516,0.1191064,-0.7212256,-0.02160143,-0.05624037,0.7607286,1.475904,0.182869,0.368522,1.043237,0.2466883,302.9226,247.1494,345.9653,False
2,0.4222222,-0.9600407,0.8034296,-0.2804052,-1.474786,-4.330235,-2.855549,0.5827,1.198548,0.4317789,-1.195197,0.1961866,-0.1933738,0.07222551,0.1388163,-0.5830879,-3.468984,-0.7169176,0.6441993,1.418606,0.3299596,-0.0771061,0.1016274,0.1062182,-0.7205076,-0.02054922,-0.05641747,0.7592018,1.475962,0.1827364,0.3624802,1.047111,0.2475449,302.2033,247.4655,346.0468,False
2,0.4333333,-1.054752,0.7784751,-0.3048106,-1.473051,-4.338989,-2.840013,0.5790459,1.199226,0.4311237,-1.196725,-0.1410468,-0.2027337,0.06996641,0.1676443,-0.5814368,-3.46461,-0.7179952,0.6423172,1.418639,0.3295341,-0.07084404,0.0845853,0.09864058,-0.7197502,-0.01990313,-0.0564212,0.757661,1.475991,0.1824653,0.3560406,1.051217,0.2483012,301.5036,247.6976,346.2262,False
2,0.4444444,-1.095194,0.7708211,-0.317563,-1.47183,-4.348267,-2.825916,0.5756663,1.199971,0.4306841,-1.195777,0.0886953,-0.2175724,0.06141981,0.180508,-0.5798634,-3.461089,-0.718033,0.6404186,1.418553,0.3290148,-0.06867377,0.08349047,0.1039447,-0.7184575,-0.0182308,-0.05706329,0.7559735,1.476045,0.1823642,0.349517,1.055644,0.249084,300.685,248.0478,346.3549,False
2,0.4555556,-1.151647,0.769483,-0.3335478,-1.470515,-4.357824,-2.810158,0.5718575,1.200732,0.4299541,-1.195039,0.06714945,-0.2386943,0.06456396,0.202004,-0.5781483,-3.456354,-0.7185835,0.6383822,1.41854,0.3285406,-0.06651044,0.08559611,0.1071351,-0.7172143,-0.0165582,-0.05765424,0.7542624,1.476171,0.1822591,0.3427174,1.060314,0.2497659,299.8508,248.4233,346.4926,False
2,0.4666667,-1.19321,0.7778297,-0.3389283,-1.469747,-4.367495,-2.794895,0.5681442,1.201392,0.4292688,-1.197207,-0.1982893,-0.2674705,0.07854801,0.1948694,-0.5776039,-3.451951,-0.7184247,0.6362706,1.418406,0.3281147,-0.07175897,0.0887905,0.1157085,-0.7157352,-0.01456909,-0.05819327,0.7525349,1.476253,0.1821721,0.3356478,1.065288,0.2503276,299.0207,248.6642,346.7161,False
2,0.4777778,-1.506719,0.8661738,-0.3479238,-1.470316,-4.380675,-2.767008,0.5642006,1.202111,0.4285262,-1.196501,0.06688657,-0.2996843,0.07989705,0.1631787,-0.577744,-3.449666,-0.7159727,0.6340397,1.41837,0.3275974,-0.07588637,0.0919323,0.1327962,-0.7137383,-0.01261513,-0.05868675,0.7507184,1.476356,0.1820509,0.3285963,1.070608,0.250933,298.0694,248.9175,346.8779,False
2,0.4888889,-1.601703,0.9137805,-0.3438935,-1.471338,-4.392601,-2.745373,0.5601736,1.202863,0.4278312,-1.197504,-0.09203762,-0.3199399,0.0917125,0.1559515,-0.5774947,-3.446137,-0.7149138,0.631926,1.418399,0.3271546,-0.07795392,0.09404597,0.1392099,-0.7121591,-0.0108119,-0.05926439,0.7488769,1.476437,0.1818967,0.321383,1.076177,0.2515403,297.0688,249.2304,347.0017,False
2,0.5,-1.575418,1.011994,-0.320905,-1.474279,-4.406808,-2.728108,0.5559294,1.20359,0.4270372,-1.18628,1.027687,-0.3345769,0.09585395,0.1880504,-0.5760455,-3.440529,-0.7155411,0.6295973,1.418391,0.3266087,-0.08005157,0.09617314,0.1424298,-0.7105638,-0.008953281,-0.05972778,0.7470554,1.476538,0.1817873,0.3140373,1.081926,0.2522045,295.9969,249.6354,347.014,False
2,0.5111111,-1.341206,1.056553,-0.3082809,-1.476577,-4.420113,-2.72012,0.5518647,1.20423,0.4262235,-1.192471,-0.5740452,-0.3480262,0.06680018,0.2487304,-0.5721785,-3.434977,-0.7158611,0.6271648,1.418265,0.3260405,-0.09163435,0.1111059,0.1500332,-0.7087769,-0.006250572,-0.06046574,0.7450726,1.476679,0.1817324,0.3058853,1.088203,0.2528102,295.3382,250.2545,346.8329,False
2,0.5222223,-1.428815,1.130693,-0.3352727,-1.47873,-4.435875,-2.699588,0.5472824,1.205312,0.4251213,-1.199019,-0.5918401,-0.3723227,0.0646047,0.2744849,-0.5697322,-3.429432,-0.7157022,0.6245509,1.418126,0.3253691,-0.1063827,0.1313833,0.1587466,-0.7068706,-0.002766758,-0.06145591,0.7429303,1.476839,0.1817014,0.2973992,1.095448,0.2535639,294.4062,250.88,346.7123,False
2,0.5333334,-1.483007,1.09198,-0.3681441,-1.478673,-4.44779,-2.67938,0.541696,1.206913,0.4236765,-1.209061,-0.9132389,-0.4139838,0.1139173,0.2420702,-0.5703111,-3.423447,-0.7147839,0.6217575,1.418025,0.3247762,-0.1242374,0.156952,0.1770948,-0.704437,0.001266999,-0.06255579,0.7408382,1.477009,0.1815865,0.2890323,1.10346,0.2547069,292.9206,251.864,346.313,False
2,0.5444446,-1.494648,1.07062,-0.3701938,-1.479978,-4.459428,-2.662079,0.5378816,1.207622,0.4228694,-1.197564,1.058153,-0.4310083,0.1481116,0.2317514,-0.5703713,-3.417022,-0.7149818,0.6190304,1.41801,0.3242095,-0.1336641,0.1697163,0.1910637,-0.7020646,0.00485148,-0.06355288,0.7388049,1.477088,0.1814935,0.2812862,1.111403,0.2564265,290.8568,253.0501,345.7781,False
2,0.5555557,-1.551864,0.9830652,-0.369804,-1.480207,-4.468328,-2.642061,0.5325174,1.209061,0.421644,-1.19629,0.1065574,-0.4358964,0.171318,0.2766634,-0.5687261,-3.407655,-0.7178308,0.6161234,1.418004,0.3235264,-0.1442018,0.1793151,0.2007669,-0.699647,0.008768325,-0.06456088,0.7366017,1.477244,0.181469,0.2729702,1.118858,0.2583452,289.4144,254.3366,345.265,False
2,0.5666668,-1.576204,0.9393105,-0.3685553,-1.481081,-4.47839,-2.622981,0.5275416,1.210351,0.4206145,-1.199687,-0.3103279,-0.4442035,0.1797287,0.3002315,-0.5668293,-3.399345,-0.7196649,0.6132573,1.417971,0.3228102,-0.1718963,0.1837277,0.1977849,-0.6976747,0.01222537,-0.06439257,0.7342705,1.47735,0.1813357,0.2642274,1.126062,0.2602597,288.3641,255.062,345.4671,False
2,0.577778,-1.609892,0.8273745,-0.3616517,-1.480753,-4.484976,-2.603653,0.5219865,1.211984,0.4195156,-1.197545,0.1990641,-0.4788111,0.1954815,0.3613259,-0.564065,-3.387959,-0.7227779,0.6102592,1.418098,0.3219988,-0.1804826,0.1827436,0.189317,-0.69604,0.01545885,-0.06458778,0.7319292,1.477535,0.1812582,0.2562179,1.133054,0.2622653,287.2713,255.981,345.5059,False
2,0.5888891,-1.61615,0.7889912,-0.3604072,-1.481391,-4.493365,-2.585113,0.5166492,1.213472,0.4184396,-1.198709,-0.1081007,-0.4962479,0.1833386,0.4476938,-0.5592462,-3.376215,-0.7268179,0.6071607,1.418277,0.3211687,-0.1868867,0.181715,0.1882922,-0.6941263,0.01870458,-0.06490363,0.7295168,1.477731,0.1812446,0.2482746,1.139914,0.263862,286.3872,256.8577,345.4961,False
2,0.6000003,-1.621354,0.7538204,-0.3591805,-1.481947,-4.501558,-2.566126,0.5111074,1.215115,0.4174285,-1.198724,4.504837E-05,-0.5147489,0.1893592,0.5277827,-0.5545239,-3.362083,-0.7324691,0.6039993,1.418384,0.3203084,-0.2036346,0.195504,0.2214929,-0.6907361,0.0231462,-0.06547088,0.7268684,1.477932,0.1812589,0.2405655,1.146803,0.2649933,285.532,257.5565,345.4523,False
2,0.6111114,-1.635121,0.733599,-0.3431213,-1.483384,-4.50973,-2.54691,0.5055146,1.216789,0.4165123,-1.199989,-0.1156204,-0.5208116,0.2040886,0.5630727,-0.5508429,-3.3487,-0.7378266,0.6008019,1.418523,0.3194916,-0.20991,0.1997282,0.2354058,-0.687804,0.02708208,-0.06597529,0.7243798,1.478148,0.1812296,0.2329909,1.153847,0.2655147,284.6707,257.9323,345.5314,False
2,0.6222225,-1.665015,0.7528042,-0.3144491,-1.486511,-4.518786,-2.526548,0.4998775,1.218458,0.4156587,-1.199928,0.006851878,-0.519269,0.2144384,0.6174501,-0.5462873,-3.333347,-0.745132,0.5974503,1.41873,0.3187211,-0.2152823,0.2019236,0.2269286,-0.6857565,0.03096031,-0.0664211,0.7217608,1.478323,0.1812398,0.2256346,1.161103,0.2655639,283.7055,258.2195,345.4391,False
2,0.6333337,-1.711043,0.8135072,-0.2816946,-1.491446,-4.529092,-2.505111,0.4942119,1.220159,0.4147666,-1.19989,0.003468339,-0.4837763,0.1916754,0.6671113,-0.5404592,-3.319376,-0.752934,0.5939584,1.418997,0.3179288,-0.2227824,0.2019841,0.2205918,-0.6836808,0.03462922,-0.06652603,0.7191592,1.47849,0.1812644,0.2183899,1.168599,0.2653359,282.6894,258.4213,345.2435,False
2,0.6444448,-1.742104,0.8592885,-0.261679,-1.496138,-4.53919,-2.484248,0.4888527,1.221837,0.4139953,-1.199057,0.0763265,-0.477313,0.1713186,0.6839918,-0.53551,-3.307036,-0.7584012,0.5907084,1.41914,0.3171911,-0.2419095,0.2009804,0.2292386,-0.681006,0.03836137,-0.06600139,0.7164981,1.478695,0.1813183,0.2111946,1.176369,0.2650685,281.6424,258.8107,344.7751,False
2,0.655556,-1.793581,0.9530489,-0.2184433,-1.503887,-4.550626,-2.46204,0.4832714,1.223619,0.4133112,-1.198286,0.07018105,-0.4699262,0.1179672,0.6953561,-0.5293656,-3.296891,-0.7623035,0.5873183,1.419393,0.3164339,-0.2632156,0.2010808,0.2293846,-0.6785979,0.04204199,-0.06524745,0.7138162,1.47889,0.1814158,0.2039167,1.184489,0.265002,280.6027,259.8189,343.7058,False
2,0.6666671,-1.807561,0.9967651,-0.2026587,-1.510399,-4.561318,-2.44103,0.4774269,1.225317,0.4125648,-1.194898,0.3034211,-0.4794004,0.09550273,0.717682,-0.5231945,-3.284343,-0.7674801,0.5839015,1.419635,0.3156607,-0.2675014,0.1947052,0.2293851,-0.6762069,0.04530969,-0.06481495,0.7110365,1.47902,0.1814802,0.196552,1.192883,0.2653857,279.4189,261.651,341.9345,True
2,0.6777782,-1.819398,1.026666,-0.1750972,-1.517803,-4.571493,-2.419781,0.4716859,1.227189,0.4117596,-1.185641,0.8352116,-0.4842792,0.1048248,0.76891,-0.5167699,-3.267608,-0.7764156,0.5804062,1.419925,0.3148768,-0.2737427,0.1967779,0.2496786,-0.6729105,0.04925676,-0.0646541,0.7081778,1.479266,0.1815958,0.1892605,1.201173,0.2664155,278.0744,264.5714,339.2069,True
