loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.6006004,-0.3930386,0.3437656,-1.464267,1.215899,-2.653655,0.734809,1.208219,0.4359801,-1.301703,0.05111118,-0.2270176,0.06802273,0.08163168,-0.5258327,-3.874743,-0.7881694,0.738186,1.421256,0.2994795,-0.03566362,0.02409696,-0.009508278,-0.7653717,-0.4487156,0.02988227,0.7754506,1.47111,0.1190023,0.4233666,1.156059,0.4656901,282.5293,286.6382,350.6721,False
0,0.7000005,-0.5663503,-0.4299326,0.3833754,-1.466364,1.223488,-2.649236,0.732152,1.208079,0.4359386,-1.302202,-0.04624833,-0.2867649,0.09274405,0.06523958,-0.5270342,-3.871966,-0.7853063,0.7375535,1.421069,0.2996299,-0.04940676,0.04329392,-0.002959059,-0.7651991,-0.4470818,0.02970144,0.7753832,1.471138,0.1192985,0.4200726,1.157796,0.4626018,282.2508,286.0045,350.4772,False
0,0.7111117,-0.5288987,-0.467921,0.4198022,-1.468549,1.23193,-2.645383,0.7293688,1.208005,0.435909,-1.302571,-0.03349233,-0.334762,0.09928343,0.05714642,-0.5277746,-3.869617,-0.7819549,0.7367836,1.42091,0.2997694,-0.06209131,0.06142199,0.002515713,-0.7649275,-0.4452743,0.02945003,0.7752961,1.471119,0.1196272,0.4167556,1.159314,0.4593775,282.021,285.4698,350.201,False
0,0.7222228,-0.5053878,-0.4847338,0.4422595,-1.470605,1.239666,-2.641299,0.7266486,1.207904,0.4358153,-1.30266,-0.008016208,-0.3901702,0.1015276,0.05547674,-0.5281816,-3.867154,-0.7779117,0.7358421,1.420703,0.2999706,-0.07584667,0.08702633,0.004839295,-0.7646303,-0.4425694,0.0288447,0.7751173,1.471147,0.1200056,0.4134339,1.160653,0.456149,281.8257,285.121,349.7949,False
0,0.7333339,-0.468037,-0.4993066,0.4742926,-1.473206,1.247851,-2.638099,0.7236946,1.207674,0.4357522,-1.302889,-0.02105241,-0.4360489,0.1144768,0.04421653,-0.5293421,-3.864558,-0.7738267,0.7349589,1.420408,0.3001812,-0.08746944,0.1179611,0.003961178,-0.7645962,-0.4391665,0.02769182,0.7750236,1.471163,0.1204195,0.4101808,1.161832,0.4529668,281.6374,284.9737,349.2998,False
0,0.7444451,-0.4445851,-0.5023084,0.4913516,-1.475786,1.255812,-2.634739,0.7208966,1.207386,0.4355967,-1.3025,0.03551428,-0.4628021,0.1359686,0.02434164,-0.5311984,-3.861922,-0.7701729,0.7341908,1.420088,0.3003738,-0.1001375,0.1446162,0.008404666,-0.7642489,-0.4356527,0.02663081,0.7749764,1.471209,0.1208844,0.4069927,1.162881,0.4498466,281.4755,284.9167,348.7819,False
0,0.7555562,-0.4019225,-0.5125874,0.5244257,-1.47893,1.264389,-2.632514,0.7178916,1.206849,0.4353409,-1.303037,-0.0496357,-0.5002354,0.183109,-0.003788024,-0.5345316,-3.857972,-0.7666948,0.7331731,1.419657,0.3005502,-0.1096207,0.1616674,0.01598607,-0.7637461,-0.4322044,0.02565849,0.7748551,1.471232,0.1213355,0.4038401,1.163842,0.4468365,281.3373,284.892,348.2557,False
0,0.7666674,-0.3731689,-0.5091234,0.5510357,-1.482325,1.272727,-2.629991,0.7150582,1.206374,0.4350748,-1.302701,0.03096687,-0.5288456,0.2214393,0.007367104,-0.5367095,-3.851691,-0.7652604,0.732142,1.419253,0.3008728,-0.1179983,0.187225,0.02572522,-0.7629839,-0.4279798,0.02418949,0.7747154,1.471232,0.1218798,0.4006871,1.164729,0.4439493,281.1671,285.0937,347.5482,False
0,0.7777785,-0.3529435,-0.5047036,0.5616565,-1.485341,1.280555,-2.627424,0.7121444,1.205897,0.4348462,-1.30345,-0.06902358,-0.5415082,0.2555138,0.01409616,-0.5393498,-3.845484,-0.7642846,0.7309532,1.418943,0.301199,-0.1316686,0.2117119,0.04188275,-0.7619048,-0.4234234,0.0228422,0.774597,1.471272,0.1224015,0.3975978,1.165525,0.4411363,280.9772,285.51,346.6941,False
0,0.7888896,-0.3220558,-0.5023802,0.5733618,-1.488579,1.288813,-2.625548,0.7093797,1.205444,0.434618,-1.30297,0.04429144,-0.5553328,0.2651245,0.01533842,-0.5415277,-3.840533,-0.7618425,0.7297895,1.418741,0.3015535,-0.1410358,0.240441,0.06122505,-0.7604582,-0.4180672,0.02080381,0.7744139,1.471347,0.1230214,0.3945609,1.166173,0.4383076,280.7545,286.2259,345.5963,False
0,0.8000008,-0.3028889,-0.4990569,0.5807941,-1.491742,1.296835,-2.623517,0.7065701,1.205055,0.4343157,-1.302624,0.03098255,-0.5574554,0.2640556,0.01641215,-0.5433866,-3.836207,-0.7592691,0.7287424,1.418448,0.3018591,-0.1452375,0.2564262,0.06237924,-0.7596502,-0.4132478,0.01903468,0.7742836,1.471467,0.1236148,0.3915851,1.166649,0.4354059,280.6043,286.9558,344.4529,False
0,0.8111119,-0.2698939,-0.4913962,0.5935318,-1.495287,1.305012,-2.622228,0.7039912,1.204475,0.4338973,-1.302988,-0.03372297,-0.5628204,0.2672972,0.01115321,-0.5455155,-3.831842,-0.756456,0.7275944,1.41806,0.3022511,-0.1568995,0.2777772,0.06040353,-0.7589434,-0.4076272,0.01710735,0.7740953,1.471569,0.1242206,0.3886171,1.16699,0.4324551,280.5316,287.4296,343.5009,False
0,0.8222231,-0.2507346,-0.4881018,0.5967036,-1.498433,1.313047,-2.620513,0.701242,1.20392,0.4335399,-1.302642,0.03178177,-0.5608085,0.2737965,-0.004797325,-0.5482095,-3.82798,-0.7535002,0.7264422,1.417744,0.3025918,-0.1621608,0.2873646,0.0657998,-0.7579079,-0.4025,0.01536937,0.7739246,1.471597,0.1249566,0.3857452,1.16723,0.4294458,280.505,287.8881,342.5385,False
0,0.8333342,-0.2273704,-0.4709765,0.5934096,-1.501766,1.320385,-2.6193,0.6987778,1.203394,0.4331543,-1.303067,-0.03935423,-0.5576553,0.2663601,-0.00806725,-0.550232,-3.824202,-0.750515,0.7252498,1.417444,0.3030212,-0.1727583,0.2916348,0.07227908,-0.7567926,-0.397549,0.01404791,0.7736089,1.471725,0.1256218,0.3829626,1.167414,0.4263841,280.4974,288.3975,341.54,False
0,0.8444453,-0.2008264,-0.4474502,0.589013,-1.505243,1.327158,-2.618508,0.6963375,1.202816,0.4327955,-1.302448,0.05669625,-0.559782,0.2652968,-0.008057967,-0.5522342,-3.820271,-0.7476318,0.7239371,1.417074,0.303412,-0.1737001,0.3075823,0.08299655,-0.7554621,-0.3917695,0.01175093,0.7733451,1.471871,0.1263573,0.3803423,1.167531,0.4232441,280.4418,289.0289,340.4324,False
0,0.8555565,-0.1881329,-0.4261029,0.586762,-1.50879,1.33374,-2.617297,0.6940315,1.202306,0.4324622,-1.302686,-0.02242365,-0.5533847,0.257817,-0.006030604,-0.5539833,-3.816618,-0.7449266,0.7226862,1.416888,0.3037608,-0.1779072,0.3160987,0.08732072,-0.7542946,-0.3864301,0.009953299,0.7730294,1.47199,0.1270349,0.3777466,1.167594,0.420073,280.4007,289.5376,339.4123,False
0,0.8666676,-0.1520536,-0.3908339,0.5769746,-1.512517,1.339252,-2.61729,0.6918542,1.201837,0.4322028,-1.302935,-0.02273546,-0.5373898,0.2481781,-0.003027767,-0.5555364,-3.813171,-0.7426078,0.7214341,1.416709,0.3041086,-0.17789,0.3182211,0.0894591,-0.753241,-0.3812648,0.008154066,0.7727377,1.472106,0.1276274,0.3752759,1.167615,0.4169326,280.3768,289.9558,338.4309,False
0,0.8777788,-0.1297445,-0.3758417,0.5736907,-1.516069,1.345612,-2.616893,0.6895227,1.201361,0.4319072,-1.302305,0.05756051,-0.5363419,0.2449827,-0.004126355,-0.5573325,-3.809723,-0.7395167,0.7202225,1.416474,0.3044839,-0.1821378,0.321424,0.09056444,-0.7521411,-0.3759635,0.006522348,0.7724812,1.472222,0.1282694,0.3729236,1.167591,0.413931,280.3586,290.4422,337.3756,False
0,0.8888899,-0.09567557,-0.3693793,0.5598004,-1.519085,1.351695,-2.617455,0.6874661,1.20084,0.4316337,-1.303252,-0.08733027,-0.5268289,0.2428906,-0.01274094,-0.5593778,-3.806705,-0.7365965,0.7190126,1.416217,0.304899,-0.1863821,0.3214321,0.09272441,-0.7510093,-0.3707584,0.004842159,0.7721891,1.472262,0.1289623,0.3706922,1.167552,0.4111511,280.3898,290.9677,336.3143,False
0,0.900001,-0.06797203,-0.3693621,0.5416859,-1.521753,1.357963,-2.617968,0.6853459,1.200478,0.4313402,-1.30266,0.0547392,-0.5118841,0.239638,-0.00862512,-0.5610647,-3.803166,-0.7344271,0.7177112,1.416008,0.3052695,-0.1895937,0.3182534,0.09167509,-0.7499121,-0.3656862,0.003316967,0.7719367,1.472359,0.1296089,0.3685845,1.167497,0.4086759,280.4023,291.6227,335.2024,False
0,0.9111122,-0.04453097,-0.3693688,0.5203701,-1.52405,1.36376,-2.618647,0.6834304,1.200053,0.4311078,-1.303274,-0.05689273,-0.5033401,0.2396032,-0.005501404,-0.5628356,-3.799438,-0.7322998,0.7164774,1.41582,0.3056996,-0.190652,0.3129156,0.09592101,-0.748744,-0.3608988,0.00197287,0.7716357,1.472442,0.1302688,0.3665384,1.167404,0.4064687,280.4098,292.4387,334.0686,False
0,0.9222233,-0.02433782,-0.3587741,0.4947364,-1.526245,1.36932,-2.619216,0.6814686,1.199778,0.4309168,-1.302998,0.02559149,-0.4946642,0.2480029,0.01046215,-0.5644655,-3.794455,-0.7314057,0.7151897,1.415679,0.3060112,-0.1928222,0.3076108,0.09271618,-0.7478518,-0.3560284,0.0006466155,0.7713603,1.472592,0.1309173,0.364665,1.167215,0.4044324,280.3992,293.1976,333.069,False
0,0.9333345,-0.01690025,-0.3545709,0.4787324,-1.52848,1.374941,-2.619535,0.6796404,1.199424,0.4306812,-1.302851,0.01294579,-0.4753014,0.2755517,0.02754122,-0.5665172,-3.78791,-0.7323341,0.7140502,1.415491,0.3062568,-0.2003062,0.2991112,0.09273425,-0.7468324,-0.3516241,-0.0001105212,0.771006,1.472785,0.1315892,0.3628931,1.166908,0.4024904,280.4299,293.7999,332.2505,False
0,0.9444456,-0.003061591,-0.3525558,0.4478177,-1.529978,1.380262,-2.620154,0.677896,1.19909,0.4303598,-1.302472,0.03438281,-0.4591655,0.2988536,0.04249133,-0.5685242,-3.78104,-0.7334383,0.7129197,1.415325,0.3065116,-0.1991937,0.2948135,0.102294,-0.745447,-0.3468759,-0.001412274,0.7706815,1.472895,0.132108,0.361221,1.166476,0.4006037,280.5019,294.1813,331.6187,False
0,0.9555568,0.0001545288,-0.3579697,0.4297371,-1.531538,1.386007,-2.620502,0.6761795,1.198805,0.4302213,-1.301952,0.04699807,-0.4377468,0.2997856,0.0561747,-0.570006,-3.774873,-0.7345089,0.7118361,1.415181,0.3067613,-0.1980905,0.2937213,0.1086749,-0.7440185,-0.3420486,-0.002771552,0.7703565,1.473029,0.1327262,0.3595636,1.165963,0.3987672,280.632,294.4376,331.0983,False
0,0.9666679,0.01200947,-0.3900565,0.3990161,-1.531835,1.392527,-2.621342,0.6746457,1.198696,0.4302335,-1.302024,-0.00703494,-0.4122894,0.2699475,0.04936502,-0.5710409,-3.772076,-0.7329914,0.7106251,1.415072,0.3071628,-0.1949734,0.2862886,0.1001095,-0.7431636,-0.3375435,-0.003984622,0.769888,1.473155,0.1333201,0.3579618,1.165414,0.3969331,280.7768,294.6492,330.6476,False
0,0.977779,0.01955962,-0.4103647,0.3810158,-1.532441,1.398802,-2.622159,0.6730241,1.198484,0.4301736,-1.301591,0.03960676,-0.3795095,0.2348856,0.02648004,-0.5723149,-3.770877,-0.7309173,0.709619,1.41499,0.3074594,-0.1949792,0.282021,0.1011635,-0.7419652,-0.3331601,-0.005075452,0.7694605,1.473291,0.1338825,0.3564411,1.164855,0.3950605,280.8971,294.6597,330.3882,False
0,0.9888902,0.035661,-0.4403017,0.3492254,-1.531997,1.405247,-2.623352,0.6716877,1.198379,0.4302418,-1.301851,-0.02429781,-0.3445255,0.208295,0.0110966,-0.5735512,-3.769345,-0.7294813,0.7087415,1.414888,0.307842,-0.1918208,0.2734866,0.101106,-0.7409425,-0.3291661,-0.005878928,0.7691159,1.473414,0.1344013,0.355014,1.164328,0.3931305,281.0264,294.487,330.2573,False
0,1.000001,0.04850572,-0.4542973,0.3130785,-1.531318,1.411165,-2.624655,0.6704133,1.198256,0.4302757,-1.301725,0.01166148,-0.3115585,0.1901384,0.007500835,-0.5745664,-3.767509,-0.7285746,0.7078769,1.414703,0.3081081,-0.1875909,0.2638958,0.09891642,-0.7399145,-0.3251548,-0.007003848,0.7688472,1.473535,0.1349218,0.3537399,1.163851,0.3911172,281.1174,294.0238,330.3702,False
0,1.011112,0.06023258,-0.4576317,0.2800685,-1.530513,1.416802,-2.625934,0.6692557,1.198169,0.4303064,-1.301917,-0.01771856,-0.297701,0.189044,0.0084434,-0.5759112,-3.764428,-0.7282361,0.7069771,1.4146,0.3083601,-0.1759028,0.2510667,0.1009218,-0.7387444,-0.3215767,-0.00804248,0.768486,1.473662,0.1354191,0.3525569,1.163422,0.3890404,281.1675,293.5736,330.4377,False
0,1.022224,0.06763686,-0.4449249,0.2608196,-1.530372,1.42188,-2.627126,0.668123,1.197991,0.4302292,-1.301903,0.001267362,-0.276379,0.1953883,0.009378493,-0.5774181,-3.760997,-0.7286994,0.7060812,1.414448,0.3085678,-0.1748785,0.2425504,0.09875394,-0.7377334,-0.3179065,-0.008815862,0.768117,1.473795,0.1358836,0.3515639,1.162999,0.3869285,281.1744,292.8912,330.6927,False
0,1.033335,0.07601751,-0.4120139,0.2340025,-1.530136,1.425702,-2.628438,0.6672344,1.197847,0.4302149,-1.301716,0.01700594,-0.2614384,0.1900076,0.01348394,-0.5784908,-3.758002,-0.7287652,0.7052913,1.414362,0.3086958,-0.1632099,0.2276025,0.09755674,-0.7367268,-0.314873,-0.009689112,0.7677869,1.473831,0.1363804,0.3507095,1.162547,0.3848621,281.1684,292.1227,331.0153,False
0,1.044446,0.08324002,-0.3566964,0.2134542,-1.530649,1.428404,-2.629717,0.6665117,1.197611,0.4302762,-1.301483,0.02104084,-0.2359108,0.1900024,0.007954486,-0.579971,-3.755194,-0.7293346,0.7046174,1.414328,0.3088946,-0.1526428,0.2041429,0.0952712,-0.7357792,-0.3124615,-0.0101533,0.7674661,1.47391,0.1367226,0.3499423,1.162048,0.3829169,281.1857,291.4445,331.2766,False
0,1.055557,0.08830814,-0.29502,0.189671,-1.531146,1.430268,-2.630984,0.6658083,1.19744,0.4302638,-1.3015,-0.001858658,-0.2019159,0.1782912,-0.001997687,-0.5813947,-3.753533,-0.7296215,0.7038479,1.414334,0.3090816,-0.1356644,0.1849148,0.09509087,-0.7347144,-0.310218,-0.01076982,0.7670943,1.47407,0.1370523,0.349212,1.161497,0.3811515,281.2388,290.9644,331.3895,False
0,1.066668,0.09871787,-0.237566,0.1680493,-1.531883,1.431609,-2.632473,0.6652701,1.197277,0.4301913,-1.301401,0.009019219,-0.1880815,0.1612135,-0.001155242,-0.5821074,-3.751754,-0.7294758,0.7031606,1.414198,0.3093369,-0.1283029,0.1689438,0.08752857,-0.7339895,-0.3080329,-0.01123162,0.7667549,1.474217,0.1375148,0.3486751,1.160981,0.3798254,281.2057,289.0639,333.069,False
0,1.077779,0.109223,-0.2035272,0.150814,-1.532283,1.43328,-2.634072,0.6646515,1.197074,0.4301348,-1.301304,0.008710777,-0.1605168,0.1228612,-0.009103686,-0.5823913,-3.752195,-0.7281975,0.7025535,1.414167,0.3095055,-0.1197763,0.1667832,0.08959804,-0.7329152,-0.3051489,-0.01224735,0.7663889,1.47433,0.1378732,0.3485056,1.160828,0.3793507,281.114,287.0455,335.1276,False
0,1.08889,0.1185556,-0.1440203,0.1174544,-1.532609,1.433161,-2.635729,0.6643604,1.196864,0.4300683,-1.301435,-0.01212421,-0.1350196,0.09940529,-0.01266712,-0.5828291,-3.751942,-0.7276965,0.7020247,1.414088,0.3097661,-0.1059337,0.1624752,0.09055772,-0.7318771,-0.3025745,-0.01340635,0.7660713,1.474439,0.1381264,0.3480799,1.160684,0.3793608,281.0323,288.9176,333.2999,False
0,1.100002,0.1195208,-0.1185174,0.1045312,-1.533084,1.434119,-2.637211,0.6637675,1.196683,0.4301229,-1.301439,-0.0003331607,-0.1191382,0.09199668,-0.02350096,-0.5838687,-3.751589,-0.7271999,0.7014259,1.413959,0.3099334,-0.09320957,0.1507275,0.08723666,-0.7310276,-0.3005974,-0.01421302,0.7656645,1.474479,0.1384385,0.3477731,1.16053,0.3796074,281.0916,290.7825,331.5504,False
0,1.111113,0.1278793,-0.08025078,0.08301054,-1.533459,1.43388,-2.638905,0.6635047,1.196473,0.430069,-1.301453,-0.001357434,-0.09685554,0.09417377,-0.03538355,-0.5852382,-3.750934,-0.7274345,0.7009447,1.413888,0.3099983,-0.078408,0.1293935,0.08066706,-0.7303911,-0.2995369,-0.0145603,0.7653776,1.474514,0.1384842,0.3475069,1.160346,0.3798401,281.1265,292.5735,329.8583,False
0,1.122224,0.1309735,-0.05473886,0.07008138,-1.533879,1.433833,-2.640556,0.6630119,1.196445,0.4300058,-1.301135,0.02902363,-0.08834517,0.09525506,-0.03863695,-0.5863854,-3.749876,-0.727721,0.7003633,1.413818,0.3100462,-0.06673433,0.1219134,0.07736862,-0.7296545,-0.2977779,-0.01550066,0.7649888,1.474541,0.1386964,0.3473883,1.160162,0.3800012,281.1605,293.7313,328.7211,False
0,1.133335,0.1329563,-0.01966238,0.05391364,-1.534513,1.432991,-2.642087,0.6628681,1.196292,0.4300456,-1.301266,-0.012328,-0.07442726,0.1005056,-0.03125497,-0.5873165,-3.748258,-0.7287346,0.6999404,1.413758,0.310111,-0.0572363,0.1016517,0.07403514,-0.7289999,-0.297151,-0.01560346,0.7646888,1.474545,0.1387868,0.3472357,1.160002,0.3800798,281.1337,294.5298,327.9265,False
0,1.144446,0.1339033,0.007933559,0.03458291,-1.534755,1.432038,-2.643563,0.6628277,1.196223,0.4298253,-1.30115,0.01067179,-0.06371395,0.1079025,-0.02596643,-0.5883487,-3.746553,-0.7298691,0.6996174,1.413693,0.310179,-0.04130022,0.08348452,0.07706554,-0.7279884,-0.2964627,-0.01609641,0.7643407,1.474625,0.1388891,0.3472946,1.159788,0.3802628,281.1227,295.8988,326.5523,False
0,1.155557,0.1338338,0.02384263,0.02170763,-1.534958,1.431255,-2.645022,0.6627704,1.196138,0.4297788,-1.300971,0.0162517,-0.04032099,0.08549462,-0.02737009,-0.5886582,-3.746736,-0.7301117,0.6994036,1.413805,0.3102105,-0.02753353,0.06748351,0.07265365,-0.72737,-0.2959116,-0.01659868,0.7640641,1.474692,0.1389725,0.347099,1.159713,0.3802406,281.2104,295.9242,326.515,False
0,1.166668,0.1295635,0.02587866,0.007850382,-1.534855,1.430802,-2.646334,0.6627293,1.196068,0.4297898,-1.300843,0.0115373,-0.03185491,0.06313054,-0.02972,-0.5889533,-3.747051,-0.7297533,0.6991063,1.413803,0.3102834,-0.01699284,0.04936942,0.06399754,-0.7269306,-0.2959708,-0.01670068,0.763779,1.474782,0.1390607,0.3469064,1.159651,0.3802581,281.0125,296.8602,325.6023,False
0,1.17778,0.1253076,0.02477298,0.003593311,-1.534856,1.430542,-2.647606,0.6627103,1.195962,0.4297926,-1.300768,0.006768408,-0.0148515,0.0321834,-0.02793873,-0.58854,-3.748387,-0.7290009,0.6989089,1.41385,0.3103306,-0.009600244,0.04084242,0.05858772,-0.7265157,-0.2956634,-0.01700721,0.7636192,1.474873,0.1391196,0.3468164,1.15956,0.3802442,281.0227,296.8224,325.5707,False
0,1.188891,0.118969,0.01189687,-0.008052552,-1.534301,1.430597,-2.648759,0.6627394,1.195914,0.4298472,-1.300575,0.01755117,0.004164138,0.007748822,-0.04210926,-0.5887749,-3.750353,-0.7279586,0.6987196,1.413781,0.3103824,-0.002214976,0.03658788,0.05000065,-0.7262499,-0.2952559,-0.01747513,0.763387,1.474968,0.1390736,0.3468723,1.159507,0.3803488,280.9894,297.6685,324.6841,False
0,1.200002,0.117921,0.007641042,-0.005900306,-1.534274,1.430654,-2.650039,0.6626697,1.195826,0.4298527,-1.300498,0.006888121,0.01691507,0.002420984,-0.04544909,-0.5891674,-3.751393,-0.7277261,0.6985213,1.413747,0.310411,-9.220839E-05,0.03445795,0.04998121,-0.7256454,-0.294578,-0.0180059,0.7631516,1.474989,0.1390629,0.3469495,1.159395,0.3804519,280.9591,298.3926,323.9114,False
0,1.211113,0.1147781,-0.006260605,-0.01328033,-1.533678,1.43089,-2.651166,0.6626751,1.195845,0.4299216,-1.300367,0.0119413,0.02326569,0.00458055,-0.05080969,-0.5898156,-3.751936,-0.7276816,0.6983206,1.41369,0.3104107,0.001979977,0.0270136,0.04461404,-0.7253386,-0.2944926,-0.01816915,0.7629349,1.475027,0.139061,0.3470254,1.159221,0.3804521,280.8657,298.5286,323.7325,False
0,1.222224,0.1126694,-0.01161975,-0.0175114,-1.533224,1.431015,-2.652345,0.662659,1.195816,0.4299674,-1.300491,-0.01147751,0.02539204,0.01203858,-0.05290486,-0.5904606,-3.752349,-0.7276909,0.6981685,1.413624,0.3103704,0.01044665,0.02274897,0.03815242,-0.7251191,-0.2943207,-0.0186906,0.7627079,1.475058,0.1390622,0.3471053,1.159183,0.3804687,280.7734,298.9048,323.3622,False
0,1.233335,0.1063488,-0.02872815,-0.02380585,-1.532379,1.43164,-2.653331,0.6626773,1.195765,0.430001,-1.30036,0.01209252,0.02334235,0.01944779,-0.04537664,-0.5909283,-3.751976,-0.7282608,0.6981109,1.413587,0.3103006,0.01462588,0.01103909,0.03062379,-0.7250163,-0.2948135,-0.01865438,0.7625918,1.474996,0.1389647,0.3471269,1.159093,0.3804829,280.7337,299.4311,322.8481,False
0,1.244446,0.1000281,-0.04583843,-0.03010637,-1.531353,1.432294,-2.654272,0.6626955,1.195777,0.4299779,-1.300415,-0.0051278,0.02334714,0.01730983,-0.04432623,-0.5913522,-3.752346,-0.7282031,0.6979755,1.413542,0.3102703,0.02099971,0.009958455,0.02844553,-0.7247931,-0.2947142,-0.01915319,0.7624364,1.474975,0.1389441,0.3471844,1.159036,0.380492,280.6749,299.5978,322.6635,False
0,1.255558,0.09794591,-0.05758611,-0.03323394,-1.530519,1.433013,-2.655318,0.6627423,1.195791,0.4300139,-1.300233,0.01671949,0.03614972,0.01514345,-0.0412422,-0.5916932,-3.752365,-0.728965,0.6979101,1.413415,0.310251,0.02416348,0.004627064,0.02627263,-0.7245886,-0.2949442,-0.01932922,0.7622273,1.474962,0.1388967,0.3472548,1.158964,0.3804774,280.578,299.5679,322.6549,False
0,1.266669,0.08948759,-0.0725175,-0.02995167,-1.529756,1.43405,-2.656085,0.6627457,1.19585,0.430059,-1.300197,0.003219393,0.04140711,0.008793399,-0.04878059,-0.5921406,-3.753343,-0.7288065,0.6978356,1.41332,0.3101289,0.02838069,0.0003714636,0.02090143,-0.7245551,-0.2951551,-0.01968449,0.7620628,1.475012,0.1387751,0.3473351,1.158911,0.3804428,280.4628,299.6781,322.5503,False
0,1.27778,0.0863256,-0.07996683,-0.02564653,-1.529135,1.435001,-2.657009,0.662742,1.195768,0.4300997,-1.300333,-0.01246418,0.04884657,-0.004007228,-0.0478683,-0.5922737,-3.754612,-0.7284515,0.6977925,1.413229,0.3100908,0.03579456,-0.01136956,0.01974775,-0.7243233,-0.2960281,-0.01972577,0.7618347,1.475002,0.1386995,0.3474093,1.158869,0.3803777,280.3371,299.6445,322.6023,False
0,1.288891,0.07355163,-0.08215507,-0.02669309,-1.528489,1.435694,-2.657469,0.6627701,1.195737,0.4299986,-1.300092,0.02213754,0.04988608,-0.01679149,-0.04795993,-0.5922066,-3.755893,-0.7279304,0.6977976,1.41318,0.3100178,0.0442239,-0.01775195,0.009015574,-0.7245673,-0.2966923,-0.01993696,0.7617397,1.474963,0.138597,0.347476,1.158835,0.3803028,280.2132,299.512,322.7536,False
0,1.300002,0.07461814,-0.08214205,-0.02562888,-1.52785,1.436337,-2.658377,0.6627967,1.195701,0.4299886,-1.300264,-0.01588191,0.04774575,-0.02850925,-0.04696425,-0.5921975,-3.757418,-0.7271466,0.6978115,1.41309,0.309943,0.0452907,-0.01989443,0.01006524,-0.7244219,-0.2972141,-0.02009888,0.7616304,1.474989,0.13854,0.3475262,1.158807,0.3802243,280.1073,299.3216,322.9682,False
0,1.311113,0.06606684,-0.07468686,-0.01927396,-1.527633,1.436873,-2.658893,0.6628506,1.195709,0.4298975,-1.299885,0.03490365,0.04459144,-0.03281356,-0.04056926,-0.5919403,-3.758271,-0.7267945,0.6978687,1.413127,0.309865,0.04953925,-0.02416898,0.01002145,-0.7243127,-0.2978257,-0.02033057,0.7615411,1.475013,0.1384442,0.3475842,1.158756,0.3801441,279.9946,299.2305,323.0934,False
0,1.322224,0.06384896,-0.05340557,-0.02152668,-1.5273,1.436638,-2.659542,0.66291,1.195677,0.4298296,-1.300342,-0.04209818,0.04568058,-0.03390295,-0.03738958,-0.5918908,-3.759192,-0.7265732,0.6978773,1.413078,0.3097708,0.05163816,-0.02629253,0.005736953,-0.7244129,-0.2984129,-0.02057079,0.7613934,1.474945,0.1383572,0.3476334,1.158716,0.3800615,279.8941,299.1491,323.2192,False
0,1.333336,0.06058614,-0.03742806,-0.01948475,-1.527229,1.436464,-2.660091,0.6629772,1.195636,0.4297545,-1.300057,0.02645643,0.04247726,-0.03068431,-0.03947676,-0.5922119,-3.760158,-0.7261841,0.6978645,1.413137,0.3097224,0.05263003,-0.03479482,-0.000695576,-0.7246962,-0.2994109,-0.02036493,0.7613269,1.474968,0.1381838,0.3476885,1.158684,0.3799873,279.7886,299.0628,323.3379,False
0,1.344447,0.05199463,-0.02041767,-0.01957851,-1.527198,1.436082,-2.66039,0.6630818,1.19556,0.4296768,-1.300231,-0.01615257,0.03926568,-0.02426338,-0.04260023,-0.5926066,-3.760849,-0.7259167,0.6978612,1.41315,0.3095825,0.05156369,-0.03052602,-0.001734806,-0.7246653,-0.2996725,-0.02058304,0.761174,1.474926,0.138027,0.3477268,1.158666,0.3799271,279.7125,298.9967,323.4349,False
0,1.355558,0.04877229,-0.01402166,-0.01641784,-1.527179,1.435979,-2.66081,0.663184,1.19549,0.4295602,-1.300196,0.003495516,0.03924718,-0.02210778,-0.04578032,-0.592972,-3.761744,-0.7256675,0.6978788,1.413163,0.3094442,0.04940148,-0.02943463,-0.007042476,-0.7249076,-0.3000835,-0.02074416,0.7611275,1.47491,0.1378987,0.3477651,1.158646,0.3799052,279.653,299.0191,323.4153,False
0,1.366669,0.04120358,0.01256254,-0.0197586,-1.527388,1.434913,-2.660967,0.6633354,1.195452,0.4294453,-1.299995,0.01833711,0.0361855,-0.02221808,-0.02871467,-0.5926498,-3.761793,-0.7258685,0.6978825,1.413165,0.3093431,0.04831347,-0.03048572,-0.009166917,-0.7250019,-0.3006001,-0.02078331,0.7610096,1.47487,0.1378205,0.3478088,1.158625,0.3799115,279.6046,299.2182,323.21,False
0,1.37778,0.03367796,0.02958319,-0.01878914,-1.527639,1.43403,-2.6611,0.6633824,1.195404,0.4293249,-1.300137,-0.01314207,0.02987283,-0.01480101,-0.02115457,-0.5927296,-3.761657,-0.7261918,0.6979423,1.413129,0.309236,0.04833322,-0.03263116,-0.004915675,-0.724921,-0.3012324,-0.02083151,0.76095,1.474867,0.1377232,0.3478548,1.158606,0.3799196,279.5576,299.4944,322.9344,False
