loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3306417,-0.3488533,-0.01912929,-1.362263,-4.174729,3.066552,0.6638603,1.200594,0.448354,-1.548723,-0.04496899,-0.1426327,0.07555827,0.08725921,-0.6685088,-3.701109,-0.7290406,0.6866903,1.410625,0.321883,-0.0259405,0.02515307,0.008632971,-0.6664444,-0.2982957,-0.02759967,0.7545332,1.476886,0.1525393,0.4735022,1.053206,0.2532432,301.438,227.9832,358.0137,False
0,0.1222222,-0.3213429,-0.2635673,-0.0120596,-1.362306,-4.174375,3.069901,0.6632825,1.200508,0.4481504,-1.548889,-0.01472393,-0.11729,0.06600907,0.06356695,-0.6688849,-3.700669,-0.7288768,0.686533,1.410471,0.3220053,-0.02061464,0.02405126,0.008593313,-0.6663107,-0.2981427,-0.02770486,0.7545311,1.476951,0.1524556,0.4727594,1.0539,0.252413,301.3092,227.8318,358.0917,False
0,0.1333333,-0.3035885,-0.1516208,-0.004038461,-1.362421,-4.176342,3.072966,0.6628929,1.200491,0.448024,-1.549039,-0.01373582,-0.03776887,0.02008759,0.03498342,-0.6683293,-3.703023,-0.729234,0.6866022,1.410428,0.3220744,-0.02065851,0.01873744,0.006434933,-0.6663506,-0.2980794,-0.02748276,0.7545375,1.476959,0.1524107,0.4716423,1.054675,0.2521263,301.1818,227.8158,358.2193,False
0,0.1444445,-0.2932629,-0.05250847,-0.001291253,-1.362253,-4.178843,3.076393,0.6627091,1.200311,0.4478948,-1.548841,0.01819377,-0.01350209,-0.00973418,0.01653165,-0.667688,-3.704673,-0.7286185,0.6866523,1.410391,0.3220572,-0.01110995,0.01230051,0.005278233,-0.666243,-0.2983156,-0.0274745,0.7544312,1.476889,0.1525362,0.4702504,1.055543,0.2522931,301.0056,227.9209,358.4106,False
0,0.1555556,-0.2808165,0.05087129,0.001441933,-1.362135,-4.182401,3.079826,0.6627548,1.200221,0.4478326,-1.549491,-0.05967176,-0.001108456,-0.0415568,-0.0188886,-0.6676635,-3.708171,-0.7262054,0.68656,1.410434,0.3220553,-0.01118396,0.000593124,0.003092691,-0.6662648,-0.2989559,-0.02681191,0.7543316,1.476918,0.1524899,0.4687526,1.056481,0.2527443,300.7952,228.0724,358.6772,False
0,0.1666667,-0.2727042,0.1755472,0.003014132,-1.361842,-4.188399,3.083824,0.6631263,1.200191,0.4477909,-1.549203,0.02671724,0.004184589,-0.03941984,-0.02423927,-0.667662,-3.708864,-0.725827,0.6865491,1.410324,0.322026,-0.004866041,-0.009013521,-0.001252311,-0.6663032,-0.299824,-0.02631336,0.7542391,1.476856,0.1524491,0.4672672,1.057465,0.2533813,300.5417,228.2549,358.9295,False
0,0.1777778,-0.2709295,0.2810264,0.004677325,-1.361543,-4.194722,3.088241,0.6635148,1.200122,0.4477928,-1.549256,-0.005172201,0.02237716,-0.03206715,-0.01689469,-0.6674883,-3.708973,-0.7266001,0.6866122,1.410355,0.3219628,0.0004274277,-0.006882013,-0.006600739,-0.6664752,-0.2997603,-0.02644093,0.7541366,1.476811,0.1523964,0.4658879,1.058431,0.2541139,300.267,228.4424,359.1726,False
0,0.1888889,-0.268428,0.4930663,0.01225314,-1.361249,-4.207604,3.093798,0.6646264,1.200017,0.4479303,-1.549101,0.01421675,0.0566202,-0.04935679,0.008307707,-0.665867,-3.709321,-0.7281191,0.6868021,1.410552,0.3219883,-0.000698626,-0.01324831,-0.01088439,-0.6667336,-0.3003773,-0.02591149,0.754086,1.476795,0.1523457,0.4646921,1.059371,0.2549107,300.0305,228.6456,359.3439,False
0,0.2,-0.2597333,0.7658328,0.01635642,-1.360678,-4.224713,3.099967,0.666148,1.199959,0.4480805,-1.548647,0.04125215,0.1034164,-0.09109618,0.0151705,-0.663803,-3.711987,-0.7285924,0.6869636,1.410556,0.3220417,0.001386167,-0.01430088,-0.01622552,-0.666986,-0.3007287,-0.02566195,0.7540296,1.476713,0.1521947,0.4636188,1.060299,0.2557862,299.8369,228.87,359.4396,False
0,0.2111111,-0.2604882,0.9959381,0.01639672,-1.360085,-4.24399,3.106892,0.6677903,1.199752,0.448365,-1.548766,-0.01121463,0.1552089,-0.1422405,-0.01534239,-0.6624177,-3.717246,-0.7278347,0.687156,1.410554,0.3221507,-0.004992414,-0.01000319,-0.01722727,-0.6672263,-0.3006862,-0.02541215,0.7539653,1.476684,0.1520908,0.4625512,1.061243,0.2567806,299.6666,229.1039,359.4559,False
0,0.2222222,-0.2777587,1.393351,0.04127446,-1.360459,-4.273,3.116733,0.670136,1.199274,0.4488094,-1.549002,-0.02153979,0.2004454,-0.1783172,-0.07129399,-0.6623212,-3.723777,-0.7261916,0.687323,1.410582,0.3222971,-0.003956148,-0.01426411,-0.01937866,-0.6674159,-0.3012511,-0.02506754,0.7539192,1.476813,0.151962,0.4613394,1.062316,0.2582145,299.478,229.4785,359.3034,False
0,0.2333333,-0.2834225,1.825978,0.07024413,-1.361423,-4.308189,3.127452,0.6729448,1.198959,0.4492276,-1.548667,0.03075618,0.2531821,-0.212311,-0.1230324,-0.6622568,-3.731095,-0.7247777,0.6876301,1.410554,0.3224354,-0.003970936,-0.01425329,-0.02151079,-0.6677381,-0.3014915,-0.02483211,0.7538141,1.476824,0.1518514,0.4597518,1.063594,0.2604102,299.224,229.992,359.1694,False
0,0.2444444,-0.2731064,2.258665,0.1024155,-1.363194,-4.3474,3.138095,0.6759781,1.198413,0.4496713,-1.547724,0.08589286,0.2795668,-0.2357213,-0.1446718,-0.6616416,-3.737389,-0.7236472,0.6880066,1.410512,0.3225572,-0.005089238,-0.01741804,-0.02791052,-0.6682244,-0.3020809,-0.02438497,0.7537081,1.476832,0.1516228,0.4575657,1.065093,0.263617,298.872,230.6761,359.0802,False
0,0.2555556,-0.2700356,2.626274,0.1178234,-1.364904,-4.388596,-3.133769,0.6792024,1.197981,0.4500561,-1.548054,-0.03072505,0.3101565,-0.2687187,-0.1695939,-0.660889,-3.745349,-0.7217811,0.6884226,1.410472,0.3226862,-0.00081948,-0.02064981,-0.02475964,-0.6683906,-0.3026407,-0.02410081,0.7536803,1.476777,0.1514678,0.4544993,1.066918,0.2682482,298.455,231.8744,358.7931,False
0,0.2666667,-0.2796661,2.968499,0.1855535,-1.36965,-4.432482,-3.121446,0.6825994,1.197332,0.4504986,-1.548977,-0.08399412,0.3460411,-0.2942352,-0.2019754,-0.6605902,-3.753727,-0.720181,0.6889604,1.410445,0.3227317,0.005580559,-0.02389489,-0.02162215,-0.6684641,-0.3033142,-0.02387311,0.7535954,1.4768,0.1512899,0.4504933,1.069212,0.2746846,297.9555,233.5741,358.5588,False
0,0.2777778,-0.290849,3.13477,0.2125013,-1.373813,-4.471862,-3.11008,0.6858679,1.196966,0.4508514,-1.548701,0.02590025,0.3692532,-0.3101847,-0.2235555,-0.660326,-3.762139,-0.7183571,0.6894508,1.410359,0.322845,0.01090927,-0.03140172,-0.01637115,-0.6684849,-0.3042812,-0.0234494,0.7535425,1.476789,0.151124,0.4457448,1.071979,0.2830966,297.2816,235.6815,358.5928,False
0,0.2888889,-0.3032708,3.35336,0.2669271,-1.380247,-4.517432,-3.097571,0.6893794,1.196346,0.4510601,-1.548021,0.06158003,0.3945321,-0.3314306,-0.2505028,-0.6602125,-3.77138,-0.7161949,0.6899873,1.410311,0.3230395,0.02474874,-0.03359839,-0.01647417,-0.6686287,-0.3049434,-0.02371412,0.7534987,1.476799,0.1509252,0.4406395,1.075165,0.2933753,296.4892,238.2052,358.8224,False
0,0.3,-0.3078756,3.456828,0.2994822,-1.386518,-4.559328,-3.086098,0.6928687,1.195772,0.4509895,-1.54788,0.01300008,0.4018835,-0.3409929,-0.2602038,-0.6599814,-3.780014,-0.7141448,0.6905229,1.410267,0.3231337,0.03853356,-0.04111017,-0.01980258,-0.6689786,-0.3061758,-0.02351704,0.7534429,1.476763,0.1507487,0.4356063,1.078698,0.3051441,295.6032,241.376,358.9576,False
0,0.3111111,-0.3090036,3.476117,0.32604,-1.393372,-4.59899,-3.075513,0.6962119,1.195143,0.4509425,-1.547747,0.01186028,0.4029549,-0.3591377,-0.2528454,-0.658947,-3.788205,-0.712141,0.6911411,1.41033,0.3231528,0.04491927,-0.0454122,-0.01773684,-0.6690915,-0.3072386,-0.02340466,0.7533867,1.476756,0.1505556,0.4311243,1.082447,0.3176853,294.7074,244.6904,359.2036,False
0,0.3222222,-0.3099357,3.429254,0.3315671,-1.399869,-4.635602,-3.065687,0.6994221,1.194712,0.4506454,-1.547875,-0.0116073,0.3998713,-0.3549296,-0.2400099,-0.6581337,-3.795154,-0.7109271,0.6916684,1.410271,0.3232098,0.05448115,-0.05292501,-0.01569961,-0.6690287,-0.308608,-0.02319507,0.7532448,1.476679,0.1502626,0.4272929,1.086291,0.3304744,293.7718,248.2889,359.1179,False
0,0.3333333,-0.3264992,3.288549,0.3247603,-1.405967,-4.667766,-3.056238,0.7023722,1.194217,0.4501772,-1.548151,-0.02515676,0.393663,-0.3475409,-0.2207478,-0.6572602,-3.801429,-0.7101966,0.6923186,1.410306,0.3231616,0.06504688,-0.06467461,-0.02009044,-0.6693951,-0.3104918,-0.02282436,0.7531283,1.476687,0.1500163,0.424381,1.090081,0.3429092,292.8126,251.8552,358.95,False
0,0.3444445,-0.3494428,3.132834,0.3020231,-1.411373,-4.697752,-3.046621,0.7051481,1.193631,0.4496162,-1.548186,-0.002916355,0.3821039,-0.3358626,-0.2056716,-0.6563755,-3.807433,-0.7093692,0.6928728,1.410369,0.3231499,0.07986274,-0.08819701,-0.01710325,-0.6693642,-0.3133739,-0.02186695,0.7530997,1.476651,0.1496873,0.4224432,1.093641,0.354416,291.8995,255.2548,358.6281,False
0,0.3555556,-0.3773698,2.891912,0.2872127,-1.416584,1.561582,-3.037646,0.7073085,1.193039,0.4486778,-1.547627,0.05108086,0.3644136,-0.3253902,-0.1586022,-0.6544356,-3.811564,-0.7095457,0.6935503,1.41049,0.3230019,0.0893389,-0.1063349,-0.0204557,-0.6697381,-0.3162257,-0.02093218,0.7531202,1.476573,0.1493521,0.4214014,1.09684,0.3645159,291.1043,258.3518,358.205,False
0,0.3666667,-0.3868181,2.499699,0.2548043,-1.420218,1.546569,-3.030768,0.7086558,1.192822,0.447602,-1.546954,0.06109364,0.3679951,-0.3181622,-0.1149119,-0.6521122,-3.815535,-0.7107149,0.6941441,1.410549,0.3229198,0.1019752,-0.1212606,-0.03233409,-0.6704785,-0.3192998,-0.02014681,0.753061,1.476527,0.148932,0.4210298,1.099586,0.3728588,290.4314,260.9963,357.7193,False
0,0.3777778,-0.385057,2.281166,0.2206235,-1.423814,1.527433,-3.023667,0.7106075,1.19249,0.446866,-1.54657,0.03469696,0.3511907,-0.2734194,-0.102831,-0.6518076,-3.818217,-0.7120608,0.6949556,1.410605,0.3228033,0.1072189,-0.1361926,-0.03350957,-0.670886,-0.3225635,-0.01892282,0.7531053,1.47646,0.1485596,0.421014,1.10187,0.379342,289.8901,263.2153,357.1364,False
0,0.3888889,-0.391437,1.94965,0.1794792,-1.425725,1.517284,-3.017616,0.7113131,1.192222,0.4457595,-1.547373,-0.07340275,0.337492,-0.23291,-0.09931169,-0.6518923,-3.820599,-0.7133562,0.6957181,1.41071,0.3225713,0.1156338,-0.15753,-0.0347392,-0.6713009,-0.3264585,-0.01749564,0.7531122,1.476449,0.1482086,0.4210363,1.103746,0.3838106,289.5069,265.0847,356.5636,False
0,0.4,-0.4003414,1.739621,0.1473935,-1.428057,1.504231,-3.01093,0.7126234,1.191773,0.4450428,-1.547928,-0.04995931,0.3300788,-0.2393169,-0.09183159,-0.6506273,-3.825205,-0.7131362,0.6964227,1.410792,0.3223648,0.1356275,-0.1724232,-0.05945485,-0.67287,-0.3303922,-0.01661919,0.7531407,1.476372,0.1478226,0.4210571,1.105302,0.3861349,289.2643,266.1623,356.1797,False
0,0.4111111,-0.416578,1.491232,0.1207968,-1.429541,1.496803,-3.004596,0.712832,1.19149,0.4440913,-1.547742,0.01733363,0.285536,-0.2435693,-0.06591796,-0.6484627,-3.828621,-0.7120361,0.6969322,1.410822,0.3220925,0.1438935,-0.2000738,-0.07669257,-0.6744237,-0.3354399,-0.01451742,0.7531223,1.476397,0.1473579,0.4211622,1.106658,0.3868599,289.0492,266.6975,355.6603,False
0,0.4222222,-0.4265124,1.275935,0.1036258,-1.431163,1.48942,-2.998533,0.7131592,1.191107,0.4432542,-1.547551,0.01728015,0.2518049,-0.2159279,-0.03247079,-0.6470075,-3.829437,-0.7129911,0.697357,1.410942,0.3219075,0.1514702,-0.1980481,-0.0618166,-0.6744317,-0.3387388,-0.0139286,0.7530757,1.476297,0.1469178,0.4210628,1.107852,0.386351,288.82,266.6943,355.3393,False
0,0.4333333,-0.437774,1.139563,0.1074322,-1.433788,1.481242,-2.992201,0.7132232,1.19068,0.4425378,-1.547169,0.0349229,0.2498491,-0.1904148,-0.02060471,-0.6460221,-3.830946,-0.7146164,0.6978058,1.411046,0.3216584,0.1536462,-0.2023646,-0.0522645,-0.6746357,-0.3425869,-0.01269769,0.7530073,1.476254,0.146508,0.4208574,1.108976,0.3852642,288.5878,266.5234,354.9332,False
0,0.4444444,-0.4502538,1.050096,0.1184904,-1.436856,1.472496,-2.985635,0.7130255,1.190413,0.4417129,-1.547503,-0.03072016,0.2403781,-0.1595042,-0.01716772,-0.645522,-3.832016,-0.7161086,0.6983018,1.411184,0.3214519,0.1568353,-0.1938229,-0.05863794,-0.6755316,-0.3454654,-0.01224974,0.7530085,1.476209,0.1460261,0.4202546,1.110099,0.3839749,288.3748,266.316,354.6648,False
0,0.4555556,-0.4649996,1.005312,0.1197633,-1.439805,1.463001,-2.978839,0.7129828,1.190011,0.4410377,-1.547485,0.002022085,0.2297041,-0.1583862,-0.02027139,-0.6446879,-3.834547,-0.7163243,0.6986598,1.411318,0.3212111,0.1558189,-0.1885058,-0.05541194,-0.6760339,-0.3484966,-0.01157889,0.753004,1.476113,0.1456015,0.4194365,1.111296,0.3828392,288.1362,266.1588,354.3949,False
0,0.4666667,-0.4914519,0.9530371,0.1199854,-1.442581,1.454312,-2.971313,0.7125567,1.189765,0.4402423,-1.547406,0.007192802,0.1946148,-0.1668546,-0.008307844,-0.6430501,-3.836851,-0.7154156,0.6989175,1.411349,0.3210006,0.149456,-0.1820773,-0.05639604,-0.6765803,-0.3514021,-0.01081883,0.7530406,1.475973,0.1451437,0.4183449,1.112635,0.3822336,287.8847,266.3578,353.8964,False
0,0.4777778,-0.5563462,0.9325496,0.109439,-1.44509,1.4448,-2.961951,0.7122032,1.189619,0.4394493,-1.547356,0.004653784,0.1522235,-0.1636578,0.0176167,-0.6411827,-3.837984,-0.7148313,0.699204,1.411627,0.3207486,0.139929,-0.1713767,-0.05521046,-0.6770762,-0.3537561,-0.01024651,0.7529542,1.475935,0.1447937,0.4170254,1.11419,0.3824059,287.6021,266.8235,353.3784,False
0,0.4888889,-0.7289796,0.9478511,0.08170429,-1.447162,1.43407,-2.946617,0.7117715,1.189446,0.4387755,-1.546632,0.06616358,0.128962,-0.1498195,0.03385948,-0.6397328,-3.838413,-0.7151477,0.6994102,1.411727,0.3205245,0.13571,-0.1606982,-0.05619694,-0.677734,-0.3559618,-0.009834521,0.7529367,1.475878,0.1444628,0.4160004,1.115077,0.3829507,287.8359,266.6581,353.2723,False
0,0.5,-0.6042413,0.9290342,0.06898405,-1.44931,1.424449,-2.942514,0.7104669,1.189475,0.4383936,-1.545037,0.1455152,0.0972277,-0.1061088,0.0449944,-0.6392673,-3.83718,-0.7162191,0.6997238,1.411683,0.3202035,0.1229932,-0.145717,-0.05710861,-0.6784946,-0.3576452,-0.00945795,0.753018,1.475819,0.1441231,0.4157011,1.115731,0.383527,288.2534,267.3774,352.3038,False
0,0.5111111,-0.5167634,0.8909914,0.07552857,-1.452237,1.416222,-2.939286,0.7099336,1.1894,0.4378064,-1.539556,0.5002144,0.05590319,-0.08476959,0.06355739,-0.6380822,-3.836108,-0.7165067,0.6998187,1.411659,0.3199375,0.1060231,-0.1296472,-0.05797192,-0.6790331,-0.3590414,-0.009025985,0.7530776,1.475835,0.1437895,0.4155149,1.116387,0.3840698,288.715,267.818,351.5477,False
0,0.5222223,-0.5261379,0.8344478,0.06086731,-1.453868,1.409069,-2.932952,0.7092131,1.189423,0.4372735,-1.550583,-1.011972,0.02407369,-0.07514942,0.07665263,-0.6367128,-3.835291,-0.7162716,0.6998795,1.411602,0.3196602,0.08910336,-0.1082734,-0.05455752,-0.6795322,-0.359823,-0.008835569,0.7530725,1.475739,0.1435237,0.4152385,1.117447,0.3847077,289.4446,267.8885,351.0778,False
0,0.5333334,-0.5321509,0.7182709,0.05179801,-1.455009,1.405163,-2.925948,0.7082431,1.189383,0.4370127,-1.552597,-0.1748299,-0.001528069,-0.02915492,0.05579093,-0.637696,-3.833833,-0.7165184,0.6998131,1.411572,0.3194528,0.07964041,-0.0879986,-0.05012934,-0.6798523,-0.3601055,-0.009153817,0.7530042,1.475656,0.1432652,0.4150553,1.118455,0.3853619,290.08,267.4174,351.1473,False
0,0.5444446,-0.528529,0.5818958,0.04921843,-1.456025,1.403548,-2.920058,0.7071537,1.1895,0.4368725,-1.549089,0.321086,-0.02711697,-0.01410871,0.04755808,-0.6378665,-3.832881,-0.7161285,0.6996531,1.411694,0.3192608,0.06584878,-0.07301326,-0.05102727,-0.6804552,-0.3605493,-0.008947156,0.7529831,1.475621,0.1430511,0.4149756,1.119067,0.3860056,290.4014,267.4544,350.9514,False
0,0.5555557,-0.5281976,0.4796365,0.05180061,-1.457127,1.401872,-2.914141,0.7058859,1.189624,0.4367619,-1.547464,0.1454704,-0.05668465,-0.008830905,0.07658397,-0.636585,-3.830793,-0.7163456,0.6993908,1.41186,0.3190646,0.04674806,-0.05480354,-0.05294218,-0.6811828,-0.3606523,-0.008762599,0.7530326,1.475612,0.1428919,0.4148602,1.119449,0.3864242,290.697,267.8506,350.319,False
0,0.5666668,-0.5382679,0.2953437,0.05901621,-1.457497,1.404756,-2.908175,0.704482,1.189819,0.4369113,-1.548202,-0.06838942,-0.06270372,-0.002638534,0.1203454,-0.6346276,-3.827367,-0.7181709,0.6992201,1.411993,0.3189464,0.03516511,-0.03560102,-0.0463811,-0.6815306,-0.3602703,-0.009029713,0.7529984,1.475568,0.142828,0.414701,1.11991,0.3866515,291.0396,268.0486,349.9746,False
0,0.577778,-0.5464978,0.2090141,0.05301633,-1.457868,1.404866,-2.902104,0.7031071,1.189898,0.4369044,-1.548318,-0.009852152,-0.0646574,0.00366427,0.1395673,-0.6332353,-3.824639,-0.7196538,0.6990135,1.412182,0.3187919,0.02565352,-0.02492116,-0.04307232,-0.6819493,-0.3602807,-0.009044894,0.7530109,1.475675,0.1427143,0.4145172,1.12053,0.3867288,291.4589,267.8958,350.0555,False
0,0.5888891,-0.5514933,0.1035157,0.04922257,-1.457722,1.407429,-2.89608,0.7016199,1.190093,0.4369509,-1.547776,0.04954306,-0.07739738,0.004747108,0.1450075,-0.6319665,-3.822339,-0.7201518,0.698779,1.412243,0.3187029,0.0140174,-0.0153008,-0.03868404,-0.6822166,-0.3600948,-0.009012669,0.7529616,1.475686,0.1426051,0.4143242,1.121238,0.3867347,291.9244,267.5889,350.3311,False
0,0.6000003,-0.5491081,0.02467512,0.04105157,-1.457444,1.409261,-2.890365,0.7001495,1.190299,0.4369812,-1.54797,-0.01807517,-0.08804879,0.01333134,0.1419412,-0.6313332,-3.820042,-0.7206962,0.6984422,1.412274,0.3185537,0.004511517,-0.00569548,-0.03217568,-0.6823045,-0.3597072,-0.00892878,0.7528504,1.475603,0.1425254,0.4141201,1.121959,0.3866109,292.3946,267.1821,350.7718,False
0,0.6111114,-0.5532306,-0.01796453,0.03804323,-1.457362,1.410831,-2.884279,0.6985834,1.190508,0.4370484,-1.547825,0.01347828,-0.1008601,0.02940618,0.132539,-0.6311234,-3.817536,-0.7211955,0.6982611,1.41217,0.3184645,-0.002848944,0.004962929,-0.02568178,-0.6823732,-0.3590194,-0.009161008,0.7527794,1.475612,0.1424975,0.4139064,1.122664,0.3865048,292.8575,266.7127,351.2607,False
0,0.6222225,-0.5585265,-0.02756944,0.03808869,-1.457669,1.411484,-2.877923,0.6970599,1.190682,0.4371045,-1.548243,-0.03829785,-0.1104317,0.04223563,0.1294939,-0.630637,-3.81476,-0.7218959,0.6980163,1.412128,0.3183231,-0.01230422,0.02309055,-0.01914142,-0.6824632,-0.3575595,-0.009852631,0.7528108,1.475729,0.1425676,0.4137026,1.123436,0.3865252,293.2708,266.3105,351.8155,False
0,0.6333337,-0.5723599,-0.02863686,0.04555749,-1.458336,1.41196,-2.871249,0.6954767,1.190689,0.4371867,-1.547985,0.02396366,-0.1221691,0.04336065,0.1263989,-0.6300783,-3.812528,-0.7219952,0.697751,1.412109,0.3182535,-0.01438129,0.02841043,-0.01483524,-0.6824207,-0.3567228,-0.01025637,0.7526711,1.475703,0.1426232,0.413486,1.124158,0.3864851,293.7491,265.9843,352.135,False
0,0.6444448,-0.5873278,-0.009480558,0.05188537,-1.459402,1.411658,-2.864282,0.6937207,1.190893,0.4373248,-1.547823,0.01458693,-0.130637,0.03481187,0.1360112,-0.6287212,-3.8104,-0.7219952,0.6974207,1.412075,0.3181915,-0.02386034,0.0454861,-0.01042468,-0.6823647,-0.3548151,-0.01106863,0.7525882,1.475711,0.1427686,0.4132305,1.124883,0.3864738,294.2444,265.6762,352.4005,False
0,0.655556,-0.6012374,0.01076072,0.06138176,-1.46051,1.411173,-2.85706,0.6920243,1.19099,0.4374015,-1.547577,0.02235363,-0.1465347,0.03161095,0.1467741,-0.6274317,-3.807873,-0.7219555,0.6970565,1.411992,0.3182182,-0.03119726,0.06254274,-0.004963239,-0.6822199,-0.3527968,-0.01204681,0.7525125,1.475767,0.1428995,0.4129591,1.125636,0.3865402,294.7596,265.3931,352.5939,False
0,0.6666671,-0.6044825,0.02673934,0.0634426,-1.461499,1.410568,-2.850112,0.6903205,1.191087,0.4374514,-1.547437,0.01273723,-0.1518577,0.03269234,0.1468231,-0.6264564,-3.805497,-0.7220091,0.6966639,1.411925,0.3182199,-0.03538487,0.07747698,-0.004865887,-0.68232,-0.3506223,-0.01321274,0.7524431,1.475777,0.1430225,0.4126603,1.126418,0.3866774,295.302,265.1911,352.6618,False
0,0.6777782,-0.6119884,0.04270781,0.06444424,-1.462576,1.409782,-2.842991,0.688496,1.191257,0.4375577,-1.5473,0.01252665,-0.1689282,0.03915718,0.1416609,-0.6258716,-3.803394,-0.7212751,0.6961519,1.411883,0.3182459,-0.04490906,0.08709788,-0.002627523,-0.6823605,-0.3486822,-0.01394671,0.7523594,1.475857,0.1431572,0.4123227,1.127289,0.3868847,295.9086,265.0422,352.6331,False
