loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3713514,-0.2381217,0.07093939,-1.344536,-4.051508,3.074459,0.6163071,1.205617,0.452373,-1.436149,0.4446657,-0.2952171,0.2147013,0.08567151,-0.6865539,-3.534063,-0.7102978,0.6504099,1.410833,0.3250382,-0.1984501,0.2711759,0.1105246,-0.6823823,-0.0372507,-0.06233129,0.7584538,1.4789,0.1765611,0.4547789,1.026608,0.2494821,307.855,222.0901,358.1025,False
1,0.1222222,-0.367488,-0.1421897,0.07791096,-1.34577,-4.052637,3.078555,0.6150792,1.205302,0.4520662,-1.433864,0.2046956,-0.2889836,0.183899,0.06420567,-0.6872676,-3.532508,-0.7082744,0.6498299,1.410644,0.325119,-0.196355,0.2637293,0.1051728,-0.6815231,-0.03280149,-0.06383704,0.7584349,1.478914,0.1769509,0.4537877,1.026811,0.2486756,307.6888,222.1687,357.9167,False
1,0.1333333,-0.3679833,-0.02177948,0.08366343,-1.346642,-4.056813,3.083638,0.6142182,1.204947,0.4515777,-1.433837,0.001205048,-0.260171,0.1540722,0.06812808,-0.6870327,-3.530867,-0.7076626,0.6494265,1.410548,0.3251407,-0.1858197,0.2573519,0.09122761,-0.6811471,-0.02853644,-0.06544452,0.7584407,1.478925,0.1772482,0.4521018,1.027171,0.2481349,307.6607,222.3326,357.9341,False
1,0.1444445,-0.3650319,0.03369564,0.09510852,-1.348222,-4.05869,3.088384,0.6132651,1.204692,0.4510746,-1.435988,-0.1963257,-0.2333621,0.1029773,0.07231051,-0.6870247,-3.528008,-0.7074615,0.6488131,1.410522,0.3250721,-0.1847608,0.256281,0.0890826,-0.6804568,-0.02409375,-0.06700061,0.7584591,1.478873,0.1775949,0.4497838,1.027876,0.2477639,307.5922,222.5901,358.0168,False
1,0.1555556,-0.3543863,0.03379051,0.09832516,-1.349642,-4.059433,3.092362,0.6121655,1.204414,0.4506028,-1.436017,-0.0008145251,-0.2291973,0.07952195,0.0718729,-0.6854684,-3.529303,-0.7048378,0.6485101,1.410446,0.3250442,-0.1688817,0.243499,0.07827858,-0.6801133,-0.02053457,-0.06851701,0.7584376,1.478876,0.177794,0.4471418,1.028992,0.2475363,307.3179,222.8317,358.2115,False
1,0.1666667,-0.3618016,0.02527273,0.1058365,-1.351189,-4.059362,3.096549,0.6111487,1.204022,0.4500201,-1.435842,0.01577209,-0.2185514,0.06356804,0.06853708,-0.685324,-3.52795,-0.7038288,0.6482047,1.410539,0.3249772,-0.1657113,0.2413662,0.07398935,-0.6795886,-0.01638244,-0.07009387,0.7583505,1.478945,0.1779926,0.4443767,1.030438,0.2474019,306.8759,223.1438,358.4344,False
1,0.1777778,-0.3777954,0.02739887,0.1122339,-1.35279,-4.060121,3.101663,0.610104,1.203697,0.4496047,-1.436364,-0.04777147,-0.2048466,0.05831395,0.05029897,-0.6857107,-3.527303,-0.7025043,0.6477083,1.410377,0.3249221,-0.1581867,0.2338799,0.08244513,-0.6784222,-0.01252325,-0.07171386,0.7583477,1.478927,0.1781902,0.4417613,1.032097,0.2472044,306.3557,223.4373,358.718,False
1,0.1888889,-0.4098677,0.05284723,0.1142195,-1.353921,-4.061675,3.107777,0.6092507,1.203216,0.4489393,-1.436044,0.02974062,-0.195482,0.07119635,0.02363473,-0.6870343,-3.526516,-0.7012894,0.6472235,1.410237,0.3248394,-0.1528689,0.2200226,0.08344109,-0.6775966,-0.009236242,-0.07276848,0.7583262,1.478931,0.1783705,0.4394854,1.03377,0.2467522,305.79,223.6071,359.0211,False
1,0.2,-0.4227888,0.08477423,0.1108624,-1.355038,-4.064263,3.113634,0.6083341,1.202775,0.4482918,-1.435287,0.06891106,-0.2114472,0.07118148,0.02590047,-0.6871867,-3.524991,-0.6994566,0.6468036,1.410186,0.3247023,-0.1508023,0.2125805,0.07595252,-0.6771934,-0.005770005,-0.07392589,0.7582873,1.479006,0.1786745,0.4376499,1.035275,0.2459035,305.2638,223.6865,359.1981,False
1,0.2111111,-0.4402022,0.1751895,0.1039806,-1.355858,-4.069038,3.120093,0.6079921,1.202383,0.4476259,-1.434488,0.07249574,-0.2272455,0.0902656,0.04953354,-0.6872202,-3.521684,-0.6989336,0.6463358,1.410117,0.3245304,-0.154095,0.207274,0.0642499,-0.6770794,-0.002551841,-0.07463323,0.7583019,1.479045,0.1788497,0.4361805,1.036538,0.2446372,304.8485,223.7127,359.1638,False
1,0.2222222,-0.4522097,0.243338,0.1068079,-1.35713,-4.073814,3.126693,0.6072977,1.201807,0.4467824,-1.435051,-0.0518867,-0.2302485,0.1210704,0.07523473,-0.6874695,-3.517106,-0.6998652,0.6459221,1.410063,0.3243978,-0.158388,0.2072824,0.05895112,-0.6768531,0.00105075,-0.0756905,0.7583515,1.479016,0.1789708,0.4348947,1.037564,0.2429785,304.5475,223.6829,359.009,False
1,0.2333333,-0.4555184,0.2710337,0.1087875,-1.358344,-4.077881,3.132717,0.6064607,1.201447,0.446094,-1.435144,-0.007950941,-0.2248648,0.1274388,0.08267073,-0.6876367,-3.51394,-0.699994,0.6455112,1.410013,0.3242407,-0.1573833,0.1998362,0.05253685,-0.6765904,0.004251204,-0.07645749,0.7583617,1.478993,0.1791193,0.4336994,1.038474,0.2411476,304.3065,223.6406,358.7521,False
1,0.2444444,-0.4588454,0.3019067,0.1075673,-1.359736,-4.082125,3.138973,0.605402,1.201169,0.4454384,-1.435134,0.001080595,-0.2183848,0.1188805,0.09324506,-0.6871642,-3.511424,-0.6996867,0.6451412,1.409812,0.3241034,-0.158579,0.1828196,0.03866768,-0.676689,0.006618621,-0.07651741,0.7582568,1.478932,0.1792529,0.4325047,1.039395,0.2394081,304.0681,223.6592,358.4652,False
1,0.2555556,-0.4661978,0.2753029,0.1141113,-1.361316,-4.084578,-3.138192,0.6043273,1.200916,0.4447324,-1.435668,-0.04875998,-0.2216079,0.1071734,0.08896968,-0.6870226,-3.50963,-0.6985264,0.644833,1.409731,0.3239248,-0.159694,0.1785662,0.03334329,-0.6765755,0.009575129,-0.07697148,0.7582998,1.478974,0.1793404,0.4310325,1.040344,0.2377897,303.8207,223.7429,358.2047,False
1,0.2666667,-0.4820046,0.2325851,0.1111584,-1.362648,-4.08548,-3.132166,0.6032776,1.200628,0.4439714,-1.435614,0.005472835,-0.2088744,0.0859012,0.08134046,-0.6866263,-3.508519,-0.6974531,0.6444739,1.40966,0.3237987,-0.1586171,0.1742996,0.03545702,-0.6762565,0.01251406,-0.07755364,0.7582921,1.478963,0.179414,0.429276,1.041407,0.2364119,303.576,223.835,358.0168,False
1,0.2777778,-0.4914241,0.1899785,0.1145929,-1.364116,-4.086544,-3.126053,0.6021436,1.200306,0.4431472,-1.43553,0.007624278,-0.2014295,0.0720592,0.07911348,-0.6860415,-3.50707,-0.6965445,0.6441798,1.409572,0.3235881,-0.1575561,0.1711055,0.03544481,-0.6759566,0.0155217,-0.07817816,0.7583355,1.478992,0.1795895,0.4271925,1.042628,0.2352961,303.3126,223.9913,357.906,False
1,0.2888889,-0.5200447,0.1535923,0.1105365,-1.365289,-4.086709,-3.119204,0.6011586,1.199928,0.4423368,-1.435279,0.02297926,-0.1908125,0.05716974,0.07364787,-0.6856447,-3.506278,-0.6953708,0.6438723,1.409568,0.3234167,-0.1501559,0.1593888,0.03003642,-0.6758996,0.01774238,-0.0785044,0.7583523,1.47899,0.1796217,0.4249522,1.044033,0.2343877,302.98,224.182,357.9745,False
1,0.3,-0.5359944,0.1450234,0.1095261,-1.366562,-4.088389,-3.112305,0.6000742,1.199728,0.441628,-1.435301,-0.002135957,-0.188616,0.04224254,0.07996997,-0.6849213,-3.504969,-0.6944304,0.6434911,1.409644,0.323221,-0.1470176,0.1572596,0.02361343,-0.6759998,0.02021472,-0.07886019,0.7583097,1.47898,0.1796973,0.4227277,1.045576,0.2335124,302.5842,224.3407,358.1781,False
1,0.3111111,-0.5670127,0.1758012,0.1146916,-1.368198,-4.091209,-3.104427,0.5990627,1.19958,0.4408638,-1.434521,0.07142071,-0.185093,0.02932167,0.1193133,-0.6828292,-3.502455,-0.6944429,0.6431292,1.409694,0.3230145,-0.1470871,0.1487519,0.01613989,-0.6761953,0.02227854,-0.07886472,0.758285,1.478945,0.1797447,0.420603,1.04719,0.2325014,302.1389,224.4742,358.3749,False
1,0.3222222,-0.5863795,0.2215474,0.1155246,-1.369894,-4.095354,-3.096397,0.5980332,1.199331,0.4403796,-1.434862,-0.03162583,-0.18052,0.021734,0.1576024,-0.6805761,-3.499316,-0.6949495,0.6427593,1.409692,0.3228538,-0.1491996,0.1508786,0.01722769,-0.6760509,0.0250168,-0.07937977,0.7583106,1.478908,0.1797352,0.4186839,1.048845,0.2312609,301.7162,224.5348,358.5032,False
1,0.3333333,-0.6316997,0.3631591,0.1307189,-1.372207,-4.10432,-3.086038,0.5970793,1.198975,0.4397073,-1.434351,0.04711961,-0.1750956,0.03340992,0.1703835,-0.6792867,-3.49602,-0.6957697,0.6424253,1.409669,0.3226621,-0.1438456,0.14554,0.02143488,-0.6758069,0.02742097,-0.07985649,0.7582875,1.478888,0.1797519,0.4168878,1.050569,0.2297969,301.3464,224.5711,358.4453,False
1,0.3444445,-0.6543706,0.4376863,0.1430917,-1.374688,-4.111155,-3.076838,0.5959962,1.198879,0.4389172,-1.434603,-0.02329668,-0.1537963,0.05791825,0.1713697,-0.6788073,-3.492194,-0.6977144,0.6421539,1.409704,0.3223994,-0.136444,0.1348885,0.01602859,-0.6758986,0.02926774,-0.08003998,0.7582623,1.47887,0.1796989,0.4150797,1.052418,0.2281926,300.987,224.6171,358.2465,False
1,0.3555556,-0.6911379,0.5719265,0.1668514,-1.378066,-4.122049,-3.065789,0.5949956,1.198612,0.4382887,-1.433498,0.101466,-0.1260359,0.06003936,0.1796794,-0.6775391,-3.488837,-0.6997389,0.6418408,1.409802,0.3222218,-0.1258529,0.1210386,0.009523836,-0.6761116,0.03064859,-0.08015049,0.7582351,1.478892,0.1796784,0.4130616,1.054424,0.2266231,300.5572,224.6757,357.9389,False
1,0.3666667,-0.7267581,0.6848086,0.1907368,-1.381965,-4.132728,-3.054506,0.5939265,1.198449,0.4375823,-1.434359,-0.079443,-0.1078652,0.04191656,0.1858596,-0.6757031,-3.48661,-0.7008673,0.6415859,1.410003,0.3220887,-0.1130868,0.1071744,0.009395352,-0.6760759,0.03176898,-0.08022427,0.7581969,1.478879,0.1796126,0.4104554,1.056645,0.2252244,300.1154,224.9734,357.5237,False
1,0.3777778,-0.7494116,0.754081,0.2084578,-1.385785,-4.143245,-3.0435,0.5929111,1.198169,0.4367108,-1.433667,0.06429043,-0.09924547,0.01844771,0.1963592,-0.6734176,-3.484756,-0.7014561,0.6413723,1.410158,0.321924,-0.1014222,0.0879925,0.00393517,-0.6762751,0.03227631,-0.08003625,0.7582005,1.478852,0.1795216,0.4073415,1.059174,0.2241485,299.6161,225.3543,357.2547,False
1,0.3888889,-0.7987285,0.8305849,0.2112415,-1.38954,-4.154747,-3.0309,0.5916576,1.198141,0.4356985,-1.433557,0.009583279,-0.08409665,-0.01892703,0.2227412,-0.6697685,-3.483059,-0.70236,0.6412494,1.410396,0.3217535,-0.09729584,0.06777398,-0.009986677,-0.6768493,0.03234942,-0.07915021,0.7582173,1.478827,0.1794231,0.4036617,1.062053,0.2235084,299.0353,225.967,356.9383,False
1,0.4,-0.8275014,0.8315108,0.2069883,-1.392901,-4.163486,-3.019238,0.5904604,1.198083,0.4348166,-1.434069,-0.04655398,-0.09256221,-0.03918774,0.2291326,-0.6670648,-3.481382,-0.702242,0.6409885,1.410541,0.3214855,-0.08673561,0.05073061,-0.01863244,-0.6774001,0.03232878,-0.07841837,0.7583205,1.478855,0.1793122,0.3995086,1.065306,0.22331,298.3547,226.7622,356.7191,False
1,0.4111111,-0.890237,0.8022798,0.1688003,-1.394619,-4.171365,-3.005938,0.5890979,1.197983,0.4336689,-1.432989,0.09934486,-0.1140414,-0.03805877,0.2080047,-0.6655825,-3.480168,-0.7012298,0.6407606,1.410691,0.3212645,-0.08040646,0.04114779,-0.02509345,-0.6778917,0.03247073,-0.07785618,0.7583449,1.478817,0.179224,0.3950313,1.068861,0.2234312,297.5757,227.6148,356.6533,False
1,0.4222222,-0.9413365,0.7945189,0.1507393,-1.396982,-4.179753,-2.992522,0.5877702,1.197839,0.4325051,-1.433605,-0.05704162,-0.1311358,-0.03804767,0.201749,-0.6638201,-3.478652,-0.7004542,0.6405696,1.41083,0.3209748,-0.07301448,0.03263013,-0.03156186,-0.6784595,0.03259443,-0.07730864,0.7584076,1.478815,0.1792078,0.3903029,1.072681,0.2236878,296.7968,228.4894,356.6599,False
1,0.4333333,-1.004102,0.772893,0.1391422,-1.399401,-4.18741,-2.977756,0.5861535,1.197723,0.4311965,-1.432266,0.1233633,-0.1672189,-0.03493065,0.2190978,-0.661339,-3.475908,-0.6995258,0.640319,1.410947,0.3206439,-0.07087989,0.03156163,-0.03051488,-0.6787721,0.03309404,-0.07687853,0.758392,1.478712,0.1791158,0.385697,1.076702,0.2239452,295.919,229.185,356.8817,False
1,0.4444444,-1.055139,0.7482005,0.1445963,-1.402398,-4.19455,-2.963324,0.5846233,1.19756,0.4298072,-1.432494,-0.02174402,-0.1777165,-0.02647528,0.2383892,-0.6588842,-3.472363,-0.7000899,0.6400923,1.411117,0.3203344,-0.06880374,0.02944466,-0.03692666,-0.6793953,0.0335011,-0.07646974,0.7584093,1.478662,0.1790051,0.381242,1.080802,0.2238982,295.0312,229.6464,357.2289,False
1,0.4555556,-1.101939,0.7309458,0.139359,-1.405102,-4.201933,-2.948313,0.582831,1.19747,0.4283891,-1.431544,0.08762597,-0.1936943,-0.0318114,0.2384978,-0.6565326,-3.470264,-0.6990933,0.6397982,1.411266,0.3200755,-0.06772359,0.02837417,-0.0348061,-0.6797282,0.03388886,-0.07603565,0.7584301,1.478598,0.1788812,0.3769873,1.084952,0.2234264,294.1502,230.0929,357.3952,False
1,0.4666667,-1.140259,0.7222527,0.1394126,-1.408229,-4.209201,-2.933248,0.5808825,1.197546,0.426971,-1.432185,-0.05897788,-0.2225282,-0.04137352,0.229112,-0.6544047,-3.468809,-0.6968688,0.6394869,1.411312,0.3197565,-0.06880014,0.03370874,-0.03691282,-0.6801847,0.03480951,-0.07595708,0.7583395,1.478612,0.1787686,0.372873,1.089158,0.2224134,293.3218,230.535,357.398,False
1,0.4777778,-1.167908,0.7103915,0.1341485,-1.411051,-4.216318,-2.918327,0.5789644,1.197587,0.4256918,-1.432229,-0.003046105,-0.2374609,-0.04989563,0.2260089,-0.6519738,-3.467335,-0.6949476,0.6392099,1.411353,0.319396,-0.06668428,0.04223426,-0.04010464,-0.6807125,0.03591526,-0.07613471,0.7583083,1.478658,0.1786835,0.3689989,1.093459,0.220901,292.4856,230.8883,357.3178,False
1,0.4888889,-1.206138,0.680354,0.1247277,-1.413618,-4.222494,-2.902533,0.5767483,1.197734,0.424191,-1.43261,-0.03463071,-0.2768672,-0.08720209,0.2251399,-0.6485415,-3.467394,-0.6905375,0.6388093,1.411496,0.3190215,-0.06987673,0.05182786,-0.04112577,-0.6812771,0.03726095,-0.07627586,0.7582839,1.478618,0.1786354,0.3652524,1.097885,0.2189665,291.6689,231.0657,357.1954,False
1,0.5,-1.232587,0.6364478,0.1036532,-1.415323,-4.227878,-2.887194,0.5744414,1.197841,0.422617,-1.433193,-0.05268852,-0.296001,-0.09042792,0.2295554,-0.6456866,-3.465792,-0.6880114,0.6384758,1.411546,0.3187053,-0.07624658,0.0699488,-0.04103616,-0.6817969,0.03944182,-0.07691263,0.7583227,1.478596,0.1785886,0.361591,1.102494,0.2168179,290.8417,231.1245,357.0398,False
1,0.5111111,-1.259058,0.5989751,0.08999825,-1.417133,-4.233027,-2.871845,0.572105,1.198074,0.4210846,-1.432623,0.05287003,-0.324552,-0.06710243,0.2575663,-0.6427656,-3.461788,-0.6865879,0.6379598,1.411645,0.3183255,-0.08156374,0.07741232,-0.0409793,-0.6823328,0.04112014,-0.07714938,0.7582644,1.478549,0.1785469,0.3579809,1.107284,0.2146809,289.9477,231.0627,356.9725,False
1,0.5222223,-1.284515,0.5700026,0.07524872,-1.41908,-4.238133,-2.855833,0.5697109,1.198506,0.4195075,-1.433276,-0.05989207,-0.3286586,-0.04161745,0.2779388,-0.6399741,-3.457251,-0.68654,0.6375664,1.411711,0.3178399,-0.08583012,0.08913724,-0.04305298,-0.6829789,0.04306931,-0.07753554,0.7583399,1.478562,0.1784222,0.3542236,1.11224,0.2125721,289.0271,230.9209,357.0761,False
1,0.5333334,-1.301526,0.5624366,0.06781834,-1.421233,-4.243913,-2.839906,0.5673089,1.198815,0.417942,-1.433672,-0.03543169,-0.3402761,-0.03421175,0.2908437,-0.6370223,-3.453487,-0.6853576,0.6370255,1.411837,0.3173938,-0.09223396,0.09980424,-0.04617715,-0.6837123,0.04532341,-0.0780402,0.7582587,1.478538,0.1783719,0.3503626,1.117324,0.2105646,288.0618,230.6341,357.4093,False
1,0.5444446,-1.323902,0.5611867,0.05396873,-1.423161,-4.249737,-2.823527,0.56489,1.199193,0.416455,-1.433366,0.02850104,-0.3538949,-0.01514906,0.320859,-0.6337061,-3.447981,-0.6853594,0.6363518,1.412022,0.3167901,-0.09864932,0.1062157,-0.05037607,-0.6845261,0.04743436,-0.07841385,0.7582144,1.478522,0.1782746,0.346463,1.122508,0.2087237,287.1154,230.4057,357.7359,False
1,0.5555557,-1.340974,0.5674529,0.04328221,-1.425414,-4.255987,-2.80717,0.5622948,1.199685,0.4148164,-1.43383,-0.04249199,-0.3728315,0.00284031,0.351966,-0.6303084,-3.441981,-0.6853443,0.6356635,1.41224,0.3162923,-0.1050019,0.1104762,-0.04605599,-0.6849762,0.04957088,-0.07868176,0.7580812,1.478495,0.1782281,0.3425012,1.127809,0.2070424,286.2092,230.2559,358.0305,False
1,0.5666668,-1.339906,0.5642157,0.03690153,-1.427642,-4.261672,-2.791533,0.5595043,1.200356,0.4132981,-1.43374,0.008832345,-0.3788993,0.01654664,0.3925468,-0.6263552,-3.435016,-0.6866111,0.6349247,1.412485,0.3158011,-0.1092124,0.109405,-0.04070129,-0.685365,0.05134295,-0.07885727,0.7579319,1.478389,0.1781638,0.338487,1.133217,0.2055528,285.2658,230.0785,358.3814,False
1,0.577778,-1.336651,0.5503608,0.03162187,-1.429636,-4.267067,-2.775993,0.5566339,1.201072,0.4116888,-1.434087,-0.03162016,-0.4000198,0.01113164,0.4150683,-0.6223158,-3.429532,-0.6859906,0.6341649,1.412661,0.3153079,-0.1155937,0.1179373,-0.04170465,-0.6860713,0.0537611,-0.07935581,0.7577063,1.478408,0.1781662,0.3343915,1.138729,0.20425,284.3224,229.8736,358.7932,False
1,0.5888891,-1.338736,0.5386544,0.0359509,-1.432229,-4.272079,-2.760421,0.5539136,1.201656,0.4102273,-1.434997,-0.08277664,-0.41902,-0.008125246,0.4353965,-0.6176398,-3.42451,-0.6848287,0.6333522,1.412938,0.3147774,-0.1230551,0.1136884,-0.04165425,-0.686638,0.0555088,-0.07912491,0.7574058,1.478283,0.1781991,0.3301232,1.144366,0.203071,283.3988,229.7144,359.2001,False
1,0.6000003,-1.333358,0.5269882,0.03813559,-1.434694,-4.277126,-2.745129,0.5510877,1.202495,0.4087677,-1.435309,-0.02761422,-0.4136057,-0.008163154,0.4460059,-0.6135055,-3.418924,-0.685035,0.6324998,1.413226,0.3142269,-0.1261918,0.1179408,-0.03523433,-0.6869842,0.05772042,-0.07938351,0.7571192,1.478239,0.178189,0.3257483,1.150117,0.2020043,282.4641,229.5093,359.6885,False
1,0.6111114,-1.324805,0.5195068,0.02752411,-1.436821,-4.282284,-2.729972,0.5481968,1.203287,0.4071536,-1.435354,-0.003918063,-0.409415,-0.008130461,0.4374484,-0.6099741,-3.413935,-0.6847605,0.631579,1.413496,0.3136675,-0.1325891,0.1200813,-0.03624477,-0.6875259,0.05985055,-0.07934755,0.756845,1.478207,0.1781423,0.3213914,1.155922,0.2010268,281.4896,229.2275,0.2910602,False
1,0.6222225,-1.316228,0.5077972,0.02225,-1.438919,-4.287156,-2.715056,0.5453956,1.204133,0.4054821,-1.435723,-0.03366768,-0.4062137,-0.01665321,0.4373969,-0.6058531,-3.409198,-0.684234,0.6307042,1.413872,0.3130934,-0.1443207,0.11797,-0.03722629,-0.6881512,0.06175804,-0.07879575,0.7566808,1.478247,0.1780787,0.3172291,1.161716,0.200138,280.5085,229.0391,0.7940265,False
1,0.6333337,-1.30658,0.4928981,0.01807159,-1.44104,-4.291673,-2.700223,0.5424327,1.204972,0.4038708,-1.435966,-0.02184806,-0.4189529,-0.01774418,0.4428236,-0.6017317,-3.403843,-0.6835381,0.6296023,1.414173,0.3125041,-0.1527544,0.1211553,-0.02649989,-0.6881928,0.064016,-0.07857071,0.7562959,1.478224,0.1780472,0.3132004,1.167487,0.1992422,279.5712,228.7046,1.414392,False
1,0.6444448,-1.294799,0.4801451,0.0138641,-1.443079,-4.29614,-2.685715,0.5395,1.205756,0.4022369,-1.436209,-0.02207209,-0.4390772,-0.0178026,0.4568371,-0.5972772,-3.397809,-0.6829628,0.6284349,1.414405,0.3118286,-0.1612433,0.1222184,-0.02217802,-0.6885097,0.06607968,-0.07809614,0.7560422,1.478213,0.1778934,0.309246,1.173206,0.198266,278.6536,228.063,2.325464,False
1,0.655556,-1.263718,0.4344251,0.007716775,-1.444372,-4.299131,-2.672329,0.5364798,1.206578,0.4005706,-1.436264,-0.00486279,-0.4635352,-0.002934277,0.4634835,-0.5932713,-3.391227,-0.6824369,0.6272305,1.414677,0.3110816,-0.1729027,0.1286119,-0.0156811,-0.688579,0.06869984,-0.07778241,0.7555957,1.478191,0.1778743,0.3054008,1.178848,0.1971887,277.7608,227.1653,3.454986,False
1,0.6666671,-1.2434,0.4153189,0.004626632,-1.446177,-4.302752,-2.658703,0.5335656,1.207279,0.3990331,-1.436562,-0.02721448,-0.4933278,0.01407552,0.4691131,-0.5895376,-3.384145,-0.6818113,0.6259109,1.414915,0.3103654,-0.1803458,0.1382092,-0.01560489,-0.6889491,0.0716369,-0.07783195,0.7552062,1.478267,0.1779377,0.3016386,1.184395,0.1959947,276.8884,225.9344,4.849833,False
1,0.6777782,-1.213531,0.4058173,-0.001722395,-1.447849,-4.306611,-2.6457,0.5307363,1.207923,0.3973734,-1.437457,-0.08164698,-0.5039607,0.03642398,0.4735352,-0.5860835,-3.376477,-0.6822044,0.6246248,1.415143,0.3096762,-0.1962175,0.1499238,-0.003737474,-0.6887068,0.07500101,-0.07764206,0.7546983,1.478286,0.1779399,0.2979978,1.189814,0.1947114,276.0337,224.1878,6.733855,False
