loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.5333334,-1.946932,0.484518,-0.2545872,-1.342593,-4.465687,-2.741983,0.6221031,1.219832,0.4418118,-1.37613,-0.1056294,0.06630749,-0.6340067,0.3706821,-0.4853015,-3.703092,-0.6543131,0.6972098,1.420729,0.3186369,0.3121558,-0.2287903,-0.3621547,-0.8511319,-0.1795817,-0.0390225,0.7914115,1.464999,0.1568265,0.3577367,1.135871,0.2915461,288.4848,230.7522,11.13313,False
3,0.5444446,-1.987621,0.5333582,-0.2547623,-1.343003,-4.474049,-2.716814,0.6198148,1.221123,0.440774,-1.375908,0.02173332,-0.01646513,-0.5394912,0.4228809,-0.4784172,-3.700042,-0.6542154,0.6982652,1.420793,0.3180842,0.3068493,-0.2202702,-0.3599647,-0.8549343,-0.1826082,-0.04024143,0.7922702,1.464589,0.1562784,0.3548163,1.144343,0.2872148,287.2021,227.3868,13.35788,False
3,0.5555557,-2.007926,0.5557171,-0.2463013,-1.343797,-4.481542,-2.692548,0.6175095,1.222505,0.4397759,-1.376603,-0.06336036,-0.05771512,-0.461958,0.4693175,-0.4714365,-3.695709,-0.6560181,0.6996759,1.420935,0.3174937,0.2876519,-0.2021449,-0.3640403,-0.859066,-0.1849768,-0.04120416,0.7932254,1.464333,0.1556578,0.3516279,1.153045,0.2837761,285.9746,223.852,16.04475,False
3,0.5666668,-2.039953,0.5737319,-0.2399552,-1.344699,-4.489133,-2.667207,0.6151469,1.224221,0.4385028,-1.377031,-0.03799359,-0.06519437,-0.341643,0.4868522,-0.4668037,-3.687249,-0.6626381,0.7006143,1.421063,0.3170049,0.2312824,-0.1765788,-0.3539644,-0.8625371,-0.1867096,-0.04077859,0.7940965,1.464061,0.1549654,0.3480976,1.161965,0.2815309,284.7653,220.3008,19.18979,False
3,0.577778,-2.051694,0.5811572,-0.2399766,-1.345439,-4.496514,-2.642529,0.6130145,1.225918,0.4373612,-1.378378,-0.1224195,-0.0907962,-0.2703381,0.494783,-0.4618672,-3.680797,-0.6665421,0.7018966,1.421377,0.3163204,0.205786,-0.1595441,-0.3452093,-0.86606,-0.1885622,-0.04103399,0.7949878,1.463791,0.1544259,0.3441771,1.171095,0.2805209,283.5675,216.8728,22.72827,False
3,0.5888891,-2.062372,0.5864266,-0.2431755,-1.346263,-4.503905,-2.617603,0.6107695,1.227943,0.4361632,-1.377992,0.03670801,-0.1098247,-0.2299615,0.51747,-0.4557984,-3.674196,-0.6706551,0.7028558,1.421683,0.3157663,0.1751041,-0.1500004,-0.3183213,-0.868656,-0.1904572,-0.0407991,0.7958332,1.463334,0.1539006,0.340071,1.180375,0.2805635,282.3881,213.4401,26.74981,False
3,0.6000003,-2.069844,0.5938731,-0.2421153,-1.347548,-4.511288,-2.592849,0.608463,1.229938,0.4351001,-1.379009,-0.09315775,-0.1149642,-0.2193958,0.5388614,-0.4491283,-3.668692,-0.6743478,0.7040678,1.421948,0.3151774,0.1484971,-0.1308253,-0.315944,-0.8720495,-0.1918648,-0.04074264,0.7967494,1.463011,0.1534338,0.3359193,1.189803,0.2812661,281.3004,209.8753,31.22693,False
3,0.6111114,-2.074185,0.6141232,-0.2368668,-1.349472,-4.519207,-2.567784,0.6062598,1.231964,0.4339836,-1.379293,-0.02474435,-0.113572,-0.2450807,0.5728488,-0.4409572,-3.664412,-0.6768821,0.7051055,1.422243,0.3145614,0.1302107,-0.1115956,-0.3391932,-0.876572,-0.1929604,-0.04087899,0.7976556,1.462612,0.1528773,0.3320408,1.19934,0.2822701,280.2817,205.5628,36.52537,False
3,0.6222225,-2.075306,0.6333874,-0.2199026,-1.352211,-4.526911,-2.543036,0.6040949,1.234113,0.4330227,-1.37982,-0.04789846,-0.09500065,-0.2707896,0.6205438,-0.4318412,-3.65889,-0.6813791,0.7060727,1.422613,0.3139627,0.1043731,-0.09552727,-0.3751813,-0.8819985,-0.1938833,-0.04054077,0.798503,1.462267,0.1524177,0.3284319,1.209006,0.2831934,279.3602,200.2763,42.69066,False
3,0.6333337,-2.076529,0.6782255,-0.2030543,-1.355955,-4.535626,-2.518048,0.601964,1.236294,0.4321074,-1.379974,-0.01344206,-0.08002684,-0.2846284,0.6256844,-0.4241819,-3.654708,-0.6847147,0.7069854,1.42296,0.3134167,0.07977784,-0.07736878,-0.3898686,-0.8867741,-0.1944697,-0.04044543,0.7993489,1.461861,0.1518276,0.3251355,1.218785,0.2838041,278.5274,193.4651,50.17723,False
3,0.6444448,-2.076671,0.7144957,-0.1925528,-1.359955,-4.544315,-2.492989,0.5998537,1.238479,0.4313157,-1.380495,-0.04734905,-0.08317757,-0.3261688,0.6245022,-0.4157764,-3.653363,-0.6848614,0.7077539,1.423491,0.3128972,0.06176513,-0.06247371,-0.3779804,-0.8905877,-0.1949192,-0.04027818,0.8000945,1.461475,0.1513691,0.322197,1.228662,0.2840036,277.8508,185.0681,59.03364,False
3,0.655556,-2.076756,0.7390411,-0.1883998,-1.363873,-4.552834,-2.468434,0.5977007,1.240672,0.4304981,-1.38072,-0.0199281,-0.09691441,-0.3624371,0.6319487,-0.406964,-3.652183,-0.6843482,0.7084904,1.423923,0.3123851,0.05017066,-0.05291577,-0.3618885,-0.8939608,-0.1954523,-0.04008963,0.8008033,1.461218,0.1509645,0.3196392,1.238629,0.2838159,277.3975,175.183,69.14971,False
3,0.6666671,-2.072586,0.7625049,-0.186396,-1.368047,-4.561385,-2.444036,0.5955437,1.242971,0.4297817,-1.380811,-0.00808655,-0.09575868,-0.3933483,0.6371617,-0.3979492,-3.651143,-0.6843075,0.7090308,1.424256,0.3118234,0.02909544,-0.02632843,-0.3339716,-0.8967311,-0.1947402,-0.04027951,0.8014044,1.460865,0.1505971,0.3173889,1.248697,0.2833821,277.225,164.1512,80.228,False
