loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.04863839,0.6909156,0.1361712,-1.341151,-4.235393,-3.017852,0.6722082,1.216506,0.4441299,-1.249988,0.03988497,0.2454814,-0.2209153,-0.1376683,-0.5738116,-3.686956,-0.7537529,0.7187275,1.42152,0.313756,0.1055003,-0.1145696,-0.04609632,-0.7635229,-0.2577715,-0.00740199,0.7911373,1.473599,0.145052,0.4615765,1.037501,0.2653584,306.7954,230.747,359.1871,False
0,0.1222222,0.09826136,0.7869047,0.1164077,-1.34323,-4.247472,-3.017846,0.6743404,1.216244,0.4442594,-1.251237,-0.114984,0.2719313,-0.2431643,-0.1614141,-0.5733519,-3.694565,-0.7510836,0.7194125,1.421478,0.3136384,0.1171604,-0.1337564,-0.04943355,-0.7641594,-0.2608054,-0.006882674,0.7912637,1.473515,0.1445649,0.4613401,1.037737,0.2672354,306.6441,231.4797,359.0934,False
0,0.1333333,0.1309253,0.8636408,0.09783675,-1.345216,-4.259451,-3.017559,0.6764915,1.215914,0.4444015,-1.2497,0.1411499,0.3026537,-0.2547765,-0.1840704,-0.5730355,-3.702264,-0.7488801,0.7199711,1.421274,0.3133368,0.134126,-0.1529416,-0.05600797,-0.7649845,-0.2640623,-0.006598248,0.7913404,1.47337,0.143955,0.4611596,1.037916,0.2696672,306.4543,232.3882,358.9077,False
0,0.1444445,0.1758234,1.061824,0.06790585,-1.347244,-4.278276,-3.0168,0.679419,1.215685,0.4448414,-1.250406,-0.06615848,0.3367339,-0.2536994,-0.1853921,-0.5726765,-3.708688,-0.7483752,0.7207346,1.421257,0.3130779,0.1469025,-0.1614889,-0.05506339,-0.7655565,-0.2670975,-0.006487194,0.7914141,1.473261,0.1433794,0.4609698,1.037925,0.2723921,306.3919,233.342,358.8486,False
0,0.1555556,0.1923697,1.169393,0.05023266,-1.349341,-4.2947,-3.015657,0.6819562,1.215384,0.445102,-1.249725,0.06264964,0.3633918,-0.2568975,-0.1824144,-0.5720811,-3.714762,-0.7481573,0.7216475,1.421301,0.3129089,0.1574908,-0.183862,-0.05946166,-0.7662804,-0.2710107,-0.00582167,0.7913882,1.473214,0.1427064,0.4609381,1.037804,0.2753492,306.3636,234.278,358.83,False
0,0.1666667,0.2118283,1.336543,0.01730521,-1.351015,-4.31504,-3.013967,0.6851484,1.215034,0.4454982,-1.250221,-0.04626914,0.4049711,-0.2643675,-0.1785088,-0.5712481,-3.721419,-0.7485541,0.7225426,1.42127,0.312588,0.170268,-0.2051943,-0.0564191,-0.7667454,-0.2752515,-0.005164935,0.7913698,1.473144,0.1420534,0.4610789,1.037563,0.2784955,306.3893,235.2602,358.6697,False
0,0.1777778,0.2198206,1.450424,-0.0078547,-1.352613,-4.335519,-3.012202,0.6882014,1.214748,0.4458842,-1.248918,0.1191735,0.445431,-0.2749915,-0.1820681,-0.5705466,-3.728616,-0.7487336,0.723523,1.421208,0.3123536,0.1819779,-0.2233368,-0.05336239,-0.7672412,-0.2797534,-0.004289287,0.7914634,1.473054,0.1413171,0.4613324,1.037307,0.2820601,306.4225,236.4109,358.2752,False
0,0.1888889,0.2275721,1.614285,-0.04714678,-1.353782,-4.359208,-3.009752,0.6917627,1.214453,0.4463587,-1.248704,0.01833774,0.4963909,-0.289782,-0.2049073,-0.5703276,-3.737454,-0.7484385,0.7245463,1.421163,0.3121579,0.1915427,-0.2329444,-0.0534663,-0.7679097,-0.2839355,-0.003616573,0.7915254,1.472963,0.1405661,0.461472,1.037016,0.2859836,306.4862,237.6034,357.9748,False
0,0.2,0.2332485,1.767511,-0.08318286,-1.354966,-4.385147,-3.006993,0.6954696,1.214207,0.4468706,-1.248336,0.03329746,0.5356526,-0.3024569,-0.2255127,-0.5701237,-3.746715,-0.747961,0.7256723,1.421167,0.3118286,0.2117932,-0.2596319,-0.04623616,-0.7681909,-0.2894426,-0.002741192,0.7914915,1.472844,0.1396797,0.4615411,1.036805,0.2903712,306.5263,238.8526,357.7286,False
0,0.2111111,0.2390167,1.901584,-0.1148457,-1.35609,-4.411372,-3.004209,0.6992304,1.214084,0.4473619,-1.24804,0.02666832,0.5896741,-0.3256638,-0.2675934,-0.5705061,-3.758005,-0.7469112,0.7268705,1.421176,0.3115997,0.2245878,-0.2724432,-0.04210557,-0.7684967,-0.2941962,-0.002204032,0.7915578,1.472694,0.1388867,0.4614845,1.036726,0.2952394,306.5424,240.1622,357.539,False
0,0.2222222,0.2353088,2.010046,-0.1474279,-1.357039,-4.437814,-3.000964,0.7030555,1.214075,0.4476814,-1.247947,0.008060115,0.6363527,-0.3457693,-0.2936188,-0.5704858,-3.7695,-0.7459927,0.7281232,1.421222,0.3113012,0.2394544,-0.2948371,-0.04334532,-0.7690117,-0.300045,-0.001185373,0.7915308,1.472584,0.1380064,0.4613672,1.036876,0.3007127,306.5012,241.5657,357.3492,False
0,0.2333333,0.2329088,2.065308,-0.1690491,-1.357966,-4.462987,-2.998049,0.7068565,1.214105,0.4479971,-1.247764,0.01657399,0.6768292,-0.3862287,-0.2951977,-0.5691953,-3.781164,-0.7449123,0.7294514,1.421341,0.3108652,0.2500806,-0.3161555,-0.04348764,-0.769547,-0.3060119,-0.0001480718,0.7915308,1.472521,0.1370528,0.4611547,1.037291,0.3068656,306.4056,243.1043,357.1845,False
0,0.2444444,0.2208702,2.128916,-0.2141477,-1.357815,-4.489905,-2.994313,0.7108188,1.214258,0.4481575,-1.247151,0.05573379,0.7122191,-0.4311104,-0.2658603,-0.5663622,-3.792361,-0.7445905,0.730818,1.421544,0.3103991,0.2661101,-0.338586,-0.03195239,-0.7694805,-0.3126652,0.001100152,0.7914661,1.472432,0.1360881,0.4608841,1.037974,0.3136399,306.2683,244.7392,357.1695,False
0,0.2555556,0.2036025,2.175493,-0.2527403,-1.357631,-4.516466,-2.990505,0.7147851,1.214373,0.4483368,-1.247015,0.01195972,0.7338536,-0.4387622,-0.2234569,-0.5638924,-3.800627,-0.7464023,0.7322335,1.421644,0.3098817,0.2787578,-0.3652103,-0.04277455,-0.770362,-0.3196901,0.002710299,0.7914165,1.472355,0.1351006,0.4606283,1.038908,0.3208384,306.0952,246.4191,357.3422,False
0,0.2666667,0.1854362,2.181603,-0.2879148,-1.357124,-4.541986,-2.986509,0.7186042,1.214675,0.4483869,-1.246487,0.04810161,0.7435946,-0.4271417,-0.2032334,-0.5620644,-3.808655,-0.7482364,0.7336608,1.421818,0.3093324,0.2946107,-0.4024978,-0.05151853,-0.7712717,-0.327903,0.004724181,0.7913468,1.472308,0.1340654,0.4605191,1.04005,0.3281974,305.8664,248.0538,357.6438,False
0,0.2777778,0.1684238,2.171809,-0.3112768,-1.356729,-4.566756,-2.982606,0.7224509,1.214946,0.448467,-1.24626,0.02020718,0.7705382,-0.4273148,-0.164019,-0.5593874,-3.815623,-0.7518882,0.7349025,1.422123,0.3087528,0.3094414,-0.443004,-0.05174188,-0.7718986,-0.3368694,0.007367902,0.7911887,1.472211,0.1329823,0.460595,1.041352,0.3355605,305.6065,249.5995,357.954,False
0,0.2888889,0.1376781,2.133138,-0.3429927,-1.355475,-4.589972,-2.978005,0.7261056,1.215383,0.4483714,-1.245874,0.03525753,0.7932165,-0.4328299,-0.1237419,-0.5560382,-3.822534,-0.7554722,0.7363831,1.422466,0.3081529,0.3253973,-0.4707394,-0.04874435,-0.7723807,-0.3455218,0.009448629,0.7910655,1.472091,0.1318548,0.4608778,1.042763,0.3428116,305.3241,251.0896,358.225,False
0,0.3,0.1037711,2.088118,-0.3661382,-1.354328,-4.612775,-2.973083,0.7300004,1.215805,0.4482999,-1.245834,0.003363483,0.8146242,-0.4371482,-0.1111529,-0.5533223,-3.830661,-0.7583734,0.7379758,1.422772,0.3075285,0.3317717,-0.484598,-0.04776321,-0.7729154,-0.3538311,0.01151977,0.7909987,1.472023,0.1307178,0.4613698,1.044246,0.3498094,305.0602,252.4954,358.4989,False
0,0.3111111,0.06668717,2.043129,-0.3818212,-1.353376,-4.635271,-2.967835,0.7337682,1.216341,0.448211,-1.244931,0.08269668,0.8360996,-0.4585537,-0.09011556,-0.5496184,-3.839328,-0.7609873,0.7394605,1.423192,0.3068852,0.3402135,-0.5090986,-0.05216271,-0.7738198,-0.3629439,0.01406655,0.7909435,1.471835,0.1294832,0.4621092,1.045766,0.3564452,304.793,253.8044,358.7705,False
0,0.3222222,0.03164765,2.014106,-0.3997398,-1.352209,-4.657643,-2.962101,0.7372668,1.21692,0.4479132,-1.244606,0.02888422,0.8544632,-0.4619085,-0.05724776,-0.5457057,-3.846107,-0.7652268,0.7409679,1.423662,0.3061378,0.346503,-0.5303919,-0.06079139,-0.7748888,-0.3723544,0.01674596,0.7908424,1.471689,0.128314,0.4630712,1.047314,0.3626164,304.5688,254.9469,359.0752,False
0,0.3333333,0.008295715,1.997954,-0.4124061,-1.35128,-4.680808,-2.956553,0.7408921,1.21749,0.4477348,-1.244438,0.01549578,0.8611905,-0.4535841,-0.01357427,-0.5415336,-3.850858,-0.770963,0.7425399,1.424136,0.3054235,0.3517554,-0.5420981,-0.0683247,-0.7760435,-0.3814977,0.01914174,0.790732,1.471566,0.1271014,0.4643199,1.048946,0.3683247,304.356,256.0002,359.2794,False
0,0.3444445,-0.01501441,1.966866,-0.428192,-1.349978,-4.702376,-2.950794,0.744073,1.218196,0.4472454,-1.244185,0.02318467,0.8628627,-0.4177574,0.06648973,-0.5366685,-3.850886,-0.7804167,0.744188,1.424685,0.3044991,0.3547638,-0.5516301,-0.09074573,-0.7780004,-0.390504,0.02156282,0.7906436,1.471407,0.1259446,0.4656685,1.050671,0.3736294,304.1668,257.0237,359.3658,False
0,0.3555556,-0.03296292,1.934788,-0.4365204,-1.348886,1.559315,-2.945199,0.7473658,1.218864,0.4469004,-1.244787,-0.05508359,0.8655584,-0.3861638,0.1411932,-0.5317129,-3.850148,-0.7905974,0.7458869,1.425182,0.3035522,0.3535278,-0.5654289,-0.1088832,-0.7799712,-0.3999077,0.02452105,0.7905506,1.471309,0.1247363,0.4669228,1.052514,0.3786423,303.9753,257.9763,359.4091,False
0,0.3666667,-0.08681768,1.821454,-0.4667205,-1.346078,1.541662,-2.93836,0.7501626,1.219721,0.4462361,-1.244559,0.02153967,0.8744227,-0.3789251,0.1859053,-0.5263423,-3.850577,-0.8002309,0.7476747,1.425707,0.3025618,0.3491599,-0.5760413,-0.1205995,-0.7818556,-0.4094283,0.02755173,0.7904208,1.47116,0.1235104,0.4681002,1.054524,0.3835558,303.7166,258.9073,359.4285,False
0,0.3777778,-0.1259084,1.754158,-0.4705835,-1.344372,1.52287,-2.931485,0.7532964,1.220423,0.4456987,-1.244908,-0.03208613,0.9014087,-0.4068339,0.2313633,-0.5196956,-3.85264,-0.8093805,0.7495453,1.426253,0.30144,0.3502086,-0.5920138,-0.1206457,-0.7833523,-0.4193781,0.03058987,0.7903268,1.471007,0.122257,0.4691341,1.05669,0.3884384,303.4236,259.7818,359.5666,False
0,0.3888889,-0.1809467,1.669733,-0.475368,-1.342637,1.506032,-2.923776,0.7561008,1.221178,0.4450684,-1.24316,0.1603152,0.9248548,-0.4686088,0.2319331,-0.5129296,-3.858952,-0.8146956,0.7514766,1.426722,0.3003571,0.3512499,-0.5952041,-0.1238619,-0.7850487,-0.4287358,0.03325782,0.7902288,1.470834,0.1209993,0.470161,1.05901,0.3933245,303.0592,260.5906,359.8501,False
0,0.4,-0.2381496,1.597032,-0.475977,-1.340866,1.48948,-2.915285,0.7588187,1.221887,0.444381,-1.243539,-0.03603542,0.9456062,-0.544949,0.1578864,-0.5071746,-3.872125,-0.8144884,0.7535363,1.427168,0.2993162,0.3521996,-0.6026317,-0.1356112,-0.7872539,-0.4384383,0.03625201,0.7901126,1.47071,0.1196675,0.4711412,1.061458,0.3980649,302.7316,261.2203,0.3758084,False
0,0.4111111,-0.3040136,1.558361,-0.482102,-1.339193,1.471884,-2.905846,0.7615194,1.222442,0.4436569,-1.242772,0.07109487,0.9462965,-0.5766631,0.1087109,-0.502237,-3.883355,-0.8151302,0.7553613,1.427644,0.2983689,0.3648981,-0.6143638,-0.142133,-0.7893487,-0.4486212,0.0390715,0.7900278,1.470572,0.1183932,0.472225,1.064085,0.402607,302.3453,261.8836,0.8025489,False
0,0.4222222,-0.3508098,1.540012,-0.4872891,-1.337738,1.453993,-2.896234,0.7640162,1.223019,0.4429791,-1.242302,0.04264415,0.9107251,-0.5976975,0.05347899,-0.4978439,-3.895596,-0.8134404,0.7571151,1.427994,0.2972584,0.3660257,-0.5973327,-0.1378338,-0.7910334,-0.4571099,0.04093865,0.7899445,1.470412,0.1171191,0.473275,1.06685,0.4068636,301.9494,262.5392,1.207243,False
0,0.4333333,-0.3731107,1.530326,-0.4882659,-1.336681,1.435919,-2.887491,0.7663981,1.223664,0.4423435,-1.242081,0.02023925,0.8914632,-0.5965428,0.04191244,-0.4931583,-3.904005,-0.8152655,0.7587261,1.428391,0.2960558,0.3692631,-0.5834987,-0.1346173,-0.7925541,-0.4653911,0.04260392,0.7898459,1.470275,0.1159468,0.4742011,1.069753,0.410798,301.5268,263.0864,1.61106,False
0,0.4444444,-0.3974313,1.488647,-0.492272,-1.335143,1.419457,-2.878334,0.7683762,1.224212,0.4416764,-1.242503,-0.03834194,0.8574672,-0.5657203,0.05511007,-0.4885377,-3.910128,-0.8183026,0.760287,1.428628,0.2948537,0.3682353,-0.5621909,-0.1345513,-0.7942665,-0.4730038,0.04388543,0.7897964,1.470079,0.114666,0.4749359,1.072812,0.4145052,301.0575,263.5661,1.931781,False
0,0.4555556,-0.4141159,1.417216,-0.4907883,-1.333469,1.404921,-2.870112,0.7701315,1.224886,0.441,-1.243944,-0.1310291,0.8329584,-0.5305617,0.05653879,-0.4847678,-3.915437,-0.821844,0.7619466,1.429126,0.2936709,0.375741,-0.55582,-0.129272,-0.7958372,-0.4811208,0.04520956,0.789764,1.46987,0.1133208,0.4754685,1.076052,0.4181342,300.5505,264.0186,2.180097,False
0,0.4666667,-0.4318665,1.340481,-0.4849803,-1.332032,1.391325,-2.861734,0.7717011,1.225549,0.4403579,-1.2437,0.02367656,0.785212,-0.4987404,0.08263057,-0.4803347,-3.918928,-0.8256553,0.7632157,1.429383,0.2924738,0.3778272,-0.544085,-0.1367252,-0.7979427,-0.4888067,0.04645086,0.7897003,1.469642,0.1119459,0.4758847,1.079448,0.4218099,299.9555,264.4355,2.479921,False
0,0.4777778,-0.4476414,1.295708,-0.4783282,-1.330749,1.37696,-2.85276,0.7734646,1.226244,0.4396341,-1.244467,-0.07036072,0.7299775,-0.4477203,0.1056759,-0.4765285,-3.920732,-0.8303412,0.7646292,1.429672,0.2912407,0.3767343,-0.5366115,-0.142023,-0.799988,-0.4967239,0.04779602,0.7896239,1.469411,0.1105957,0.4761506,1.082887,0.4255339,299.3338,264.7792,2.968143,False
0,0.4888889,-0.4740312,1.242368,-0.4705387,-1.32956,1.363839,-2.843476,0.7747242,1.226878,0.4389625,-1.244473,0.000295338,0.6768426,-0.3817933,0.1266442,-0.4736038,-3.92065,-0.8361087,0.7658743,1.429917,0.2900753,0.3746135,-0.5302194,-0.1419923,-0.8018767,-0.5045714,0.04919152,0.7895803,1.469191,0.1092355,0.4763837,1.086302,0.4291728,298.7231,265.0568,3.59042,False
0,0.5,-0.52374,1.168756,-0.4509182,-1.328557,1.352003,-2.833306,0.7757796,1.227485,0.4381924,-1.244319,0.01420375,0.6238104,-0.3052628,0.1593897,-0.4709294,-3.917412,-0.8442767,0.7669395,1.430115,0.2888649,0.3650426,-0.5078107,-0.1461158,-0.8038245,-0.5111622,0.04995904,0.7895733,1.46899,0.1080251,0.4766563,1.08963,0.4326117,298.1587,265.3387,4.168172,False
0,0.5111111,-0.5523512,1.142103,-0.4336945,-1.328214,1.338746,-2.823228,0.7771474,1.22805,0.4374356,-1.243983,0.03086589,0.6099762,-0.2914217,0.1616855,-0.4675616,-3.918858,-0.8495297,0.7681949,1.430416,0.2876148,0.3597365,-0.5014097,-0.1449923,-0.8056701,-0.5185842,0.05122004,0.7895216,1.46884,0.1067045,0.4769981,1.092865,0.4358352,297.6566,265.6393,4.64031,False
0,0.5222223,-0.5969012,1.101535,-0.4142569,-1.327999,1.326883,-2.812244,0.7779859,1.22856,0.4366834,-1.243089,0.08170388,0.568494,-0.27869,0.1705905,-0.464148,-3.919099,-0.8542321,0.7691755,1.430651,0.2864585,0.3469588,-0.4843343,-0.1480439,-0.8076633,-0.5250608,0.05226986,0.7895042,1.468611,0.1055059,0.4771481,1.095986,0.438849,297.2142,265.9332,5.094292,False
0,0.5333334,-0.6245214,1.08446,-0.3991874,-1.328251,1.314295,-2.80152,0.7788746,1.229096,0.4360607,-1.243795,-0.06495368,0.5472177,-0.2755083,0.1750278,-0.4605873,-3.91999,-0.8588502,0.770294,1.430758,0.2853391,0.3362972,-0.4704437,-0.1532478,-0.8097267,-0.5313877,0.05321502,0.7894969,1.468331,0.1042912,0.4771022,1.099076,0.4415675,296.8264,266.208,5.509818,False
0,0.5444446,-0.6658841,1.047144,-0.3723139,-1.328798,1.303252,-2.790039,0.77934,1.229554,0.4353986,-1.243026,0.07119185,0.5268015,-0.2551626,0.1529133,-0.4583305,-3.921475,-0.8626596,0.7713165,1.430892,0.2842729,0.3160512,-0.4480224,-0.158356,-0.8118673,-0.5369785,0.05426111,0.7894635,1.468127,0.1032362,0.4770041,1.102246,0.4440125,296.3982,266.47,5.818644,False
0,0.5555557,-0.6902102,1.009865,-0.3529083,-1.329267,1.292399,-2.778979,0.7799327,1.23012,0.4348025,-1.243737,-0.06538296,0.5041626,-0.2549921,0.1189857,-0.456232,-3.925277,-0.8641089,0.772231,1.431025,0.2831507,0.3085905,-0.4330893,-0.1614542,-0.813968,-0.5428624,0.05513596,0.7893604,1.467945,0.1020958,0.4766591,1.105537,0.4462557,295.9593,266.6904,6.09722,False
0,0.5666668,-0.7451835,0.9214753,-0.3044205,-1.330442,1.284997,-2.767089,0.7796967,1.230486,0.4342327,-1.243075,0.06143015,0.4848759,-0.2698372,0.1041465,-0.4531683,-3.929333,-0.8651801,0.773187,1.431185,0.2821231,0.2958594,-0.4107019,-0.1591643,-0.8158354,-0.5478937,0.05579482,0.7893167,1.467695,0.1010211,0.4761232,1.10902,0.4483786,295.4486,266.8499,6.371542,False
0,0.577778,-0.768382,0.8735951,-0.2775165,-1.331386,1.276261,-2.755777,0.779819,1.230889,0.4336245,-1.243736,-0.06070686,0.4400417,-0.3059777,0.09046662,-0.4494052,-3.934789,-0.8637529,0.773851,1.431242,0.2811103,0.2809688,-0.3872323,-0.1611184,-0.8178983,-0.5525874,0.05638764,0.7892358,1.467578,0.09997678,0.475355,1.112712,0.450397,294.8897,266.9753,6.699317,False
0,0.5888891,-0.8020692,0.7916372,-0.2387007,-1.332369,1.270023,-2.744412,0.7793841,1.2314,0.4331295,-1.242551,0.1091612,0.4059705,-0.3166463,0.09280588,-0.4458286,-3.938497,-0.8638285,0.7746329,1.431428,0.280211,0.2682818,-0.3669899,-0.1535111,-0.8195628,-0.557233,0.05694211,0.7891566,1.467307,0.09889913,0.4744514,1.116616,0.452278,294.246,267.0185,7.13679,False
0,0.6000003,-0.8389112,0.699078,-0.1880815,-1.3339,1.265611,-2.733009,0.7785458,1.231742,0.4326408,-1.243704,-0.1061162,0.3527229,-0.3209321,0.0953214,-0.4423851,-3.942008,-0.8627768,0.7750489,1.431674,0.2793767,0.2555642,-0.3573977,-0.1469956,-0.8211426,-0.5619878,0.05783161,0.7891142,1.467113,0.09797859,0.4731914,1.120664,0.4539004,293.5574,267.0546,7.62551,False
0,0.6111114,-0.848308,0.6629767,-0.1612523,-1.335484,1.259023,-2.721901,0.7781825,1.232107,0.4321072,-1.243575,0.01304359,0.3090877,-0.3124401,0.101023,-0.4392304,-3.944374,-0.8627222,0.7756533,1.431872,0.2785692,0.2343144,-0.3254101,-0.1456867,-0.8229743,-0.5654835,0.05832429,0.7890927,1.466894,0.09706593,0.4718295,1.124836,0.4551662,292.823,266.9108,8.166164,False
0,0.6222225,-0.8586923,0.6077408,-0.1247119,-1.337411,1.254332,-2.710901,0.7772563,1.232415,0.4316609,-1.243427,0.0136156,0.230265,-0.2336456,0.1052154,-0.4383329,-3.942057,-0.8647633,0.775782,1.43195,0.2779164,0.204573,-0.2902127,-0.1421667,-0.8245828,-0.5681856,0.05887104,0.7890804,1.466742,0.09627891,0.4701959,1.129048,0.4560566,292.0858,266.684,8.720281,False
0,0.6333337,-0.8733509,0.5568128,-0.07754259,-1.339984,1.250049,-2.69969,0.7763164,1.23274,0.4313312,-1.244545,-0.1020021,0.1898196,-0.2006676,0.1131436,-0.4364756,-3.941283,-0.8662549,0.7763026,1.432029,0.2771976,0.1876028,-0.2678267,-0.1377095,-0.8260774,-0.571294,0.05936932,0.7890809,1.466625,0.09554529,0.4682976,1.133238,0.4564885,291.3443,266.3688,9.239604,False
0,0.6444448,-0.8795649,0.5218178,-0.04431541,-1.342599,1.245978,-2.688704,0.775257,1.232996,0.4309478,-1.244596,-0.003712291,0.1270696,-0.1368406,0.1288575,-0.4356425,-3.936748,-0.8696569,0.7763753,1.43206,0.276659,0.155744,-0.239026,-0.130995,-0.8274117,-0.5734377,0.06021034,0.7890574,1.466489,0.09492588,0.4664168,1.137375,0.4565404,290.5945,265.9036,9.704702,False
0,0.655556,-0.8846199,0.4687973,-0.0003382638,-1.345508,1.243123,-2.678049,0.7740091,1.233169,0.4307146,-1.244507,0.008321928,0.072662,-0.08687281,0.1284257,-0.4348404,-3.934171,-0.8719469,0.776635,1.431945,0.2759778,0.128198,-0.2123883,-0.1168579,-0.8282995,-0.5755469,0.06107401,0.7890956,1.46635,0.09447145,0.4643945,1.141392,0.4563749,289.8736,265.4439,10.09368,False
0,0.6666671,-0.8864335,0.4040724,0.04691634,-1.348601,1.241869,-2.66779,0.7723462,1.233344,0.4304647,-1.244889,-0.03483929,0.03431865,-0.06438667,0.12247,-0.4344543,-3.931258,-0.8729397,0.7765639,1.431906,0.2755833,0.09534867,-0.1750932,-0.10159,-0.829017,-0.5766858,0.06186124,0.7890818,1.466174,0.09392452,0.4622641,1.145285,0.4560813,289.2045,265.0587,10.38363,False
0,0.6777782,-0.8881779,0.3244167,0.0888916,-1.351046,1.2418,-2.657808,0.7704499,1.233577,0.4301658,-1.245174,-0.02557088,-0.0413373,-0.03988823,0.121034,-0.4339823,-3.928704,-0.8724273,0.7764298,1.43192,0.2752669,0.06357858,-0.1377961,-0.08526538,-0.8294735,-0.5770836,0.06246844,0.7891024,1.466081,0.09362149,0.4600512,1.149057,0.4557332,288.5582,264.6683,10.69323,False
