loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2333333,-0.09762137,0.1069923,-0.03620762,-1.396083,-4.238039,-2.916046,0.6571286,1.213409,0.4306507,-1.177763,0.06145498,-0.06137591,-0.002636604,0.01721792,-0.5023116,-3.608753,-0.7637901,0.7204505,1.426097,0.3143499,-0.05371188,0.1706093,-0.1568271,-0.8114577,-0.2090344,0.01537443,0.8082608,1.466586,0.1513231,0.4445944,1.043164,0.2426989,305.0019,236.3544,353.9412,False
3,0.2444444,-0.1084964,0.1622528,-0.05773155,-1.395679,-4.241732,-2.913857,0.6572586,1.213424,0.4307735,-1.1776,0.01430316,-0.04424984,0.01120894,0.02882102,-0.5022237,-3.606864,-0.7655666,0.7206503,1.426046,0.3142507,-0.04207989,0.1567924,-0.1686684,-0.8136937,-0.2072572,0.01421968,0.8086633,1.466301,0.1513729,0.4447797,1.043091,0.2423608,305.0582,236.2085,353.7404,False
3,0.2555556,-0.1247567,0.2345032,-0.08785164,-1.394975,-4.246789,-2.91122,0.6572779,1.213653,0.43082,-1.177295,0.02796964,-0.03231531,0.01437094,0.05322648,-0.5015249,-3.604345,-0.767751,0.7210757,1.426131,0.3141317,-0.02839182,0.1366092,-0.1901345,-0.816546,-0.2060189,0.01329477,0.8091416,1.465928,0.151269,0.4445318,1.043176,0.2425102,305.1057,236.1933,353.5879,False
3,0.2666667,-0.152595,0.2683538,-0.1199422,-1.3936,-4.25144,-2.907775,0.6573344,1.213937,0.4309182,-1.177552,-0.02376043,-0.01502865,-0.01868183,0.07429183,-0.4995621,-3.604001,-0.7684487,0.7215297,1.42615,0.3140121,-0.003008917,0.1111025,-0.2148922,-0.8197141,-0.2055349,0.01222471,0.8096803,1.465669,0.1511309,0.4437652,1.043505,0.2432107,305.1219,236.3485,353.5327,False
3,0.2777778,-0.198521,0.2957051,-0.158399,-1.391556,-4.255968,-2.903321,0.6573691,1.214275,0.4310069,-1.177446,0.01001815,0.003234893,-0.04531197,0.08683799,-0.4977485,-3.604165,-0.7688735,0.7218646,1.426121,0.3139851,0.01701398,0.08241105,-0.2449425,-0.823394,-0.2055041,0.01136504,0.8102653,1.465275,0.1508648,0.442557,1.04411,0.2443864,305.0612,236.5971,353.6626,False
3,0.2888889,-0.2369183,0.3061217,-0.1797378,-1.389811,-4.260402,-2.898553,0.6573452,1.21458,0.4311049,-1.17665,0.07273389,0.03429818,-0.08683909,0.09817017,-0.4949623,-3.605598,-0.7690591,0.7224423,1.426175,0.3139074,0.04449958,0.05692273,-0.2739838,-0.827475,-0.2056304,0.01006861,0.8108686,1.464892,0.1506851,0.4409583,1.044998,0.2459109,304.946,236.8761,353.9292,False
3,0.3,-0.3115495,0.3195484,-0.2106738,-1.387407,-4.265051,-2.891743,0.6572759,1.214987,0.4312897,-1.17571,0.08541777,0.06197506,-0.1347045,0.08713868,-0.4924941,-3.609447,-0.7672455,0.7230996,1.426121,0.3139222,0.06463087,0.03459403,-0.2891033,-0.8311523,-0.2059962,0.008964999,0.8113682,1.464558,0.1505289,0.4391204,1.046174,0.2476517,304.7641,237.0922,354.3472,False
3,0.3111111,-0.3958943,0.3638295,-0.241729,-1.385187,-4.271326,-2.883452,0.6573064,1.215412,0.4314182,-1.175552,0.01399232,0.08548614,-0.1634251,0.09003998,-0.4900781,-3.611833,-0.76678,0.7236626,1.426236,0.3138518,0.08694291,0.006923478,-0.2978648,-0.8347897,-0.2071273,0.008031827,0.8118415,1.464255,0.1502964,0.4371274,1.047632,0.2494285,304.5289,237.2484,354.8424,False
3,0.3222222,-0.4953982,0.4719591,-0.2772994,-1.383329,-4.280964,-2.872969,0.6572159,1.216027,0.4314716,-1.173905,0.15075,0.1166461,-0.1826206,0.1163455,-0.486706,-3.612771,-0.7682772,0.7244627,1.426356,0.3137665,0.1124851,-0.02077215,-0.3013074,-0.8380079,-0.2088829,0.007226221,0.8124239,1.464006,0.1499786,0.4350649,1.049353,0.25108,304.224,237.3819,355.3142,False
3,0.3333333,-0.5232649,0.514424,-0.2870532,-1.381863,-4.288877,-2.864842,0.6571912,1.216476,0.4315569,-1.173031,0.07900642,0.1372014,-0.2039686,0.1469917,-0.4828748,-3.613431,-0.7699934,0.7252424,1.426522,0.3136685,0.1369621,-0.03780404,-0.3047272,-0.8414737,-0.2100922,0.005790245,0.8129107,1.463534,0.1496654,0.432923,1.051348,0.2524897,303.9239,237.446,355.7378,False
3,0.3444445,-0.6346258,0.6565864,-0.3259572,-1.380462,-4.302194,-2.851493,0.6570522,1.217363,0.4315619,-1.172019,0.09243032,0.1932442,-0.2243105,0.2156934,-0.4771287,-3.611189,-0.7759432,0.7262701,1.426576,0.3135331,0.1634427,-0.0505307,-0.3252016,-0.8458136,-0.2114071,0.00396012,0.8134551,1.463176,0.1494043,0.4305833,1.053704,0.2536362,303.6364,237.5208,356.0064,False
3,0.3555556,-0.6998311,0.7105696,-0.350655,-1.378872,-4.312749,-2.839654,0.656764,1.218138,0.431654,-1.174594,-0.2356692,0.2286939,-0.2445899,0.2440958,-0.4720496,-3.611255,-0.7795948,0.727115,1.426792,0.3134849,0.1751114,-0.06117126,-0.3327569,-0.8495069,-0.2129322,0.002630937,0.8140246,1.462553,0.149133,0.4278617,1.056567,0.2546194,303.3033,237.6627,356.1479,False
3,0.3666667,-0.6998311,0.7105696,-0.350655,-1.378872,-4.312749,-2.839654,0.656764,1.218138,0.431654,-1.171317,0.3021444,0.2286939,-0.2445899,0.2440958,-0.4720496,-3.611255,-0.7795948,0.727115,1.426792,0.3134849,0.1751114,-0.06117126,-0.3327569,-0.8495069,-0.2129322,0.002630937,0.8140246,1.462553,0.149133,0.424944,1.059963,0.2556079,302.7367,237.7721,356.3249,False
3,0.3777778,-0.9291767,0.7806713,-0.4446306,-1.373164,-4.335443,-2.808333,0.6557612,1.220377,0.4315009,-1.182129,-0.9910991,0.288008,-0.4118966,0.2953338,-0.45669,-3.620335,-0.7795512,0.7299218,1.427405,0.3131189,0.2334009,-0.1217701,-0.3738457,-0.8591651,-0.2184892,-0.000391751,0.814831,1.461896,0.1482601,0.4217498,1.063928,0.2566995,302.0588,238.0097,356.5764,False
3,0.3888889,-0.9291767,0.7806713,-0.4446306,-1.373164,-4.335443,-2.808333,0.6557612,1.220377,0.4315009,-1.161345,1.909369,0.288008,-0.4118966,0.2953338,-0.45669,-3.620335,-0.7795512,0.7299218,1.427405,0.3131189,0.2334009,-0.1217701,-0.3738457,-0.8591651,-0.2184892,-0.000391751,0.814831,1.461896,0.1482601,0.4190284,1.068008,0.257835,300.9403,237.925,357.1216,False
3,0.4,-1.04634,0.7725785,-0.4893106,-1.369555,-4.345835,-2.79089,0.6548542,1.221759,0.4313979,-1.182144,-1.918458,0.3075213,-0.4460598,0.3270267,-0.448944,-3.623187,-0.7809762,0.7312989,1.427685,0.312892,0.2631291,-0.1483606,-0.3879872,-0.8639928,-0.2219159,-0.00213479,0.8153649,1.461531,0.1478398,0.4150706,1.072401,0.2589684,300.6859,238.0917,357.2272,False
3,0.4111111,-1.231482,0.7097769,-0.5593157,-1.36155,-4.364286,-2.755051,0.6526546,1.224992,0.4311516,-1.171077,1.030515,0.3281043,-0.4770088,0.36086,-0.4350125,-3.626436,-0.7858008,0.7344465,1.42849,0.3123047,0.3259664,-0.1834829,-0.3928386,-0.8732836,-0.2283766,-0.007030213,0.816638,1.460779,0.14697,0.4118263,1.077172,0.2603591,299.5257,237.8956,358.0991,False
3,0.4222222,-1.337791,0.6495416,-0.6005884,-1.356318,-4.372334,-2.735136,0.6511342,1.227146,0.4308059,-1.153385,1.607507,0.2996565,-0.5335904,0.3854738,-0.4257169,-3.631233,-0.7838559,0.7359896,1.428726,0.3118911,0.3537762,-0.2154691,-0.3792802,-0.8769491,-0.2328937,-0.008971124,0.817392,1.460351,0.1464596,0.407902,1.08189,0.2616087,298.9927,237.6776,358.6039,False
3,0.4333333,-1.337791,0.6495416,-0.6005884,-1.356318,-4.372334,-2.735136,0.6511342,1.227146,0.4308059,-1.168944,-1.434084,0.2996565,-0.5335904,0.3854738,-0.4257169,-3.631233,-0.7838559,0.7359896,1.428726,0.3118911,0.3537762,-0.2154691,-0.3792802,-0.8769491,-0.2328937,-0.008971124,0.817392,1.460351,0.1464596,0.4017283,1.08772,0.2627318,299.4469,237.3186,359.0927,False
3,0.4444444,-1.550291,0.498143,-0.6904626,-1.343597,-4.386406,-2.69238,0.6473974,1.231684,0.4299939,-1.187945,-1.722718,0.2325851,-0.5680993,0.5042335,-0.4065763,-3.62941,-0.7888557,0.7392818,1.429404,0.3108504,0.3768408,-0.2579635,-0.4296515,-0.8878782,-0.2419086,-0.0120255,0.8192668,1.459453,0.1452661,0.3957515,1.095442,0.2642597,298.523,236.8627,0.4632125,False
3,0.4555556,-1.61613,0.442378,-0.7179261,-1.337288,-4.393406,-2.671005,0.6456561,1.23401,0.4296312,-1.15449,3.072414,0.2117541,-0.600221,0.5533397,-0.3958576,-3.629424,-0.7904824,0.7409385,1.429852,0.3104072,0.3840497,-0.2781307,-0.4617194,-0.893996,-0.2468131,-0.01327186,0.8201176,1.458937,0.1446319,0.3915643,1.103716,0.2659636,296.1875,236.222,2.217512,False
3,0.4666667,-1.72453,0.3725469,-0.7580973,-1.329557,-4.399619,-2.646683,0.6433848,1.236745,0.4290378,-1.165782,-1.059205,0.1569427,-0.6207161,0.6155629,-0.3841716,-3.62681,-0.7928057,0.7426618,1.430165,0.3097701,0.4006532,-0.3014182,-0.5204967,-0.9017304,-0.2522312,-0.01493314,0.821121,1.458358,0.1439724,0.3856836,1.112474,0.2668158,295.5346,235.1515,3.795974,False
3,0.4777778,-1.830841,0.3133944,-0.7940382,-1.32204,-4.405963,-2.62194,0.6412903,1.239434,0.4285235,-1.171442,-0.5048069,0.1358436,-0.6463786,0.6359206,-0.3733789,-3.627608,-0.7927634,0.7444695,1.43047,0.3092144,0.4109988,-0.3087717,-0.5589283,-0.9086333,-0.2567687,-0.0167353,0.8219346,1.457694,0.1432264,0.3794764,1.122479,0.2671531,294.5981,233.3477,6.053596,False
3,0.4888889,-1.895725,0.2864183,-0.8162839,-1.314708,-4.41315,-2.596681,0.6391097,1.242211,0.4279199,-1.16989,0.1461523,0.102884,-0.6730736,0.6382697,-0.3622613,-3.62992,-0.7906225,0.7461162,1.430722,0.3086112,0.3992801,-0.2949281,-0.5577358,-0.9146872,-0.2604526,-0.01853107,0.8229237,1.457144,0.1426613,0.3739167,1.133389,0.2671933,292.9556,231.3154,8.54137,False
3,0.5,-1.998995,0.2677822,-0.8470474,-1.307443,-4.420928,-2.56955,0.6368901,1.245299,0.4271569,-1.17026,-0.03491325,0.07719135,-0.6752161,0.624637,-0.3525184,-3.632359,-0.7883865,0.7477947,1.430923,0.3079772,0.374907,-0.2662277,-0.53937,-0.920005,-0.2633067,-0.02011885,0.8240503,1.456644,0.1420403,0.3689066,1.144727,0.2667977,291.1515,228.6252,11.59654,False
3,0.5111111,-2.041622,0.2728974,-0.8608931,-1.301026,-4.429509,-2.543588,0.6348349,1.248252,0.4264553,-1.171021,-0.06842677,0.06325603,-0.66989,0.6162566,-0.3427536,-3.633769,-0.7873002,0.749459,1.431121,0.3073993,0.3622242,-0.2481588,-0.5264539,-0.9255508,-0.2663555,-0.02204059,0.8251359,1.45605,0.1414397,0.3644701,1.156162,0.2660035,289.4516,225.1816,15.20238,False
3,0.5222223,-2.085413,0.3014684,-0.8663234,-1.295449,-4.439024,-2.516453,0.6327046,1.251408,0.4257121,-1.170349,0.06279928,0.05909264,-0.6592836,0.6312366,-0.3325202,-3.632404,-0.788933,0.751025,1.431327,0.3067236,0.3388198,-0.2087619,-0.5208514,-0.9310986,-0.2677603,-0.02420707,0.8262327,1.455471,0.140918,0.3603727,1.167475,0.2648928,288.0129,221.2456,19.12571,False
3,0.5333334,-2.103608,0.3227025,-0.8663839,-1.290364,-4.448474,-2.490171,0.6307717,1.254663,0.424998,-1.172555,-0.2017322,0.03107697,-0.6677548,0.5941763,-0.3233067,-3.637706,-0.7833193,0.7525917,1.4315,0.3060181,0.313161,-0.1874337,-0.5323225,-0.9374188,-0.2696645,-0.02571202,0.8273459,1.454891,0.1403961,0.356412,1.178652,0.2635862,286.9016,217.0599,23.22646,False
3,0.5444446,-2.128203,0.3471295,-0.8611493,-1.285893,-4.458476,-2.462778,0.62876,1.25801,0.4242518,-1.172689,-0.009872996,-0.01581097,-0.6550395,0.5956928,-0.3138706,-3.638416,-0.7807736,0.7541473,1.431876,0.3053176,0.2789149,-0.1650283,-0.5522509,-0.9443266,-0.2713215,-0.02667182,0.8285232,1.454333,0.139863,0.3526433,1.189692,0.262325,285.9378,212.5458,27.63759,False
3,0.5555557,-2.146349,0.3577459,-0.8547957,-1.281505,-4.468225,-2.435428,0.6268851,1.261288,0.4235547,-1.174179,-0.1358723,-0.04634899,-0.6637245,0.6364123,-0.3023263,-3.636778,-0.7806575,0.7557243,1.432139,0.3044977,0.2597319,-0.1597019,-0.5531631,-0.9505631,-0.2735081,-0.02766705,0.8296335,1.453752,0.1393509,0.3489742,1.200653,0.2612719,285.1373,207.9676,32.1796,False
3,0.5666668,-2.170839,0.3588077,-0.8324158,-1.27792,-4.477196,-2.407887,0.6250167,1.264797,0.4229984,-1.173966,0.02101384,-0.08926028,-0.686386,0.7187636,-0.2885061,-3.630782,-0.7839164,0.7571347,1.432406,0.3037179,0.2257264,-0.145892,-0.5411524,-0.9560977,-0.2751995,-0.02799195,0.8306581,1.453091,0.1387537,0.3455015,1.211586,0.2605592,284.4526,203.1625,37.0731,False
3,0.577778,-2.180394,0.3546105,-0.804705,-1.274626,-4.485624,-2.381281,0.6233316,1.268175,0.4223001,-1.17442,-0.0414456,-0.1178606,-0.7035108,0.736012,-0.2768196,-3.630389,-0.7819616,0.7585424,1.432756,0.3030975,0.2087237,-0.1299337,-0.5356614,-0.9618901,-0.2765975,-0.02906654,0.8316655,1.452523,0.138325,0.3421317,1.222573,0.2601845,283.881,198.1749,42.28524,False
3,0.5888891,-2.182549,0.3621147,-0.7908859,-1.271677,-4.494911,-2.354247,0.62155,1.271542,0.4216452,-1.174555,-0.0116205,-0.03632993,-0.6939702,0.8013648,-0.263653,-3.620148,-0.7940921,0.7598451,1.432896,0.3025994,0.1917816,-0.115058,-0.5216462,-0.9671664,-0.2777139,-0.02999012,0.8326346,1.451975,0.1378918,0.338974,1.233671,0.2601216,283.4048,192.9055,47.89355,False
3,0.6000003,-2.176174,0.3675469,-0.7621472,-1.26948,-4.503556,-2.327631,0.6200259,1.27513,0.4210334,-1.175767,-0.1105134,0.06123191,-0.6042355,0.7677078,-0.2560582,-3.608525,-0.8095951,0.7611318,1.432761,0.3019927,0.1674223,-0.09061836,-0.5011585,-0.9720421,-0.278203,-0.0307209,0.833621,1.451419,0.1375072,0.3361061,1.244948,0.2602493,282.9991,187.4747,53.76538,False
3,0.6111114,-2.168717,0.3687104,-0.7451092,-1.267329,-4.512496,-2.300899,0.6183209,1.278583,0.4204025,-1.17606,-0.0255888,0.00599438,-0.5848827,0.6691726,-0.2490407,-3.613358,-0.8030645,0.7622788,1.432801,0.3014567,0.1484706,-0.07471676,-0.4711456,-0.9763212,-0.2787504,-0.03145033,0.8344772,1.45093,0.1371677,0.3336224,1.256367,0.2604042,282.6664,181.3376,60.39621,False
3,0.6222225,-2.168717,0.3687104,-0.7451092,-1.267329,-4.512496,-2.300899,0.6183209,1.278583,0.4204025,-1.176566,-0.04601744,0.00599438,-0.5848827,0.6691726,-0.2490407,-3.613358,-0.8030645,0.7622788,1.432801,0.3014567,0.1484706,-0.07471676,-0.4711456,-0.9763212,-0.2787504,-0.03145033,0.8344772,1.45093,0.1371677,0.331458,1.267895,0.2604716,282.4846,174.7365,67.41275,False
3,0.6333337,-2.160021,0.3306537,-0.6874405,-1.263413,-4.52756,-2.248988,0.6151997,1.285333,0.4191539,-1.200119,-2.153399,-0.102378,-0.5911959,0.5827584,-0.2332119,-3.6237,-0.7867265,0.7643414,1.433359,0.3003128,0.140212,-0.05883528,-0.4358925,-0.9849222,-0.2802265,-0.03349884,0.8362219,1.449901,0.1363766,0.3303799,1.279193,0.2605607,282.3461,166.6353,75.98771,False
3,0.6444448,-2.139623,0.2914124,-0.6702194,-1.260785,-4.534361,-2.224161,0.6137486,1.288804,0.4185853,-1.154513,4.187704,-0.085522,-0.5839843,0.6838353,-0.2209502,-3.60773,-0.8018783,0.765491,1.433656,0.2997766,0.1360216,-0.04395711,-0.4251748,-0.9893271,-0.2804785,-0.0346653,0.8370916,1.449508,0.1359675,0.3307773,1.288647,0.2607414,282.4232,154.9212,87.88294,False
3,0.655556,-2.110714,0.2575586,-0.6434707,-1.258518,-4.54082,-2.199906,0.6125157,1.292202,0.4179573,-1.173938,-1.813539,-0.07751602,-0.5734756,0.7477204,-0.2094459,-3.590466,-0.8181636,0.7664632,1.433872,0.299181,0.1318515,-0.04291792,-0.4123631,-0.9934949,-0.2810776,-0.03556705,0.8378869,1.44906,0.1356556,0.3279476,1.298898,0.2596893,282.8773,155.7263,87.01362,False
3,0.6666671,-2.086139,0.2407168,-0.6167765,-1.256846,-4.547187,-2.175672,0.6109559,1.295761,0.4173322,-1.178631,-0.4089434,-0.08154899,-0.5416098,0.7808569,-0.1993142,-3.571286,-0.8357849,0.7673063,1.433927,0.2986994,0.1235632,-0.04619417,-0.3803519,-0.9966342,-0.2819937,-0.03602298,0.8385147,1.44864,0.1354952,0.3255074,1.310039,0.2585385,283.4931,154.096,88.71468,False
3,0.6777782,-2.066866,0.2217805,-0.5783685,-1.255603,-4.552893,-2.151729,0.6096354,1.299419,0.4167123,-1.179409,-0.06918205,-0.0881263,-0.4830015,0.7725419,-0.1916752,-3.552336,-0.8529029,0.7682039,1.434145,0.2981343,0.1281036,-0.03883871,-0.3430771,-0.9991967,-0.2824636,-0.03729997,0.8391923,1.448351,0.1352699,0.3242748,1.321548,0.2575257,284.049,149.0082,93.97076,False
