loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4333333,-0.9290349,2.021523,-0.1910758,-1.383095,1.402437,-2.872259,0.7438157,1.215926,0.4436595,-1.386849,0.001240667,1.021229,-0.6819178,0.3195998,-0.5167257,-3.800559,-0.8600458,0.7274144,1.426466,0.3024302,0.29977,-0.5301252,-0.1404924,-0.7534072,-0.407984,0.05905533,0.7696313,1.472746,0.1243839,0.4413761,1.10699,0.4053427,293.3282,262.3915,1.303755,False
0,0.4444444,-0.940406,1.952358,-0.1693301,-1.387226,1.383513,-2.858475,0.7454689,1.216228,0.4429188,-1.387588,-0.06718706,1.005872,-0.7166593,0.2598164,-0.5094947,-3.81112,-0.8613542,0.7292329,1.427042,0.3019173,0.2922098,-0.5226052,-0.1563993,-0.7560927,-0.4158525,0.06189186,0.7695211,1.472733,0.1235795,0.4413069,1.113093,0.4101448,292.1071,263.3929,1.400007,False
0,0.4555556,-0.9422052,1.878939,-0.1529177,-1.391427,1.36544,-2.844744,0.746941,1.216542,0.4422181,-1.388254,-0.05991385,0.9659041,-0.7246592,0.1865587,-0.5036767,-3.822622,-0.8604578,0.7308876,1.42761,0.3012257,0.3007995,-0.5066595,-0.1521471,-0.7579511,-0.4230292,0.06347618,0.7694567,1.47265,0.1228292,0.4411533,1.119198,0.4149598,290.8603,264.4234,1.521338,False
0,0.4666667,-0.9330068,1.729954,-0.1328451,-1.394892,1.351839,-2.832598,0.7478327,1.216865,0.441452,-1.389788,-0.139457,0.9047727,-0.6688629,0.1319783,-0.50005,-3.829865,-0.8619246,0.7323643,1.428248,0.3004229,0.3009083,-0.5013873,-0.1382751,-0.7592545,-0.4307806,0.06585118,0.769368,1.47251,0.122045,0.4409493,1.125153,0.4196895,289.6482,265.4454,1.68315,False
0,0.4777778,-0.9172851,1.550052,-0.1222015,-1.397444,1.341042,-2.821213,0.7480491,1.21724,0.4406514,-1.390128,-0.02965711,0.8419217,-0.6262553,0.132739,-0.495023,-3.83485,-0.8645537,0.7336468,1.428808,0.299778,0.3052267,-0.5035561,-0.1297911,-0.7607602,-0.4387748,0.06814656,0.7693222,1.472435,0.1213269,0.4407971,1.130789,0.4241637,288.4907,266.3672,1.899897,False
0,0.4888889,-0.8938651,1.324324,-0.1230001,-1.398578,1.333227,-2.810919,0.7482914,1.217591,0.4400444,-1.391127,-0.09094644,0.7241042,-0.5818877,0.1903785,-0.4884647,-3.83482,-0.8685109,0.7348031,1.429209,0.2989957,0.3021181,-0.487601,-0.1222514,-0.762152,-0.4458711,0.07005978,0.7692484,1.472379,0.1206231,0.4406695,1.135985,0.4282487,287.4584,267.3017,2.046376,False
0,0.5,-0.8868425,1.182765,-0.1061922,-1.400767,1.325332,-2.8001,0.7483107,1.217835,0.4394317,-1.391635,-0.04557961,0.5805492,-0.4596229,0.2263739,-0.4853723,-3.829924,-0.8742471,0.7356662,1.429334,0.2982101,0.296743,-0.4630367,-0.1370457,-0.7645072,-0.4518053,0.07122544,0.7692536,1.472268,0.1199775,0.4403884,1.140635,0.4316804,286.5611,268.1322,2.275124,False
0,0.5111111,-0.8796127,1.000765,-0.08594104,-1.402424,1.320245,-2.78992,0.7479085,1.218107,0.4389415,-1.392317,-0.06196508,0.4623165,-0.3168852,0.2303591,-0.4848226,-3.823719,-0.8808794,0.7364166,1.429644,0.2975118,0.2903312,-0.4448906,-0.1454583,-0.7667257,-0.4579312,0.0726505,0.7691999,1.472147,0.1192257,0.4398036,1.144682,0.4342015,285.826,268.6248,2.656451,False
0,0.5222223,-0.8757671,0.8570581,-0.07019708,-1.403897,1.315634,-2.779636,0.7473303,1.218021,0.4385343,-1.391899,0.03871713,0.364248,-0.2071134,0.2233156,-0.4844471,-3.818317,-0.886496,0.7370224,1.4296,0.29703,0.2755167,-0.4182518,-0.1388759,-0.7683364,-0.4632398,0.07396557,0.7691216,1.472107,0.1186726,0.4390889,1.148119,0.4356612,285.2449,268.6842,3.081264,False
0,0.5333334,-0.8731657,0.7538763,-0.04612888,-1.406193,1.3109,-2.769384,0.7464153,1.218072,0.4379566,-1.392031,-0.01239536,0.2905214,-0.135529,0.1955894,-0.4842815,-3.8151,-0.8902537,0.7374549,1.429701,0.2966404,0.2608974,-0.3714311,-0.1130444,-0.768869,-0.4667816,0.07411018,0.7690711,1.47202,0.118207,0.4381272,1.151061,0.4361984,284.8286,268.7688,3.123629,False
0,0.5444446,-0.8707312,0.6879584,-0.02442013,-1.408814,1.305587,-2.758987,0.7453735,1.218226,0.4375935,-1.391902,0.01193142,0.2584097,-0.100241,0.1758297,-0.4831826,-3.813294,-0.8940048,0.7379218,1.429726,0.2961829,0.2355528,-0.3170814,-0.099894,-0.7697473,-0.4692005,0.07399433,0.7690431,1.471832,0.1177342,0.4368377,1.153649,0.4359706,284.4905,268.5974,3.1845,False
0,0.5555557,-0.8631387,0.6582693,-0.006138285,-1.411677,1.299963,-2.748866,0.7443996,1.218258,0.4371974,-1.391974,-0.00661498,0.2070437,-0.05955333,0.1466608,-0.4834234,-3.811077,-0.8963966,0.7382197,1.429792,0.2958341,0.2133748,-0.2669978,-0.088911,-0.7704504,-0.4709027,0.07362122,0.7689986,1.471741,0.1174073,0.4352096,1.156015,0.4352192,284.1785,268.2356,3.257414,False
0,0.5666668,-0.8522301,0.6041363,0.01867006,-1.414475,1.295793,-2.739372,0.7430378,1.218227,0.4369283,-1.391966,0.0008009679,0.1322853,-0.05191267,0.1216996,-0.4829749,-3.810475,-0.8960011,0.7383628,1.429718,0.2954626,0.1869087,-0.2243559,-0.07898703,-0.7711353,-0.4725757,0.07358181,0.769012,1.471722,0.1170204,0.4332373,1.15836,0.4342422,283.9292,267.9848,3.120286,False
0,0.577778,-0.8434998,0.5596158,0.0487424,-1.417679,1.29197,-2.729773,0.7415327,1.218249,0.4366069,-1.392305,-0.03103253,0.08858486,-0.04656748,0.1188718,-0.4818926,-3.808802,-0.8969843,0.7385524,1.429701,0.295135,0.1678328,-0.1912992,-0.07554117,-0.7719076,-0.4739029,0.07331815,0.7689744,1.471649,0.1167188,0.431077,1.160878,0.4333713,283.6749,267.7129,2.957261,False
0,0.5888891,-0.8282632,0.4917006,0.07895003,-1.420635,1.289372,-2.720679,0.7399318,1.218127,0.4363623,-1.392725,-0.03807344,0.04174997,-0.02849259,0.1246795,-0.4810511,-3.805315,-0.8990515,0.7384906,1.429647,0.2948186,0.1434427,-0.1475747,-0.07415091,-0.7727401,-0.4742696,0.07269471,0.7690402,1.471637,0.1165555,0.4289437,1.163668,0.4328576,283.2873,267.4237,2.928014,False
0,0.6000003,-0.8131076,0.4375494,0.09843937,-1.42356,1.287274,-2.711716,0.7383013,1.218112,0.4361696,-1.392566,0.01475967,-0.008316632,-0.03383137,0.1250147,-0.4796406,-3.803876,-0.89859,0.7382874,1.429629,0.2946858,0.1318635,-0.1209515,-0.06332413,-0.7730949,-0.4748139,0.07201161,0.7690321,1.471588,0.1163592,0.426818,1.166723,0.4328064,282.7405,267.2642,2.99968,False
0,0.6111114,-0.7849501,0.3366413,0.1256572,-1.425849,1.287788,-2.704098,0.7362886,1.21816,0.4361863,-1.392806,-0.02210627,-0.07980914,-0.05290698,0.1105039,-0.4782728,-3.80428,-0.8948109,0.7379866,1.429602,0.2947235,0.09039177,-0.07396757,-0.06712827,-0.7739588,-0.4736938,0.07157778,0.7691334,1.471549,0.1163986,0.4247228,1.169988,0.433164,282.087,267.3414,3.067559,False
0,0.6222225,-0.7546266,0.2261485,0.1539923,-1.42778,1.290025,-2.697078,0.7341052,1.218186,0.4362159,-1.392831,-0.00206509,-0.1418059,-0.04419462,0.0833236,-0.4782515,-3.804291,-0.8911872,0.73757,1.429431,0.2948377,0.05865123,-0.02281374,-0.05394182,-0.7740883,-0.4720621,0.07058309,0.7691522,1.471566,0.1164868,0.4227125,1.173342,0.43376,281.3603,267.481,3.2156,False
0,0.6333337,-0.7264531,0.1167044,0.1823277,-1.429565,1.293387,-2.690236,0.7318184,1.218138,0.4363124,-1.393697,-0.07928136,-0.2071081,0.01254989,0.04158279,-0.480373,-3.803075,-0.8879219,0.7367935,1.429139,0.2949812,0.03754355,0.009136429,-0.03663602,-0.7738369,-0.4704084,0.06968507,0.7691071,1.471545,0.1165118,0.4207381,1.176684,0.4344111,280.6456,267.6826,3.354264,False
0,0.6444448,-0.6908315,0.01266958,0.217016,-1.431434,1.297571,-2.684208,0.729405,1.218089,0.4364097,-1.393995,-0.02663789,-0.2530516,0.07764819,0.02531707,-0.4829882,-3.799327,-0.8869991,0.7361897,1.428929,0.2950435,0.005772144,0.04964017,-0.02348253,-0.7735577,-0.4679846,0.06886349,0.7690223,1.471559,0.1166625,0.4186655,1.179881,0.4348643,279.9368,267.7847,3.594825,False
0,0.655556,-0.6671681,-0.03824283,0.2375497,-1.433494,1.301049,-2.678089,0.7271695,1.218043,0.4364183,-1.393845,0.01369789,-0.3104959,0.1798273,0.03816161,-0.4868098,-3.790358,-0.8894268,0.7353952,1.428724,0.2951453,-0.01434124,0.07095646,-0.01261151,-0.7732179,-0.4658224,0.06815349,0.7689732,1.471593,0.1168516,0.4164439,1.182783,0.4348463,279.2655,267.7639,3.863608,False
0,0.6666671,-0.6327585,-0.1103945,0.2592711,-1.435177,1.305715,-2.672825,0.724946,1.217822,0.4363284,-1.394319,-0.04358603,-0.3560477,0.2360444,0.07404216,-0.4888727,-3.781045,-0.8922684,0.7346404,1.428573,0.2951686,-0.03029852,0.08057456,-0.01140098,-0.7733074,-0.4642565,0.06796121,0.7689764,1.471577,0.1169367,0.4140368,1.185291,0.4341815,278.6943,267.6372,4.037042,False
0,0.6777782,-0.6015859,-0.1729555,0.286263,-1.437043,1.311338,-2.667953,0.7225356,1.217769,0.4362826,-1.394159,0.01474562,-0.3898447,0.242167,0.1126862,-0.4895013,-3.773535,-0.8935526,0.7339414,1.428422,0.2952659,-0.05901987,0.1051488,-0.01324025,-0.7734006,-0.4612741,0.06752445,0.7689116,1.471625,0.1172221,0.411485,1.187365,0.4328134,278.2594,267.3854,4.080432,False
