loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1407246,0.6860818,0.1853397,-1.365803,-4.279802,-3.062522,0.6699466,1.209116,0.4420533,-1.36155,-0.03223265,0.2260408,-0.2038179,-0.1474652,-0.6171849,-3.668921,-0.787065,0.698496,1.417443,0.310189,0.16821,-0.1583806,-0.0275029,-0.7267148,-0.278109,0.01102602,0.7671803,1.475957,0.1429908,0.4526193,1.050943,0.2631789,302.7426,233.2626,357.6164,False
0,0.1222222,-0.1216815,0.7159718,0.1819536,-1.3683,-4.288536,-3.060047,0.6714221,1.208872,0.4417455,-1.361606,-0.005346696,0.2356171,-0.2123558,-0.1465341,-0.6164595,-3.673971,-0.7854573,0.6993263,1.417485,0.3101344,0.1756115,-0.167957,-0.03290297,-0.7271016,-0.2810598,0.01102682,0.7673423,1.475759,0.1425395,0.4518277,1.051845,0.2648178,302.4497,234.1382,357.5174,False
0,0.1333333,-0.04221588,0.802367,0.1398315,-1.369166,-4.300338,-3.059713,0.6738269,1.208773,0.4415641,-1.361989,-0.03531214,0.2782149,-0.227272,-0.1480419,-0.6154874,-3.67978,-0.7852916,0.7003541,1.417501,0.3098834,0.1851126,-0.1818029,-0.04047542,-0.7278414,-0.2847449,0.01141511,0.76756,1.475664,0.1419418,0.4511353,1.052501,0.2670349,302.2015,235.0298,357.5787,False
0,0.1444445,-0.01048529,0.848187,0.1193006,-1.370683,-4.311001,-3.058297,0.6758269,1.208503,0.4413526,-1.360465,0.1392393,0.305866,-0.224046,-0.1546352,-0.6151593,-3.68509,-0.7852187,0.7016449,1.41757,0.309478,0.1925379,-0.1871389,-0.04267313,-0.72835,-0.2880231,0.01157197,0.7678378,1.475533,0.1413288,0.4505779,1.052854,0.2695963,302.0601,235.9667,357.6544,False
0,0.1555556,0.04359813,0.8983414,0.09232851,-1.371689,-4.322922,-3.058306,0.6779876,1.208396,0.4412279,-1.362565,-0.1934752,0.3324206,-0.2239871,-0.1644358,-0.6149611,-3.690753,-0.7852061,0.7027388,1.417601,0.309171,0.204203,-0.2063379,-0.04388721,-0.7289184,-0.2924597,0.01221752,0.7680547,1.475396,0.1406701,0.4502199,1.052954,0.2722149,302.0844,236.9249,357.6948,False
0,0.1666667,0.09020562,0.9527434,0.06960455,-1.372784,-4.33527,-3.058272,0.6803886,1.208256,0.4412313,-1.360995,0.1448603,0.3495498,-0.233648,-0.1539914,-0.6138714,-3.696013,-0.7853079,0.7038373,1.417503,0.3088861,0.2126557,-0.2201896,-0.04932341,-0.7297195,-0.2967696,0.01280421,0.768379,1.475375,0.1398933,0.4503531,1.052912,0.2749247,302.1001,237.7498,357.7367,False
0,0.1777778,0.1174913,1.042244,0.05095553,-1.373959,-4.349983,-3.057542,0.6829331,1.208243,0.4413531,-1.361954,-0.08948239,0.382698,-0.2444166,-0.1383497,-0.6123289,-3.700963,-0.7866959,0.7050046,1.417536,0.3085377,0.2232457,-0.2372473,-0.05265224,-0.7304449,-0.3015068,0.01350782,0.7685881,1.475313,0.1392434,0.4506654,1.052674,0.2775294,302.1858,238.5949,357.6464,False
0,0.1888889,0.1277907,1.118932,0.04092194,-1.375331,-4.365088,-3.056197,0.6856237,1.20807,0.4414392,-1.361615,0.03160152,0.4104043,-0.2806747,-0.1356121,-0.6100796,-3.708162,-0.7861732,0.7059733,1.417598,0.3081102,0.2317085,-0.2500415,-0.0559532,-0.731198,-0.3062341,0.01428999,0.7688093,1.475207,0.138469,0.451171,1.052323,0.2800722,302.2867,239.3831,357.4884,False
0,0.2,0.1291596,1.286049,0.01545972,-1.376352,-4.385637,-3.053651,0.6888874,1.207993,0.4416153,-1.360836,0.07052236,0.4443456,-0.3157162,-0.1531645,-0.6084572,-3.716682,-0.7852322,0.7069919,1.41767,0.307795,0.2359493,-0.2585831,-0.05494863,-0.731826,-0.3109796,0.01518774,0.769008,1.475016,0.1376586,0.4518691,1.05192,0.2826666,302.4046,240.177,357.2303,False
0,0.2111111,0.1133138,1.48927,-0.01657577,-1.377257,-4.409438,-3.049671,0.692571,1.207856,0.4418612,-1.359802,0.09362561,0.4879921,-0.3284878,-0.1567967,-0.6068838,-3.724103,-0.7860538,0.7081389,1.417777,0.3074522,0.2411816,-0.2756149,-0.0625011,-0.7328401,-0.3164161,0.01636805,0.7692028,1.47488,0.1368525,0.4525931,1.051548,0.2854592,302.5418,241.0456,356.8807,False
0,0.2222222,0.08672704,1.712669,-0.05192341,-1.378057,-4.435986,-3.044597,0.696355,1.207766,0.4420421,-1.359245,0.04997532,0.5125681,-0.3338637,-0.1485086,-0.6052278,-3.73028,-0.7875209,0.7093034,1.417996,0.3071091,0.2421855,-0.2851844,-0.0689358,-0.7339299,-0.3216406,0.01743625,0.7693962,1.474738,0.1360435,0.4532311,1.051298,0.2885806,302.6586,241.9917,356.5172,False
0,0.2333333,0.06874311,1.919091,-0.08185218,-1.379025,-4.464812,-3.039215,0.7003771,1.207757,0.4422383,-1.358178,0.0969933,0.5595057,-0.311554,-0.1412757,-0.6042153,-3.735237,-0.7912734,0.7106116,1.418147,0.3066947,0.2485224,-0.3022414,-0.07116929,-0.734878,-0.3275751,0.01885731,0.7694629,1.474726,0.1350777,0.4537157,1.051328,0.2923592,302.723,243.058,356.096,False
0,0.2444444,0.06504914,2.029783,-0.09633783,-1.380198,-4.490949,-3.034913,0.7041228,1.207861,0.4424043,-1.357396,0.07058337,0.5872456,-0.3073378,-0.1350756,-0.6028161,-3.740801,-0.7939048,0.7119172,1.418329,0.3062992,0.2506588,-0.3118522,-0.06696782,-0.7356716,-0.333189,0.02016519,0.7696425,1.474596,0.13428,0.4539031,1.051752,0.2970847,302.7048,244.3036,355.7103,False
0,0.2555556,0.06127208,2.156402,-0.1204963,-1.381122,-4.520137,-3.029926,0.7081717,1.208052,0.4424567,-1.357426,-0.003307273,0.6267227,-0.3287099,-0.1270137,-0.6004725,-3.747598,-0.7966418,0.7134051,1.418567,0.3058875,0.2591791,-0.3321342,-0.06070576,-0.7362016,-0.3397762,0.0218539,0.7697824,1.474452,0.1334219,0.4536453,1.052654,0.3029082,302.5981,245.7579,355.4623,False
0,0.2666667,0.05246344,2.218026,-0.1432202,-1.381764,-4.547171,-3.025151,0.7120651,1.20828,0.4422688,-1.357983,-0.05077179,0.6726451,-0.3724894,-0.1116992,-0.5971228,-3.755359,-0.799143,0.7149369,1.418773,0.3054035,0.2696612,-0.3555489,-0.07577215,-0.737661,-0.3467754,0.02376685,0.7699188,1.474269,0.1325316,0.4530493,1.054094,0.3098487,302.3547,247.4365,355.435,False
0,0.2777778,0.03866217,2.204004,-0.1623076,-1.382132,-4.571482,-3.020547,0.7156364,1.208616,0.4420493,-1.357889,0.009012965,0.7025424,-0.3970624,-0.1025168,-0.5939052,-3.76295,-0.8016655,0.7165452,1.419051,0.3050065,0.2801443,-0.377892,-0.09190348,-0.739375,-0.3539906,0.02569658,0.770084,1.474113,0.1316061,0.4523444,1.055996,0.3176169,301.9596,249.2197,355.6917,False
0,0.2888889,0.02070037,2.167636,-0.1759345,-1.382568,-4.594834,-3.015756,0.7192531,1.208912,0.44186,-1.357623,0.02412198,0.7835382,-0.4279892,-0.09806761,-0.5908356,-3.771081,-0.8062643,0.7183071,1.419481,0.3045359,0.2992342,-0.4098945,-0.0921502,-0.7405164,-0.3621506,0.02792005,0.7701232,1.473963,0.1306438,0.4517376,1.058243,0.3259307,301.4496,251.0975,356.0698,False
0,0.3,-0.01097438,2.099199,-0.196801,-1.382565,-4.6168,-3.01044,0.7227424,1.209435,0.4414709,-1.357245,0.0343519,0.8282565,-0.4588593,-0.09969988,-0.5874805,-3.779868,-0.8094817,0.7198302,1.41993,0.304096,0.313009,-0.4301506,-0.0965797,-0.7418779,-0.3702139,0.02984685,0.7702598,1.473783,0.1296449,0.4513586,1.060648,0.334331,300.8873,252.9408,356.6105,False
0,0.3111111,-0.05115518,2.024282,-0.226163,-1.381762,-4.637282,-3.004555,0.7257191,1.209953,0.4408202,-1.356875,0.0335372,0.8549864,-0.4738654,-0.08723167,-0.5836291,-3.787834,-0.8132809,0.7216665,1.420423,0.3035312,0.3300054,-0.4525654,-0.09570904,-0.7430619,-0.3786879,0.03189668,0.7704901,1.473727,0.1285686,0.4513034,1.06303,0.342298,300.3457,254.6111,357.219,False
0,0.3222222,-0.08606079,1.965473,-0.2375047,-1.381657,-4.657519,-2.998542,0.7286414,1.210465,0.4402857,-1.356154,0.06577807,0.8499267,-0.4676907,-0.05412129,-0.5798037,-3.793139,-0.8178919,0.7235978,1.420912,0.3028297,0.3427468,-0.4675052,-0.09691653,-0.7443599,-0.3869521,0.03376329,0.7706296,1.473578,0.1275601,0.4516752,1.065275,0.3494581,299.8768,256.1261,357.6943,False
0,0.3333333,-0.16558,1.874497,-0.2518035,-1.381153,-4.675792,-2.990453,0.7312696,1.210784,0.4395287,-1.355418,0.06682051,0.8538759,-0.4598048,0.03965184,-0.5738686,-3.794633,-0.8261358,0.7255634,1.421465,0.3021619,0.3650132,-0.4920399,-0.1035499,-0.7459541,-0.3961784,0.03577211,0.7707182,1.473524,0.1264849,0.4523305,1.067328,0.3555537,299.5542,257.4134,358.0619,False
0,0.3444445,-0.2356099,1.81455,-0.2503091,-1.381495,-4.695161,-2.98214,0.7339242,1.211175,0.438976,-1.355423,-0.0008746271,0.8746903,-0.4272414,0.1100059,-0.5689977,-3.794525,-0.8366712,0.7277509,1.421902,0.3014383,0.3767438,-0.5038006,-0.09833942,-0.7470012,-0.4048929,0.03756602,0.7708414,1.473315,0.1254926,0.4529764,1.069191,0.3604822,299.3539,258.4105,358.3167,False
0,0.3555556,-0.2875764,1.76214,-0.2467675,-1.381897,1.569563,-2.973703,0.7363058,1.211571,0.4382727,-1.353342,0.190689,0.8972188,-0.4444276,0.1299505,-0.5634801,-3.798481,-0.8441083,0.7298144,1.422399,0.300736,0.3885056,-0.5177129,-0.08781775,-0.7478444,-0.4140969,0.0395546,0.7709458,1.473211,0.1244614,0.4535829,1.070965,0.3643731,299.1576,259.2581,358.3476,False
0,0.3666667,-0.3713738,1.68193,-0.2408112,-1.382476,1.552783,-2.963825,0.7384579,1.211961,0.437638,-1.353538,-0.01938499,0.911079,-0.4955717,0.1326809,-0.5573266,-3.80567,-0.8484895,0.7319722,1.42297,0.3000185,0.3979861,-0.541157,-0.09436125,-0.7494109,-0.4240136,0.04217036,0.7710761,1.473209,0.1234479,0.4540125,1.072761,0.3673962,298.9823,259.9347,358.2665,False
0,0.3777778,-0.4561099,1.573993,-0.2423579,-1.382177,1.537716,-2.952927,0.7400746,1.212374,0.4369609,-1.353797,-0.02281782,0.908688,-0.5454293,0.1014665,-0.5514885,-3.815419,-0.8502421,0.7339994,1.423429,0.2992909,0.4115986,-0.567736,-0.1190502,-0.7518151,-0.4343304,0.04463857,0.7712785,1.47309,0.1224017,0.4543064,1.07479,0.3699088,298.7763,260.5584,358.0031,False
0,0.3888889,-0.5248731,1.470434,-0.2331866,-1.382469,1.523728,-2.942344,0.7417342,1.212757,0.4360647,-1.352576,0.1121671,0.8561321,-0.6122504,0.05987802,-0.5452988,-3.828324,-0.8469129,0.7360997,1.423898,0.2983968,0.4134916,-0.5846964,-0.1457528,-0.7546387,-0.4444415,0.0473558,0.771528,1.473082,0.1212821,0.4544256,1.077156,0.3722255,298.4675,261.1273,357.7724,False
0,0.4,-0.5776945,1.373302,-0.225132,-1.382739,1.510769,-2.932053,0.7431093,1.213,0.4348941,-1.351707,0.07886027,0.8219556,-0.6089664,0.04951826,-0.5402797,-3.836046,-0.8483851,0.7380475,1.424341,0.2974796,0.4188055,-0.5900353,-0.1458094,-0.7565907,-0.4541821,0.04962135,0.7717648,1.472827,0.1200485,0.454251,1.079913,0.3745349,298.0678,261.618,357.7087,False
0,0.4111111,-0.611536,1.315605,-0.229032,-1.382894,1.497449,-2.921581,0.7444367,1.213304,0.4340169,-1.352416,-0.06497452,0.7656242,-0.5781635,0.06509429,-0.5353742,-3.841269,-0.850529,0.739684,1.424686,0.2966411,0.4134701,-0.5974881,-0.1436607,-0.7583979,-0.4641306,0.05246667,0.7719072,1.472638,0.1191566,0.4536794,1.083112,0.3768985,297.5718,262.0064,357.8832,False
0,0.4222222,-0.652729,1.248387,-0.2179358,-1.383602,1.485465,-2.91128,0.7453479,1.213535,0.4330337,-1.353249,-0.07503752,0.7210059,-0.5473599,0.0805743,-0.5306727,-3.845482,-0.8533183,0.7415056,1.425,0.2957506,0.3943923,-0.5750936,-0.1381346,-0.7601402,-0.4721191,0.05448801,0.7721872,1.472416,0.1181779,0.4529553,1.086777,0.3792596,296.8965,262.4449,358.1718,False
0,0.4333333,-0.6961664,1.198258,-0.1952371,-1.384997,1.473824,-2.900038,0.7462004,1.213706,0.4322398,-1.35377,-0.04662149,0.6273444,-0.4270092,0.08853541,-0.5293502,-3.8442,-0.8579736,0.7426844,1.425092,0.2949491,0.3795927,-0.5399184,-0.1336479,-0.7617109,-0.4788658,0.05570481,0.772416,1.472285,0.1173642,0.4521621,1.090772,0.3815161,296.054,262.8294,358.5468,False
0,0.4444444,-0.7332488,1.163116,-0.1651486,-1.387136,1.46197,-2.888924,0.7470274,1.213817,0.4315386,-1.354216,-0.04013949,0.5879029,-0.365152,0.08393735,-0.5275142,-3.845601,-0.8620312,0.7441252,1.425404,0.2942598,0.3657721,-0.5228307,-0.135609,-0.7634409,-0.4862692,0.05748753,0.7725308,1.472072,0.1164513,0.4513354,1.094933,0.3836873,295.1432,263.1259,358.8996,False
0,0.4555556,-0.7587277,1.148231,-0.1405372,-1.38957,1.449826,-2.877524,0.7479028,1.213962,0.4308434,-1.353701,0.04774918,0.5143213,-0.2979473,0.07326564,-0.5265011,-3.84607,-0.8647489,0.7452227,1.425599,0.2936318,0.3455849,-0.4972127,-0.1364426,-0.7652417,-0.4927373,0.05902763,0.7727627,1.471939,0.1157422,0.4503928,1.099082,0.3857539,294.2247,263.4473,359.1864,False
0,0.4666667,-0.788372,1.120632,-0.1030585,-1.392735,1.438493,-2.866112,0.7484641,1.214036,0.4301901,-1.354237,-0.0490787,0.4642853,-0.2553207,0.07609129,-0.5247242,-3.846459,-0.8680712,0.7463055,1.425743,0.2928162,0.3211319,-0.4513332,-0.1425066,-0.7672508,-0.4977316,0.05995362,0.7728412,1.471822,0.1150486,0.4493735,1.103123,0.3877128,293.3745,263.8423,359.3287,False
0,0.4777778,-0.8137833,1.093032,-0.06556594,-1.396463,1.427846,-2.854549,0.7489293,1.21416,0.4297345,-1.354476,-0.02103817,0.44088,-0.2468149,0.08059402,-0.5221921,-3.848007,-0.8708406,0.7474294,1.425881,0.2921815,0.3041662,-0.418269,-0.1422727,-0.7690154,-0.5025483,0.0606503,0.7730387,1.471683,0.1144161,0.4483825,1.107028,0.3896024,292.5937,264.3129,359.3326,False
0,0.4888889,-0.83491,1.068639,-0.03344835,-1.400188,1.417303,-2.843226,0.7491672,1.214154,0.4292483,-1.354694,-0.01957011,0.4014759,-0.2468113,0.08197393,-0.5194895,-3.850078,-0.8721741,0.7483826,1.42604,0.291724,0.2671928,-0.3436749,-0.1247101,-0.7698794,-0.5045802,0.06019543,0.7733324,1.471607,0.1138449,0.4474529,1.110798,0.3914836,291.8899,264.8552,359.2505,False
0,0.5,-0.8507392,1.03779,-0.01298225,-1.404007,1.407386,-2.831725,0.7494394,1.214225,0.4288559,-1.354779,-0.007268513,0.385363,-0.2434797,0.06507024,-0.5176141,-3.853127,-0.8733413,0.7494432,1.42612,0.2912755,0.252378,-0.3148893,-0.1202423,-0.7711742,-0.5081667,0.06042819,0.7735361,1.471525,0.1133659,0.4464643,1.114447,0.3933742,291.2456,265.514,359.0682,False
0,0.5111111,-0.8707117,0.9856931,0.01928264,-1.408097,1.398754,-2.81995,0.7494993,1.214139,0.4284167,-1.355307,-0.04798613,0.353166,-0.2390117,0.03552945,-0.5160705,-3.857381,-0.872556,0.7502935,1.426197,0.2908933,0.237519,-0.2828873,-0.1232226,-0.772827,-0.5111393,0.06032246,0.7739387,1.471385,0.112942,0.4453791,1.118028,0.3952641,290.6371,266.245,358.8126,False
0,0.5222223,-0.8906732,0.9303638,0.04625398,-1.412156,1.390904,-2.808212,0.7492344,1.214197,0.4279275,-1.355345,-0.002963169,0.3073467,-0.2411226,0.0348083,-0.5138361,-3.860357,-0.8719807,0.750984,1.42627,0.2904735,0.218339,-0.2604398,-0.1315328,-0.7747332,-0.5142323,0.06063219,0.7741651,1.471241,0.1125262,0.4441905,1.121572,0.3971437,290.0163,266.9554,358.5689,False
0,0.5333334,-0.9085424,0.8781903,0.06467617,-1.416121,1.383695,-2.796412,0.7487338,1.214233,0.4274421,-1.355111,0.02162809,0.2744695,-0.2401755,0.05319054,-0.511035,-3.861935,-0.8725315,0.7517147,1.426412,0.2901034,0.1992131,-0.2241674,-0.1355315,-0.7764297,-0.5160908,0.06042686,0.7743714,1.471134,0.112184,0.4429997,1.125124,0.3989801,289.3869,267.6765,358.312,False
0,0.5444446,-0.9188973,0.8164612,0.07994831,-1.41981,1.377221,-2.785139,0.7481447,1.214291,0.4269912,-1.355263,-0.01382135,0.2182872,-0.2180054,0.08682981,-0.5083841,-3.860356,-0.8744916,0.7522928,1.426537,0.2897644,0.1885904,-0.2038948,-0.1375203,-0.778125,-0.5182971,0.06022979,0.7745944,1.471063,0.11182,0.4417247,1.128707,0.4006875,288.7506,268.4823,358.0067,False
0,0.5555557,-0.9187104,0.7760651,0.09509055,-1.423897,1.370847,-2.773922,0.7474272,1.21435,0.4265375,-1.355383,-0.01056876,0.1727992,-0.1777734,0.1268894,-0.5062829,-3.856607,-0.8781356,0.7527432,1.426677,0.2894778,0.1631734,-0.1772339,-0.1265921,-0.7791951,-0.5197167,0.06016614,0.7748139,1.471024,0.1116612,0.4402469,1.132367,0.4021682,288.1276,269.2761,357.7005,False
0,0.5666668,-0.9195102,0.7143339,0.1071635,-1.427637,1.365764,-2.762828,0.7462924,1.214539,0.4263422,-1.356042,-0.0600801,0.1250131,-0.1565849,0.1455294,-0.5040256,-3.854401,-0.879972,0.7530578,1.426693,0.2892771,0.1441061,-0.1537697,-0.1189103,-0.7801858,-0.5208348,0.06000688,0.7750463,1.470837,0.1115854,0.4385629,1.136135,0.4033502,287.4814,269.9472,357.4283,False
0,0.577778,-0.9182771,0.6781973,0.121215,-1.431688,1.360681,-2.752047,0.7451562,1.214621,0.4260445,-1.356342,-0.02665632,0.06957775,-0.1394965,0.1407616,-0.502409,-3.853722,-0.8795878,0.7533305,1.426728,0.2891784,0.1260828,-0.1271007,-0.1165601,-0.7814524,-0.5215267,0.05957092,0.7752746,1.470686,0.1114137,0.4367866,1.140003,0.4042065,286.784,270.4746,357.1655,False
0,0.5888891,-0.9169059,0.6165543,0.1417856,-1.435551,1.357079,-2.741623,0.7438356,1.214577,0.4259422,-1.356442,-0.00895408,0.02898991,-0.1340806,0.1283443,-0.5007195,-3.853803,-0.8785393,0.7535219,1.426707,0.2892067,0.104895,-0.09511521,-0.1099083,-0.7824932,-0.5215468,0.0591275,0.7755182,1.470683,0.1113579,0.4348986,1.143943,0.4047957,286.0613,270.9664,356.8123,False
0,0.6000003,-0.9229312,0.5345994,0.1603815,-1.439214,1.355183,-2.730812,0.7420516,1.2147,0.4259605,-1.356882,-0.04002244,-0.002002716,-0.1393142,0.1157689,-0.4988431,-3.854759,-0.8768681,0.7536986,1.426783,0.2891774,0.09114464,-0.07166843,-0.1033426,-0.7835073,-0.5216591,0.05861138,0.7756287,1.470688,0.1112092,0.4328127,1.147924,0.4051973,285.3359,271.3623,356.468,False
0,0.6111114,-0.9277437,0.4207207,0.1833923,-1.442251,1.355361,-2.720324,0.7398179,1.214726,0.4260542,-1.357161,-0.02513987,-0.06290399,-0.1476781,0.09382951,-0.4971419,-3.856911,-0.8722034,0.7534838,1.426773,0.2893608,0.06680583,-0.0354273,-0.09239176,-0.7841231,-0.5204194,0.05781563,0.7758113,1.47065,0.1112652,0.4306574,1.151886,0.405465,284.566,271.744,356.1066,False
0,0.6222225,-0.9274552,0.3557902,0.1922775,-1.445176,1.354462,-2.710158,0.7380668,1.214667,0.425873,-1.356643,0.04764078,-0.1109041,-0.1412216,0.08573112,-0.495782,-3.857627,-0.8688925,0.7532356,1.426807,0.2893803,0.03814563,0.002984764,-0.08992638,-0.7849939,-0.5185974,0.05704597,0.7759997,1.470647,0.1112993,0.428413,1.155737,0.4056289,283.7864,272.1417,355.7239,False
0,0.6333337,-0.9099917,0.2600603,0.2055855,-1.447585,1.355936,-2.700892,0.7357357,1.214713,0.4259462,-1.356731,-0.008439532,-0.1843997,-0.0964718,0.08662654,-0.4955461,-3.855387,-0.8661713,0.7526578,1.426685,0.2896204,0.0212079,0.02537049,-0.08227153,-0.7855724,-0.5170577,0.05629949,0.7761675,1.470609,0.1114106,0.4258765,1.159454,0.4056625,283.0804,272.5577,355.3522,False
0,0.6444448,-0.8798065,0.178225,0.2166647,-1.449859,1.357456,-2.692348,0.7334226,1.21481,0.4261513,-1.357303,-0.05201378,-0.2685048,0.001523405,0.09223018,-0.4974939,-3.848514,-0.8664989,0.7520515,1.426502,0.2898014,-0.00848449,0.06590312,-0.07659194,-0.7861044,-0.5141047,0.05526006,0.7764237,1.470533,0.1116843,0.4231217,1.16301,0.4054412,282.4136,272.8401,355.1018,False
0,0.655556,-0.8614841,0.1304186,0.226506,-1.452362,1.358866,-2.68365,0.7311107,1.214889,0.4261916,-1.358001,-0.06345976,-0.3364138,0.09825197,0.1253961,-0.4990844,-3.838979,-0.8690196,0.7514547,1.42636,0.2899597,-0.03709862,0.1042936,-0.06772988,-0.7863793,-0.5107493,0.05425738,0.7766275,1.470474,0.1120043,0.4204728,1.166376,0.404909,281.7852,273.0027,354.8852,False
0,0.6666671,-0.8377721,0.06773588,0.2353557,-1.454472,1.361011,-2.675426,0.7287323,1.215002,0.4262607,-1.358748,-0.06774849,-0.4000647,0.1491741,0.1582149,-0.4998477,-3.829866,-0.8704787,0.7507033,1.426269,0.2901671,-0.0667661,0.1330833,-0.0546359,-0.7864181,-0.507296,0.05354738,0.7767844,1.470478,0.112426,0.4177684,1.169543,0.4040816,281.2083,273.0004,354.7172,False
0,0.6777782,-0.8131099,0.02948828,0.2344806,-1.456387,1.362922,-2.667391,0.7261939,1.215164,0.4263854,-1.358575,0.01626392,-0.4340121,0.1533231,0.176631,-0.4995504,-3.823371,-0.8702632,0.750011,1.426121,0.2903147,-0.09435249,0.1640249,-0.04900491,-0.7866227,-0.5033494,0.05265256,0.7769452,1.470529,0.1128037,0.4150606,1.172494,0.4030198,280.6837,272.9003,354.5296,False
