loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3111111,0.2744794,2.030115,0.001207374,-1.33378,-4.41503,-3.11906,0.7006333,1.211198,0.4458971,-1.479346,-0.01262303,0.4719555,-0.3205766,-0.1319451,-0.5854576,-3.764756,-0.740848,0.7152576,1.418779,0.3082106,0.1454405,-0.2234807,-0.04451902,-0.7444856,-0.3311068,0.007258179,0.7800581,1.472413,0.1325116,0.4608939,1.067976,0.2879521,300.3138,234.3808,2.286095,False
0,0.3222222,0.2569392,2.136619,0.009047255,-1.334821,-4.442796,-3.114452,0.7043879,1.211106,0.4459934,-1.480755,-0.1287869,0.4910742,-0.3205523,-0.1395605,-0.584492,-3.771594,-0.7412685,0.7163727,1.41879,0.3078146,0.1508074,-0.2160465,-0.04239675,-0.7449144,-0.3342568,0.007687214,0.7801124,1.472336,0.1317561,0.4589442,1.069769,0.2949051,299.8821,236.0234,2.623766,False
0,0.3333333,0.1902198,2.282379,0.02729376,-1.336841,-4.474238,-3.106959,0.7086878,1.21093,0.4461036,-1.486049,-0.4830482,0.5185641,-0.307647,-0.1674085,-0.5845074,-3.779043,-0.7417346,0.717481,1.418775,0.307476,0.1487009,-0.2160563,-0.03918922,-0.745292,-0.337923,0.0087618,0.7801799,1.472226,0.1310194,0.4574163,1.071549,0.3021096,299.4068,237.7497,2.899358,False
0,0.3444445,-0.0003280044,2.484068,0.05266297,-1.339995,-4.508963,-3.092113,0.7129986,1.210667,0.4461956,-1.479392,0.6121781,0.5482062,-0.2968912,-0.1920892,-0.5846874,-3.786465,-0.7425612,0.7185352,1.41877,0.3071394,0.1508224,-0.2256662,-0.03604472,-0.7456728,-0.3421805,0.01013253,0.7801462,1.472256,0.1302147,0.4567609,1.073049,0.3096466,298.7801,239.4747,3.10787,False
0,0.3555556,-0.04260737,2.645055,0.1016993,-1.344647,-4.544279,-3.082608,0.7173652,1.210361,0.4461312,-1.476232,0.2826673,0.5991641,-0.3053635,-0.2127903,-0.5845063,-3.795135,-0.7438052,0.7198197,1.418794,0.3067875,0.1624511,-0.2512666,-0.03727787,-0.7461863,-0.3476056,0.0119014,0.7801721,1.472183,0.1293979,0.4565628,1.074023,0.3172352,298.4577,241.2836,3.176176,False
0,0.3666667,-0.0546962,2.727143,0.1182022,-1.348516,-4.57773,-3.074336,0.7214903,1.210112,0.445905,-1.469645,0.6005338,0.6417269,-0.3586991,-0.2102377,-0.5821569,-3.805614,-0.7434313,0.7210426,1.418925,0.3064044,0.1730032,-0.2725959,-0.0416818,-0.7468329,-0.3531779,0.01378985,0.7802347,1.47212,0.1285646,0.4565279,1.07471,0.3247992,298.4392,243.3077,2.885669,False
0,0.3777778,-0.05717003,2.801784,0.1305029,-1.352848,-4.612094,-3.066145,0.7255706,1.209849,0.4453323,-1.474943,-0.4887565,0.6630104,-0.3949638,-0.207419,-0.5799422,-3.815897,-0.7428965,0.7223915,1.418958,0.3060427,0.1889515,-0.2843689,-0.04076349,-0.7473016,-0.3583956,0.01498215,0.7802805,1.472048,0.1277814,0.4561155,1.075639,0.3323181,298.6955,245.6853,2.216718,False
0,0.3888889,-0.07535535,2.817667,0.1282771,-1.356645,-4.644479,-3.057843,0.7297549,1.209509,0.4445484,-1.476813,-0.1655185,0.6819785,-0.4311016,-0.226954,-0.578266,-3.828061,-0.7408789,0.7240434,1.418921,0.3056569,0.2113489,-0.2972554,-0.03137347,-0.7474172,-0.3638421,0.01581012,0.7802948,1.471801,0.1267617,0.4556162,1.07728,0.3398779,298.648,248.0359,1.667367,False
0,0.4,-0.1050607,2.786598,0.121076,-1.360651,-4.675506,-3.049039,0.7337137,1.209097,0.4438245,-1.477298,-0.04348165,0.6997558,-0.4799281,-0.2604081,-0.5767539,-3.842409,-0.7372977,0.7256382,1.419028,0.3052332,0.2219601,-0.3068674,-0.03254339,-0.7478934,-0.3691908,0.01700322,0.7803532,1.471649,0.1260021,0.4552456,1.079629,0.3474477,298.2029,250.1514,1.436962,False
0,0.4111111,-0.1482823,2.687244,0.1089407,-1.364122,-4.702545,-3.040337,0.7369789,1.20878,0.4428365,-1.476817,0.04440975,0.6954017,-0.4702669,-0.2731008,-0.5759687,-3.853369,-0.7356799,0.7271659,1.419016,0.3047688,0.2325118,-0.3185852,-0.04224264,-0.7487445,-0.3749588,0.01826609,0.7803999,1.471548,0.1251347,0.4551265,1.082527,0.3549848,297.4341,252.1732,1.350259,False
0,0.4222222,-0.1776515,2.594348,0.09573701,-1.367534,1.554427,-3.032197,0.7404678,1.208462,0.4421134,-1.476022,0.072295,0.6987826,-0.4277431,-0.2569048,-0.5754867,-3.860361,-0.7376298,0.7287782,1.418948,0.3042095,0.2483695,-0.3452572,-0.0467061,-0.7495408,-0.3818544,0.02016519,0.7804351,1.471456,0.1242011,0.4553994,1.085725,0.3623664,296.4948,254.0564,1.397859,False
0,0.4333333,-0.2320561,2.377651,0.06731236,-1.369539,1.535421,-3.023855,0.742905,1.208181,0.4409623,-1.475369,0.0592961,0.6981609,-0.3587458,-0.2128296,-0.5749552,-3.863852,-0.7424943,0.7304997,1.418935,0.3035116,0.2747856,-0.3729713,-0.06615492,-0.7509928,-0.3892179,0.02163446,0.7804719,1.471323,0.123275,0.4558651,1.088955,0.3694244,295.5641,255.8808,1.455762,False
0,0.4444444,-0.2841551,2.135488,0.04761335,-1.371457,1.519202,-3.016054,0.7452575,1.207862,0.4399407,-1.475917,-0.05030902,0.6966869,-0.3208026,-0.138034,-0.5727969,-3.866035,-0.7482516,0.7322786,1.418904,0.3028011,0.290549,-0.3963922,-0.08658527,-0.7527468,-0.3966671,0.02345419,0.7804488,1.471247,0.1224236,0.4563543,1.092026,0.3758945,294.7565,257.531,1.574445,False
0,0.4555556,-0.3436284,1.861278,0.02489142,-1.372691,1.507547,-3.008108,0.7469442,1.207648,0.4386559,-1.474608,0.1203547,0.7056949,-0.3115581,-0.07946014,-0.5698776,-3.868823,-0.7538291,0.7339895,1.418975,0.3021221,0.3074032,-0.4198228,-0.1038253,-0.7545699,-0.4043949,0.02524304,0.7804844,1.471128,0.1214938,0.4569986,1.094837,0.3816344,294.028,259.0067,1.699519,False
0,0.4666667,-0.4150295,1.634976,0.0050596,-1.373704,1.496303,-2.999007,0.7490101,1.207468,0.43748,-1.474796,-0.01799992,0.7338145,-0.3257507,-0.02437273,-0.566007,-3.872745,-0.7595245,0.7360811,1.419135,0.3014462,0.329713,-0.4380022,-0.1040375,-0.7558456,-0.412209,0.02660551,0.780642,1.471049,0.1205537,0.4575279,1.09726,0.3862665,293.4449,260.1772,2.014884,False
0,0.4777778,-0.4688694,1.528172,0.001497209,-1.375639,1.482989,-2.989447,0.750775,1.207282,0.4363778,-1.474211,0.05402848,0.7681147,-0.3483337,0.00505197,-0.5620058,-3.877617,-0.765063,0.737904,1.419335,0.3008571,0.3456354,-0.451889,-0.107389,-0.7572746,-0.4200431,0.02787477,0.7806882,1.470945,0.1196723,0.4580245,1.099306,0.389528,292.9828,261.0895,2.27015,False
0,0.4888889,-0.5526149,1.438316,0.004223421,-1.377932,1.470036,-2.977893,0.7521713,1.207087,0.4353075,-1.473393,0.07470322,0.810615,-0.4282667,0.003175527,-0.5571381,-3.887869,-0.7669361,0.7397463,1.419533,0.3003514,0.3551991,-0.4561742,-0.1085309,-0.7587282,-0.4276295,0.02914803,0.7807696,1.470841,0.1188412,0.458449,1.101038,0.3912472,292.6677,261.6705,2.434253,False
0,0.5,-0.625968,1.415758,0.0224883,-1.381514,1.45355,-2.965935,0.7539948,1.206647,0.4344618,-1.473791,-0.03659687,0.8103396,-0.4899158,-0.02061892,-0.5528786,-3.899546,-0.7659155,0.7414579,1.419789,0.2998281,0.3616052,-0.456205,-0.1053838,-0.7599841,-0.4348661,0.03027455,0.7807815,1.470727,0.1179407,0.4589336,1.102662,0.3916199,292.4793,261.9223,2.320771,False
0,0.5111111,-0.6856567,1.424192,0.0512106,-1.386009,1.437574,-2.953328,0.755098,1.206444,0.4335952,-1.472362,0.1315908,0.7750247,-0.5580068,-0.02923915,-0.5474282,-3.912279,-0.7624526,0.7429495,1.420096,0.299206,0.3605777,-0.4444836,-0.1053353,-0.7613035,-0.4414954,0.03108628,0.7808495,1.470644,0.1171317,0.4591696,1.104402,0.3912253,292.3015,262.0692,1.858191,False
0,0.5222223,-0.7122589,1.423171,0.07677525,-1.390603,1.421957,-2.942008,0.7561278,1.206282,0.4325018,-1.473077,-0.06612007,0.7004961,-0.5600967,-0.02118438,-0.5430553,-3.920737,-0.7604662,0.7443222,1.420275,0.2984998,0.3563841,-0.426363,-0.1041793,-0.7626095,-0.4475534,0.03162557,0.7809367,1.470524,0.1162651,0.4589821,1.106498,0.3906902,292.0616,262.1428,1.284144,False
0,0.5333334,-0.7398183,1.394474,0.1067949,-1.395797,1.40802,-2.930414,0.7565528,1.206187,0.4317579,-1.473025,0.005897129,0.6092438,-0.5026546,0.01503627,-0.5395053,-3.924224,-0.7612052,0.7453259,1.420462,0.297895,0.3553701,-0.408246,-0.1051733,-0.7639261,-0.453161,0.03176485,0.7810242,1.470451,0.115514,0.4585095,1.109161,0.3907087,291.6351,262.3671,0.6164388,False
0,0.5444446,-0.7585501,1.305067,0.1308092,-1.400345,1.397175,-2.919879,0.7566171,1.206172,0.4309688,-1.474746,-0.1569611,0.5499151,-0.4260257,0.04470596,-0.5371617,-3.924998,-0.7647283,0.7462925,1.420745,0.2972481,0.3351777,-0.3890059,-0.1071088,-0.7653823,-0.4585583,0.03266101,0.781003,1.470337,0.1147747,0.4576091,1.112504,0.3917001,291.0562,262.9518,0.02742743,False
0,0.5555557,-0.7738864,1.163368,0.14132,-1.404183,1.389416,-2.909549,0.7563566,1.206134,0.4302139,-1.474777,-0.001067352,0.4599155,-0.3111388,0.09509231,-0.5355095,-3.920392,-0.7706038,0.7469196,1.420931,0.2966452,0.3150453,-0.3708512,-0.1005187,-0.7663565,-0.4635872,0.03340057,0.7810777,1.470204,0.1140993,0.4565271,1.116488,0.3937177,290.2518,263.7231,359.7519,False
0,0.5666668,-0.7922146,0.9865218,0.1520358,-1.407395,1.38457,-2.899552,0.7557609,1.20617,0.429656,-1.47562,-0.07690739,0.367762,-0.207969,0.1454296,-0.533771,-3.914777,-0.7765975,0.7478285,1.421129,0.2960029,0.285274,-0.3451842,-0.1034304,-0.7677819,-0.4680099,0.03438327,0.7811233,1.47018,0.1135442,0.455242,1.120946,0.3965879,289.2773,264.7487,359.6248,False
0,0.577778,-0.8158394,0.7978991,0.1564647,-1.41023,1.38155,-2.88931,0.7550372,1.20611,0.4292195,-1.475701,-0.006529772,0.2923488,-0.1547158,0.1655193,-0.5319025,-3.911744,-0.78018,0.7483985,1.421242,0.2955701,0.2545075,-0.3120679,-0.1009804,-0.7689446,-0.4715745,0.03493188,0.7811838,1.470139,0.1130733,0.4539186,1.12563,0.3998297,288.1732,265.8239,359.7515,False
0,0.5888891,-0.8344646,0.6806595,0.1604124,-1.412987,1.378335,-2.879084,0.7542437,1.206147,0.4286757,-1.475835,-0.01198857,0.2508615,-0.1483037,0.1712209,-0.529339,-3.910897,-0.7823651,0.7490588,1.421454,0.2951429,0.2205911,-0.269372,-0.09527433,-0.7698624,-0.4739996,0.03528156,0.7812986,1.470072,0.1127012,0.4526077,1.130247,0.4028586,287.0504,266.8,0.03110368,False
0,0.6000003,-0.8572576,0.5378591,0.1688006,-1.415574,1.377211,-2.86875,0.7530946,1.20617,0.4282889,-1.475601,0.02174397,0.1898641,-0.1224478,0.1345716,-0.528874,-3.911452,-0.781907,0.7493991,1.421467,0.2947514,0.1983166,-0.2405444,-0.09395897,-0.7709383,-0.4766104,0.03564668,0.7813619,1.469983,0.1122253,0.4512675,1.134561,0.4051588,286.0133,267.5525,0.3144344,False
0,0.6111114,-0.8801408,0.4163744,0.1791758,-1.418056,1.377311,-2.858221,0.7516403,1.206154,0.4280369,-1.475914,-0.02863826,0.1341377,-0.07309636,0.08629759,-0.5300479,-3.911222,-0.7816346,0.7495961,1.421439,0.2945352,0.1601042,-0.1978103,-0.09355402,-0.7719753,-0.4776303,0.0359074,0.7814697,1.469907,0.1119757,0.449855,1.138433,0.4064084,285.1445,268.0645,0.4493755,False
0,0.6222225,-0.8936966,0.3556261,0.1817041,-1.420722,1.375602,-2.847971,0.7505461,1.206092,0.4277985,-1.475803,0.01054141,0.07447062,-0.04208307,0.08055973,-0.5299674,-3.909364,-0.7822136,0.7496072,1.421424,0.294333,0.1283336,-0.1593925,-0.08362067,-0.7726107,-0.4784586,0.03600167,0.781644,1.469812,0.1118014,0.4482914,1.141853,0.4065485,284.4739,268.3232,0.4213109,False
0,0.6333337,-0.9136025,0.2821068,0.1938997,-1.423427,1.375856,-2.837071,0.7487755,1.206095,0.4276135,-1.475699,0.009714248,0.01078204,-0.03363135,0.1077578,-0.528425,-3.906581,-0.782637,0.7495899,1.421477,0.2942102,0.105018,-0.1241669,-0.08227563,-0.77348,-0.4786818,0.03577344,0.7817795,1.469744,0.1116204,0.4464145,1.144886,0.4056547,283.957,268.2817,0.3289115,False
0,0.6444448,-0.9261275,0.2277781,0.2017127,-1.426132,1.375665,-2.826546,0.7469373,1.206252,0.4274738,-1.47652,-0.07499447,-0.06045953,-0.03790408,0.1253491,-0.526598,-3.904998,-0.7812186,0.7494811,1.421606,0.2940347,0.07210758,-0.08144124,-0.08510293,-0.7745383,-0.4779996,0.03559475,0.7819686,1.469731,0.1117263,0.4442459,1.147651,0.4039185,283.5473,267.8937,0.2353267,False
0,0.655556,-0.9226809,0.1724332,0.2084783,-1.428761,1.376322,-2.816668,0.7448596,1.206326,0.4273911,-1.475919,0.05582727,-0.1297076,-0.04633978,0.1269265,-0.5250949,-3.904073,-0.7784579,0.7492282,1.421636,0.2939973,0.03712741,-0.04086798,-0.07833327,-0.7751088,-0.4767241,0.035399,0.7821474,1.469674,0.1117597,0.4419942,1.150289,0.4017262,283.173,267.2876,0.1259765,False
0,0.6666671,-0.9075994,0.1363235,0.2150955,-1.431359,1.376773,-2.807022,0.7425786,1.206422,0.4272537,-1.476527,-0.05599416,-0.1755103,-0.03988676,0.1262652,-0.5239876,-3.902654,-0.7764134,0.7490225,1.421635,0.2939765,5.52088E-05,-0.006715661,-0.06305005,-0.7752488,-0.4753355,0.03555693,0.782342,1.469712,0.1118224,0.4394428,1.15297,0.3994318,282.8417,266.7076,359.9818,False
0,0.6777782,-0.8978608,0.1033982,0.2238276,-1.43407,1.377586,-2.797345,0.740345,1.206501,0.4271984,-1.477326,-0.07236655,-0.2437624,-0.01415318,0.1141816,-0.5239434,-3.900285,-0.7734568,0.7485151,1.421515,0.2940075,-0.02111509,0.01676305,-0.05430395,-0.7755466,-0.4739879,0.03539741,0.7825316,1.469645,0.1119556,0.4367016,1.155844,0.3973079,282.4787,266.0841,359.9527,False
