loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,0.188675,-0.6620937,-0.316686,-1.310927,-3.620203,2.752389,0.5188515,1.242561,0.4032872,-1.557239,0.04400095,-0.3235893,0.6048148,0.4715327,-0.7867953,-2.968181,-0.994068,0.5659276,1.421128,0.2409465,-0.7989679,0.07290757,0.1785367,-0.509753,-0.04275252,0.2842269,0.7144053,1.480544,0.1248832,0.4562474,1.023172,0.197854,318.008,201.4659,359.2206,False
2,0.1333333,0.1811912,-0.6557189,-0.313519,-1.310496,-3.612078,2.74854,0.5168191,1.243009,0.4015398,-1.556727,0.04643853,-0.3172553,0.5867566,0.4618098,-0.7891495,-2.957909,-0.9979845,0.5646915,1.421118,0.2389681,-0.78412,0.06972784,0.1698938,-0.5080416,-0.04237502,0.2920958,0.7140296,1.48037,0.1237938,0.4556105,1.022596,0.1963908,318.2125,201.0747,359.3724,False
2,0.1444445,0.1651607,-0.6419329,-0.310388,-1.309966,-3.604306,2.745128,0.5150203,1.243384,0.3998191,-1.556164,0.05116092,-0.304484,0.5750706,0.4573964,-0.7914851,-2.947463,-1.002508,0.5635095,1.421099,0.2369361,-0.7628708,0.06441915,0.1633283,-0.5063655,-0.04205291,0.2996237,0.7136993,1.480277,0.1227417,0.4551511,1.022141,0.1950495,318.4372,200.6979,359.4279,False
2,0.1555556,0.1533994,-0.6302763,-0.3093819,-1.309449,-3.596402,2.741655,0.5130341,1.243886,0.3980782,-1.556661,-0.04576828,-0.2905501,0.5633454,0.4657511,-0.7936529,-2.936505,-1.007423,0.5623614,1.421138,0.2350516,-0.7395203,0.05911136,0.1524676,-0.5050153,-0.04192774,0.3069637,0.7134187,1.480116,0.1217055,0.454826,1.021784,0.1937263,318.6952,200.3023,359.4543,False
2,0.1666667,0.1384047,-0.6111377,-0.3030772,-1.308976,-3.589302,2.738753,0.5112307,1.244281,0.3963821,-1.556481,0.01696234,-0.2841353,0.5462952,0.4666924,-0.7954292,-2.926197,-1.011704,0.5612854,1.421145,0.2330625,-0.7236357,0.05171216,0.1406091,-0.5038067,-0.04151908,0.3141782,0.7131479,1.480078,0.1206193,0.4545979,1.021503,0.1923728,318.9061,199.899,359.4667,False
2,0.1777778,0.1287845,-0.6026345,-0.2977911,-1.308636,-3.581854,2.735667,0.5094453,1.244626,0.3946958,-1.556576,-0.00879842,-0.285157,0.5122145,0.4665482,-0.7966319,-2.916566,-1.015249,0.5603068,1.421197,0.2311745,-0.6960759,0.04965121,0.1243947,-0.5029209,-0.04049256,0.3203554,0.7128619,1.479892,0.1195781,0.4544446,1.021258,0.1909629,319.0872,199.4984,359.468,False
2,0.1888889,0.1031807,-0.5760354,-0.2969625,-1.307898,-3.575004,2.733285,0.5078391,1.244982,0.3931327,-1.556328,0.02281268,-0.2862739,0.4749817,0.4546694,-0.7975858,-2.908062,-1.018008,0.5594417,1.421194,0.2295644,-0.6833375,0.05605346,0.1179236,-0.5016447,-0.03955806,0.3266173,0.7126008,1.479782,0.1186566,0.454315,1.021035,0.1894819,319.2666,199.0809,359.4364,False
2,0.2,0.08386162,-0.5591418,-0.2926696,-1.307269,-3.568429,2.731409,0.5063794,1.24521,0.3915465,-1.556505,-0.01621881,-0.2863797,0.4622672,0.4407666,-0.7994197,-2.899114,-1.021033,0.558479,1.421245,0.2278638,-0.6578555,0.06565994,0.1060326,-0.5006221,-0.03798294,0.3316003,0.7123733,1.479726,0.1178498,0.4541683,1.020828,0.1879464,319.4152,198.6877,359.3969,False
2,0.2111111,0.05920437,-0.5240861,-0.2907055,-1.306215,-3.562719,2.730078,0.5050087,1.245508,0.3900933,-1.556098,0.03743714,-0.2780169,0.4410739,0.4182286,-0.8009585,-2.891387,-1.023589,0.55773,1.421234,0.2263792,-0.6239215,0.07102245,0.08449157,-0.5000911,-0.03641447,0.3359828,0.7121558,1.479582,0.1170933,0.454023,1.020645,0.1864165,319.524,198.2885,359.3874,False
2,0.2222222,0.02280071,-0.4806007,-0.2940995,-1.304784,-3.557374,2.72942,0.5037945,1.245906,0.3886461,-1.555765,0.0302224,-0.2717404,0.4230692,0.3999799,-0.8026102,-2.883716,-1.02625,0.5569479,1.421241,0.2247448,-0.6037323,0.07212359,0.07793851,-0.499249,-0.03477103,0.3407112,0.7119828,1.479488,0.1161947,0.4538803,1.020492,0.1849435,319.6153,197.8956,359.4044,False
2,0.2333333,0.005561695,-0.4369951,-0.293248,-1.303161,-3.552794,2.728724,0.5024868,1.246217,0.3873258,-1.555597,0.01522794,-0.2591,0.3954842,0.3784431,-0.803808,-2.877046,-1.028409,0.5563303,1.42127,0.2235022,-0.576157,0.0689553,0.0617433,-0.4988894,-0.03352654,0.3450908,0.7118639,1.479397,0.1155207,0.4537202,1.020349,0.183505,319.7062,197.5283,359.4332,False
2,0.2444444,-0.0181435,-0.3763376,-0.2828944,-1.301549,-3.5494,2.728763,0.5012931,1.246476,0.3861785,-1.555223,0.03427224,-0.2357976,0.3455639,0.3545856,-0.8041516,-2.871448,-1.030449,0.5558116,1.421291,0.2222021,-0.5496818,0.06796682,0.04234529,-0.498874,-0.03119374,0.3485258,0.7117046,1.479221,0.1147954,0.4535201,1.020265,0.1821306,319.8195,197.1752,359.4612,False
2,0.2555556,-0.03758909,-0.3135141,-0.2704245,-1.299765,-3.546805,2.729028,0.500236,1.246768,0.3851845,-1.555651,-0.03926149,-0.2104175,0.3031213,0.3254199,-0.8045495,-2.866658,-1.03221,0.5553453,1.421313,0.22121,-0.5157478,0.06267452,0.02183643,-0.4991851,-0.02988293,0.3518691,0.7116263,1.479129,0.1142673,0.4532295,1.020282,0.1807936,319.9483,196.8147,359.5062,False
2,0.2666667,-0.05384856,-0.2496091,-0.2579622,-1.297783,-3.545,2.729636,0.4991874,1.246965,0.3842635,-1.555507,0.01371037,-0.1839828,0.2681256,0.2962814,-0.8049484,-2.862346,-1.033985,0.555016,1.4214,0.2202332,-0.4774725,0.0520584,0.01192805,-0.4992527,-0.02872006,0.3549059,0.7115179,1.479067,0.1136644,0.4527624,1.020408,0.1794893,320.0106,196.4606,359.5405,False
2,0.2777778,-0.0733121,-0.1835865,-0.2444372,-1.295765,-3.543817,2.730714,0.4982676,1.247233,0.3834794,-1.555684,-0.01618169,-0.1680582,0.2458113,0.2864642,-0.8052148,-2.857294,-1.036068,0.5545462,1.421349,0.2192299,-0.4339644,0.04463238,-0.009728506,-0.4999542,-0.02764201,0.357437,0.7114346,1.479042,0.1132727,0.4520701,1.02066,0.1782666,320.0001,196.1763,359.5831,False
2,0.2888889,-0.09702797,-0.1197202,-0.2340979,-1.293383,-3.543494,2.732426,0.497542,1.247496,0.3828487,-1.555781,-0.00858828,-0.1340842,0.1884304,0.2635511,-0.8043039,-2.854468,-1.037588,0.5543165,1.421422,0.2187116,-0.3925785,0.0478766,-0.03134086,-0.5007387,-0.02518512,0.3583861,0.7114264,1.479062,0.1129522,0.4511443,1.02104,0.1771703,319.9333,195.9363,359.6884,False
2,0.3,-0.1014082,-0.09309812,-0.2321066,-1.291076,-3.542097,2.733281,0.4966081,1.247824,0.3820641,-1.555686,0.008973174,-0.1299053,0.1757173,0.2517397,-0.8045697,-2.850323,-1.039083,0.5537872,1.421584,0.2178955,-0.3617402,0.0521397,-0.03901533,-0.5010764,-0.02328695,0.3597781,0.7113727,1.479041,0.1126263,0.4499728,1.021499,0.1761936,319.8347,195.7347,359.8552,False
2,0.3111111,-0.1434269,0.01439184,-0.216655,-1.287755,-3.545077,2.737178,0.4962192,1.24808,0.3818965,-1.555483,0.01863785,-0.114083,0.1417459,0.2280207,-0.8039972,-2.847917,-1.039994,0.5535929,1.421577,0.2174146,-0.3213944,0.0500544,-0.05637176,-0.5019739,-0.02088238,0.3600314,0.7114149,1.478867,0.1124747,0.4486159,1.02205,0.1753746,319.7306,195.5795,0.08017279,False
2,0.3222222,-0.1639045,0.06973082,-0.2084053,-1.284886,-3.546551,2.739992,0.4955766,1.248443,0.3814964,-1.556222,-0.06767171,-0.09506289,0.103554,0.2021256,-0.8034,-2.846097,-1.040894,0.5534564,1.421731,0.2170568,-0.2757857,0.05011162,-0.08227959,-0.5033998,-0.01803959,0.3593094,0.7114768,1.478899,0.1124139,0.4471201,1.022671,0.174675,319.6433,195.45,0.3635996,False
2,0.3333333,-0.1972958,0.1538013,-0.1960352,-1.281451,-3.550267,2.744404,0.4951938,1.248672,0.3812969,-1.554691,0.1407821,-0.07591636,0.06207539,0.1921917,-0.8018736,-2.844487,-1.041831,0.5534209,1.421909,0.216928,-0.2279763,0.04905999,-0.09968346,-0.5048363,-0.01583622,0.3582913,0.7116162,1.478893,0.1124229,0.4455501,1.023341,0.1740668,319.5392,195.2883,0.6633642,False
2,0.3444445,-0.2284855,0.2229796,-0.1803958,-1.27832,-3.554178,2.74904,0.4950227,1.248938,0.3812079,-1.555436,-0.06920714,-0.05353198,0.004609957,0.1832269,-0.7993883,-2.843489,-1.042806,0.5535348,1.422282,0.2172065,-0.1918697,0.04269011,-0.113823,-0.5063388,-0.01381821,0.357658,0.7117494,1.478837,0.1123478,0.4438473,1.024107,0.1735817,319.43,195.2297,0.8879701,False
2,0.3555556,-0.2478485,0.2666464,-0.165695,-1.275369,-3.558069,2.753621,0.4946595,1.249199,0.381074,-1.55486,0.05358572,-0.03331239,-0.04432458,0.1732492,-0.7966964,-2.843127,-1.043402,0.5535701,1.422487,0.2172027,-0.1419741,0.03419307,-0.1365877,-0.5085056,-0.01202191,0.3558409,0.7119653,1.478812,0.1124768,0.4419914,1.02496,0.1731195,319.3108,195.1759,1.16298,False
2,0.3666667,-0.2800633,0.3273376,-0.1425564,-1.272637,-3.563033,2.759149,0.4946739,1.249341,0.3811443,-1.554919,-0.005637554,-0.009928778,-0.1049488,0.1567997,-0.793345,-2.844043,-1.043531,0.553907,1.42277,0.2173696,-0.08889377,0.0171797,-0.1594082,-0.5111341,-0.0106324,0.3540111,0.7122392,1.478738,0.1124306,0.4399782,1.025918,0.1726601,319.149,195.1692,1.472739,False
2,0.3777778,-0.3058925,0.3890842,-0.1268808,-1.269501,-3.568546,2.764809,0.4947518,1.249636,0.3814304,-1.555285,-0.03321961,0.02078904,-0.1516536,0.1286372,-0.7903527,-2.845667,-1.043657,0.5541224,1.423014,0.2177486,-0.04324902,0.008681543,-0.1810738,-0.513719,-0.009082445,0.3516023,0.7124597,1.478748,0.1126239,0.4378904,1.027029,0.17221,318.9444,195.1989,1.824351,False
2,0.3888889,-0.3562638,0.4581532,-0.1176268,-1.265904,-3.575328,2.772418,0.4949754,1.24986,0.3817265,-1.55498,0.02832268,0.04494734,-0.1652812,0.08362941,-0.7886088,-2.847994,-1.043506,0.5544185,1.423343,0.2181358,-0.009268016,0.002310961,-0.1941262,-0.5161334,-0.0072426,0.3491356,0.7127017,1.478678,0.1128023,0.4357791,1.028267,0.1717246,318.6805,195.2294,2.190661,False
2,0.4,-0.4272455,0.6102429,-0.1034671,-1.261032,-3.586614,2.78287,0.4954107,1.250162,0.3824265,-1.555261,-0.02570396,0.05733329,-0.1692985,0.03344257,-0.787616,-2.85051,-1.042934,0.5549183,1.423589,0.2189851,0.04068486,-0.01473181,-0.2083896,-0.5190426,-0.006788131,0.3465028,0.7129929,1.478639,0.1131465,0.4337512,1.029656,0.1712723,318.3514,195.2837,2.548276,False
2,0.4111111,-0.4691926,0.7017637,-0.08580686,-1.256897,-3.597406,2.792864,0.4956217,1.250482,0.3829875,-1.554052,0.1109427,0.0892258,-0.2341646,0.01583634,-0.7838237,-2.854338,-1.042267,0.5554552,1.423973,0.2197607,0.09917369,-0.0339139,-0.2205947,-0.5220594,-0.006625945,0.3432796,0.7134001,1.47857,0.1133609,0.4318297,1.031197,0.1709076,317.9915,195.3012,2.884484,False
2,0.4222222,-0.5099411,0.7645756,-0.05734864,-1.253704,-3.607759,2.802969,0.4960665,1.25062,0.3836854,-1.552866,0.1077611,0.1053108,-0.2970038,0.01755114,-0.7790657,-2.857566,-1.041819,0.55597,1.424232,0.2202816,0.1500896,-0.05944318,-0.2476742,-0.5259839,-0.006793591,0.3401373,0.7138447,1.478485,0.1137106,0.4298502,1.032845,0.1705387,317.6504,195.3084,3.143654,False
2,0.4333333,-0.5088645,0.7647113,-0.03178263,-1.251387,-3.616414,2.811299,0.4963673,1.25077,0.384222,-1.553597,-0.06725364,0.131994,-0.3630044,0.0138335,-0.7736238,-2.862057,-1.04099,0.5566022,1.424582,0.2213051,0.2117118,-0.07647935,-0.2684172,-0.5299222,-0.007092264,0.3360007,0.7141939,1.478449,0.1141551,0.4275146,1.034704,0.1701539,317.3251,195.3872,3.311755,False
2,0.4444444,-0.5035986,0.7819467,0.002213418,-1.24957,-3.625753,2.819366,0.4970758,1.250795,0.3850448,-1.553962,-0.03232931,0.1617128,-0.4012221,-0.00575532,-0.7693169,-2.866849,-1.040375,0.5572333,1.424745,0.2219324,0.2467538,-0.08605772,-0.2825422,-0.5335451,-0.007254717,0.3323929,0.7143272,1.478371,0.1146138,0.4247213,1.036858,0.1697514,316.9058,195.5298,3.6106,False
2,0.4555556,-0.5091004,0.8225106,0.02437195,-1.247139,-3.636522,2.828639,0.4981262,1.250657,0.3859718,-1.555643,-0.1532219,0.2083162,-0.4670241,-0.04799046,-0.7638191,-2.874963,-1.038556,0.5578325,1.425026,0.2231152,0.2967583,-0.09672582,-0.290399,-0.5373609,-0.007760451,0.3277299,0.7145902,1.478327,0.1151199,0.4216686,1.039327,0.169404,316.3321,195.7371,4.121068,False
2,0.4666667,-0.543463,0.883137,0.03579092,-1.244285,-3.648801,2.839818,0.4993377,1.25082,0.3871007,-1.556562,-0.0825138,0.2442603,-0.5296367,-0.09118463,-0.7582813,-2.883838,-1.036074,0.5584519,1.425287,0.2242548,0.3509425,-0.1041696,-0.3089416,-0.5417051,-0.007482817,0.3219756,0.714977,1.478337,0.1156325,0.4186729,1.042013,0.1691639,315.6149,195.9346,4.777325,False
2,0.4777778,-0.5985518,1.052365,0.0530524,-1.24022,-3.667213,2.854474,0.5012406,1.250583,0.3885267,-1.556058,0.0467998,0.2653619,-0.5593082,-0.1202575,-0.7532341,-2.892128,-1.033731,0.5589553,1.425526,0.2255352,0.3774931,-0.09776795,-0.3197765,-0.545703,-0.006758837,0.3163976,0.7152449,1.478264,0.1162553,0.4160255,1.044757,0.1691629,314.7845,196.1279,5.432855,False
2,0.4888889,-0.6939675,1.427089,0.08527476,-1.234466,-3.696332,2.87477,0.503881,1.250363,0.3906457,-1.554777,0.1166677,0.2853246,-0.5729741,-0.1556367,-0.7488926,-2.900651,-1.031187,0.5595527,1.425742,0.2268291,0.4084255,-0.09034425,-0.3146635,-0.5490037,-0.005993178,0.3102367,0.7154535,1.478341,0.1167195,0.4137574,1.047358,0.1693817,314.0187,196.3082,5.970159,False
2,0.5,-0.7334423,1.682715,0.1106362,-1.229574,-3.723902,2.893097,0.5060356,1.250236,0.3924687,-1.553501,0.1160152,0.304095,-0.5780613,-0.2037581,-0.7451897,-2.91029,-1.028031,0.5602517,1.425882,0.228498,0.4596282,-0.08613694,-0.3065111,-0.5521793,-0.00563192,0.3030858,0.7155453,1.478424,0.1174014,0.4117119,1.049803,0.1697859,313.4241,196.5022,6.316021,False
2,0.5111111,-0.7800596,2.104596,0.1543091,-1.223667,-3.763422,2.916613,0.5089201,1.249871,0.3946946,-1.551812,0.153745,0.321871,-0.5725344,-0.2432971,-0.7420419,-2.920054,-1.025016,0.5608686,1.426033,0.2299342,0.4776705,-0.09145433,-0.3151819,-0.5561245,-0.00566987,0.2972524,0.7157072,1.478401,0.1179674,0.4094304,1.052208,0.1703876,312.889,196.808,6.42264,False
2,0.5222223,-0.8058376,2.393414,0.1955056,-1.219943,-3.801193,2.939583,0.5114802,1.249806,0.3971469,-1.553806,-0.1830037,0.3535129,-0.5914971,-0.2830607,-0.7381462,-2.931147,-1.021616,0.5616463,1.426213,0.2316747,0.5149137,-0.1117142,-0.3197729,-0.560311,-0.007283612,0.2917655,0.7158042,1.478467,0.1186273,0.4062482,1.054923,0.1713545,312.3799,197.3647,6.392763,False
2,0.5333334,-0.8193941,2.81238,0.2647392,-1.216327,-3.850455,2.966095,0.5147259,1.249168,0.3995178,-1.553549,0.02566714,0.3885735,-0.6414406,-0.3016916,-0.7327555,-2.943054,-1.0183,0.5624143,1.426307,0.233398,0.5532634,-0.1117406,-0.3200585,-0.5640597,-0.007692674,0.2847353,0.7158307,1.478434,0.1192427,0.4017878,1.058179,0.1727691,311.7594,198.0018,6.599753,False
2,0.5444446,-0.8114693,3.196243,0.321355,-1.213808,-3.901424,2.992431,0.51797,1.248161,0.4017467,-1.554065,-0.04725266,0.4107879,-0.6754062,-0.3243885,-0.7275239,-2.955003,-1.01448,0.5632271,1.426444,0.2351918,0.5948747,-0.1022003,-0.3150183,-0.5675495,-0.007474428,0.2765163,0.7159147,1.478158,0.1197958,0.395723,1.062255,0.1749583,310.9161,198.9342,6.97924,False
2,0.5555557,-0.8086729,3.534343,0.3962981,-1.213553,-3.955119,3.019983,0.5213498,1.247078,0.4040296,-1.555093,-0.09297331,0.4391388,-0.7028275,-0.3780161,-0.723338,-2.969802,-1.009307,0.5639831,1.426412,0.237088,0.6195121,-0.1001327,-0.2970856,-0.5704193,-0.008006793,0.2692911,0.7158941,1.478115,0.1203957,0.3881754,1.067327,0.1781836,309.8161,200.1144,7.689892,False
2,0.5666668,-0.8087034,3.79032,0.4524733,-1.214714,-4.008968,3.047584,0.5246985,1.245735,0.4059162,-1.55638,-0.116657,0.4662526,-0.7205739,-0.4507537,-0.7202865,-2.986013,-1.003171,0.5649334,1.426417,0.2389972,0.655979,-0.1162406,-0.2643695,-0.5726654,-0.0110376,0.263311,0.7160299,1.478,0.1208262,0.3790484,1.07332,0.1825426,308.3367,201.5727,8.728493,False
2,0.577778,-0.8050077,3.916229,0.486981,-1.217171,-4.059462,3.074033,0.5281282,1.244187,0.4077609,-1.55647,-0.007256522,0.476397,-0.7500908,-0.5159638,-0.716916,-3.003668,-0.9954987,0.5658864,1.426177,0.2410243,0.6922678,-0.137599,-0.2540361,-0.5757131,-0.01382101,0.2567711,0.7157128,1.478029,0.1214294,0.3687209,1.080041,0.1882356,306.5384,203.1982,10.18017,False
2,0.5888891,-0.8072237,3.934329,0.485793,-1.220012,-4.10675,3.099411,0.5313082,1.242894,0.4094236,-1.556574,-0.009205103,0.4748282,-0.782822,-0.5810842,-0.7134044,-3.022848,-0.9862176,0.5667249,1.425924,0.2429533,0.7307996,-0.1366152,-0.228759,-0.5778932,-0.01530665,0.2488338,0.7153677,1.477757,0.1221175,0.357793,1.087232,0.1953218,304.5927,205.0651,11.85203,False
2,0.6000003,-0.8197325,3.861801,0.479812,-1.223966,-4.149632,3.123686,0.5345079,1.241336,0.4109137,-1.556572,0.0003399052,0.4651967,-0.7774807,-0.5852396,-0.7101591,-3.0383,-0.9793237,0.5674959,1.425757,0.2448502,0.7586221,-0.133462,-0.2108447,-0.5798591,-0.01623543,0.2405348,0.7146686,1.477515,0.1227903,0.3469302,1.094535,0.2035686,302.6062,207.0284,13.7633,False
2,0.6111114,-0.8350769,3.71894,0.4720309,-1.228853,-4.188539,-3.13661,0.537079,1.239739,0.411824,-1.556507,0.005897172,0.4558043,-0.7222461,-0.5529563,-0.7077335,-3.049862,-0.9752267,0.568337,1.425443,0.2469149,0.8121048,-0.1474266,-0.1803826,-0.5813318,-0.01952896,0.2325009,0.7142149,1.477473,0.1234107,0.3369744,1.10159,0.212617,300.7151,208.9426,15.76767,False
2,0.6222225,-0.847272,3.581447,0.468514,-1.234692,-4.226101,-3.114244,0.5399082,1.238268,0.4132028,-1.556055,0.04118609,0.4526661,-0.6828958,-0.5399657,-0.7056115,-3.0625,-0.9705483,0.5691911,1.425305,0.2488267,0.833521,-0.1549366,-0.1624746,-0.5831726,-0.02212781,0.2250784,0.7140086,1.477432,0.1239991,0.3284212,1.108083,0.2218664,299.0474,210.7476,17.62464,False
2,0.6333337,-0.8663828,3.326642,0.4474576,-1.240198,-4.255455,-3.094374,0.5418114,1.236638,0.4136417,-1.556023,0.002730951,0.4571093,-0.6414695,-0.5121171,-0.7036008,-3.073541,-0.9673746,0.5699848,1.425104,0.2506931,0.8580604,-0.1677532,-0.1562977,-0.5851737,-0.0255782,0.2175683,0.7135648,1.477396,0.124645,0.3214457,1.113747,0.2305929,297.5925,212.5059,19.1202,False
2,0.6444448,-0.8799959,3.029241,0.4201221,-1.245222,-4.280313,-3.07615,0.5439065,1.235227,0.4142494,-1.556069,-0.00394463,0.4657808,-0.6457925,-0.4940987,-0.7004566,-3.086165,-0.963096,0.5708481,1.424883,0.2526236,0.8825946,-0.1795137,-0.1511803,-0.5871567,-0.02938252,0.2102917,0.7133377,1.477479,0.1252294,0.3159067,1.118469,0.2381389,296.3914,214.1925,20.0441,False
2,0.655556,-0.889355,2.732984,0.4109806,-1.251184,-4.301869,-3.059136,0.5454903,1.233422,0.414582,-1.555848,0.02033739,0.4571779,-0.668116,-0.506912,-0.6972214,-3.101293,-0.9563465,0.571586,1.424648,0.2544625,0.8965098,-0.1859394,-0.1417123,-0.5888739,-0.03298618,0.2028077,0.7128676,1.477489,0.1258512,0.3117772,1.122365,0.2443425,295.3908,215.7294,20.44694,False
2,0.6666671,-0.8955644,2.451697,0.4081929,-1.257469,-4.320365,-3.043436,0.5466808,1.23227,0.4151087,-1.556046,-0.01804323,0.4208481,-0.6776856,-0.5215603,-0.6944656,-3.11633,-0.9481482,0.5724475,1.424345,0.2562578,0.9041235,-0.1902601,-0.1204703,-0.5898465,-0.03676507,0.1958348,0.7123959,1.47776,0.1265397,0.3086837,1.12549,0.248803,294.5731,216.9007,20.72569,False
2,0.6777782,-0.9062507,2.217375,0.4231673,-1.264511,-4.339078,-3.027146,0.5480528,1.230758,0.4155328,-1.556263,-0.01963827,0.4004686,-0.6414375,-0.5329463,-0.6933876,-3.129743,-0.9416389,0.5730003,1.424078,0.2579803,0.904296,-0.1881946,-0.09916029,-0.5907632,-0.04037645,0.1885507,0.7119064,1.477728,0.1271574,0.3067104,1.128041,0.2515945,293.884,217.6286,20.83696,False
