loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2506009,-1.077416,0.2078754,-1.357266,-3.96069,-3.035138,0.6131896,1.21275,0.4269645,-1.233735,0.0544479,-0.7016348,0.2462421,0.1613509,-0.5735032,-3.533643,-0.7623855,0.6890895,1.422897,0.3216541,-0.312602,0.5107971,-0.07396534,-0.7751849,-0.1517136,-0.02102219,0.7834202,1.473412,0.1647863,0.4628197,1.025291,0.2094297,308.8907,219.6777,356.5116,False
3,0.1222222,-0.2397872,-0.9527091,0.2059147,-1.358518,-3.951898,-3.034556,0.6110402,1.212335,0.4261656,-1.234005,-0.02537215,-0.6791336,0.272771,0.1666264,-0.5747858,-3.525766,-0.7621405,0.6875927,1.422761,0.3219352,-0.3179044,0.5076305,-0.0707296,-0.7758806,-0.1433524,-0.02335379,0.7832606,1.473436,0.1656642,0.461648,1.025931,0.2074133,308.4752,219.2525,356.934,False
3,0.1333333,-0.2379934,-0.7950953,0.2055032,-1.360588,-3.948681,-3.032587,0.6093196,1.211765,0.4254735,-1.233658,0.03184571,-0.6547285,0.2887803,0.1494565,-0.5766228,-3.519228,-0.7610686,0.686146,1.422502,0.3220141,-0.3157666,0.4991736,-0.07183009,-0.7768627,-0.1347814,-0.0262822,0.7832225,1.473183,0.1664052,0.460527,1.026418,0.2056348,308.1288,218.9537,357.231,False
3,0.1444445,-0.2366188,-0.6267731,0.2078898,-1.362611,-3.945951,-3.030471,0.6075727,1.211354,0.4248235,-1.233299,0.03243028,-0.6144918,0.2845494,0.1224419,-0.5784663,-3.514555,-0.7592946,0.6847579,1.422326,0.3222585,-0.3156769,0.4971364,-0.07075433,-0.7777629,-0.1256317,-0.02986629,0.7831184,1.472941,0.1674268,0.4596303,1.026641,0.2039564,307.9016,218.7367,357.3995,False
3,0.1555556,-0.2371191,-0.5117383,0.2041569,-1.364515,-3.943732,-3.028248,0.6060066,1.210921,0.4243226,-1.232907,0.03545142,-0.5584408,0.2269867,0.09606898,-0.5787587,-3.513321,-0.7559122,0.6835381,1.422126,0.3225012,-0.3167108,0.4875125,-0.06119961,-0.7782481,-0.1183887,-0.03146898,0.7829105,1.472811,0.1681111,0.4589598,1.026562,0.2022575,307.8253,218.5385,357.3702,False
3,0.1666667,-0.2560132,-0.33293,0.1926424,-1.366339,-3.944935,-3.024446,0.6047941,1.210396,0.4241037,-1.23271,0.01761372,-0.5226324,0.1876403,0.06356381,-0.5796498,-3.512652,-0.7516586,0.6820781,1.421912,0.3228106,-0.3070776,0.4683377,-0.05173921,-0.7785985,-0.1107906,-0.03409166,0.7826693,1.472687,0.1690402,0.4583237,1.026264,0.2005629,307.8679,218.5242,357.0269,False
3,0.1777778,-0.2717338,-0.1455656,0.1789683,-1.368297,-3.94901,-3.020123,0.6038325,1.209836,0.4239194,-1.232612,0.00874869,-0.4688543,0.1376465,0.01807582,-0.5804765,-3.514618,-0.7466547,0.6809417,1.421698,0.3231442,-0.2986009,0.4470086,-0.04975011,-0.7792047,-0.1044427,-0.03567784,0.7824564,1.472617,0.169733,0.4576266,1.025904,0.1989556,307.9785,218.5268,356.6586,False
3,0.1888889,-0.2810708,0.0439414,0.1653052,-1.370572,-3.954909,-3.015462,0.6028222,1.209337,0.4238162,-1.231684,0.08482173,-0.4128615,0.09612924,-0.01992467,-0.5813841,-3.516384,-0.7421468,0.6797472,1.421341,0.3234816,-0.2890064,0.435283,-0.04666866,-0.7798806,-0.09749966,-0.03786962,0.7822382,1.472439,0.1704509,0.456861,1.025638,0.1975569,308.0461,218.4996,356.3466,False
3,0.2,-0.2848183,0.1727747,0.1540478,-1.372552,-3.960599,-3.011152,0.6019068,1.208825,0.4236932,-1.231651,0.002227156,-0.3833006,0.06418696,-0.03847467,-0.5820056,-3.518004,-0.7374597,0.6786779,1.421153,0.3238285,-0.2752407,0.4065006,-0.04686991,-0.7804607,-0.09203046,-0.03933595,0.7819179,1.472329,0.171119,0.4558549,1.025588,0.1964768,308.049,218.5955,355.9644,False
3,0.2111111,-0.2769923,0.3367786,0.1383891,-1.374848,-3.969288,-3.006664,0.6009443,1.208387,0.423718,-1.231724,-0.006549018,-0.325045,0.0257861,-0.06369244,-0.5824269,-3.521084,-0.7332058,0.6777683,1.420868,0.3241124,-0.2572622,0.3830244,-0.05348429,-0.7813911,-0.08724729,-0.04051733,0.7817181,1.472203,0.1716251,0.4543649,1.025835,0.1957706,307.9803,218.8663,355.5509,False
3,0.2222222,-0.2656302,0.4198889,0.1316214,-1.377007,-3.9764,-3.002758,0.6000902,1.207911,0.4236333,-1.232061,-0.03070978,-0.3049245,0.006578356,-0.07036867,-0.582812,-3.523002,-0.7287767,0.6768069,1.420597,0.3243048,-0.2457184,0.3564127,-0.06538535,-0.7825305,-0.08264069,-0.04146302,0.7814547,1.472277,0.1724601,0.4522382,1.026421,0.195459,307.8208,219.2738,355.2391,False
3,0.2333333,-0.2490919,0.5360345,0.1257813,-1.379582,-3.985795,-2.99857,0.5993634,1.207514,0.4237151,-1.232492,-0.03914402,-0.2763171,-0.02008671,-0.07929854,-0.5831524,-3.525937,-0.724187,0.6758251,1.42039,0.3245146,-0.2171218,0.3286847,-0.07740723,-0.7838967,-0.0783984,-0.04310033,0.7811691,1.472084,0.1729276,0.4495274,1.027333,0.1955353,307.5477,219.736,355.1058,False
3,0.2444444,-0.2374989,0.5647929,0.1150043,-1.381465,-3.992462,-2.994875,0.5987754,1.207362,0.423727,-1.232744,-0.02281678,-0.2518493,-0.03935467,-0.07643154,-0.5831918,-3.528296,-0.7201137,0.6750374,1.420312,0.3247156,-0.2075874,0.3084281,-0.0764824,-0.7847521,-0.07397316,-0.04429369,0.7809348,1.472004,0.173455,0.4462691,1.028519,0.1960025,307.1654,220.341,355.03,False
3,0.2555556,-0.2407137,0.5711264,0.1053844,-1.383248,-3.998836,-2.99095,0.5980041,1.207118,0.4236462,-1.232827,-0.007467475,-0.227303,-0.05547895,-0.06501469,-0.5827018,-3.530278,-0.7166415,0.6741951,1.420187,0.3248818,-0.1938546,0.281753,-0.07882065,-0.7858104,-0.07093836,-0.04475496,0.7807145,1.471907,0.1738551,0.4427247,1.029881,0.1968158,306.6978,221.0169,355.092,False
3,0.2666667,-0.2385836,0.5741774,0.07555306,-1.383945,-4.004934,-2.987055,0.5974734,1.206856,0.4236531,-1.232701,0.01156893,-0.2123705,-0.05981505,-0.06197532,-0.5826187,-3.532229,-0.7131717,0.6734663,1.420032,0.3249111,-0.1854849,0.2658128,-0.09278962,-0.7873412,-0.06731446,-0.04550011,0.7805227,1.471709,0.1741867,0.4391359,1.031339,0.1979354,306.2277,221.79,355.176,False
3,0.2777778,-0.2342621,0.5634378,0.0553783,-1.384785,-4.01061,-2.98346,0.5967613,1.206707,0.4236658,-1.232315,0.03507842,-0.1929895,-0.06747964,-0.03555147,-0.5815939,-3.532999,-0.7110723,0.6727465,1.420017,0.3249488,-0.1824373,0.2498762,-0.1056625,-0.7890243,-0.06431401,-0.04570304,0.7803509,1.471591,0.174531,0.4357948,1.032792,0.1991784,305.8102,222.4625,355.4179,False
3,0.2888889,-0.2352499,0.5474152,0.0469279,-1.385886,-4.016086,-2.97982,0.5959667,1.206637,0.4236162,-1.232203,0.009915858,-0.1895247,-0.06446077,-0.00575114,-0.5806432,-3.533086,-0.7089436,0.6721022,1.420128,0.3251636,-0.169888,0.2200898,-0.1250531,-0.7911463,-0.06230572,-0.04574192,0.7801801,1.471473,0.1747797,0.4327583,1.034091,0.2002504,305.4413,223.0067,355.6714,False
3,0.3,-0.2341118,0.5356087,0.02674748,-1.386383,-4.021693,-2.976296,0.5951961,1.206694,0.4236636,-1.232381,-0.01641485,-0.1904692,-0.06133202,0.00705827,-0.5798697,-3.533232,-0.7066882,0.6713684,1.420074,0.3252466,-0.1594663,0.1977696,-0.1465263,-0.7935805,-0.06052633,-0.0456085,0.7800728,1.471342,0.17503,0.4301411,1.035191,0.2010739,305.1331,223.3983,355.8517,False
3,0.3111111,-0.2351108,0.5216906,0.01723289,-1.387143,-4.026673,-2.972735,0.5944261,1.206635,0.4237256,-1.232285,0.008987135,-0.1774687,-0.04336426,0.02620801,-0.5794655,-3.53206,-0.7060716,0.6707268,1.420047,0.3253694,-0.1373379,0.1711413,-0.1659553,-0.7959331,-0.05917903,-0.04573739,0.77985,1.471256,0.1751728,0.4278821,1.036077,0.20158,304.9367,223.7339,355.8513,False
3,0.3222222,-0.2403863,0.5162058,-0.01257582,-1.386878,-4.032488,-2.968775,0.5936064,1.206742,0.4237843,-1.232372,-0.008110124,-0.16888,-0.04556867,0.03464455,-0.5785648,-3.532049,-0.7045009,0.6701269,1.420046,0.3254192,-0.125765,0.153042,-0.1778296,-0.7983667,-0.05771789,-0.04576802,0.779819,1.471092,0.1752844,0.4258984,1.036803,0.201775,304.8446,224.0293,355.7139,False
3,0.3333333,-0.2424527,0.5043837,-0.02955574,-1.386847,-4.037703,-2.965024,0.5928339,1.206883,0.4239793,-1.232196,0.01617966,-0.1432765,-0.06489916,0.04708963,-0.5769984,-3.533269,-0.7026135,0.6696979,1.420093,0.3254294,-0.1269566,0.142442,-0.1895823,-0.8008668,-0.05613291,-0.04528386,0.7797444,1.47092,0.1753838,0.4241306,1.037469,0.2017892,304.7816,224.2197,355.5464,False
3,0.3444445,-0.2520167,0.4999718,-0.04978397,-1.386615,-4.043137,-2.96072,0.5922141,1.206986,0.424123,-1.231913,0.02565375,-0.1209195,-0.09486534,0.05737682,-0.5748939,-3.535373,-0.7000721,0.6693147,1.420242,0.3254046,-0.1175137,0.1211438,-0.199329,-0.8034986,-0.05531852,-0.04485695,0.7797168,1.470693,0.1753755,0.4224635,1.038131,0.2017126,304.7061,224.3566,355.3676,False
3,0.3555556,-0.2690806,0.5083333,-0.06901325,-1.386309,-4.049358,-2.955982,0.5915546,1.207223,0.424263,-1.231987,-0.00691753,-0.09643789,-0.1066724,0.0592317,-0.5733173,-3.536805,-0.6986657,0.6689149,1.42036,0.3254197,-0.1111993,0.1104885,-0.2047421,-0.8059881,-0.05428002,-0.04454163,0.7797108,1.470562,0.1753876,0.4207379,1.038869,0.201674,304.6385,224.4224,355.2205,False
3,0.3666667,-0.2787064,0.5230966,-0.09038106,-1.385894,-4.055831,-2.951488,0.5909084,1.207522,0.4245093,-1.231513,0.04340064,-0.07935596,-0.1174333,0.0675447,-0.5714611,-3.538161,-0.6971096,0.6686106,1.420554,0.3253822,-0.1070212,0.09023812,-0.2059235,-0.808312,-0.05396936,-0.04368863,0.7797241,1.470322,0.1753268,0.4189245,1.039767,0.2018273,304.5206,224.5129,355.1266,False
3,0.3777778,-0.2862288,0.5400655,-0.1000518,-1.385726,-4.062767,-2.946732,0.5902964,1.207779,0.4246957,-1.23123,0.02552393,-0.06633179,-0.1283029,0.09933155,-0.5686488,-3.538117,-0.6968774,0.6682771,1.420703,0.3253086,-0.1018425,0.07642879,-0.2198676,-0.8112735,-0.05363606,-0.04293868,0.7797966,1.470116,0.1752748,0.4169427,1.040847,0.2021918,304.3659,224.6682,355.1001,False
3,0.3888889,-0.3012636,0.5718811,-0.1161859,-1.385402,-4.070439,-2.941519,0.5898263,1.208097,0.4249246,-1.231578,-0.03192842,-0.06620678,-0.1294528,0.1142495,-0.5662541,-3.53797,-0.6961884,0.6679415,1.420746,0.3251073,-0.09984656,0.06156185,-0.231662,-0.8142408,-0.05348133,-0.04202575,0.7798833,1.469862,0.175128,0.4147009,1.042144,0.2027622,304.1979,224.8701,355.1196,False
3,0.4,-0.3142691,0.6260945,-0.1281477,-1.38543,-4.079394,-2.935991,0.5893816,1.208381,0.4252203,-1.231516,0.00598431,-0.06929395,-0.1241745,0.1249588,-0.5641017,-3.537528,-0.6957013,0.667706,1.420887,0.3249762,-0.09039494,0.04880276,-0.2456351,-0.8175004,-0.05351289,-0.04135889,0.7800322,1.469596,0.1749959,0.4122011,1.043679,0.203568,303.9603,225.107,355.198,False
3,0.4111111,-0.3207663,0.6516047,-0.1346596,-1.385432,-4.087903,-2.930619,0.5889189,1.208647,0.4254327,-1.231259,0.02354896,-0.06593232,-0.1200185,0.1430634,-0.5617214,-3.5366,-0.6958046,0.6675087,1.421012,0.324939,-0.08411416,0.0370947,-0.2531854,-0.820562,-0.05356563,-0.04042545,0.7800704,1.469407,0.1749084,0.4094576,1.045414,0.2045807,303.6459,225.4241,355.3171,False
3,0.4222222,-0.320899,0.6835329,-0.1411987,-1.385469,-4.096964,-2.925411,0.5885413,1.208932,0.4255528,-1.231243,0.001313536,-0.05509115,-0.1116313,0.1621915,-0.5592814,-3.535051,-0.696847,0.66731,1.421203,0.3247862,-0.08097385,0.03391817,-0.260682,-0.8237754,-0.0534041,-0.03982171,0.7802548,1.469156,0.1748059,0.4065358,1.047326,0.2057931,303.2866,225.7918,355.4601,False
3,0.4333333,-0.3325753,0.6791317,-0.1592971,-1.38479,-4.104698,-2.91995,0.5880985,1.209329,0.4256301,-1.231414,-0.01548516,-0.04228775,-0.1052798,0.1621161,-0.5572888,-3.534236,-0.6975192,0.6672081,1.421284,0.3246768,-0.08099435,0.03285928,-0.2617451,-0.8266356,-0.0530033,-0.03907816,0.7803746,1.46895,0.1746411,0.4034437,1.04937,0.2071756,302.8883,226.2331,355.5896,False
3,0.4444444,-0.3528121,0.6842542,-0.1848991,-1.383617,-4.113033,-2.913794,0.5877846,1.209807,0.4257951,-1.23177,-0.03242331,-0.04126725,-0.09244306,0.1515248,-0.5559455,-3.533595,-0.697648,0.6672587,1.421407,0.3244977,-0.06822699,0.02214724,-0.258682,-0.8293787,-0.05331702,-0.03862489,0.7806419,1.468745,0.1745279,0.4002516,1.051478,0.2086539,302.4641,226.7029,355.7741,False
3,0.4555556,-0.3826545,0.6925372,-0.2094657,-1.382347,-4.121672,-2.906867,0.5875726,1.21037,0.4259458,-1.231374,0.03647361,0.003770359,-0.07142373,0.1778862,-0.55375,-3.530173,-0.702087,0.6676197,1.421607,0.3243957,-0.05653441,0.006106198,-0.2535023,-0.831979,-0.05402875,-0.03794073,0.7810339,1.468466,0.1743543,0.3970709,1.053588,0.2101618,302.0373,227.1604,356.0191,False
3,0.4666667,-0.4253816,0.725273,-0.2330806,-1.381153,-4.131495,-2.898945,0.587425,1.210961,0.4261725,-1.230835,0.04902361,0.02517315,-0.07689509,0.1904553,-0.5510256,-3.528795,-0.7042817,0.6678905,1.421785,0.3242297,-0.05125134,0.001838908,-0.2578247,-0.835113,-0.05437816,-0.03726402,0.7813804,1.468282,0.1740599,0.3940281,1.05566,0.2116166,301.6625,227.488,356.3532,False
3,0.4777778,-0.4830849,0.771772,-0.261038,-1.379948,-4.142335,-2.889673,0.5873579,1.211685,0.4263916,-1.230228,0.05524355,0.04662366,-0.1208188,0.2230561,-0.5464929,-3.5285,-0.7057907,0.6685274,1.422077,0.3241265,-0.0354698,-0.01731888,-0.2761258,-0.8387684,-0.05572305,-0.03653457,0.7819498,1.467959,0.173794,0.391181,1.057725,0.2130041,301.3589,227.7293,356.6596,False
3,0.4888889,-0.5290284,0.8034698,-0.2729445,-1.379171,-4.152795,-2.880287,0.5872451,1.212432,0.4266064,-1.22963,0.05434043,0.07457483,-0.1466878,0.2620974,-0.5416177,-3.526843,-0.7088413,0.6692218,1.422295,0.3238151,-0.01666716,-0.04812222,-0.3136764,-0.8434615,-0.05805984,-0.03541605,0.7826632,1.467446,0.1733625,0.3884773,1.059856,0.2143154,301.1127,227.9553,356.8788,False
3,0.5,-0.6058725,0.8424472,-0.297689,-1.377938,-4.164366,-2.868788,0.5871955,1.213304,0.4268355,-1.228734,0.08179468,0.1217116,-0.2035809,0.3135765,-0.5349321,-3.526503,-0.7120973,0.6702076,1.422764,0.3238821,0.01164082,-0.08424816,-0.3598323,-0.8488607,-0.06108825,-0.03445864,0.7834117,1.466998,0.1729689,0.3857794,1.062159,0.2155813,300.8889,228.1994,357.0037,False
3,0.5111111,-0.6901755,0.8782158,-0.3171009,-1.376934,-4.175973,-2.856154,0.587145,1.214149,0.4270613,-1.228842,-0.01032805,0.1633474,-0.2784946,0.3511633,-0.527308,-3.52836,-0.7136568,0.6713959,1.423108,0.3238168,0.03693998,-0.1108807,-0.3824887,-0.8536113,-0.06405915,-0.03362587,0.7840307,1.46655,0.1725826,0.3829443,1.064775,0.2168427,300.6564,228.4718,357.1093,False
3,0.5222223,-0.7445918,0.9013723,-0.3289663,-1.376191,-4.187685,-2.843874,0.5869758,1.215111,0.4273202,-1.227422,0.1303014,0.1962938,-0.3436581,0.3654378,-0.5202134,-3.531507,-0.7141173,0.6725221,1.423503,0.3237243,0.07182831,-0.1386093,-0.4062841,-0.8588268,-0.0675608,-0.03335183,0.7848554,1.466107,0.1721458,0.3799289,1.067815,0.2181281,300.3203,228.741,357.2755,False
3,0.5333334,-0.8287783,0.9136983,-0.3525378,-1.374894,-4.199442,-2.829485,0.5866626,1.216272,0.4274375,-1.226695,0.06579733,0.2455009,-0.3514139,0.3916057,-0.5135395,-3.530939,-0.7189459,0.6739822,1.423764,0.3237221,0.100456,-0.1642714,-0.4108519,-0.8634192,-0.07128324,-0.03287379,0.7856121,1.465666,0.1716337,0.3766548,1.071372,0.2194552,299.8923,228.9745,357.5252,False
3,0.5444446,-0.9310427,0.9195445,-0.3782464,-1.373286,-4.211095,-2.813785,0.5865903,1.217379,0.4273169,-1.227626,-0.08518936,0.2862235,-0.3399552,0.415827,-0.507411,-3.528506,-0.7253897,0.6754036,1.424065,0.3235898,0.1228358,-0.1761096,-0.4036008,-0.8674965,-0.07454321,-0.03288817,0.7863998,1.465198,0.1711454,0.3731073,1.075534,0.2208312,299.3353,229.2022,357.8398,False
3,0.5555557,-1.039664,0.9168056,-0.4092295,-1.371436,-4.222657,-2.796257,0.5863298,1.218745,0.4272034,-1.226277,0.1246181,0.3654839,-0.377836,0.4788587,-0.4983312,-3.5264,-0.7339349,0.6773605,1.424423,0.3235922,0.1771101,-0.2200649,-0.3871117,-0.8709655,-0.07982919,-0.03322959,0.7873809,1.4646,0.1706097,0.3693292,1.080305,0.2222703,298.6116,229.4016,358.234,False
3,0.5666668,-1.162167,0.9235669,-0.4498454,-1.369323,-4.234798,-2.777308,0.5859818,1.220165,0.4273129,-1.225493,0.07099093,0.3844512,-0.4343331,0.4751965,-0.4902134,-3.529568,-0.7357627,0.6789376,1.424682,0.3235459,0.1951684,-0.2361175,-0.3851677,-0.8749459,-0.08390742,-0.03321681,0.7881874,1.464028,0.1700909,0.3653018,1.085646,0.2236989,297.7924,229.5344,358.7914,False
3,0.577778,-1.245204,0.917725,-0.4850523,-1.366917,-4.246587,-2.758411,0.585552,1.22159,0.4272344,-1.22442,0.09817239,0.3838198,-0.5246627,0.4342248,-0.4819144,-3.538603,-0.7319288,0.6808714,1.424879,0.3234441,0.2173396,-0.2595697,-0.4014009,-0.8797774,-0.08889938,-0.03318991,0.7892526,1.463476,0.1695166,0.3611635,1.091549,0.2250521,296.8802,229.5629,359.5294,False
3,0.5888891,-1.37197,0.9181212,-0.5234881,-1.364959,-4.25956,-2.736108,0.585024,1.223305,0.42751,-1.223952,0.0426246,0.3750511,-0.5575724,0.4181494,-0.4739303,-3.54416,-0.7307978,0.6827285,1.425112,0.3233635,0.2404784,-0.2904346,-0.4283307,-0.8853934,-0.0945313,-0.03296221,0.7905152,1.46304,0.1688528,0.3569545,1.098032,0.2262578,295.9325,229.416,0.3571478,False
3,0.6000003,-1.486994,0.9143395,-0.5459486,-1.363054,-4.271982,-2.713133,0.5842031,1.225069,0.4272676,-1.22488,-0.08446802,0.3728653,-0.5895534,0.4233198,-0.46512,-3.549669,-0.7299666,0.684773,1.425324,0.3232677,0.2711005,-0.3224086,-0.4510503,-0.8909706,-0.1006618,-0.03313319,0.7916681,1.462456,0.1681952,0.352704,1.105114,0.227351,294.8917,229.058,1.278801,False
3,0.6111114,-1.583896,0.909591,-0.5620036,-1.361245,-4.284259,-2.689784,0.5831826,1.227077,0.4268484,-1.222836,0.1883953,0.3453942,-0.6184332,0.4606965,-0.4550916,-3.552707,-0.7302374,0.687017,1.425687,0.3230393,0.3049818,-0.344831,-0.4684184,-0.8964509,-0.1067029,-0.03377154,0.7927586,1.46189,0.1675327,0.3484597,1.112736,0.2283868,293.7238,228.4738,2.342913,False
3,0.6222225,-1.670131,0.899518,-0.5854815,-1.359155,-4.296603,-2.665941,0.5823621,1.229136,0.4262636,-1.222913,-0.007940284,0.3412492,-0.6409157,0.4829917,-0.4452518,-3.556689,-0.7302811,0.689181,1.425888,0.3227246,0.3219887,-0.3480769,-0.4728141,-0.9018209,-0.1121166,-0.03458488,0.7938888,1.461237,0.1668382,0.344082,1.120923,0.2294008,292.5721,227.8557,3.407414,False
3,0.6333337,-1.760584,0.8830084,-0.6163855,-1.356647,-4.308723,-2.640863,0.5811902,1.231398,0.4255843,-1.223677,-0.06878763,0.3146821,-0.6611541,0.4980251,-0.4353645,-3.561379,-0.7286832,0.6913494,1.426057,0.3224428,0.3358817,-0.3449629,-0.4654366,-0.9064889,-0.1169409,-0.03555639,0.7949073,1.460626,0.166244,0.33942,1.12971,0.2302724,291.3778,227.1487,4.691242,False
3,0.6444448,-1.825522,0.8773097,-0.6366478,-1.354825,-4.321176,-2.616161,0.580309,1.233495,0.4249032,-1.224349,-0.06017806,0.2916389,-0.6602709,0.5451126,-0.4248999,-3.562225,-0.7303227,0.693612,1.426264,0.3221412,0.3572167,-0.3471947,-0.4613329,-0.9113593,-0.1222109,-0.03700116,0.7960948,1.460035,0.165561,0.334649,1.139101,0.2309912,290.0883,226.2045,6.300926,False
3,0.655556,-1.924537,0.8682646,-0.6580044,-1.352797,-4.333459,-2.588916,0.5790161,1.235919,0.4240179,-1.224146,0.01974529,0.2761579,-0.6594695,0.6027794,-0.4137317,-3.561539,-0.7334908,0.6957197,1.426493,0.3218181,0.3827608,-0.3568888,-0.4594191,-0.9162052,-0.1278462,-0.03862036,0.7972012,1.459468,0.1648953,0.3300315,1.149014,0.2315869,288.6895,224.8244,8.343711,False
3,0.6666671,-2.022593,0.8816468,-0.6698734,-1.351845,-4.346694,-2.56078,0.5780052,1.238391,0.4231179,-1.225519,-0.1250767,0.2697805,-0.6893415,0.6143972,-0.4026891,-3.565582,-0.7326814,0.6979994,1.426738,0.3214741,0.39547,-0.3526116,-0.4722699,-0.9216114,-0.1327299,-0.04033171,0.7984751,1.458895,0.1641738,0.3256074,1.159353,0.2320381,287.246,222.9163,10.82618,False
