loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3167716,-0.5143558,0.1539918,-1.351463,-4.09663,-3.006136,0.6467001,1.212999,0.4249103,-1.156513,-0.007133929,-0.2626152,-0.02341241,0.01869016,-0.5344799,-3.569665,-0.759638,0.7147611,1.420936,0.3041553,-0.09521808,0.1878278,-0.1843008,-0.773399,-0.1873056,-0.01353711,0.8037679,1.469235,0.1447258,0.4676733,1.009634,0.2376172,312.1653,228.3379,357.2516,False
3,0.1222222,-0.3254709,-0.4738773,0.1527126,-1.352796,-4.092772,-3.002922,0.6456534,1.212722,0.42452,-1.156266,0.02278561,-0.2583827,-0.001014411,0.01344196,-0.5350008,-3.568584,-0.7578872,0.7142847,1.420772,0.3043005,-0.0888073,0.1856602,-0.1800922,-0.7752872,-0.184625,-0.01464605,0.8039329,1.469134,0.1448896,0.4668577,1.011014,0.2354739,311.5865,227.9875,357.3935,False
3,0.1333333,-0.3428895,-0.3887748,0.1458,-1.353868,-4.090792,-2.99875,0.6447987,1.212427,0.424125,-1.15623,0.003116737,-0.2392873,0.001161277,0.003692158,-0.5353492,-3.568861,-0.7556533,0.7138034,1.420586,0.3044806,-0.08343099,0.1856258,-0.1737472,-0.7771402,-0.1817337,-0.01602823,0.8041035,1.468952,0.145328,0.4661546,1.012295,0.2333406,311.0615,227.6646,357.403,False
3,0.1444445,-0.3506716,-0.3120951,0.1410851,-1.355272,-4.090088,-2.994601,0.6438625,1.212265,0.4236066,-1.156318,-0.007993517,-0.2212057,-0.005234808,0.001373529,-0.5351393,-3.569311,-0.7533438,0.7133675,1.420433,0.3046238,-0.08979607,0.1877733,-0.1704919,-0.7788851,-0.1785631,-0.01705115,0.8041434,1.468725,0.1455636,0.465595,1.013379,0.2312573,310.6544,227.3598,357.3616,False
3,0.1555556,-0.3599031,-0.1396369,0.1272101,-1.356587,-4.094005,-2.98954,0.6432812,1.21172,0.4229689,-1.155912,0.037302,-0.1895024,-0.02855776,-0.0256542,-0.5352511,-3.572367,-0.7495784,0.7128835,1.420236,0.3048658,-0.09183806,0.1888068,-0.1576924,-0.7802956,-0.1755443,-0.0180043,0.8041564,1.468441,0.145781,0.4651073,1.014233,0.2292751,310.3742,227.1362,357.2071,False
3,0.1666667,-0.3634273,-0.06088234,0.1192689,-1.357963,-4.095306,-2.985008,0.6424693,1.211215,0.4226038,-1.156309,-0.03650155,-0.1843181,-0.02954203,-0.04169121,-0.5358115,-3.57417,-0.746076,0.7124201,1.420018,0.3050497,-0.08758952,0.1792026,-0.1556222,-0.782001,-0.1731545,-0.0189159,0.8042534,1.468234,0.1460104,0.4645434,1.014897,0.2274476,310.2333,227.0179,356.9697,False
3,0.1777778,-0.3585283,0.04456466,0.1132663,-1.359423,-4.099134,-2.980506,0.6417801,1.210773,0.4221189,-1.156557,-0.0222557,-0.1749249,-0.02517763,-0.06412175,-0.5367532,-3.576256,-0.7425956,0.7120048,1.419797,0.3051791,-0.0706007,0.1653236,-0.1600433,-0.7839318,-0.1711539,-0.02031379,0.8042234,1.467957,0.1461513,0.4637006,1.015452,0.2257977,310.1534,227.0161,356.69,False
3,0.1888889,-0.3546162,0.1275911,0.1021004,-1.360916,-4.102765,-2.97578,0.6409857,1.210434,0.4217291,-1.156642,-0.007554619,-0.1717324,-0.02837096,-0.06416658,-0.5370376,-3.577673,-0.7395292,0.7116353,1.419725,0.3053334,-0.04824583,0.1492618,-0.1559919,-0.7855873,-0.1694822,-0.02166988,0.8041883,1.46777,0.1463215,0.4624173,1.015965,0.2244475,309.9952,227.1434,356.4126,False
3,0.2,-0.3537934,0.1860975,0.08787967,-1.361926,-4.106554,-2.971117,0.6403543,1.210121,0.4214513,-1.157271,-0.05746443,-0.1600438,-0.04221483,-0.06646845,-0.5369998,-3.579987,-0.7361292,0.7112296,1.419648,0.3054492,-0.04179587,0.1449433,-0.1454005,-0.78693,-0.1674782,-0.02272715,0.8041807,1.467507,0.1464243,0.4608196,1.016529,0.2234817,309.7952,227.2853,356.2786,False
3,0.2111111,-0.3582959,0.2413556,0.06942709,-1.36286,-4.11077,-2.965974,0.6397702,1.209914,0.421073,-1.157097,0.01647296,-0.1356342,-0.08373716,-0.07328691,-0.5363234,-3.58469,-0.7313778,0.7107903,1.419659,0.3056023,-0.03532442,0.13102,-0.1284445,-0.7878323,-0.1661128,-0.02349973,0.8041133,1.467325,0.1465025,0.4589364,1.017198,0.2229009,309.5893,227.5326,356.1922,False
3,0.2222222,-0.3584131,0.2689798,0.05753417,-1.363709,-4.1146,-2.961215,0.6391675,1.209644,0.42085,-1.157175,-0.007342162,-0.1260083,-0.1178681,-0.06608504,-0.5350621,-3.588849,-0.7266829,0.710371,1.419684,0.305763,-0.03535839,0.1235811,-0.1316606,-0.7894419,-0.1643896,-0.02445314,0.8041101,1.467168,0.1468391,0.4568483,1.018018,0.2226726,309.3798,227.8247,356.1889,False
3,0.2333333,-0.3565053,0.3200102,0.04123874,-1.364595,-4.119683,-2.95612,0.6385643,1.209593,0.4205518,-1.156816,0.03285956,-0.1342446,-0.1180122,-0.03405325,-0.5338743,-3.589553,-0.7243369,0.709905,1.419576,0.3058205,-0.03658684,0.1119191,-0.1497989,-0.7917535,-0.1633311,-0.02477166,0.8040874,1.466975,0.1469824,0.454675,1.019015,0.2227374,309.1361,228.1136,356.2888,False
3,0.2444444,-0.3523778,0.3496997,0.01761281,-1.364797,-4.124513,-2.951381,0.6379727,1.209399,0.4204595,-1.15711,-0.02710848,-0.1488722,-0.1032355,-0.002961636,-0.5328612,-3.589211,-0.7225215,0.7095531,1.419524,0.3058705,-0.0388784,0.1098764,-0.1742881,-0.7945322,-0.1617319,-0.02563213,0.804109,1.466843,0.1472211,0.4524389,1.020171,0.2229456,308.8712,228.4159,356.4367,False
3,0.2555556,-0.3482037,0.3688106,0.004700899,-1.365215,-4.129212,-2.946649,0.6373816,1.209414,0.4202309,-1.157097,0.001514708,-0.1487084,-0.08200768,0.01419222,-0.5322908,-3.588579,-0.7213877,0.7091554,1.419374,0.3060074,-0.04629143,0.1194882,-0.173138,-0.7964268,-0.1593843,-0.02660791,0.8041414,1.46671,0.1474619,0.4501979,1.021448,0.2231843,308.5708,228.7117,356.5692,False
3,0.2666667,-0.3407677,0.3719919,-0.0006496161,-1.365805,-4.133268,-2.942182,0.6366293,1.209291,0.4200885,-1.157403,-0.02805942,-0.1465699,-0.07667874,0.01419384,-0.531846,-3.58952,-0.7190838,0.7089024,1.419317,0.3061068,-0.03976408,0.1268798,-0.1571771,-0.7976418,-0.1570292,-0.028005,0.8040504,1.466537,0.1476426,0.4479376,1.022821,0.2233815,308.259,228.9922,356.6495,False
3,0.2777778,-0.3407505,0.366571,-0.01659995,-1.365765,-4.137256,-2.937746,0.6359326,1.209367,0.4200757,-1.15741,-0.0003911386,-0.1232346,-0.08729781,0.003284261,-0.5312058,-3.591962,-0.7164228,0.7086429,1.419231,0.3063104,-0.0396625,0.1215094,-0.1422813,-0.798771,-0.1554815,-0.02880981,0.8040547,1.46634,0.1477876,0.4457053,1.024244,0.2235593,307.901,229.196,356.7365,False
3,0.2888889,-0.3471402,0.3610684,-0.03893083,-1.365402,-4.141027,-2.932804,0.6351556,1.2094,0.4200811,-1.15752,-0.01001638,-0.09351987,-0.1138987,-0.007770441,-0.5302172,-3.595862,-0.7130302,0.7084208,1.419135,0.3064361,-0.03651176,0.1151224,-0.1455124,-0.8004248,-0.1539978,-0.02952567,0.8039997,1.466116,0.1478677,0.4435158,1.025678,0.2236862,307.5572,229.3995,356.8127,False
3,0.3,-0.3653605,0.3875253,-0.05613467,-1.36517,-4.146469,-2.927202,0.6345269,1.209497,0.4201953,-1.15752,4.287162E-06,-0.06674062,-0.1289134,0.01003377,-0.5285187,-3.597605,-0.7116097,0.7081138,1.419272,0.306555,-0.03984313,0.1098794,-0.1657489,-0.803024,-0.1524874,-0.03034246,0.8040458,1.465891,0.1479075,0.4413975,1.027065,0.2237403,307.2155,229.5657,356.8785,False
3,0.3111111,-0.3922688,0.4523121,-0.06823277,-1.365634,-4.153557,-2.920453,0.6339509,1.209708,0.4202538,-1.156957,0.05148309,-0.04419591,-0.12796,0.02901871,-0.5269544,-3.598286,-0.7112611,0.7077997,1.419339,0.3066213,-0.04108956,0.106763,-0.1902535,-0.8059934,-0.1511087,-0.03085112,0.8042139,1.465744,0.1479781,0.4394094,1.028405,0.2237818,306.9124,229.6406,356.949,False
3,0.3222222,-0.408424,0.4958687,-0.07808369,-1.365914,-4.160737,-2.914077,0.6333541,1.209847,0.4202847,-1.156607,0.03160223,-0.03215208,-0.1164339,0.06519374,-0.5248685,-3.597109,-0.7123399,0.7075723,1.419386,0.3066168,-0.04014103,0.1014872,-0.206259,-0.8088531,-0.1498661,-0.03146924,0.8043054,1.465473,0.1480319,0.4374616,1.029691,0.2238329,306.6647,229.6785,356.9794,False
3,0.3333333,-0.4343269,0.5755572,-0.0934715,-1.366471,-4.169911,-2.906462,0.6326594,1.210102,0.4203389,-1.155857,0.06835911,-0.04343452,-0.0772323,0.1113005,-0.5232307,-3.592848,-0.7151331,0.7073209,1.419452,0.3066151,-0.03808022,0.09405213,-0.2148258,-0.8115781,-0.1489052,-0.03193956,0.8043876,1.465366,0.1480749,0.4354488,1.031007,0.2239943,306.4827,229.8263,356.8763,False
3,0.3444445,-0.4633783,0.6435236,-0.1087892,-1.366853,-4.17938,-2.898463,0.6320935,1.210384,0.420459,-1.156302,-0.0411114,-0.04409233,-0.04549382,0.155146,-0.5211689,-3.587691,-0.7190641,0.7071666,1.419513,0.3066452,-0.02850971,0.0886955,-0.2149106,-0.8139909,-0.1479237,-0.03264103,0.8044558,1.465174,0.1481457,0.4331926,1.032465,0.2243057,306.3392,230.1248,356.7167,False
3,0.3555556,-0.5072986,0.7017975,-0.1336225,-1.367018,-4.189574,-2.889457,0.6313439,1.210802,0.4205308,-1.155679,0.05747687,-0.007333867,-0.01812197,0.2146199,-0.5184408,-3.580869,-0.7260773,0.707212,1.419634,0.3067307,-0.0157025,0.07478521,-0.2065196,-0.8159558,-0.1473865,-0.03336621,0.8045021,1.465012,0.1482091,0.430612,1.034135,0.224791,306.1298,230.4412,356.637,False
3,0.3666667,-0.5682693,0.7567473,-0.1648194,-1.36689,-4.200092,-2.878993,0.6307078,1.211208,0.4205086,-1.155458,0.01976166,0.01078766,-0.04265517,0.2186009,-0.5157052,-3.579413,-0.727962,0.7072762,1.419702,0.3067572,-0.0008597821,0.06196631,-0.2109242,-0.818441,-0.1471138,-0.03399125,0.8047307,1.46488,0.1481841,0.4276135,1.036097,0.2254964,305.8641,230.8281,356.5698,False
3,0.3777778,-0.6142858,0.804433,-0.1842404,-1.36765,-4.211671,-2.868092,0.6299622,1.211792,0.4208367,-1.154818,0.05859133,0.01596826,-0.09799392,0.2065596,-0.512323,-3.581282,-0.7266379,0.7074397,1.419823,0.3068821,0.01075177,0.04811893,-0.2216996,-0.8212385,-0.1470624,-0.0346709,0.8048583,1.464642,0.1480641,0.4242518,1.038432,0.2264819,305.5086,231.2377,356.5949,False
3,0.3888889,-0.6987598,0.8763067,-0.2208538,-1.36754,-4.224526,-2.854833,0.6292973,1.212212,0.4208655,-1.153674,0.1043018,0.03063092,-0.1735291,0.1847419,-0.5084683,-3.586083,-0.7232027,0.7076982,1.419825,0.3069501,0.03281248,0.02258544,-0.2538949,-0.8251315,-0.148055,-0.03506957,0.8049517,1.464366,0.1479514,0.4204834,1.041163,0.2277012,305.0803,231.6662,356.7311,False
3,0.4,-0.781124,0.9546215,-0.2564481,-1.367799,-4.238973,-2.84045,0.6284422,1.212834,0.4208031,-1.153734,-0.006006174,0.0455914,-0.1991361,0.1919402,-0.5047681,-3.587154,-0.7232386,0.7079901,1.419871,0.3070166,0.0475814,0.001280863,-0.2679156,-0.8285531,-0.1490852,-0.03562324,0.8049862,1.46423,0.147841,0.4163876,1.044351,0.2291096,304.5874,232.1187,356.9303,False
3,0.4111111,-0.8708066,0.9966077,-0.2981999,-1.367229,-4.2521,-2.825369,0.6274816,1.21345,0.4208651,-1.152146,0.1456865,0.07538094,-0.192747,0.1874504,-0.5020991,-3.587366,-0.7247638,0.7082609,1.419909,0.30706,0.05826214,-0.01263479,-0.2573887,-0.8311076,-0.1499481,-0.03595108,0.8049753,1.464114,0.1476667,0.4120246,1.04804,0.2306998,303.9739,232.6313,357.1017,False
3,0.4222222,-0.9657714,1.029045,-0.3345679,-1.366788,-4.265594,-2.809201,0.6265351,1.21417,0.4208469,-1.151753,0.03502018,0.108248,-0.20653,0.1700532,-0.4994013,-3.589465,-0.7253085,0.7086552,1.419968,0.3070402,0.08288431,-0.03623058,-0.2310014,-0.8326959,-0.1514657,-0.03667572,0.8049957,1.463885,0.1475964,0.4072522,1.052187,0.2323503,303.2844,233.1544,357.3326,False
3,0.4333333,-1.024412,1.0372,-0.3548232,-1.36648,-4.278298,-2.793451,0.6255208,1.215,0.4208961,-1.151452,0.02793926,0.1114402,-0.2203828,0.1710222,-0.4960287,-3.591209,-0.7249846,0.7090379,1.420105,0.3070276,0.09573461,-0.05763675,-0.2119801,-0.8343077,-0.1533078,-0.03688718,0.8050311,1.463687,0.1473792,0.4020488,1.056844,0.2340273,302.5179,233.6476,357.6239,False
3,0.4444444,-1.109743,1.05902,-0.3911273,-1.365767,-4.29218,-2.775716,0.6244099,1.216116,0.420979,-1.151134,0.02922451,0.1534011,-0.2355781,0.2195845,-0.49095,-3.590488,-0.7286667,0.7095987,1.420418,0.3069897,0.1074257,-0.08113028,-0.2057471,-0.8363956,-0.1556158,-0.03688558,0.8051152,1.463461,0.1471355,0.3966215,1.062024,0.2357339,301.621,233.9994,358.0826,False
3,0.4555556,-1.207836,1.075493,-0.4199528,-1.365147,-4.306097,-2.756479,0.6232417,1.217383,0.4209161,-1.152088,-0.08688643,0.1995921,-0.2571433,0.2648859,-0.4854074,-3.589634,-0.7330841,0.7102332,1.420756,0.306901,0.1169685,-0.09500828,-0.2058562,-0.8386193,-0.1577344,-0.03707147,0.8051598,1.463217,0.1468799,0.391151,1.067724,0.237437,300.626,234.3123,358.5966,False
3,0.4666667,-1.271781,1.07721,-0.4444298,-1.364514,-4.319339,-2.737838,0.6220714,1.218745,0.4209051,-1.151167,0.08555029,0.2188663,-0.2934456,0.2794458,-0.4800476,-3.591545,-0.7343475,0.7107618,1.421118,0.3067613,0.1285377,-0.1195019,-0.2177261,-0.8412361,-0.1604886,-0.03713006,0.8053724,1.463055,0.1465685,0.38581,1.073871,0.2391098,299.5438,234.545,359.1321,False
3,0.4777778,-1.372917,1.055247,-0.4847289,-1.362785,-4.332088,-2.716904,0.6205918,1.220464,0.4208233,-1.150319,0.07716414,0.2086644,-0.3192716,0.3326698,-0.4732315,-3.59067,-0.737074,0.7115691,1.421536,0.3065293,0.1390351,-0.1258602,-0.2391248,-0.8444564,-0.1627701,-0.0376555,0.8056324,1.462713,0.1462514,0.3804956,1.080411,0.2407169,298.497,234.6982,359.6495,False
3,0.4888889,-1.475037,1.012001,-0.5206227,-1.36079,-4.343991,-2.694921,0.6190423,1.222373,0.4206946,-1.1515,-0.1080078,0.1899226,-0.3440094,0.3849139,-0.4658524,-3.589096,-0.7398549,0.7122959,1.421995,0.3063211,0.1494028,-0.1310954,-0.2765017,-0.8486626,-0.1650145,-0.03808214,0.8059892,1.462461,0.1459587,0.3751425,1.087371,0.2422306,297.4704,234.7836,0.2108476,False
3,0.5,-1.540964,0.9807271,-0.5395874,-1.359177,-4.356031,-2.673259,0.617447,1.224075,0.4205372,-1.150068,0.1325432,0.1736712,-0.3828205,0.4786143,-0.45575,-3.585269,-0.7446592,0.7132443,1.422418,0.3060822,0.1492415,-0.1310142,-0.3009986,-0.8526712,-0.1670994,-0.03846883,0.8063843,1.462188,0.1455796,0.3698389,1.094747,0.2436653,296.3704,234.6977,0.9184822,False
3,0.5111111,-1.647334,0.9364093,-0.5733413,-1.356763,-4.367741,-2.648649,0.6155052,1.22633,0.4202991,-1.14955,0.04662583,0.1687368,-0.4054221,0.5254212,-0.4468273,-3.582743,-0.7487049,0.7143289,1.422835,0.3057828,0.1521682,-0.1330362,-0.3383055,-0.8575895,-0.1694086,-0.03876018,0.8069748,1.461855,0.1452394,0.3644581,1.10254,0.2449466,295.3089,234.3834,1.814171,False
3,0.5222223,-1.740887,0.8858067,-0.5985599,-1.354179,-4.378902,-2.62356,0.6134508,1.228624,0.4199934,-1.150785,-0.1125189,0.1698585,-0.4171804,0.5328081,-0.4387473,-3.581534,-0.7517681,0.715287,1.423238,0.30551,0.1583945,-0.147911,-0.3565043,-0.8620711,-0.1725569,-0.03881824,0.8074523,1.461569,0.1448309,0.3590484,1.110827,0.2460524,294.2036,233.8645,2.885367,False
3,0.5333334,-1.829095,0.8288,-0.629051,-1.351121,-4.389631,-2.597762,0.6113768,1.231155,0.4194639,-1.148849,0.1786668,0.1539794,-0.4257605,0.5456876,-0.4305373,-3.579723,-0.7544751,0.7164999,1.423657,0.3052626,0.1931817,-0.2022618,-0.3846194,-0.8672163,-0.1784054,-0.0384422,0.8081299,1.461164,0.1443601,0.3536662,1.119577,0.2470046,292.9631,233.1746,4.077317,False
3,0.5444446,-1.88111,0.7815782,-0.6532418,-1.348091,-4.400104,-2.57305,0.6093397,1.233627,0.4191251,-1.149021,-0.01663791,0.1349945,-0.4844758,0.5721859,-0.4203129,-3.580932,-0.7542895,0.717772,1.42408,0.304899,0.2101106,-0.2246604,-0.3922645,-0.8716004,-0.1828376,-0.03856577,0.8086957,1.46078,0.1438878,0.3481715,1.128838,0.2477541,291.7878,232.2521,5.45529,False
3,0.5555557,-1.97346,0.6978996,-0.6921116,-1.343496,-4.409428,-2.546325,0.6070873,1.236577,0.4185171,-1.149316,-0.02595029,0.1246306,-0.5102169,0.6073064,-0.4101279,-3.579247,-0.7569074,0.7189257,1.424453,0.3045726,0.233351,-0.2427824,-0.4116584,-0.8766083,-0.1873699,-0.03901291,0.809271,1.460331,0.1433938,0.3426602,1.138691,0.2483149,290.5737,231.0002,7.164961,False
3,0.5666668,-2.012742,0.6646173,-0.7089144,-1.340418,-4.419417,-2.52097,0.6048946,1.239289,0.4179831,-1.151339,-0.1841268,0.1080012,-0.5477524,0.6583979,-0.398639,-3.577087,-0.7594931,0.7202196,1.424856,0.3041642,0.260851,-0.2502295,-0.4395634,-0.8820767,-0.1913488,-0.04047259,0.809919,1.45989,0.1429846,0.3373256,1.149154,0.2487115,289.2683,229.3081,9.307035,False
3,0.577778,-2.050999,0.6399168,-0.7161999,-1.33757,-4.429417,-2.494719,0.6027211,1.242144,0.4174006,-1.150178,0.1083438,0.1135992,-0.5884188,0.6922342,-0.3869845,-3.576326,-0.7617405,0.7214851,1.425226,0.3036964,0.2692575,-0.2512706,-0.4556058,-0.8875474,-0.1952543,-0.04125263,0.8105726,1.459462,0.1425457,0.3323736,1.16009,0.249023,287.8185,226.982,12.02932,False
3,0.5888891,-2.10203,0.6173191,-0.724575,-1.3348,-4.439836,-2.467282,0.6006849,1.245304,0.4168458,-1.152346,-0.1988781,0.09672523,-0.5991668,0.7125742,-0.375829,-3.574002,-0.7644122,0.7228156,1.425642,0.3032675,0.2819843,-0.2374322,-0.4684313,-0.8929952,-0.1984372,-0.04266943,0.8113303,1.459144,0.1418667,0.3276829,1.171393,0.2491625,286.4313,223.993,15.38052,False
3,0.6000003,-2.166969,0.6064208,-0.723403,-1.332827,-4.45025,-2.438426,0.598617,1.248593,0.4163296,-1.152432,-0.005419388,0.07879686,-0.6024584,0.7340252,-0.364639,-3.570435,-0.7679129,0.7241137,1.425943,0.3028805,0.2713135,-0.2192449,-0.4800149,-0.8986582,-0.2010592,-0.0437821,0.8121506,1.458605,0.1415908,0.3233357,1.182911,0.2492086,284.9917,220.3727,19.28788,False
3,0.6111114,-2.191443,0.6042648,-0.7137867,-1.331518,-4.460526,-2.411163,0.5967578,1.251667,0.4157517,-1.15197,0.04251182,0.07662725,-0.5928563,0.7287673,-0.3545749,-3.567839,-0.771174,0.7254828,1.42628,0.3024211,0.2670516,-0.2096256,-0.4842231,-0.9041538,-0.2038695,-0.04481781,0.8130286,1.458175,0.14118,0.319297,1.194501,0.2492133,283.6592,216.17,23.73982,False
3,0.6222225,-2.222375,0.6181171,-0.6936269,-1.331306,-4.471098,-2.382902,0.5949358,1.255001,0.4151199,-1.151191,0.07139499,0.08839864,-0.5715797,0.731966,-0.3446738,-3.562845,-0.7772174,0.7268229,1.426697,0.3020403,0.2606959,-0.1978778,-0.4852074,-0.9095249,-0.2064549,-0.04599465,0.8138256,1.457702,0.1407897,0.315517,1.206164,0.2492327,282.5577,211.4028,28.72742,False
3,0.6333337,-2.23946,0.6309159,-0.6809087,-1.331414,-4.481836,-2.354714,0.593179,1.25828,0.4144876,-1.153347,-0.1972597,0.1172112,-0.5780256,0.738073,-0.3339221,-3.559138,-0.7830303,0.7280644,1.42712,0.3016732,0.2511631,-0.1936009,-0.4787349,-0.9145503,-0.2092704,-0.04674274,0.8145865,1.457245,0.1404116,0.3119507,1.218,0.2493007,281.6154,206.1261,34.25082,False
3,0.6444448,-2.247978,0.6416949,-0.6607404,-1.332129,-4.492211,-2.327276,0.5913414,1.261783,0.4140003,-1.153241,0.01181045,0.1342304,-0.6185428,0.7409313,-0.3218297,-3.559006,-0.7851827,0.729293,1.427559,0.3012137,0.2394223,-0.1903515,-0.4839658,-0.9199997,-0.2121969,-0.04730147,0.8153502,1.456732,0.13993,0.3087632,1.229977,0.2494825,280.699,199.7788,40.89894,False
3,0.655556,-2.252225,0.6407306,-0.6415569,-1.333006,-4.5021,-2.299709,0.5895441,1.265126,0.4134259,-1.153798,-0.050674,0.1002117,-0.6515868,0.751724,-0.3097453,-3.557981,-0.7860141,0.7305616,1.427882,0.3006995,0.2265795,-0.1817479,-0.4955656,-0.9258043,-0.2147054,-0.04786206,0.8161174,1.456219,0.1395006,0.3058778,1.242103,0.2497554,279.9009,192.5075,48.50076,False
3,0.6666671,-2.25849,0.6185216,-0.6115907,-1.333815,-4.510669,-2.2724,0.5877586,1.268709,0.4127543,-1.154934,-0.1031877,0.08560586,-0.6581748,0.7891076,-0.2970554,-3.552038,-0.7921157,0.7318689,1.428158,0.300226,0.2222852,-0.1785178,-0.5008584,-0.9315631,-0.2173709,-0.04858884,0.8169224,1.455754,0.1390982,0.3032777,1.254371,0.2501231,279.293,183.9817,57.34517,False
