loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,-0.3853334,0.3330894,0.305598,-1.391727,-4.173549,-3.050504,0.6415712,1.205689,0.431881,-1.39143,0.002853702,-0.2984468,0.1719153,0.08494502,-0.6044704,-3.589171,-0.7515156,0.6905414,1.418842,0.3123426,-0.2711882,0.3590258,0.02637761,-0.7491419,-0.1489105,-0.01261992,0.7832493,1.472724,0.1505768,0.4486324,1.056859,0.2285463,301.4978,229.2932,356.0551,False
1,0.2,-0.4081113,0.4277527,0.2975897,-1.395422,-4.181,-3.043781,0.6403795,1.205436,0.4314926,-1.391839,-0.03735114,-0.276066,0.1538125,0.08571229,-0.6046505,-3.586528,-0.7513017,0.6897913,1.41877,0.3124924,-0.2617095,0.3249265,0.02300936,-0.7489091,-0.1451776,-0.01268464,0.7831788,1.472723,0.1509607,0.4462899,1.058096,0.2283509,301.1759,229.8618,355.7544,False
1,0.2111111,-0.4327639,0.4627429,0.2856714,-1.39876,-4.186866,-3.037137,0.6392776,1.205067,0.431066,-1.391675,0.01548021,-0.2780238,0.1291572,0.1079286,-0.6036204,-3.583469,-0.750605,0.6891403,1.418762,0.3125658,-0.2532508,0.3046709,0.02181833,-0.7487009,-0.1410663,-0.01307026,0.7832584,1.472716,0.1513588,0.4436295,1.059549,0.228367,300.8219,230.5005,355.4313,False
1,0.2222222,-0.4967054,0.4633051,0.2494674,-1.400844,-4.191438,-3.028591,0.6379937,1.204975,0.4305766,-1.390992,0.06221364,-0.2775905,0.09044918,0.1630596,-0.6009503,-3.579098,-0.7511491,0.6885284,1.418762,0.312577,-0.2384253,0.2801594,0.01630573,-0.748711,-0.1375965,-0.01354537,0.7832888,1.472739,0.1517978,0.4406025,1.061233,0.2286431,300.4552,231.2618,355.0369,False
1,0.2333333,-0.5382549,0.4597854,0.2282022,-1.403282,-4.195867,-3.02049,0.6368597,1.204578,0.4302135,-1.390845,0.01306331,-0.2720788,0.07646289,0.1852929,-0.5994371,-3.575094,-0.7518,0.6878396,1.418801,0.3126206,-0.2331519,0.2716378,0.01197353,-0.7488207,-0.1335051,-0.01409078,0.7834554,1.472736,0.1521857,0.4372445,1.063125,0.2290692,300.0332,232.0044,354.8416,False
1,0.2444444,-0.6320876,0.4772586,0.1855116,-1.404737,-4.201788,-3.009506,0.635276,1.204487,0.4297845,-1.388939,0.1744627,-0.2762818,0.07747018,0.1938452,-0.598366,-3.571147,-0.7517872,0.6872274,1.418852,0.3126929,-0.2204197,0.2599105,0.007583403,-0.7488862,-0.1297047,-0.01492222,0.7834977,1.472754,0.1525838,0.4338452,1.065187,0.2295055,299.5308,232.6402,354.8752,False
1,0.2555556,-0.6587637,0.4855821,0.1737541,-1.407042,-4.207042,-3.000547,0.634015,1.204277,0.4292965,-1.389473,-0.05013242,-0.2773554,0.08707064,0.1928572,-0.5978035,-3.566822,-0.7522578,0.6865405,1.4188,0.3127289,-0.2151344,0.249252,0.006439649,-0.7489294,-0.126053,-0.01526417,0.7835621,1.472738,0.1529386,0.4305327,1.067412,0.229726,299.0472,233.0967,355.0267,False
1,0.2666667,-0.7344159,0.4872095,0.1407397,-1.408301,-4.212507,-2.989071,0.6319301,1.204353,0.4287438,-1.387351,0.1949299,-0.2816006,0.1083562,0.1962256,-0.5975468,-3.561558,-0.7532855,0.6859919,1.418845,0.3127406,-0.2109341,0.2386044,0.002115336,-0.7490321,-0.122634,-0.0155233,0.7836438,1.472769,0.1533172,0.4273905,1.069781,0.2296358,298.5089,233.4526,355.0636,False
1,0.2777778,-0.7811282,0.4443051,0.1260829,-1.409733,-4.215753,-2.978309,0.6299523,1.204475,0.4279954,-1.389483,-0.1963247,-0.2910162,0.09330946,0.2175087,-0.5957789,-3.556785,-0.7538277,0.6853942,1.418952,0.3127055,-0.2035597,0.2300961,-0.006497687,-0.749536,-0.1192135,-0.01598749,0.7837607,1.47275,0.1536684,0.4241415,1.072342,0.2291566,298.0547,233.7352,354.9684,False
1,0.2888889,-0.8096744,0.3919121,0.1125443,-1.41103,-4.218371,-2.968116,0.6278085,1.204529,0.4272513,-1.38774,0.1616676,-0.2972379,0.0739781,0.2397989,-0.5934114,-3.552427,-0.7539273,0.6849877,1.419064,0.3126836,-0.1972556,0.2141207,-0.01298824,-0.7499392,-0.1165888,-0.01591372,0.783829,1.472734,0.1539831,0.4208958,1.075155,0.2284113,297.5092,233.9664,354.8336,False
1,0.3,-0.8700292,0.2977138,0.07900476,-1.410701,-4.218542,-2.956179,0.6256354,1.204948,0.4262321,-1.388353,-0.0573052,-0.3183197,0.03436092,0.2684507,-0.5898811,-3.548796,-0.7527198,0.6844121,1.419222,0.3126221,-0.190887,0.2023921,-0.01308035,-0.750173,-0.1136748,-0.01617471,0.7839503,1.472649,0.1543584,0.4173231,1.078217,0.2273323,296.9907,234.0784,354.757,False
1,0.3111111,-0.9293264,0.2099145,0.04969907,-1.410295,-4.218119,-2.94407,0.6231743,1.205118,0.4251807,-1.389389,-0.09375568,-0.3330699,0.01291078,0.2897167,-0.586826,-3.544732,-0.7519555,0.6837692,1.419362,0.3125257,-0.1877392,0.2002724,-0.01843743,-0.7505917,-0.1104309,-0.01647964,0.7840339,1.472581,0.1546903,0.4136771,1.081606,0.2260093,296.3684,234.112,354.8156,False
1,0.3222222,-0.9833311,0.1306954,0.02034587,-1.409592,-4.217544,-2.93154,0.6204373,1.20551,0.4241819,-1.387809,0.1455067,-0.3425376,0.01812547,0.3058041,-0.5841809,-3.539318,-0.7523118,0.6831542,1.419472,0.3124328,-0.1845668,0.2002751,-0.0216569,-0.7509986,-0.107155,-0.01690575,0.7841079,1.472494,0.1549237,0.4101474,1.085254,0.2244819,295.6151,234.0557,354.9866,False
1,0.3333333,-1.024708,0.0878074,0.00462538,-1.409105,-4.217113,-2.91873,0.6177322,1.205866,0.4230535,-1.387859,-0.005509283,-0.3584432,0.03509974,0.3166878,-0.5822006,-3.533115,-0.7529297,0.6823812,1.419568,0.3122838,-0.1888591,0.1970978,-0.0237702,-0.751381,-0.1040296,-0.01679176,0.7840907,1.472494,0.1551936,0.4067912,1.089104,0.22263,294.8701,233.7264,355.3987,False
1,0.3444445,-1.090529,0.03194732,-0.0280703,-1.407378,-4.216089,-2.904631,0.6145902,1.206399,0.4217,-1.38799,-0.01135666,-0.3977755,0.05418113,0.3288278,-0.5800961,-3.526563,-0.7526293,0.6816359,1.419703,0.3120866,-0.1846193,0.1907131,-0.02594944,-0.7517374,-0.1010453,-0.01712093,0.7841079,1.472486,0.1555247,0.4035091,1.093101,0.2203681,294.0999,233.1929,355.8281,False
1,0.3555556,-1.117125,0.02005352,-0.03864774,-1.406718,-4.216166,-2.891224,0.6117761,1.206897,0.4205422,-1.388277,-0.0257865,-0.4316805,0.06252998,0.3536531,-0.5772002,-3.519193,-0.7528586,0.6809659,1.419886,0.3118136,-0.185729,0.1886056,-0.03127915,-0.7523302,-0.09799834,-0.01723837,0.7841064,1.472517,0.1557965,0.400229,1.097238,0.217765,293.3463,232.5626,356.1766,False
1,0.3666667,-1.158611,0.004909907,-0.04920629,-1.405794,-4.216054,-2.876948,0.6086135,1.207619,0.4193406,-1.387459,0.07531322,-0.4421887,0.06771314,0.3729411,-0.5742537,-3.512063,-0.7536051,0.6802487,1.420003,0.311553,-0.1878394,0.1864753,-0.02914279,-0.7526695,-0.09504689,-0.01732599,0.7841446,1.472447,0.1560338,0.3968807,1.101501,0.2149159,292.5829,231.8577,356.5504,False
1,0.3777778,-1.1884,-0.004846595,-0.05553266,-1.40499,-4.215806,-2.862952,0.6054599,1.208296,0.4179788,-1.388767,-0.1198784,-0.4675494,0.07072842,0.3997998,-0.5709242,-3.503867,-0.7545263,0.6796021,1.420124,0.3112593,-0.1889761,0.1843821,-0.03873941,-0.7535909,-0.0920684,-0.01738405,0.7842811,1.472408,0.1562867,0.3933523,1.10592,0.2118797,291.8574,230.967,357.0823,False
1,0.3888889,-1.212919,-0.001772018,-0.06085977,-1.404354,-4.216228,-2.848634,0.6023889,1.209069,0.4168799,-1.388517,0.02429951,-0.4749314,0.07491571,0.4094712,-0.568048,-3.496628,-0.7552539,0.6789116,1.420247,0.3109977,-0.1911269,0.1907997,-0.04402833,-0.7542844,-0.08860949,-0.01775396,0.7842848,1.472434,0.1566269,0.3898397,1.110549,0.2089435,291.0899,230.1226,357.5597,False
1,0.4,-1.246006,0.0118889,-0.06945243,-1.403536,-4.217153,-2.833549,0.5993411,1.209765,0.4155452,-1.389172,-0.05981236,-0.475942,0.08232141,0.4169866,-0.5652857,-3.488796,-0.7565396,0.6782008,1.420339,0.3107786,-0.1942348,0.2046365,-0.03757362,-0.7546104,-0.08461795,-0.01849033,0.7842511,1.472521,0.1569107,0.3861965,1.115388,0.2061473,290.3169,229.3015,358.0855,False
1,0.4111111,-1.276985,0.02983142,-0.07910737,-1.402982,-4.218529,-2.817969,0.5961623,1.210676,0.414418,-1.389442,-0.02395197,-0.4739388,0.06752366,0.399827,-0.5626088,-3.483491,-0.7558405,0.6775141,1.420357,0.3105321,-0.1942081,0.2120824,-0.03541286,-0.7548853,-0.0809083,-0.0189705,0.7841783,1.472397,0.1572537,0.3824741,1.120425,0.2035526,289.4891,228.446,358.744,False
1,0.4222222,-1.29732,0.04994102,-0.08877587,-1.402406,-4.220128,-2.802515,0.5929938,1.211654,0.4131806,-1.389156,0.02663557,-0.4793032,0.05903655,0.3944836,-0.5597869,-3.477577,-0.7553303,0.6767532,1.420491,0.3103113,-0.1953032,0.2153053,-0.04178783,-0.7556405,-0.07726882,-0.0195018,0.7841544,1.472319,0.1574752,0.3787305,1.125625,0.2012413,288.6164,227.575,359.486,False
1,0.4333333,-1.318795,0.08818203,-0.09430283,-1.402151,-4.222658,-2.786586,0.5897747,1.21254,0.4120061,-1.389086,0.00643992,-0.4727293,0.06527323,0.4147663,-0.5566848,-3.469156,-0.7574472,0.6760239,1.42073,0.3101528,-0.1953173,0.2249034,-0.04600756,-0.7562286,-0.07326263,-0.02018703,0.7840998,1.472264,0.1578116,0.3748664,1.130955,0.1991513,287.7446,226.6852,0.3252138,False
1,0.4444444,-1.336015,0.1296485,-0.09776038,-1.401754,-4.225899,-2.770646,0.5867454,1.213201,0.4102392,-1.389629,-0.0493375,-0.4652066,0.06733525,0.4285253,-0.5533591,-3.46123,-0.7591959,0.6752902,1.420912,0.3099387,-0.1942374,0.2270334,-0.04601152,-0.7568123,-0.06951144,-0.02091647,0.7840013,1.472221,0.1580842,0.3708471,1.136445,0.1972657,286.9197,225.8047,1.195391,False
1,0.4555556,-1.368243,0.1934317,-0.09916687,-1.402466,-4.230293,-2.753841,0.5836912,1.214382,0.4089315,-1.389719,-0.007640712,-0.4459003,0.08213204,0.4465782,-0.5505159,-3.452086,-0.7628399,0.6745592,1.421272,0.3096721,-0.1920975,0.2280915,-0.04495415,-0.757265,-0.06584959,-0.02153858,0.7839488,1.472306,0.1582694,0.3666889,1.142107,0.1955509,286.0728,224.8613,2.193704,False
1,0.4666667,-1.404734,0.2572559,-0.09526294,-1.403562,-4.235524,-2.736093,0.5806865,1.215496,0.4075334,-1.390144,-0.03855588,-0.441319,0.09035212,0.4902686,-0.5464466,-3.44127,-0.7672727,0.67391,1.421567,0.3094161,-0.1878417,0.2152967,-0.04289704,-0.7577199,-0.06291745,-0.02184671,0.7838409,1.472304,0.1585445,0.3623782,1.14791,0.193959,285.1393,223.8943,3.322922,False
1,0.4777778,-1.431497,0.2901571,-0.09436882,-1.404393,-4.239762,-2.718722,0.5776182,1.216843,0.4060233,-1.386597,0.3202086,-0.442147,0.09547418,0.5212173,-0.5423533,-3.429993,-0.7719718,0.6734082,1.421706,0.3091321,-0.1782548,0.2110062,-0.04191971,-0.7582611,-0.05980874,-0.02248667,0.7838898,1.472285,0.1587803,0.3579755,1.153668,0.1924316,284.0988,222.8219,4.628893,True
1,0.4888889,-1.466744,0.3113694,-0.08914584,-1.40547,-4.244079,-2.700332,0.5744834,1.218067,0.4045544,-1.379578,0.6323947,-0.4431717,0.06241244,0.5263193,-0.537771,-3.422513,-0.7733995,0.6728423,1.421869,0.3088241,-0.1697438,0.2077999,-0.04412646,-0.7589349,-0.05659284,-0.02334474,0.783825,1.47226,0.1590197,0.3535366,1.159171,0.1910707,283.1207,221.8548,5.738434,True
1,0.5,-1.512529,0.3069641,-0.08057141,-1.40643,-4.247277,-2.681437,0.5712655,1.219535,0.403089,-1.370594,0.8077197,-0.445278,0.05280668,0.5283989,-0.5336794,-3.414234,-0.775553,0.6724448,1.422039,0.3085136,-0.1612916,0.196065,-0.04955652,-0.7597546,-0.05429706,-0.02347976,0.7838395,1.472242,0.1592407,0.3489773,1.164197,0.1898932,282.2385,221.0384,6.729786,True
1,0.5111111,-1.539139,0.3015423,-0.07840848,-1.407089,-4.250485,-2.66299,0.5681357,1.22079,0.4015436,-1.35778,1.15475,-0.4251452,0.05610114,0.515481,-0.5306274,-3.405801,-0.7787288,0.6719776,1.422198,0.3082931,-0.1495837,0.1864519,-0.04967573,-0.7604124,-0.05179143,-0.02418576,0.7838312,1.472224,0.1594787,0.3442985,1.168519,0.1888523,281.4927,220.3049,7.720062,True
1,0.5222223,-1.586956,0.27149,-0.08354771,-1.406987,-4.252734,-2.643331,0.5651381,1.222188,0.4001291,-1.342717,1.356012,-0.4113247,0.03056657,0.5109407,-0.5263674,-3.398925,-0.7806577,0.6715157,1.422423,0.3081019,-0.1410686,0.1789737,-0.04976408,-0.7610238,-0.04931402,-0.02484143,0.78376,1.472166,0.1597335,0.3394725,1.171967,0.187871,280.9554,219.9701,8.349481,True
1,0.5333334,-1.627338,0.2466998,-0.1004596,-1.40623,-4.255132,-2.623719,0.5620291,1.22369,0.3984761,-1.326573,1.451877,-0.3995698,-0.02269629,0.513687,-0.5208914,-3.39338,-0.7814633,0.6710993,1.422619,0.3077879,-0.1357495,0.1853552,-0.05298359,-0.7618483,-0.04620571,-0.02574584,0.7837093,1.472159,0.1599724,0.3345504,1.174492,0.1868597,280.685,220.1118,8.533983,True
1,0.5444446,-1.660266,0.2230057,-0.120573,-1.405213,-4.257603,-2.60391,0.5588534,1.225407,0.3970373,-1.306631,1.796921,-0.3921242,-0.05357337,0.5112889,-0.5157201,-3.387878,-0.7821875,0.6706662,1.422764,0.3075578,-0.130458,0.1843,-0.05835074,-0.7627203,-0.04323189,-0.02670804,0.7836915,1.472151,0.1602683,0.329684,1.176054,0.1858036,280.6168,220.4693,8.49532,True
1,0.5555557,-1.687883,0.2025577,-0.1342984,-1.404376,-4.259975,-2.583922,0.5557617,1.227174,0.3955925,-1.286008,1.855,-0.4051269,-0.07255453,0.4835379,-0.5117669,-3.383845,-0.7806644,0.6703235,1.422821,0.3069594,-0.1315694,0.1789845,-0.06262066,-0.7636007,-0.04079017,-0.02691577,0.7836835,1.472106,0.1605294,0.3249277,1.176735,0.1846392,280.8339,221.0749,8.164386,True
1,0.5666668,-1.69845,0.1822444,-0.1373847,-1.403689,-4.26195,-2.564476,0.5525463,1.228956,0.3941195,-1.263524,2.023912,-0.4221821,-0.07787544,0.4825659,-0.5072992,-3.377591,-0.7807203,0.6699334,1.422944,0.3067698,-0.1294789,0.174743,-0.06797531,-0.7645898,-0.03815724,-0.02755972,0.7836862,1.472093,0.1608055,0.3201677,1.176721,0.1832795,281.2993,221.7256,7.688442,True
1,0.577778,-1.7068,0.1417046,-0.1403251,-1.402565,-4.262951,-2.545186,0.5493958,1.23083,0.392715,-1.239386,2.172502,-0.418788,-0.06846935,0.5092385,-0.5023504,-3.368541,-0.7841156,0.6694479,1.42319,0.3064659,-0.1284282,0.1715391,-0.06799409,-0.7653632,-0.0357058,-0.02786439,0.7836308,1.472079,0.1610177,0.315399,1.176234,0.1818164,281.9426,222.4505,7.012827,True
1,0.5888891,-1.716296,0.1139562,-0.1443803,-1.401672,-4.264303,-2.525322,0.5463992,1.232794,0.3915067,-1.214463,2.242249,-0.4271552,-0.0931105,0.5293747,-0.496409,-3.361579,-0.7852647,0.6689285,1.423487,0.3060985,-0.1305939,0.1715666,-0.07330304,-0.7663971,-0.03289616,-0.02839409,0.7836252,1.47203,0.1612663,0.3106215,1.175489,0.1803448,282.6414,223.2984,6.191942,True
1,0.6000003,-1.710914,0.1000818,-0.1517561,-1.400478,-4.265954,-2.50621,0.5433673,1.234793,0.3900542,-1.187809,2.399255,-0.4386867,-0.1209765,0.5537741,-0.4898997,-3.354794,-0.7859534,0.6685319,1.42372,0.3058581,-0.1361007,0.1673847,-0.09671369,-0.7683033,-0.03070891,-0.02825028,0.7836316,1.471943,0.1614847,0.3058458,1.174615,0.1789192,283.2987,224.1345,5.423016,True
1,0.6111114,-1.699216,0.1043414,-0.1592434,-1.39964,-4.268256,-2.487352,0.5404692,1.236777,0.3886077,-1.159466,2.551561,-0.4459794,-0.142428,0.5749981,-0.483303,-3.347281,-0.7874104,0.6680816,1.424008,0.3055532,-0.1447533,0.1589338,-0.111594,-0.7701004,-0.02865228,-0.02781778,0.783661,1.471838,0.1617775,0.3012039,1.173668,0.1776015,283.928,224.8535,4.798099,True
1,0.6222225,-1.672616,0.1129695,-0.1593263,-1.399006,-4.27064,-2.469126,0.537594,1.238651,0.3870952,-1.131443,2.520646,-0.459657,-0.163889,0.5973264,-0.476186,-3.33978,-0.7884965,0.667434,1.424311,0.3051314,-0.1468945,0.1600216,-0.1147616,-0.7713926,-0.02597368,-0.02818929,0.7836258,1.471788,0.1620312,0.2966903,1.172716,0.1764214,284.5614,225.5494,4.200544,True
1,0.6333337,-1.656682,0.1247416,-0.1604478,-1.398778,-4.273125,-2.45081,0.5346587,1.24067,0.3857677,-1.10234,2.619179,-0.5032275,-0.1714433,0.6114588,-0.4696058,-3.331637,-0.788635,0.6668131,1.424664,0.3047118,-0.1543525,0.158969,-0.1136441,-0.7725947,-0.02348881,-0.0279094,0.7835689,1.471743,0.1622608,0.2921843,1.171774,0.175346,285.1507,226.1646,3.720017,True
1,0.6444448,-1.626903,0.1376682,-0.157362,-1.398613,-4.275741,-2.433217,0.5318397,1.242527,0.3844225,-1.072801,2.657956,-0.5106544,-0.1650858,0.6158161,-0.4634891,-3.323125,-0.7902606,0.6660612,1.424927,0.3042855,-0.160685,0.1621654,-0.1071938,-0.7736046,-0.02065201,-0.02798503,0.7834659,1.4717,0.1625235,0.2876693,1.170789,0.1744161,285.6843,226.8295,3.225558,True
1,0.655556,-1.598178,0.1463106,-0.1574319,-1.39846,-4.278385,-2.415815,0.5289556,1.244395,0.3831332,-1.042083,2.765087,-0.5138457,-0.1491192,0.6180899,-0.4577329,-3.313488,-0.7929988,0.6653433,1.425134,0.3038547,-0.1670608,0.162177,-0.1060798,-0.7747849,-0.01808726,-0.02784015,0.7833619,1.47161,0.1626978,0.283132,1.169665,0.1736453,286.1959,227.584,2.669784,True
1,0.6666671,-1.54068,0.149784,-0.1531426,-1.398926,-4.280693,-2.399924,0.5261381,1.246267,0.382199,-1.011777,2.726493,-0.5308354,-0.1119001,0.625945,-0.452502,-3.301488,-0.7972061,0.66452,1.425487,0.3034496,-0.1734629,0.1664684,-0.1102856,-0.7763003,-0.01530186,-0.02778982,0.7832263,1.471507,0.1628814,0.2785806,1.168348,0.1730584,286.7707,228.4546,2.01652,True
1,0.6777782,-1.489554,0.1510977,-0.1521183,-1.398807,-4.283053,-2.384386,0.5234305,1.248096,0.3810279,-0.9808827,2.780653,-0.5265651,-0.1214941,0.6269127,-0.4464097,-3.29246,-0.7996042,0.6635686,1.425778,0.3030128,-0.1798624,0.1739493,-0.1134085,-0.7777064,-0.01226173,-0.02770886,0.7831041,1.471423,0.1631277,0.2740687,1.166774,0.1726716,287.3839,229.3439,1.392513,True
