loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2085601,-0.674111,0.311818,-1.378494,-4.071451,-3.116311,0.6266074,1.207561,0.4387126,-1.322248,-0.01283481,-0.4220346,0.2285791,0.01833764,-0.6295643,-3.584209,-0.7548786,0.6757956,1.420172,0.3195374,-0.1971028,0.2732302,0.05981963,-0.6925817,-0.2115341,0.00966834,0.7627556,1.47764,0.1556938,0.4602114,1.023369,0.2354652,308.7602,225.9832,354.809,False
2,0.1222222,-0.205806,-0.5802665,0.3209535,-1.382308,-4.068008,-3.114598,0.6252816,1.206919,0.4377787,-1.322081,0.01517391,-0.4104651,0.2158703,0.00323914,-0.6312491,-3.582325,-0.7522416,0.6747293,1.419958,0.3195076,-0.2056435,0.2860532,0.05352838,-0.6922014,-0.2062087,0.008395615,0.7624344,1.477647,0.1562004,0.4597597,1.023336,0.2334622,308.6768,226.0161,354.6113,False
2,0.1333333,-0.2043621,-0.4342789,0.3287203,-1.386132,-4.067713,-3.112203,0.6242256,1.206164,0.4370873,-1.322044,0.003215989,-0.3913849,0.1988589,-0.005562678,-0.6327916,-3.580567,-0.7501278,0.6734589,1.419715,0.319536,-0.2141806,0.2945874,0.05040279,-0.691991,-0.2013301,0.007571367,0.7621673,1.477728,0.1565876,0.4587992,1.023605,0.2320516,308.4975,226.246,354.4728,False
2,0.1444445,-0.2048459,-0.3287506,0.3324722,-1.39017,-4.067737,-3.109666,0.6230943,1.205674,0.4366019,-1.321968,0.006969157,-0.3775844,0.1732669,-0.004788443,-0.6336502,-3.579209,-0.7474422,0.6721705,1.419455,0.3195591,-0.2195565,0.3042259,0.03875755,-0.6919532,-0.1957318,0.005921272,0.7617307,1.4777,0.1570973,0.457454,1.024082,0.2309942,308.2577,226.5837,354.4483,False
2,0.1555556,-0.2120517,-0.1487409,0.3358036,-1.394301,-4.072054,-3.106097,0.6222776,1.204816,0.4361455,-1.321859,0.009932393,-0.3595585,0.1594174,-0.01142772,-0.6347964,-3.578101,-0.744892,0.6709237,1.419246,0.3195868,-0.2248839,0.3223639,0.03140448,-0.6918371,-0.1894416,0.003878628,0.7613127,1.477626,0.1574471,0.4559009,1.024637,0.2300275,307.9557,226.9125,354.4938,False
2,0.1666667,-0.2193577,0.05364192,0.3336678,-1.398084,-4.079376,-3.10206,0.6216356,1.203922,0.435405,-1.321756,0.009311722,-0.3310007,0.136059,-0.03099962,-0.6361424,-3.578294,-0.7421048,0.66956,1.419005,0.3196752,-0.2301413,0.3404822,0.032562,-0.6915793,-0.1827573,0.001410943,0.7609076,1.477641,0.1579213,0.4543158,1.025219,0.2291059,307.6439,227.2935,354.3738,False
2,0.1777778,-0.2256445,0.2677169,0.3314546,-1.401683,-4.089299,-3.097843,0.6210599,1.202987,0.4347939,-1.321492,0.0240092,-0.3097441,0.1147039,-0.03132296,-0.6367853,-3.578125,-0.739464,0.6682815,1.418752,0.3197832,-0.2258137,0.3596012,0.03686145,-0.6911042,-0.1761288,-0.001051416,0.7604084,1.47761,0.1582208,0.4527691,1.025812,0.2282209,307.3679,227.7028,354.0872,False
2,0.1888889,-0.2362616,0.4966864,0.3281205,-1.405797,-4.10195,-3.092628,0.620496,1.20231,0.4346139,-1.321529,-0.003626155,-0.2926708,0.1039785,-0.02514654,-0.6374484,-3.577097,-0.737608,0.6669238,1.418527,0.3198953,-0.2226221,0.3670584,0.03260141,-0.690931,-0.1695368,-0.003800331,0.7599542,1.477576,0.1587124,0.4510551,1.026331,0.2273774,307.0825,228.2414,353.6291,False
2,0.2,-0.2575381,0.728772,0.3194439,-1.409683,-4.117042,-3.086692,0.6199467,1.201565,0.4345849,-1.3218,-0.02478127,-0.2627392,0.0846158,-0.007422104,-0.6373275,-3.576347,-0.736258,0.6655413,1.41836,0.3200724,-0.2194209,0.3755437,0.0326084,-0.6906631,-0.1631969,-0.006125004,0.7594415,1.477523,0.1589973,0.4489774,1.026752,0.2266469,306.8192,228.8792,353.122,False
2,0.2111111,-0.2852876,0.9778891,0.3149387,-1.414082,-4.135082,-3.079733,0.6192834,1.200857,0.4346747,-1.321276,0.04813085,-0.2349785,0.07064366,0.002899237,-0.6374079,-3.575589,-0.7352713,0.6642299,1.41812,0.3201826,-0.2119579,0.3840374,0.02939186,-0.6904991,-0.1564988,-0.009199358,0.7588609,1.477503,0.1594498,0.4464896,1.02715,0.2262725,306.595,229.5938,352.5501,False
2,0.2222222,-0.2986836,1.114164,0.3110305,-1.418241,-4.151326,-3.073593,0.6184748,1.20021,0.4345438,-1.320906,0.03358269,-0.22654,0.06749007,-0.006772846,-0.6380923,-3.575233,-0.7333446,0.6629037,1.417898,0.3202255,-0.207709,0.3850632,0.03042666,-0.690237,-0.1502448,-0.01162789,0.7582772,1.477459,0.1597791,0.4435244,1.027672,0.2265303,306.4306,230.4578,351.8913,False
2,0.2333333,-0.3313655,1.276959,0.3037736,-1.422836,-4.170201,-3.065951,0.6173063,1.19982,0.4346569,-1.320368,0.04895604,-0.2189917,0.05672631,0.007997498,-0.637973,-3.574309,-0.7317706,0.6614031,1.417799,0.3203628,-0.1918277,0.374367,0.02281423,-0.6903846,-0.1447471,-0.0141555,0.7575949,1.477472,0.1601689,0.4398706,1.028393,0.2275538,306.2572,231.4814,351.2623,False
2,0.2444444,-0.376508,1.367177,0.2809065,-1.426464,-4.187416,-3.057905,0.6161689,1.199587,0.4345663,-1.320923,-0.05110377,-0.204751,0.06812729,0.05269541,-0.6373674,-3.570346,-0.7331834,0.6599814,1.417693,0.3203628,-0.1855099,0.3594006,0.02271317,-0.6901875,-0.139951,-0.01571984,0.7568698,1.477434,0.1605666,0.4353546,1.029385,0.2293674,306.0463,232.7506,350.7601,False
2,0.2555556,-0.4213673,1.398758,0.2466208,-1.429504,-4.203837,-3.049395,0.6148055,1.199388,0.4344773,-1.319977,0.08720326,-0.2001989,0.07427365,0.08678286,-0.6365445,-3.566976,-0.7338631,0.6585539,1.417709,0.3202689,-0.172869,0.3337647,0.01933614,-0.6900772,-0.1363068,-0.01664156,0.7560996,1.477356,0.1607704,0.430114,1.030688,0.2318314,305.7624,234.1174,350.5246,False
2,0.2666667,-0.5000437,1.373569,0.1774437,-1.43083,-4.218201,-3.039022,0.6132179,1.199518,0.4345565,-1.319358,0.05586796,-0.2200281,0.08251774,0.134939,-0.635125,-3.562176,-0.734596,0.6571009,1.417682,0.3201542,-0.1581086,0.3039115,0.01058456,-0.6905108,-0.1327487,-0.0181774,0.7553627,1.477404,0.1610665,0.424219,1.032357,0.2347829,305.4573,235.6166,350.3631,False
2,0.2777778,-0.6105394,1.321482,0.08710679,-1.430398,-4.2314,-3.026712,0.6112964,1.199472,0.4345007,-1.318961,0.03603776,-0.2334865,0.0907515,0.1809064,-0.6334296,-3.556928,-0.7358005,0.6556884,1.41768,0.3200755,-0.1454651,0.2815217,0.001889169,-0.6908501,-0.1291045,-0.01966318,0.7545693,1.477246,0.1611204,0.4179701,1.034457,0.2379947,305.0514,237.0511,350.4482,False
2,0.2888889,-0.6827738,1.279355,0.04040244,-1.430856,-4.244137,-3.01482,0.6094338,1.199472,0.4342883,-1.31714,0.1665071,-0.2440861,0.08647224,0.188413,-0.6324555,-3.553391,-0.7356277,0.6542011,1.417659,0.3199408,-0.1380504,0.2708412,0.0007332284,-0.6909225,-0.1250945,-0.02147227,0.7536883,1.477246,0.1613989,0.4116268,1.036978,0.241198,304.5221,238.3069,350.6854,False
2,0.3,-0.8366584,1.164213,-0.05071518,-1.428712,-4.253763,-2.999119,0.6064896,1.199884,0.4340293,-1.315406,0.1574376,-0.2589695,0.09927735,0.1896797,-0.6319841,-3.549304,-0.7354921,0.6527792,1.417686,0.3199129,-0.1316935,0.2526808,0.005947755,-0.6906956,-0.121819,-0.02259373,0.7527561,1.477268,0.1615837,0.4053232,1.039899,0.2441164,303.9225,239.2257,351.0656,False
2,0.3111111,-0.9066342,1.092301,-0.0898124,-1.428085,-4.263608,-2.985461,0.6039834,1.200115,0.4336777,-1.316295,-0.08204553,-0.2674178,0.09390205,0.2003629,-0.6307633,-3.545226,-0.7355121,0.6513351,1.417731,0.3197985,-0.12211,0.2344944,0.01328291,-0.6901939,-0.1190626,-0.0237775,0.7518462,1.47732,0.1617796,0.3989856,1.043183,0.2464814,303.2496,239.8993,351.4685,False
2,0.3222222,-1.000847,0.9670019,-0.1350399,-1.426272,-4.270598,-2.970453,0.600638,1.200572,0.4331744,-1.313011,0.3018392,-0.2652155,0.0714272,0.215101,-0.6286807,-3.542078,-0.7352296,0.6498449,1.41791,0.3195343,-0.1157644,0.2184793,0.01530954,-0.6900208,-0.1161977,-0.02481001,0.7509605,1.477063,0.1615593,0.3926976,1.046832,0.2481774,302.4976,240.4765,351.765,False
2,0.3333333,-1.081253,0.8460362,-0.1749649,-1.424133,-4.27646,-2.954968,0.5971562,1.201279,0.4324856,-1.315606,-0.2394699,-0.2575594,0.03282565,0.2499338,-0.6251888,-3.538782,-0.735257,0.648455,1.417992,0.3193703,-0.1105414,0.1928944,0.01198082,-0.6900634,-0.1144885,-0.02511414,0.7499355,1.477043,0.1616619,0.3862305,1.050867,0.249007,301.8174,240.6909,352.1494,False
2,0.3444445,-1.12666,0.7625794,-0.2075923,-1.422048,-4.282968,-2.940126,0.5936364,1.201849,0.4319634,-1.315078,0.05133004,-0.2593826,-0.001562238,0.2955241,-0.6209075,-3.534727,-0.7357161,0.6469394,1.418193,0.3191347,-0.1159525,0.1791444,0.001323689,-0.6904053,-0.1111935,-0.02653174,0.7488469,1.477169,0.1615789,0.3799082,1.055407,0.2491394,300.9449,240.8317,352.4186,False
2,0.3555556,-1.213443,0.6383397,-0.2581658,-1.418379,-4.286975,-2.923069,0.5894518,1.202862,0.4310534,-1.315171,-0.008610052,-0.277353,-0.03152841,0.3210367,-0.6167753,-3.531444,-0.7346439,0.6452899,1.418328,0.3189244,-0.120191,0.1749061,0.004539065,-0.6901965,-0.1077924,-0.02784228,0.7477349,1.477303,0.1619318,0.3736126,1.060344,0.2485422,300.0002,240.7381,352.7364,False
2,0.3666667,-1.255863,0.5985817,-0.2856825,-1.41582,-4.293382,-2.906855,0.5857692,1.203501,0.4304144,-1.316721,-0.1409933,-0.3038996,-0.04007909,0.3339828,-0.6132323,-3.527496,-0.7335664,0.6436704,1.418397,0.3186493,-0.1233514,0.1802267,0.006716173,-0.6900709,-0.1045593,-0.02890648,0.7465901,1.477245,0.1620858,0.3674217,1.065669,0.2473525,298.9938,240.3901,353.0993,False
2,0.3777778,-1.324966,0.5725564,-0.3154336,-1.412815,-4.300014,-2.888849,0.5814764,1.204331,0.4295907,-1.315065,0.1531984,-0.3504003,0.001322031,0.3697868,-0.6102841,-3.519767,-0.7344199,0.6416476,1.418584,0.3182702,-0.1273833,0.1929612,0.03022953,-0.6891217,-0.09997986,-0.03122104,0.7453741,1.477244,0.1624534,0.3613201,1.071273,0.2458271,297.8847,239.8817,353.4549,False
2,0.3888889,-1.387857,0.5817026,-0.3432308,-1.410025,-4.307828,-2.869905,0.5771784,1.205236,0.4286156,-1.316804,-0.1600619,-0.3725762,0.0204215,0.3892706,-0.6072375,-3.512822,-0.7352226,0.6396984,1.418698,0.3178737,-0.1496885,0.2025962,0.03574209,-0.688677,-0.09610309,-0.03178855,0.7441124,1.477287,0.1626153,0.3550836,1.077074,0.2440496,296.8302,239.1298,353.9931,False
2,0.4,-1.429458,0.5974393,-0.3561313,-1.407726,-4.316193,-2.851314,0.5728912,1.206127,0.4276822,-1.315999,0.07581667,-0.4149492,0.05232155,0.4111285,-0.6043991,-3.504678,-0.7358626,0.6374682,1.418904,0.317359,-0.1645963,0.2047923,0.03372319,-0.6884937,-0.09225483,-0.03260481,0.7428046,1.477494,0.1628428,0.348817,1.083038,0.2423883,295.6864,238.3943,354.4812,False
2,0.4111111,-1.493701,0.6726594,-0.3799941,-1.405815,-4.327305,-2.830721,0.5681731,1.207057,0.426554,-1.315853,0.01298262,-0.4679931,0.07999969,0.4319866,-0.6015958,-3.495789,-0.7361582,0.635197,1.418922,0.316818,-0.181596,0.2037489,0.04022142,-0.687968,-0.08896995,-0.03264183,0.7413716,1.477571,0.1630728,0.3421361,1.089086,0.2409433,294.6159,237.7038,355.019,False
2,0.4222222,-1.530247,0.7470533,-0.3846634,-1.404935,-4.33897,-2.810659,0.5634172,1.207993,0.4254127,-1.317009,-0.105221,-0.5233772,0.1065635,0.4515767,-0.5988091,-3.48741,-0.7358599,0.6328433,1.419115,0.3164699,-0.1931952,0.2111957,0.05418486,-0.6868761,-0.08469438,-0.03340936,0.7399214,1.477609,0.1632271,0.3350199,1.095288,0.2398811,293.6071,237.0744,355.6906,False
2,0.4333333,-1.550721,0.7981111,-0.381742,-1.404475,-4.350507,-2.790677,0.5587373,1.208881,0.4243419,-1.316265,0.0693868,-0.5453727,0.1374707,0.4670886,-0.5963222,-3.476105,-0.7377113,0.630358,1.419134,0.3159373,-0.221739,0.2282165,0.07893768,-0.6853949,-0.0803272,-0.03331348,0.7381881,1.477615,0.1635933,0.3275141,1.101685,0.2393127,292.5734,236.5398,356.4514,False
2,0.4444444,-1.569129,0.8641213,-0.3756808,-1.405014,-4.363065,-2.770517,0.5537664,1.20985,0.4232433,-1.317433,-0.10696,-0.586794,0.1705224,0.4750797,-0.5942721,-3.466112,-0.7381233,0.6275495,1.419163,0.3153346,-0.2427851,0.2526809,0.1047329,-0.6836516,-0.07480327,-0.03426476,0.7365214,1.477704,0.1639099,0.3193733,1.10833,0.239228,291.5535,236.19,357.1982,False
2,0.4555556,-1.593845,0.911998,-0.3674302,-1.405664,-4.375622,-2.749754,0.548731,1.210814,0.4219663,-1.318204,-0.06903689,-0.5995851,0.179095,0.4720502,-0.5918311,-3.45668,-0.7388788,0.6249073,1.419033,0.3146646,-0.257587,0.2654668,0.1155372,-0.6821527,-0.06951357,-0.03498142,0.7347935,1.477897,0.1638923,0.3108752,1.11529,0.2397087,290.4427,236.0179,357.9939,False
2,0.4666667,-1.612051,0.9343255,-0.3633017,-1.406391,-4.387712,-2.728966,0.5435776,1.211893,0.4207506,-1.318722,-0.04655319,-0.6210163,0.1707075,0.4583338,-0.589389,-3.448723,-0.7377926,0.6219995,1.419018,0.3140624,-0.272391,0.280392,0.124211,-0.6806827,-0.06379136,-0.03587731,0.7329683,1.478011,0.1642163,0.3023091,1.122524,0.2407044,289.2354,235.9644,358.8492,False
2,0.4777778,-1.638867,0.9757669,-0.3603433,-1.407726,-4.400756,-2.707595,0.5385355,1.212775,0.4195497,-1.318572,0.01439311,-0.6552047,0.1559224,0.4499939,-0.5865809,-3.44113,-0.7356501,0.6189008,1.418961,0.3133075,-0.2999471,0.3006839,0.1351291,-0.6789692,-0.05728806,-0.0366712,0.7310281,1.478145,0.164643,0.2936642,1.129968,0.2420276,287.9812,236.0391,359.6802,False
2,0.4888889,-1.896026,1.067325,-0.3524773,-1.411018,-4.415999,-2.675186,0.5335388,1.213635,0.418323,-1.318828,-0.02333112,-0.7030959,0.1741329,0.4515731,-0.584493,-3.431455,-0.7342598,0.6157508,1.418962,0.312613,-0.3253115,0.3262616,0.1524382,-0.6769292,-0.05026317,-0.03769039,0.7289889,1.478253,0.1649876,0.2850145,1.137564,0.2434727,286.7256,236.0854,0.6024176,False
2,0.5,-1.93034,1.116288,-0.3325174,-1.414728,-4.430102,-2.650448,0.5283675,1.214552,0.4171278,-1.318801,0.002966368,-0.703923,0.2048845,0.4731005,-0.5822192,-3.419531,-0.7363616,0.6126111,1.418893,0.3118601,-0.3369406,0.32944,0.1653107,-0.6748573,-0.04431367,-0.0381599,0.7270145,1.478349,0.1651778,0.2765063,1.145269,0.2448825,285.4662,235.9418,1.659323,False
2,0.5111111,-1.578923,1.136306,-0.2684309,-1.420189,-4.442612,-2.644177,0.5227609,1.215308,0.4156916,-1.308776,0.9169456,-0.6970414,0.2546381,0.5191967,-0.5798932,-3.404434,-0.7415998,0.6091607,1.418915,0.3110673,-0.354898,0.3358146,0.1835686,-0.6723427,-0.03802674,-0.03863901,0.724818,1.478519,0.1655555,0.2681791,1.153039,0.2461918,284.1794,235.7159,2.653618,False
2,0.5222223,-1.591781,1.156376,-0.2898444,-1.423232,-4.456481,-2.623462,0.5176843,1.216148,0.4144135,-1.316143,-0.6806468,-0.7009588,0.256499,0.5607906,-0.576194,-3.390835,-0.7450353,0.6057094,1.418864,0.3102996,-0.3686401,0.3464594,0.1954176,-0.6699544,-0.03124341,-0.03929335,0.722646,1.478653,0.1659465,0.25961,1.161331,0.2472461,283.2194,236.0482,3.005704,False
2,0.5333334,-1.5758,1.155405,-0.2855662,-1.427069,-4.469319,-2.6045,0.5123143,1.217038,0.4130301,-1.335574,-1.769438,-0.7464567,0.2894328,0.590144,-0.5736182,-3.375703,-0.7477579,0.6016846,1.418721,0.309628,-0.3951082,0.367792,0.2095231,-0.667369,-0.02339454,-0.04006433,0.7200991,1.478795,0.166434,0.2512957,1.170382,0.2481806,281.9811,236.0121,3.700284,False
2,0.5444446,-1.556673,1.166255,-0.2664286,-1.43191,-4.481928,-2.586284,0.5068575,1.217983,0.4118619,-1.322728,1.188758,-0.7688693,0.320454,0.5777665,-0.5721934,-3.361955,-0.7500756,0.597923,1.41864,0.3088856,-0.417109,0.3964497,0.2523808,-0.6635042,-0.01491503,-0.04129977,0.7175734,1.478861,0.166918,0.2439782,1.179189,0.2492832,279.8282,234.6376,5.658758,False
2,0.5555557,-1.542805,1.161087,-0.2482933,-1.43677,-4.493874,-2.568215,0.5014112,1.218888,0.4106302,-1.322075,0.04716097,-0.7786162,0.3376873,0.553461,-0.5712087,-3.349589,-0.7516716,0.5942303,1.418582,0.308177,-0.4255708,0.4049494,0.2609979,-0.6605337,-0.007317701,-0.04217222,0.7151617,1.479042,0.1673267,0.2369579,1.187178,0.2504172,278.0488,232.6112,8.191936,False
2,0.5666668,-1.537501,1.16229,-0.2259213,-1.442369,-4.50568,-2.549853,0.4958937,1.219859,0.4094577,-1.322771,-0.06290723,-0.7763575,0.3589205,0.5631831,-0.5696288,-3.335011,-0.7554634,0.5905197,1.418478,0.3074524,-0.4425982,0.4092514,0.2611293,-0.6578764,0.0001070591,-0.04264387,0.7125729,1.479233,0.1677542,0.2298547,1.194432,0.2515122,276.7785,230.5276,10.7282,False
2,0.577778,-1.518317,1.156163,-0.1917976,-1.448667,-4.516767,-2.532386,0.4903103,1.220784,0.4082944,-1.322747,0.002795083,-0.7344859,0.3532284,0.6043513,-0.5662818,-3.319623,-0.7617314,0.5866514,1.418473,0.306623,-0.4509874,0.4102483,0.2824935,-0.6543062,0.007619703,-0.04321671,0.7098874,1.479334,0.1680241,0.222616,1.201066,0.2526294,275.8564,229.3226,12.38346,False
2,0.5888891,-1.498118,1.158524,-0.1630321,-1.455451,-4.527967,-2.515086,0.4847213,1.221837,0.4071436,-1.322258,0.04450062,-0.703248,0.3475491,0.6477381,-0.5627547,-3.303618,-0.7684567,0.5828004,1.418535,0.3058522,-0.4572424,0.4059125,0.3048895,-0.6504233,0.01486217,-0.04370993,0.7071891,1.479539,0.1684365,0.215292,1.207244,0.2537932,275.1216,228.7661,13.44302,False
2,0.6000003,-1.484255,1.153367,-0.143829,-1.462117,-4.538876,-2.497859,0.4792232,1.222742,0.4060507,-1.322851,-0.0546158,-0.6763536,0.3259401,0.6846709,-0.5585117,-3.288002,-0.7749921,0.578953,1.418499,0.3049912,-0.4540864,0.3994946,0.3048418,-0.6472738,0.02186215,-0.04421007,0.7044686,1.479681,0.1688454,0.2079318,1.213205,0.2550205,274.4707,228.9472,13.78563,False
2,0.6111114,-1.473642,1.158828,-0.1257294,-1.469359,-4.54969,-2.480841,0.4737444,1.223638,0.4050119,-1.322924,-0.006211138,-0.6636184,0.2875329,0.689639,-0.5542656,-3.274926,-0.779115,0.5750719,1.418404,0.3042145,-0.4551836,0.4080501,0.2963518,-0.6446043,0.02994818,-0.04563406,0.7015486,1.479826,0.1692815,0.2006484,1.219143,0.2563201,273.7899,229.6571,13.60902,False
2,0.6222225,-1.470521,1.174872,-0.1162068,-1.477016,-4.561006,-2.463576,0.468159,1.22461,0.4039969,-1.322758,0.01506582,-0.6646997,0.2501897,0.6979226,-0.5497537,-3.262125,-0.7825084,0.570881,1.418229,0.3034248,-0.4583597,0.4187015,0.2964128,-0.6415576,0.03842529,-0.04709348,0.6986925,1.479902,0.1697183,0.1935173,1.225209,0.2577084,273.0463,230.1951,13.5983,False
2,0.6333337,-1.464249,1.196355,-0.08648193,-1.4859,-4.57183,-2.446715,0.4626193,1.225471,0.4030211,-1.32274,0.001386463,-0.6528814,0.2532967,0.7074456,-0.5460966,-3.246952,-0.7887284,0.5668905,1.418072,0.3026628,-0.4635467,0.4250275,0.3145819,-0.6376481,0.04672223,-0.04845595,0.6954633,1.480011,0.1702213,0.1866387,1.231468,0.2592123,272.1995,229.2737,15.03034,False
2,0.6444448,-1.450407,1.197618,-0.0608936,-1.494558,-4.581828,-2.430586,0.4570794,1.226564,0.4020312,-1.322362,0.03453972,-0.6423346,0.2661756,0.6914675,-0.5435837,-3.232549,-0.7942457,0.5628179,1.417818,0.3019259,-0.4633242,0.4216684,0.3497283,-0.6327735,0.0541884,-0.04941229,0.6924948,1.480225,0.1706078,0.179963,1.237977,0.2608448,271.2583,225.1749,19.61047,False
2,0.655556,-1.434366,1.178658,-0.03201228,-1.503173,-4.590785,-2.414654,0.4515415,1.227422,0.4011259,-1.322499,-0.01293928,-0.6350955,0.2674057,0.6637236,-0.5412081,-3.219637,-0.7986077,0.5587904,1.417541,0.3011312,-0.462212,0.4184361,0.3582306,-0.6287553,0.06210465,-0.05074786,0.6894718,1.480363,0.1710746,0.1733702,1.244781,0.2626363,270.3058,188.3724,56.8815,False
2,0.6666671,-1.430001,1.157469,-0.01483673,-1.511567,-4.599405,-2.398795,0.4460042,1.228395,0.4001601,-1.322998,-0.04544425,-0.6264978,0.2801234,0.6701443,-0.5383431,-3.204213,-0.8051271,0.5547649,1.417315,0.3003912,-0.4686205,0.4099073,0.3603753,-0.6249565,0.06931343,-0.0512291,0.686349,1.48042,0.1715126,0.1669156,1.251838,0.2646109,270.9359,67.34003,178.4329,False
2,0.6777782,-1.428703,1.102195,0.008873165,-1.51921,-4.606255,-2.382805,0.4405677,1.229235,0.3992085,-1.322957,0.003996901,-0.6144739,0.2894524,0.7052631,-0.5347718,-3.186841,-0.8135936,0.5507658,1.417147,0.2996686,-0.4632865,0.3981391,0.3677524,-0.6208798,0.07649877,-0.05209809,0.6833712,1.48048,0.1719604,0.1606729,1.259043,0.266705,272.1289,60.82064,185.5449,False
