loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.03194743,-0.6201376,0.212813,-1.429407,-4.223604,-3.066946,0.6520421,1.197768,0.4249525,-1.301327,0.0209809,-0.4997452,0.3492529,0.1454363,-0.6249203,-3.657398,-0.7115207,0.6900244,1.416419,0.3083453,-0.3893073,0.3943141,0.1517732,-0.734446,-0.2163928,-0.01266599,0.777064,1.472573,0.1414449,0.4547166,1.026796,0.2375232,305.9578,238.6355,350.504,False
2,0.1222222,0.04086633,-0.454952,0.2172228,-1.432017,-4.223919,-3.06762,0.6508161,1.197379,0.424902,-1.301696,-0.03402473,-0.4818524,0.344074,0.1196866,-0.6269289,-3.652294,-0.7109489,0.688475,1.416239,0.3084621,-0.3913838,0.4049715,0.1539586,-0.7327315,-0.2091235,-0.01375656,0.7765205,1.472772,0.142174,0.454201,1.026271,0.2362041,306.0485,238.5588,350.3568,False
2,0.1333333,0.04800859,-0.3803636,0.2168003,-1.434123,-4.221419,-3.068603,0.6492679,1.197076,0.4247267,-1.301234,0.04238669,-0.4468154,0.3569233,0.1003302,-0.6293135,-3.646035,-0.7124164,0.686848,1.415987,0.3085763,-0.3860562,0.4070686,0.154993,-0.7310814,-0.2024913,-0.01450704,0.7759404,1.472879,0.1427863,0.4534392,1.025762,0.2353734,306.1008,238.6099,350.2351,False
2,0.1444445,0.0582697,-0.2833868,0.2151973,-1.436477,-4.221326,-3.069568,0.6480147,1.196763,0.4246509,-1.301353,-0.01130628,-0.4086116,0.3516705,0.08187744,-0.6315351,-3.64069,-0.7134364,0.6852531,1.415975,0.3086951,-0.3764211,0.4006163,0.1644973,-0.7290105,-0.196087,-0.0154948,0.7753457,1.473013,0.1433489,0.4524693,1.025235,0.2348825,306.1521,238.7171,350.1455,False
2,0.1555556,0.06334687,-0.2237453,0.2105997,-1.438514,-4.220237,-3.070497,0.6466269,1.196456,0.4245656,-1.301197,0.01427948,-0.3926962,0.3356931,0.07737476,-0.6330851,-3.63584,-0.7135479,0.683707,1.41589,0.3088136,-0.374288,0.3952615,0.1676712,-0.7270004,-0.1899239,-0.0160301,0.7746654,1.473114,0.143913,0.4513517,1.024749,0.2347723,306.2168,239.0008,349.9357,False
2,0.1666667,0.07365963,-0.1395929,0.2016116,-1.440543,-4.221507,-3.071498,0.645542,1.19619,0.4245629,-1.3014,-0.01872247,-0.3649749,0.2950793,0.08858851,-0.6332203,-3.631853,-0.7136571,0.6821382,1.415815,0.3089399,-0.3636417,0.3845786,0.1696989,-0.7251511,-0.1838917,-0.01701014,0.7739861,1.473269,0.144532,0.450123,1.024292,0.2348649,306.2995,239.2512,349.8667,False
2,0.1777778,0.06261809,-0.04488656,0.1946914,-1.442491,-4.223509,-3.071486,0.6444799,1.195948,0.4245548,-1.30116,0.02205799,-0.3447511,0.2673226,0.09250281,-0.6336342,-3.627744,-0.7137847,0.6805276,1.415871,0.3090689,-0.3561764,0.3770741,0.1749414,-0.7231873,-0.1779989,-0.01773692,0.7733763,1.473379,0.1451788,0.4488755,1.023885,0.2350761,306.3613,239.524,349.8041,False
2,0.1888889,0.05043196,0.07220829,0.1876512,-1.444602,-4.227799,-3.0712,0.6435792,1.19559,0.4245689,-1.301421,-0.0241061,-0.3234763,0.2609145,0.09015776,-0.6348038,-3.623057,-0.7145522,0.6788696,1.415849,0.3092017,-0.3497533,0.3780909,0.1802275,-0.7211116,-0.1716455,-0.01876357,0.7726835,1.473527,0.1457129,0.4476476,1.023509,0.2352836,306.4119,239.7713,349.7395,False
2,0.2,0.03182755,0.1946008,0.1795242,-1.446754,-4.233812,-3.070189,0.6427125,1.195354,0.4247262,-1.300459,0.0880646,-0.3022221,0.2566532,0.08462846,-0.6360151,-3.618817,-0.715345,0.6772829,1.415782,0.3093288,-0.3422926,0.3727294,0.1833559,-0.7190588,-0.1655777,-0.01979421,0.771925,1.473626,0.1462705,0.446481,1.02318,0.2355131,306.4491,240.0489,349.5705,False
2,0.2111111,0.01977565,0.277627,0.176936,-1.448917,-4.239295,-3.069407,0.6417905,1.195104,0.4248674,-1.300341,0.01000554,-0.2819645,0.259809,0.08555445,-0.6372615,-3.61385,-0.7168897,0.6756455,1.415673,0.3094571,-0.3348567,0.3652536,0.1843564,-0.716981,-0.1595084,-0.02080328,0.7710408,1.473638,0.1467044,0.4452533,1.022888,0.2357589,306.5068,240.3596,349.3224,False
2,0.2222222,-0.01055859,0.4031581,0.1687973,-1.451139,-4.247724,-3.067287,0.6409971,1.19487,0.4251411,-1.299856,0.04431527,-0.2649306,0.265118,0.08331614,-0.6386894,-3.609055,-0.7183001,0.6740772,1.415632,0.3095813,-0.3232272,0.3481916,0.1788927,-0.7152244,-0.1543158,-0.02146961,0.7701951,1.473755,0.1471467,0.4438502,1.022662,0.2361076,306.5577,240.7378,348.979,False
2,0.2333333,-0.03859599,0.4860388,0.1545055,-1.452853,-4.255284,-3.064894,0.6400623,1.194595,0.4254076,-1.300014,-0.01473258,-0.2349508,0.2766919,0.09806801,-0.6399257,-3.602882,-0.7216996,0.6724173,1.415482,0.3097372,-0.3136602,0.3364469,0.1798507,-0.7133128,-0.1490124,-0.02239132,0.7692522,1.473944,0.1478324,0.4421838,1.022566,0.2366825,306.6114,241.1843,348.6183,False
2,0.2444444,-0.1063203,0.6368755,0.1238628,-1.454145,-4.267674,-3.059888,0.6392263,1.194512,0.4257016,-1.299143,0.07989672,-0.2165335,0.2838624,0.1341909,-0.6402021,-3.59569,-0.7256835,0.6708515,1.41547,0.3098135,-0.294505,0.3171881,0.1860491,-0.7111439,-0.1445827,-0.02311597,0.7683055,1.474067,0.1482599,0.440244,1.022636,0.2375327,306.6118,241.6607,348.3286,False
2,0.2555556,-0.1449554,0.7058561,0.1053831,-1.455334,-4.277259,-3.055846,0.6382874,1.194439,0.4258997,-1.298802,0.0305129,-0.2089321,0.2847981,0.1511833,-0.6406569,-3.589211,-0.7287583,0.6693234,1.415492,0.3098321,-0.2785245,0.3075403,0.1891147,-0.7089697,-0.1396546,-0.02437352,0.7674484,1.4742,0.1487348,0.4379397,1.022897,0.2387249,306.5692,242.2321,348.0464,False
2,0.2666667,-0.2081181,0.7821536,0.07727735,-1.456267,-4.288695,-3.049999,0.6372036,1.194518,0.4261181,-1.296979,0.1667373,-0.1886847,0.2794208,0.1531118,-0.6412833,-3.583555,-0.731855,0.6678487,1.415545,0.3098691,-0.2561395,0.2946553,0.1974459,-0.7065297,-0.1351702,-0.02573492,0.7664361,1.47436,0.1491108,0.4352043,1.023355,0.2402514,306.4858,242.8146,347.8445,False
2,0.2777778,-0.2776112,0.8413334,0.04288298,-1.456619,-4.299657,-3.043421,0.636192,1.194472,0.4263184,-1.297754,-0.07211646,-0.1727575,0.2709072,0.1475917,-0.6421004,-3.578787,-0.7343334,0.6664069,1.415513,0.3098552,-0.2402662,0.2658732,0.1919144,-0.7046724,-0.1317904,-0.02629073,0.7654836,1.474554,0.1493893,0.4318696,1.024107,0.242175,306.4265,243.5144,347.6608,False
2,0.2888889,-0.3640623,0.8813712,0.02456631,-1.45739,-4.310721,-3.035389,0.6347303,1.194691,0.4264429,-1.296668,0.1003963,-0.1546229,0.2580436,0.1537395,-0.6423257,-3.573771,-0.7372479,0.6650068,1.415667,0.3098814,-0.2190113,0.2402329,0.1948801,-0.7024577,-0.12873,-0.02693601,0.7644407,1.474735,0.1496651,0.4281139,1.025248,0.2444392,306.2485,244.2299,347.6836,False
2,0.3,-0.4439405,0.8745296,0.002245069,-1.457798,-4.320192,-3.026765,0.6330936,1.194921,0.4265187,-1.296201,0.04208372,-0.1417801,0.2281078,0.1672745,-0.6417233,-3.569076,-0.7398421,0.6636462,1.41581,0.3098447,-0.1989637,0.2039883,0.1839612,-0.7007906,-0.1268473,-0.02671816,0.7634881,1.474823,0.1499395,0.4239599,1.026795,0.2469209,305.969,244.979,347.7856,False
2,0.3111111,-0.4929054,0.8635987,-0.01153758,-1.458296,-4.329306,-3.018767,0.6313571,1.195143,0.4265928,-1.295266,0.08555655,-0.128863,0.1820914,0.193466,-0.6399336,-3.565269,-0.7419018,0.6622592,1.416025,0.3098419,-0.1853933,0.1721045,0.1549925,-0.7000108,-0.1250322,-0.02649526,0.7623242,1.474969,0.1501396,0.4195034,1.028747,0.2494841,305.5754,245.7307,347.9402,False
2,0.3222222,-0.5587806,0.8195149,-0.03792715,-1.457985,-4.336983,-3.009376,0.62903,1.195547,0.4264555,-1.29502,0.02231705,-0.1064655,0.1404162,0.2057765,-0.6380572,-3.561995,-0.7441032,0.6609019,1.416269,0.3097761,-0.1769949,0.1508024,0.1463383,-0.6987048,-0.1234739,-0.02600311,0.76126,1.475119,0.150322,0.4146915,1.031105,0.2519162,305.1587,246.4961,348.0881,False
2,0.3333333,-0.6245481,0.7466795,-0.06203106,-1.457363,-4.3429,-2.999854,0.6267729,1.195907,0.4261968,-1.296221,-0.1094727,-0.09355441,0.1136062,0.227856,-0.6360822,-3.557824,-0.7467666,0.6594409,1.416542,0.3097422,-0.1579125,0.1284005,0.1429324,-0.6972955,-0.1219223,-0.02608646,0.7600417,1.475265,0.1504972,0.4096868,1.033894,0.2540491,304.6335,247.1647,348.2914,False
2,0.3444445,-0.6956387,0.6748656,-0.09040245,-1.456281,-4.348235,-2.989233,0.6239737,1.196392,0.4257884,-1.295407,0.07580601,-0.1009806,0.1114591,0.2321626,-0.6348805,-3.553288,-0.7490678,0.6580143,1.416762,0.3096693,-0.1441192,0.1134458,0.141724,-0.6957998,-0.1206903,-0.02590697,0.758864,1.475405,0.1506374,0.4046334,1.037042,0.255771,303.9628,247.741,348.4624,False
2,0.3555556,-0.7347826,0.603182,-0.1187745,-1.454821,-4.353011,-2.97928,0.6213765,1.196893,0.4255571,-1.295576,-0.01580475,-0.1126723,0.09972405,0.2374925,-0.6335138,-3.549342,-0.7506002,0.656588,1.416978,0.3095541,-0.1399319,0.1006711,0.136316,-0.6945924,-0.1194631,-0.02541242,0.7576557,1.475559,0.1507666,0.399482,1.040423,0.256927,303.2504,248.1422,348.6693,False
2,0.3666667,-0.7876072,0.4919173,-0.167178,-1.451688,-4.355114,-2.968413,0.618095,1.197516,0.424974,-1.295084,0.04562702,-0.1285585,0.07939349,0.2534548,-0.6311995,-3.545437,-0.7518623,0.6549851,1.417286,0.3094232,-0.13675,0.09213085,0.1383954,-0.6929774,-0.1183233,-0.02488245,0.7564154,1.475697,0.1508617,0.3943966,1.043979,0.2574635,302.4941,248.3629,348.8943,False
2,0.3777778,-0.8225122,0.4266461,-0.1945177,-1.449212,-4.358313,-2.957792,0.6153089,1.198031,0.4246829,-1.29626,-0.1074825,-0.1582909,0.06336404,0.2695683,-0.6287952,-3.540936,-0.752719,0.6533433,1.417527,0.3091984,-0.1410324,0.08789951,0.1362762,-0.6915649,-0.1167295,-0.02446353,0.7550993,1.475723,0.1509686,0.389322,1.047649,0.2573715,301.7666,248.396,349.0678,False
2,0.3888889,-0.8787227,0.3633977,-0.2261339,-1.445964,-4.360594,-2.94579,0.6118252,1.198651,0.4241395,-1.295767,0.04642637,-0.1804858,0.06644738,0.29107,-0.6265662,-3.535466,-0.7544101,0.6516188,1.417791,0.3090332,-0.142139,0.08365716,0.1320067,-0.6902807,-0.1154751,-0.02384301,0.7538185,1.475842,0.1510777,0.38443,1.051414,0.2568319,300.9971,248.2298,349.2551,False
2,0.4,-0.9671586,0.3640853,-0.2314529,-1.44435,-4.365527,-2.931474,0.6082153,1.199288,0.4237485,-1.296627,-0.07872827,-0.2270318,0.1110707,0.3215917,-0.6251621,-3.526641,-0.7575564,0.6495051,1.417982,0.3087118,-0.1559632,0.08796965,0.132112,-0.688849,-0.1134931,-0.02326884,0.7523592,1.475969,0.1512492,0.3795826,1.055175,0.2558758,300.2516,247.7859,349.5832,False
2,0.4111111,-1.00448,0.3746659,-0.2187254,-1.443421,-4.370634,-2.91865,0.6046808,1.199954,0.4233603,-1.295791,0.07759275,-0.2439189,0.132301,0.3367847,-0.6236564,-3.519271,-0.7603357,0.6476395,1.418212,0.3084888,-0.1708501,0.09334622,0.1332946,-0.68734,-0.1113753,-0.02261104,0.7508224,1.476205,0.1513267,0.3749041,1.058935,0.2547627,299.5049,247.324,349.8158,False
2,0.4222222,-1.057932,0.4214095,-0.2029905,-1.443178,-4.377277,-2.904172,0.6008312,1.200552,0.4228082,-1.294317,0.1345031,-0.2790561,0.1600908,0.3330025,-0.6229134,-3.511662,-0.7622271,0.6454766,1.418371,0.3081601,-0.1793617,0.09870423,0.1323035,-0.6859206,-0.1093233,-0.02192234,0.749342,1.476364,0.1514795,0.3699324,1.062633,0.2535302,298.8854,246.846,350.0011,False
2,0.4333333,-1.098604,0.4724791,-0.1851476,-1.443375,-4.38448,-2.88998,0.5968391,1.201141,0.4222038,-1.296343,-0.1857903,-0.3121146,0.1953921,0.3217956,-0.6228852,-3.503932,-0.7639815,0.6432809,1.418538,0.3078017,-0.1930781,0.1082846,0.1484127,-0.6836877,-0.1067205,-0.02133298,0.7476096,1.476541,0.1515746,0.3644658,1.066462,0.2524058,298.3961,246.5883,349.9877,False
2,0.4444444,-1.138203,0.5181497,-0.1811265,-1.443393,-4.392088,-2.874983,0.5927321,1.201679,0.4214156,-1.295739,0.05733961,-0.3312601,0.2252765,0.3189635,-0.6228239,-3.49546,-0.7665067,0.641012,1.418655,0.307488,-0.2088881,0.1178475,0.1698557,-0.6811455,-0.1040396,-0.02054549,0.7458732,1.476702,0.1517308,0.3586272,1.070595,0.2516234,297.8072,246.5058,349.9736,False
2,0.4555556,-1.162817,0.5478807,-0.183412,-1.443181,-4.399547,-2.860456,0.5887042,1.202302,0.4206762,-1.29655,-0.07447002,-0.3600806,0.2413841,0.3097151,-0.6228697,-3.4877,-0.7677646,0.6385099,1.4188,0.3071182,-0.2204866,0.1242231,0.1848555,-0.6788344,-0.1015297,-0.01975054,0.744195,1.476837,0.1519096,0.3522528,1.07507,0.2512306,297.1209,246.6162,349.9771,False
2,0.4666667,-1.192847,0.597739,-0.2007203,-1.442818,-4.408621,-2.844703,0.5842932,1.202848,0.4196811,-1.296424,0.01264939,-0.40277,0.2351267,0.3014983,-0.6221826,-3.48094,-0.7673475,0.6359076,1.418758,0.3065984,-0.2268437,0.1284936,0.1881079,-0.6766123,-0.09889609,-0.01901657,0.7424181,1.47698,0.1520917,0.3454266,1.079916,0.2512581,296.2816,246.8477,350.0771,False
2,0.4777778,-1.21859,0.6401314,-0.223317,-1.442188,-4.417874,-2.828925,0.5798452,1.203548,0.4186184,-1.297327,-0.08244657,-0.4475934,0.2278078,0.2932813,-0.6215749,-3.474578,-0.7660151,0.6333666,1.418821,0.3061039,-0.2352787,0.144483,0.1924746,-0.6744881,-0.09543517,-0.01890684,0.7406581,1.477166,0.1522405,0.3383023,1.085098,0.2516572,295.3289,247.1347,350.3086,False
2,0.4888889,-1.248605,0.6867815,-0.2427409,-1.441888,-4.427616,-2.812738,0.5752616,1.204077,0.4176171,-1.296857,0.04400517,-0.4741002,0.2298686,0.3084301,-0.6203951,-3.466668,-0.7664029,0.6306906,1.418656,0.3056252,-0.2469146,0.1594194,0.1979257,-0.6721914,-0.09172553,-0.01863307,0.7387152,1.477264,0.1524165,0.331072,1.09054,0.2523476,294.2837,247.4072,350.6443,False
2,0.5,-1.285087,0.7515556,-0.2548015,-1.442255,-4.438699,-2.795772,0.5706714,1.204546,0.4165921,-1.297224,-0.03369585,-0.4899706,0.251143,0.3172303,-0.6200414,-3.457715,-0.7676644,0.6277932,1.418571,0.3051603,-0.2595731,0.1786019,0.2076641,-0.6696194,-0.08742359,-0.01869273,0.7367028,1.477408,0.1526527,0.3235527,1.096129,0.2531711,293.2386,247.7038,350.99,False
2,0.5111111,-1.314089,0.8110715,-0.2593809,-1.443205,-4.450154,-2.778626,0.5661614,1.204993,0.4156728,-1.297349,-0.01082389,-0.5047922,0.2734868,0.3239016,-0.6198795,-3.448467,-0.7691278,0.6248828,1.418496,0.304703,-0.2637199,0.1956373,0.2152054,-0.6670862,-0.08293723,-0.01924587,0.7346906,1.477471,0.1527987,0.3158742,1.101831,0.2540742,292.1945,247.9536,351.3845,False
2,0.5222223,-1.362565,0.9451382,-0.2536992,-1.446105,-4.465398,-2.759609,0.5611923,1.205522,0.4146454,-1.297158,0.01789097,-0.5460774,0.3042798,0.3489606,-0.6194593,-3.437264,-0.7708173,0.6216467,1.41837,0.3041434,-0.2752059,0.220093,0.2388045,-0.6637135,-0.07747389,-0.02006958,0.7324383,1.477624,0.1530867,0.3081134,1.107585,0.255025,291.1265,248.2351,351.7067,False
2,0.5333334,-1.39042,0.9813011,-0.2432216,-1.448651,-4.477423,-2.74161,0.5567974,1.205985,0.4138489,-1.297402,-0.02217487,-0.5619544,0.3287707,0.3556593,-0.6195375,-3.426702,-0.7726581,0.6186837,1.418366,0.3035903,-0.2814779,0.2349924,0.2495407,-0.6607899,-0.07241428,-0.02076626,0.7302921,1.477879,0.1534183,0.3003558,1.11337,0.2560506,290.0754,248.6341,351.8763,False
2,0.5444446,-1.765155,1.184392,-0.2336184,-1.455017,-4.4974,-2.70589,0.5518903,1.206562,0.4128397,-1.296443,0.08823495,-0.5882667,0.376582,0.3828377,-0.6199636,-3.413544,-0.7761871,0.6155188,1.41831,0.3029516,-0.2931025,0.244584,0.2592379,-0.6576388,-0.06728743,-0.02113431,0.728058,1.478043,0.1536663,0.2925752,1.119197,0.2571898,289.0834,249.1706,351.8437,False
2,0.5555557,-1.32638,1.223979,-0.1315923,-1.46249,-4.510414,-2.703362,0.546124,1.207468,0.4115148,-1.297362,-0.08444248,-0.5857012,0.4242171,0.4257658,-0.6200835,-3.398531,-0.7819219,0.6123837,1.418354,0.3023562,-0.302712,0.2360886,0.2582098,-0.6548409,-0.06359109,-0.02054469,0.7257652,1.478243,0.1538408,0.284551,1.12518,0.2585443,288.168,250.0044,351.5319,False
2,0.5666668,-1.427846,1.288451,-0.1511026,-1.467538,-4.526619,-2.681951,0.5408115,1.208335,0.4103739,-1.281575,1.444625,-0.5757885,0.4047088,0.4702984,-0.6180686,-3.385729,-0.7863119,0.6091361,1.418401,0.3017666,-0.3070524,0.2308105,0.248631,-0.6524265,-0.05955308,-0.02016013,0.7235031,1.4784,0.1540785,0.2765891,1.131387,0.2601967,287.2046,250.9513,351.1475,False
2,0.577778,-1.447981,1.263669,-0.1882466,-1.470203,-4.539454,-2.664369,0.5355442,1.209593,0.4088399,-1.312881,-2.873922,-0.5659152,0.3681666,0.5136413,-0.6148994,-3.373486,-0.7904491,0.6060296,1.418376,0.3011687,-0.3146347,0.2213092,0.2326684,-0.6504585,-0.05603637,-0.01935186,0.7210203,1.478589,0.1542337,0.2674639,1.138623,0.2619968,286.8215,252.8926,349.8999,False
2,0.5888891,-1.449996,1.231631,-0.2008405,-1.473641,-4.551553,-2.646965,0.5302136,1.210761,0.4078991,-1.297979,1.388965,-0.5786062,0.3595712,0.5275381,-0.6131864,-3.361498,-0.7934436,0.6029196,1.418268,0.3006246,-0.3102754,0.2223103,0.2454315,-0.6473548,-0.05189529,-0.019599,0.7186391,1.478681,0.1545904,0.2587995,1.146506,0.2641711,285.2316,254.7224,348.9775,False
2,0.6000003,-1.494558,1.186705,-0.201663,-1.477271,-4.5627,-2.628129,0.5244441,1.212136,0.4068761,-1.295731,0.1854192,-0.6210789,0.329655,0.5511152,-0.6103252,-3.350009,-0.7946409,0.5997318,1.418319,0.3000329,-0.3016807,0.2254437,0.2549752,-0.6442943,-0.04755154,-0.02006266,0.7162457,1.478838,0.1549275,0.2503669,1.154276,0.2665819,283.5857,256.687,347.9861,True
2,0.6111114,-1.545487,1.138581,-0.199277,-1.481028,-4.57342,-2.608482,0.5189184,1.213434,0.4061077,-1.289523,0.5601628,-0.6462709,0.3059001,0.6022967,-0.6063698,-3.336358,-0.7979752,0.5965354,1.418371,0.2994862,-0.3016544,0.2307619,0.2560568,-0.6415161,-0.0429749,-0.0204363,0.7137544,1.478999,0.1553352,0.2423457,1.161565,0.2690252,281.9887,258.0989,347.5252,True
2,0.6222225,-1.637691,1.020122,-0.1688123,-1.484247,-4.579816,-2.586656,0.5128547,1.214996,0.4052746,-1.278155,1.025604,-0.6434751,0.259441,0.6946325,-0.5997641,-3.32109,-0.8035745,0.5933156,1.418601,0.2989535,-0.3038123,0.2329184,0.2507519,-0.6389861,-0.0384699,-0.02061819,0.7112815,1.479098,0.1556895,0.2346354,1.167889,0.2713917,280.6285,259.8805,346.5039,True
2,0.6333337,-1.693898,0.959298,-0.148203,-1.488489,-4.587756,-2.565279,0.5068626,1.216504,0.404628,-1.264307,1.24647,-0.6324756,0.2196522,0.7454021,-0.5938082,-3.3068,-0.8088241,0.5899576,1.41883,0.2984505,-0.3059644,0.2308087,0.2486253,-0.6363469,-0.03409033,-0.02060834,0.7087182,1.479322,0.1561236,0.2268369,1.172965,0.2735384,279.6954,262.0733,344.9627,True
2,0.6444448,-1.79243,0.8247443,-0.1346995,-1.490372,-4.591963,-2.541275,0.5001893,1.218632,0.4039447,-1.246183,1.634121,-0.5926477,0.1712111,0.8065304,-0.586125,-3.291749,-0.8161068,0.5866472,1.419091,0.2978749,-0.310271,0.2191083,0.2475459,-0.6336774,-0.03051996,-0.01983309,0.7061567,1.479479,0.1564968,0.2189607,1.17668,0.2754287,279.216,264.2741,343.3688,True
2,0.655556,-1.830548,0.7691878,-0.1354696,-1.493044,-4.598624,-2.519329,0.4940174,1.22054,0.4032123,-1.228453,1.593183,-0.5508071,0.179424,0.8414004,-0.5809601,-3.274822,-0.825512,0.5832781,1.419221,0.2972193,-0.3071154,0.2127179,0.2432462,-0.6310893,-0.02687169,-0.01953029,0.703649,1.479597,0.1567638,0.2108274,1.179181,0.276832,279.244,266.127,342.0836,True
2,0.6666671,-1.883594,0.7146963,-0.1255881,-1.495861,-4.604063,-2.495893,0.4874299,1.222809,0.402595,-1.205162,2.100497,-0.5503668,0.183312,0.8946922,-0.5746468,-3.256007,-0.8351519,0.5799829,1.419384,0.296658,-0.3092908,0.2116826,0.2368646,-0.6287116,-0.02287682,-0.01920672,0.7011372,1.479744,0.1571708,0.202482,1.180709,0.2777572,279.612,267.4702,341.1439,True
2,0.6777782,-1.945252,0.68255,-0.113696,-1.499381,-4.61005,-2.47172,0.4809683,1.225167,0.4021165,-1.184365,1.866565,-0.5605646,0.1861391,0.950193,-0.5678882,-3.236068,-0.845277,0.5767337,1.419572,0.2961426,-0.3124407,0.2202148,0.2390443,-0.6260303,-0.01799218,-0.01959581,0.6986182,1.479866,0.1576819,0.1938395,1.181647,0.278144,280.2813,267.7529,341.131,True
