loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5355475,-0.2144009,-0.1413242,-1.399533,-4.115704,3.021018,0.6605787,1.195085,0.4619904,-1.588832,-0.03480364,-0.16565,-0.06240381,0.1910975,-0.7299815,-3.621066,-0.751201,0.6744353,1.406048,0.3385694,0.04264656,-0.04063269,-0.1488433,-0.5992496,-0.231172,-0.03495053,0.7485987,1.481519,0.1767042,0.4874519,1.048462,0.2538674,301.8116,228.5556,353.5732,False
0,0.1222222,-0.5235065,-0.03847745,-0.1208091,-1.398226,-4.120821,3.027325,0.6606879,1.195143,0.4615548,-1.588957,-0.01108806,-0.1392397,-0.07408881,0.1695073,-0.7283847,-3.621121,-0.7505174,0.6749872,1.406201,0.3382096,0.03625692,-0.02990962,-0.1562058,-0.6012161,-0.2311883,-0.03505972,0.7492216,1.481313,0.1764259,0.4861388,1.050087,0.2531047,301.4483,228.3717,353.9886,False
0,0.1333333,-0.5072119,0.1395501,-0.1045616,-1.396863,-4.127744,3.033664,0.6609211,1.195258,0.461201,-1.589128,-0.0154711,-0.1022025,-0.1018082,0.150922,-0.7263703,-3.622315,-0.7498276,0.6755362,1.406391,0.3379681,0.03730273,-0.02455585,-0.1625861,-0.6033013,-0.231392,-0.03530845,0.7497023,1.481299,0.1761086,0.4846854,1.051744,0.252695,301.0788,228.2703,354.3241,False
0,0.1444445,-0.5023625,0.2525339,-0.09228998,-1.395586,-4.133555,3.04019,0.6610681,1.195225,0.4607353,-1.589731,-0.05490879,-0.06850841,-0.1379664,0.1195434,-0.724334,-3.62489,-0.7481595,0.676228,1.406516,0.3376691,0.03190979,-0.02236175,-0.1721273,-0.6055783,-0.2320107,-0.03481497,0.7502697,1.48124,0.1756992,0.4830769,1.053447,0.2526402,300.7173,228.3094,354.563,False
0,0.1555556,-0.4881023,0.4081944,-0.07807882,-1.394195,-4.143648,3.046859,0.6617366,1.195303,0.4604747,-1.590103,-0.03347822,-0.03491779,-0.1772418,0.07535307,-0.7227702,-3.629026,-0.7458372,0.6769261,1.406668,0.337482,0.0350614,-0.01914235,-0.1817297,-0.6079933,-0.2323689,-0.03512576,0.7509516,1.481196,0.1753209,0.4812979,1.055195,0.2529398,300.3548,228.433,354.7922,False
0,0.1666667,-0.4578484,0.5585877,-0.05958483,-1.393153,-4.154271,3.052917,0.6626393,1.195303,0.4601352,-1.589754,0.03204604,-9.730458E-06,-0.1996147,0.05468955,-0.7209859,-3.632105,-0.7446819,0.6776439,1.406817,0.3372335,0.04135549,-0.01911459,-0.1956253,-0.6106623,-0.2328368,-0.03544321,0.7515641,1.481108,0.1749098,0.4793269,1.056963,0.2535582,299.9708,228.6193,355.0839,False
0,0.1777778,-0.4169826,0.7207615,-0.04327109,-1.39193,-4.167487,3.058565,0.6637423,1.195358,0.4599662,-1.590306,-0.05071044,0.03589423,-0.2369098,0.0328717,-0.7186061,-3.636936,-0.742725,0.6784272,1.406975,0.3370605,0.04660489,-0.02125165,-0.203133,-0.6131896,-0.2338282,-0.03511218,0.7522919,1.48112,0.1746008,0.4772231,1.058712,0.2543763,299.5815,228.8389,355.4346,False
0,0.1888889,-0.3739902,0.8808225,-0.020557,-1.391219,-4.182452,3.064161,0.6652158,1.195416,0.459784,-1.591025,-0.0652943,0.06978364,-0.2625136,0.01966389,-0.7163061,-3.640964,-0.7415271,0.6792145,1.407174,0.3368466,0.05291516,-0.02657863,-0.2106489,-0.6156238,-0.2347626,-0.03512976,0.7529387,1.48101,0.1741264,0.4751178,1.060493,0.2555112,299.1921,229.1663,355.7091,False
0,0.2,-0.3648145,0.9789336,-0.007149071,-1.390481,-4.196607,3.070565,0.6665695,1.195477,0.4597063,-1.59183,-0.07318492,0.0962185,-0.2923845,0.009688288,-0.7135642,-3.645943,-0.7395889,0.6800932,1.407323,0.3366473,0.06134547,-0.0319066,-0.2192499,-0.6182784,-0.2356718,-0.03530126,0.753575,1.48093,0.1737523,0.4730719,1.062282,0.2569952,298.7857,229.5899,355.9531,False
0,0.2111111,-0.3657274,1.194209,0.0142511,-1.389958,-4.217175,3.078593,0.6686215,1.195381,0.4596956,-1.592058,-0.02049998,0.1343938,-0.3052057,-0.006684538,-0.7116254,-3.650701,-0.7387734,0.680959,1.407513,0.336426,0.06660223,-0.03723902,-0.2257,-0.6209432,-0.2369651,-0.03521844,0.7541661,1.480886,0.1732473,0.4710774,1.064038,0.2589058,298.3819,230.0907,356.152,False
0,0.2222222,-0.3437536,1.289174,0.02873683,-1.389612,-4.234351,3.084776,0.6703675,1.195411,0.4595041,-1.590903,0.1056439,0.1587162,-0.3233303,-0.01977057,-0.7092866,-3.656066,-0.7371824,0.6818676,1.407666,0.33619,0.08138499,-0.05324438,-0.2343955,-0.623797,-0.2387258,-0.03542457,0.7547882,1.480708,0.1728587,0.4691108,1.065714,0.2612682,297.9969,230.7321,356.3278,False
0,0.2333333,-0.3050176,1.451355,0.04825746,-1.389501,-4.256099,3.090757,0.6727822,1.195412,0.4594629,-1.590156,0.0671778,0.2032374,-0.358583,-0.03099783,-0.7064179,-3.662669,-0.7359262,0.6828278,1.40778,0.3359606,0.09088498,-0.07461654,-0.2313624,-0.626204,-0.2414652,-0.0345942,0.7553359,1.480661,0.1722114,0.4670732,1.067287,0.2639904,297.6748,231.4226,356.5082,False
0,0.2444444,-0.2724879,1.569805,0.06157055,-1.389506,-4.277713,3.096575,0.6752043,1.19535,0.459343,-1.591231,-0.09880861,0.2476835,-0.3820412,-0.0559995,-0.7041425,-3.669769,-0.7346258,0.683813,1.407978,0.3358517,0.09835774,-0.0800116,-0.2250469,-0.6284288,-0.2434403,-0.03433694,0.7558876,1.480553,0.1716299,0.4648422,1.068849,0.2671586,297.3962,232.3219,356.5975,False
0,0.2555556,-0.2372103,1.793738,0.07864545,-1.389775,-4.305609,3.103041,0.6784999,1.195158,0.4591408,-1.592219,-0.08945386,0.2919781,-0.4267377,-0.09178309,-0.7017542,-3.679014,-0.7323416,0.6848598,1.408217,0.3356807,0.1100349,-0.09073954,-0.223051,-0.6308331,-0.2458861,-0.03399498,0.756495,1.480463,0.1709847,0.4625334,1.070456,0.2707071,297.1115,233.2914,356.7924,False
0,0.2666667,-0.2331416,2.089967,0.09333743,-1.390092,-4.338587,3.111548,0.6823369,1.194929,0.4589908,-1.592193,0.002865041,0.3215536,-0.4426892,-0.1155493,-0.6996241,-3.687248,-0.7305512,0.685904,1.408359,0.335458,0.1174476,-0.09396462,-0.2273791,-0.6334707,-0.2480861,-0.03377554,0.7570872,1.480259,0.170387,0.4603331,1.072132,0.2747448,296.7587,234.3724,356.9549,False
0,0.2777778,-0.2378,2.44055,0.1173164,-1.391137,-4.377459,3.121291,0.6865532,1.194734,0.4587717,-1.592358,-0.01544337,0.3733863,-0.4693161,-0.1491563,-0.6977413,-3.697115,-0.7289924,0.6871794,1.408645,0.3352797,0.1248491,-0.1035937,-0.2274737,-0.6359458,-0.2507097,-0.03324318,0.7575882,1.480193,0.1697664,0.4582437,1.073818,0.2792561,296.3561,235.5619,357.0848,False
0,0.2888889,-0.4403293,2.727382,0.1266485,-1.392799,-4.417835,3.140013,0.6906953,1.194488,0.4586618,-1.590981,0.1257757,0.4211881,-0.5014335,-0.1518667,-0.6947085,-3.706423,-0.7280326,0.6883533,1.408854,0.3349445,0.1333372,-0.1153768,-0.2233243,-0.6382239,-0.2536886,-0.03261147,0.7581041,1.48006,0.1690466,0.4562755,1.075511,0.2844574,295.9247,236.9306,357.0746,False
0,0.3,-0.373534,3.062325,0.1592279,-1.395341,-4.463549,-3.133558,0.6947991,1.19439,0.4582188,-1.590447,0.04753942,0.4605531,-0.5346606,-0.1427972,-0.6910413,-3.715946,-0.7270118,0.689666,1.40913,0.3346438,0.1544546,-0.1527609,-0.2236339,-0.6405648,-0.2584953,-0.03134061,0.7586848,1.479798,0.1682742,0.4542069,1.077261,0.290603,295.5548,238.5422,356.9125,False
0,0.3111111,-0.3119105,3.356773,0.1962761,-1.399079,-4.511221,-3.124155,0.6993484,1.193928,0.4582441,-1.58183,0.787289,0.4753209,-0.5741776,-0.1420646,-0.6866513,-3.726989,-0.7240996,0.6907511,1.409329,0.3343601,0.1650425,-0.1645351,-0.2248265,-0.6430485,-0.2623515,-0.03050198,0.759241,1.479683,0.1674879,0.4517497,1.079188,0.2979446,295.2038,240.4645,356.6826,False
0,0.3222222,-0.2784779,3.51159,0.2424525,-1.404122,-4.555672,-3.11477,0.70394,1.193508,0.4580288,-1.591225,-0.8652046,0.4826098,-0.5837071,-0.157099,-0.6839339,-3.737373,-0.7215071,0.6921293,1.409373,0.3340981,0.1745009,-0.1741256,-0.2355904,-0.6460067,-0.2661656,-0.02965403,0.759786,1.479406,0.166569,0.4484156,1.081665,0.3064253,295.0625,242.845,356.3798,False
0,0.3333333,-0.2450219,3.662036,0.2630723,-1.409031,-4.602154,-3.105627,0.7086381,1.193153,0.4579587,-1.592879,-0.1423772,0.5087801,-0.5813707,-0.2137607,-0.6828046,-3.749715,-0.7184268,0.6936114,1.409356,0.3338251,0.1915966,-0.1828014,-0.2219005,-0.6479652,-0.2700878,-0.02921674,0.7603157,1.47931,0.1656635,0.4447528,1.084947,0.3163178,294.5024,245.3281,356.3015,False
0,0.3444445,-0.2556518,3.658077,0.3398053,-1.417389,-4.642971,-3.096196,0.7134728,1.192801,0.4576526,-1.59192,0.08790425,0.5531129,-0.5737782,-0.2662856,-0.6823626,-3.762028,-0.7165046,0.6950587,1.409362,0.3337026,0.200136,-0.194589,-0.2134831,-0.6498901,-0.2741647,-0.02878664,0.7607813,1.479285,0.1650004,0.4415491,1.08876,0.3277874,293.4736,248.2581,356.1814,False
0,0.3555556,-0.2808147,3.561069,0.3487681,-1.423481,-4.68011,-3.086645,0.7179472,1.192329,0.4571333,-1.591887,0.00220416,0.5828697,-0.5578447,-0.2813415,-0.6810193,-3.772901,-0.7155032,0.6966949,1.409457,0.3333547,0.2171632,-0.2053595,-0.2083206,-0.6519722,-0.2787758,-0.02819568,0.7612184,1.479155,0.1640937,0.439182,1.092746,0.3404017,292.2984,251.631,356.0214,False
0,0.3666667,-0.3523706,3.348513,0.2900293,-1.426932,-4.711247,-3.075743,0.7224271,1.192061,0.456095,-1.590178,0.1557452,0.6001165,-0.5409789,-0.2632928,-0.679146,-3.782219,-0.7153847,0.6984133,1.409504,0.3328748,0.2373511,-0.219355,-0.2042717,-0.6541991,-0.2840959,-0.02719247,0.7616148,1.479105,0.1628869,0.4378278,1.096604,0.353669,291.2059,255.3554,355.7009,False
0,0.3777778,-0.3773063,3.198041,0.255567,-1.430998,1.540633,-3.06633,0.7264744,1.191725,0.455307,-1.589017,0.1056575,0.6099961,-0.5252069,-0.234515,-0.6768099,-3.790417,-0.7160742,0.7000813,1.409725,0.3324523,0.2490306,-0.2279694,-0.2012055,-0.6563904,-0.2891463,-0.02614798,0.7620535,1.478941,0.1618197,0.4375872,1.100138,0.3667296,290.2967,259.594,355.059,False
0,0.3888889,-0.4027104,2.920623,0.1801325,-1.432635,1.516547,-3.057797,0.7304142,1.19163,0.4540327,-1.586601,0.2194103,0.6179709,-0.5020962,-0.1833159,-0.6738442,-3.796749,-0.718352,0.7020633,1.409914,0.3317726,0.264885,-0.2568406,-0.1971771,-0.6583153,-0.2955896,-0.02452825,0.7625035,1.47882,0.1608121,0.4382271,1.103181,0.3786371,289.547,263.3357,354.7983,False
0,0.4,-0.4253663,2.731757,0.1341371,-1.434994,1.492215,-3.048991,0.7338996,1.191509,0.4531782,-1.588,-0.1299582,0.6332572,-0.5002838,-0.1376178,-0.6702926,-3.803316,-0.7206029,0.7038919,1.410178,0.3311908,0.2807121,-0.2878086,-0.1974211,-0.6603686,-0.3022202,-0.02309413,0.7629593,1.478543,0.1599128,0.4395312,1.105762,0.3885894,289.0533,266.1603,354.8741,False
0,0.4111111,-0.4433665,2.461989,0.09380448,-1.436578,1.473777,-3.041013,0.7370661,1.191488,0.4518294,-1.588268,-0.02263167,0.646163,-0.5313743,-0.1102152,-0.6661215,-3.812164,-0.7213715,0.7056801,1.410439,0.3306615,0.2943389,-0.3037753,-0.2178243,-0.6633098,-0.308722,-0.02175217,0.7634319,1.478393,0.1588466,0.4411795,1.108003,0.3963535,288.6825,268.4797,354.6491,False
0,0.4222222,-0.4774123,2.199641,0.0533665,-1.437354,1.457665,-3.03223,0.7396312,1.191517,0.4508305,-1.58818,0.008023635,0.6642706,-0.5517309,-0.1008987,-0.6624347,-3.82117,-0.7220607,0.7076014,1.410686,0.3300624,0.3069093,-0.3218582,-0.2360956,-0.6663256,-0.3150452,-0.02072126,0.763857,1.478362,0.1580653,0.4430995,1.10998,0.4018016,288.3897,269.9723,354.5284,False
0,0.4333333,-0.4807921,1.997098,0.02445869,-1.4385,1.441981,-3.0248,0.7422125,1.191317,0.449657,-1.588366,-0.01675043,0.6896871,-0.5666783,-0.1129181,-0.659281,-3.831193,-0.7225811,0.7095158,1.41085,0.3294945,0.3194994,-0.3474629,-0.2437521,-0.6691469,-0.3226932,-0.01861709,0.7642328,1.478293,0.1569641,0.4449133,1.111822,0.4052735,288.1497,270.9906,354.1958,False
0,0.4444444,-0.4765782,1.855146,-0.002901107,-1.44025,1.423463,-3.017301,0.7448121,1.191185,0.4485047,-1.587465,0.08267535,0.7034006,-0.5901101,-0.119566,-0.6558189,-3.841647,-0.7226011,0.711421,1.411098,0.3288546,0.3311521,-0.3667081,-0.2396532,-0.671483,-0.3301369,-0.01696354,0.7646551,1.478166,0.1559863,0.4465316,1.113631,0.407047,287.8959,271.5275,353.9665,False
0,0.4555556,-0.4798742,1.790282,-0.01503637,-1.441609,1.406636,-3.009785,0.7472014,1.191043,0.4473655,-1.588858,-0.1279989,0.7181982,-0.6210571,-0.1198677,-0.6515658,-3.852976,-0.722146,0.7133644,1.411297,0.3282413,0.338549,-0.383804,-0.2365938,-0.6740237,-0.3380038,-0.0149161,0.7649964,1.478003,0.1547523,0.4477435,1.115508,0.4075935,287.621,271.4982,353.893,False
0,0.4666667,-0.4934388,1.735873,-0.02436151,-1.44345,1.388758,-3.001713,0.7494786,1.190896,0.4463062,-1.589457,-0.05337476,0.7288423,-0.6317643,-0.1157621,-0.6476898,-3.863227,-0.7224075,0.715291,1.41153,0.3275626,0.3512107,-0.3955491,-0.2452571,-0.6770384,-0.345736,-0.01328039,0.765399,1.477782,0.1536002,0.4487709,1.117504,0.4075434,287.2437,271.2715,353.7234,False
0,0.4777778,-0.5050782,1.716631,-0.02853864,-1.445683,1.370148,-2.993263,0.7516447,1.190838,0.4452825,-1.589315,0.01340711,0.7236605,-0.6329151,-0.09761555,-0.6433164,-3.872729,-0.7227883,0.7170882,1.411798,0.3269227,0.3554388,-0.3976803,-0.2495624,-0.679969,-0.3529891,-0.01183163,0.7657919,1.477585,0.1524277,0.4497075,1.119625,0.4076977,286.804,271.1125,353.4415,False
0,0.4888889,-0.5123051,1.675037,-0.03685625,-1.447611,1.352593,-2.985372,0.7533152,1.190728,0.4443088,-1.588913,0.03652316,0.7091579,-0.632059,-0.04955256,-0.6379288,-3.880224,-0.7242682,0.7187622,1.412162,0.326158,0.3533309,-0.4008892,-0.2442319,-0.6824574,-0.3603521,-0.01002281,0.7661661,1.477374,0.151325,0.4505938,1.121843,0.4086142,286.3271,271.0946,353.2815,False
0,0.5,-0.5164502,1.648374,-0.04100245,-1.449804,1.335224,-2.977427,0.755103,1.190839,0.4433851,-1.588659,0.02312693,0.6733788,-0.6151507,-0.002284259,-0.6326749,-3.88633,-0.7254691,0.7202451,1.412452,0.3254135,0.3524092,-0.3913446,-0.2324696,-0.6846279,-0.3666576,-0.009124256,0.7665501,1.477195,0.1502633,0.451422,1.124166,0.410681,285.8631,271.4612,353.108,False
0,0.5111111,-0.5214845,1.585515,-0.04072868,-1.45188,1.319966,-2.969852,0.756344,1.190897,0.4425774,-1.589147,-0.044696,0.624924,-0.5662258,0.04208013,-0.628114,-3.890129,-0.7276654,0.7216969,1.412763,0.3246384,0.3481459,-0.3838339,-0.2377307,-0.6872889,-0.3728082,-0.007977232,0.7668329,1.477015,0.149178,0.4521699,1.126626,0.4140615,285.4019,272.3279,352.9117,False
0,0.5222223,-0.5295786,1.482107,-0.04985606,-1.453291,1.307034,-2.962244,0.7574396,1.191117,0.441653,-1.589188,-0.003374645,0.5753351,-0.5193734,0.0800475,-0.6238093,-3.893195,-0.7299437,0.7229542,1.413093,0.3239374,0.3332175,-0.3783904,-0.245065,-0.6902871,-0.3791468,-0.006324741,0.767169,1.476803,0.1480708,0.452861,1.129202,0.4186075,284.9084,273.6049,352.7694,False
0,0.5333334,-0.5374919,1.34141,-0.06414112,-1.453968,1.296674,-2.955025,0.7583394,1.19121,0.4409347,-1.589345,-0.0142858,0.5234337,-0.4723849,0.09459777,-0.6201773,-3.896374,-0.7316151,0.7240928,1.413386,0.3231735,0.3236948,-0.3730295,-0.2396496,-0.6926743,-0.3852485,-0.004860269,0.7673858,1.476624,0.1470382,0.4536677,1.131876,0.4239585,284.4118,275.2967,352.5502,False
0,0.5444446,-0.549653,1.188993,-0.07091215,-1.454648,1.288239,-2.947674,0.7589979,1.191489,0.4402592,-1.589102,0.0224333,0.491708,-0.4265037,0.1036518,-0.6169628,-3.89886,-0.7339635,0.7252476,1.41354,0.3223877,0.3078867,-0.3559422,-0.2298743,-0.6948677,-0.390707,-0.003634682,0.7676606,1.476469,0.1458797,0.454488,1.134595,0.4296007,283.8847,277.2747,352.2795,False
0,0.5555557,-0.5566574,1.079215,-0.07681066,-1.45534,1.279523,-2.94025,0.7597493,1.191707,0.4395616,-1.589224,-0.01143104,0.4515007,-0.3667351,0.1096488,-0.6144307,-3.900183,-0.7367177,0.7263045,1.413753,0.3216321,0.3026622,-0.3484779,-0.2234183,-0.6972358,-0.3964424,-0.002611762,0.7679549,1.476244,0.1447582,0.4553505,1.137293,0.434886,283.3513,279.1553,352.1301,False
0,0.5666668,-0.5728467,0.8703668,-0.07586398,-1.455352,1.275851,-2.932991,0.7598975,1.191952,0.4390843,-1.588964,0.02394234,0.3985199,-0.3079675,0.1168213,-0.6121654,-3.900392,-0.7394714,0.7273281,1.413967,0.3207467,0.2814861,-0.3366919,-0.213627,-0.6993019,-0.4017974,-0.0009526127,0.7681721,1.476079,0.1438093,0.4561652,1.139892,0.4392727,282.8198,280.6943,352.067,False
0,0.577778,-0.5788794,0.7776765,-0.07011193,-1.456135,1.269824,-2.925583,0.7602218,1.192173,0.4385681,-1.588987,-0.002195736,0.3645967,-0.2801878,0.1247188,-0.6094362,-3.901266,-0.7417005,0.7282416,1.414183,0.3200221,0.2635109,-0.319559,-0.2091682,-0.7015554,-0.4064701,4.900216E-05,0.7683848,1.475838,0.1428778,0.4567907,1.14238,0.4424308,282.367,281.839,351.9676,False
0,0.5888891,-0.5921939,0.6455802,-0.0610031,-1.45648,1.266606,-2.91816,0.760242,1.192362,0.4381411,-1.58869,0.02734436,0.3295808,-0.2619863,0.1336423,-0.6064428,-3.902106,-0.7435951,0.7291302,1.414394,0.3193095,0.2497431,-0.307777,-0.2058184,-0.7037036,-0.4111461,0.001302019,0.7685769,1.475653,0.1419592,0.4571669,1.144765,0.4442942,281.9486,282.5003,351.9104,False
0,0.6000003,-0.6131088,0.5464559,-0.05203786,-1.456906,1.263635,-2.910384,0.7599566,1.192658,0.4377837,-1.588898,-0.01928974,0.3029187,-0.2554474,0.1275138,-0.603785,-3.90383,-0.744634,0.7297833,1.414607,0.3185933,0.234016,-0.2811148,-0.1906754,-0.7053089,-0.4144056,0.001625327,0.7687286,1.475487,0.1411884,0.4571011,1.147064,0.4448584,281.5627,282.5724,352.0252,False
0,0.6111114,-0.6256733,0.4942545,-0.04328711,-1.45759,1.259751,-2.902736,0.7597296,1.192841,0.4373655,-1.588716,0.01703943,0.2804072,-0.2467208,0.106443,-0.6017274,-3.906454,-0.7448782,0.7304412,1.414783,0.3179927,0.2234785,-0.2661627,-0.1862693,-0.7072061,-0.4181922,0.002298841,0.7689008,1.475389,0.1403692,0.4566925,1.149318,0.4444022,281.1964,282.1924,352.1768,False
0,0.6222225,-0.6446317,0.4388466,-0.02812207,-1.458571,1.25685,-2.894755,0.7592118,1.192959,0.4369612,-1.588451,0.02411288,0.2441634,-0.2401578,0.1014491,-0.5994403,-3.908314,-0.7448579,0.7308918,1.415015,0.3173506,0.2033598,-0.2479501,-0.1839164,-0.7091662,-0.4214022,0.003120159,0.7689952,1.475249,0.13959,0.4559473,1.151561,0.4432416,280.8366,281.4421,352.4777,False
0,0.6333337,-0.6551964,0.420751,-0.01740088,-1.459664,1.252849,-2.886808,0.7587672,1.193056,0.4365768,-1.588803,-0.0322696,0.2196752,-0.2390084,0.1027221,-0.596792,-3.910346,-0.7448044,0.7314049,1.415175,0.3168025,0.1887003,-0.2191686,-0.1698342,-0.7106113,-0.4236792,0.003152117,0.7690904,1.475145,0.138957,0.4548812,1.153861,0.4417509,280.4941,280.4029,352.932,False
0,0.6444448,-0.6774872,0.4005876,0.01677702,-1.461923,1.249264,-2.878117,0.7578059,1.19319,0.4362159,-1.588548,0.02378226,0.1877242,-0.2282134,0.09986128,-0.5944463,-3.911775,-0.7446175,0.7317362,1.415297,0.3162537,0.1698289,-0.1871861,-0.1514559,-0.7118086,-0.425304,0.002971555,0.7692732,1.474962,0.1382952,0.4537039,1.15624,0.4403047,280.1044,279.3456,353.4047,False
0,0.655556,-0.6838861,0.4017132,0.03594651,-1.464137,1.245153,-2.869817,0.7570595,1.19326,0.4358559,-1.588809,-0.02406562,0.1567713,-0.2034722,0.08000877,-0.5934173,-3.91336,-0.7442188,0.7319903,1.415347,0.3158081,0.1603765,-0.1701197,-0.1449221,-0.7132116,-0.4273083,0.00302109,0.7693431,1.474859,0.1377168,0.4524817,1.15871,0.4391861,279.6722,278.5088,353.7886,False
0,0.6666671,-0.6934009,0.3826386,0.06371155,-1.466586,1.241925,-2.861401,0.7559804,1.193261,0.4355266,-1.588199,0.05609845,0.1322101,-0.1798298,0.06224006,-0.5925885,-3.914614,-0.7438936,0.732199,1.415428,0.3153348,0.1413523,-0.147652,-0.1425645,-0.7148521,-0.4286684,0.002906574,0.7694637,1.474749,0.1370614,0.4512745,1.161277,0.4386231,279.2133,278.0066,354.0187,False
0,0.6777782,-0.6995659,0.3241713,0.09700738,-1.469326,1.240782,-2.853266,0.7543552,1.19338,0.4354625,-1.588735,-0.04934225,0.08426975,-0.1476096,0.04790586,-0.5922498,-3.915246,-0.7426006,0.7321959,1.415458,0.3149772,0.1118426,-0.1049351,-0.1293855,-0.7159088,-0.4282703,0.002222941,0.7694429,1.474666,0.1367476,0.4499636,1.16399,0.4387241,278.7524,278.2478,353.758,False
