loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4059821,-0.8005474,0.05740044,-1.359253,-4.086218,3.039772,0.6108829,1.206215,0.4406095,-1.557345,-0.003936893,-0.522069,0.4101397,0.04045761,-0.6696087,-3.50401,-0.7360708,0.6384738,1.41346,0.3095858,-0.3890692,0.3560366,0.1635501,-0.6737925,-0.03974821,-0.02091194,0.7505904,1.477228,0.1583714,0.4380361,1.055752,0.2399788,302.3232,224.4399,358.9434,False
1,0.1222222,-0.4267537,-0.6835167,0.04730052,-1.359776,-4.082194,3.044577,0.6088378,1.205667,0.4394498,-1.556642,0.06423877,-0.4952523,0.4079732,0.06152108,-0.6715938,-3.4971,-0.7369334,0.6370611,1.413172,0.3089006,-0.3795149,0.337926,0.1623676,-0.671981,-0.03469793,-0.02066373,0.750119,1.477367,0.1588669,0.4373004,1.055871,0.2364651,302.1674,223.9545,358.8076,False
1,0.1333333,-0.4344832,-0.6217764,0.04383463,-1.360599,-4.077223,3.048664,0.6066274,1.205205,0.438262,-1.556825,-0.01734732,-0.491863,0.3897978,0.08167069,-0.6729521,-3.490859,-0.7363099,0.6357641,1.41304,0.3084025,-0.3678133,0.3208842,0.1611662,-0.670258,-0.02979372,-0.0206861,0.7495487,1.477652,0.1593797,0.4365503,1.056007,0.2331988,302.0844,223.548,358.6685,False
1,0.1444445,-0.4476204,-0.5398298,0.04348482,-1.361506,-4.073632,3.05333,0.6044586,1.204891,0.4371798,-1.555686,0.1044802,-0.488538,0.3812296,0.09546116,-0.6744866,-3.484501,-0.7359307,0.6345134,1.412917,0.3079088,-0.3550856,0.305991,0.153573,-0.6688635,-0.02507473,-0.02085735,0.7490666,1.477751,0.1595545,0.4356888,1.056197,0.2302,301.9829,223.1413,358.5426,False
1,0.1555556,-0.4478572,-0.485495,0.04537126,-1.362326,-4.070056,3.057514,0.6023967,1.204563,0.4361193,-1.556155,-0.04384746,-0.4745459,0.3758665,0.1123508,-0.676036,-3.477993,-0.7361462,0.6333122,1.412988,0.3077097,-0.3476804,0.2942782,0.1481621,-0.6674175,-0.02052045,-0.02068131,0.7486627,1.477632,0.1597855,0.4345406,1.056503,0.2275162,301.8766,222.8014,358.4245,False
1,0.1666667,-0.4249229,-0.3724552,0.05552989,-1.363427,-4.069441,3.061364,0.6007478,1.204238,0.4352934,-1.556027,0.01230856,-0.4293949,0.347015,0.1555468,-0.67562,-3.471176,-0.7383204,0.6322505,1.412948,0.3073037,-0.3317237,0.2783097,0.1448025,-0.6659958,-0.01643996,-0.0207889,0.748253,1.477671,0.1598554,0.4330719,1.056994,0.2251173,301.7513,222.535,358.3722,False
1,0.1777778,-0.4466228,-0.2820379,0.05514351,-1.364241,-4.068641,3.066936,0.5990013,1.203866,0.4344962,-1.556561,-0.04889528,-0.388653,0.3288647,0.1838647,-0.6758741,-3.464888,-0.7400422,0.6311508,1.41288,0.3068285,-0.3307465,0.2751267,0.134132,-0.6648906,-0.01184454,-0.02068291,0.7476876,1.477825,0.1602185,0.4313202,1.057733,0.2229869,301.5897,222.3558,358.3665,False
1,0.1888889,-0.4618622,-0.2096466,0.05485128,-1.364785,-4.068811,3.072697,0.5972697,1.203513,0.4337184,-1.557579,-0.09271397,-0.3534057,0.325687,0.1942128,-0.6764174,-3.45806,-0.7425934,0.630107,1.412765,0.3064711,-0.3158984,0.2740856,0.125492,-0.6638829,-0.006913033,-0.02156628,0.7472445,1.477904,0.1602824,0.4294371,1.058738,0.2211395,301.3259,222.2108,358.4274,False
1,0.2,-0.496573,-0.06921589,0.05848746,-1.365484,-4.072271,3.080179,0.5958282,1.203259,0.4333372,-1.555911,0.1533004,-0.3064981,0.3161623,0.1959142,-0.6770416,-3.452018,-0.7454393,0.6292449,1.412309,0.3061481,-0.2988039,0.2719341,0.1338826,-0.6620213,-0.002049569,-0.02243447,0.7468154,1.477816,0.1603501,0.427519,1.059956,0.2196625,300.9312,222.1416,358.4677,False
1,0.2111111,-0.5388588,0.0957188,0.06417093,-1.366173,-4.078298,3.088958,0.5944446,1.203013,0.432801,-1.555774,0.01106729,-0.2894031,0.3065867,0.1999982,-0.6774064,-3.445835,-0.7476383,0.6283702,1.412171,0.3058548,-0.2859955,0.2687327,0.1369716,-0.6604496,0.002688861,-0.02343715,0.7463976,1.477837,0.1604235,0.4254265,1.061262,0.2183991,300.5305,222.0949,358.5498,False
1,0.2222222,-0.581266,0.2904899,0.06545064,-1.366415,-4.088269,3.098835,0.5932438,1.202817,0.4323316,-1.554874,0.08242843,-0.2435127,0.2874653,0.2059397,-0.6773377,-3.440093,-0.7508676,0.6276264,1.412179,0.3056455,-0.2509379,0.2538519,0.1249501,-0.6594578,0.006562429,-0.02476447,0.7460914,1.47789,0.1604626,0.4231337,1.062641,0.2173078,300.1595,222.0259,358.6374,False
1,0.2333333,-0.6149429,0.4373798,0.07653579,-1.367523,-4.097521,3.108699,0.591908,1.202547,0.4317131,-1.55422,0.0593251,-0.2082107,0.2555209,0.2172473,-0.6763976,-3.435064,-0.7537854,0.626922,1.412239,0.3054638,-0.2350391,0.2347193,0.1130728,-0.6585177,0.01007021,-0.02547553,0.7456464,1.477844,0.1605709,0.420565,1.06417,0.2164934,299.8357,222.077,358.5925,False
1,0.2444444,-0.6873085,0.6619217,0.09473145,-1.368737,-4.11324,3.122052,0.590946,1.202442,0.4312391,-1.554152,0.006031381,-0.1479672,0.1520945,0.2675073,-0.6715017,-3.43216,-0.756469,0.6264808,1.412555,0.3053715,-0.2117943,0.1964377,0.08722852,-0.6584703,0.01145998,-0.02503585,0.7453902,1.477804,0.1605461,0.417469,1.065936,0.2159537,299.5215,222.2461,358.5277,False
1,0.2555556,-0.7702709,0.871474,0.1076743,-1.370249,-4.129659,3.136704,0.5899203,1.202269,0.4307811,-1.554322,-0.015416,-0.1135564,0.09345224,0.2947074,-0.6679549,-3.428533,-0.759052,0.6261444,1.412837,0.3053174,-0.1917813,0.160287,0.05822456,-0.6586844,0.01236492,-0.02409628,0.7451335,1.477835,0.1604161,0.4137132,1.06805,0.2157946,299.1323,222.5307,358.5426,False
1,0.2666667,-0.8573216,1.044865,0.1367491,-1.372749,-4.147406,-3.130609,0.5887697,1.202258,0.4301457,-1.552514,0.1657585,-0.07301489,0.06049055,0.2953142,-0.6652768,-3.425378,-0.76205,0.6260762,1.413081,0.3052552,-0.1706489,0.1134775,0.03450568,-0.6591036,0.01187224,-0.02251889,0.7449563,1.477832,0.1602533,0.4093471,1.070561,0.2160246,298.6282,222.9859,358.6095,False
1,0.2777778,-0.953545,1.122207,0.1406873,-1.374782,-4.161769,-3.11435,0.5873703,1.202299,0.4293916,-1.551618,0.08069194,-0.02068987,0.04455969,0.3065448,-0.6627862,-3.420895,-0.7669533,0.6259701,1.413343,0.305084,-0.1387253,0.04957747,0.02877279,-0.6588309,0.009595369,-0.02010234,0.7447953,1.477991,0.160131,0.404298,1.07359,0.2167414,298.065,223.6483,358.6226,False
1,0.2888889,-1.021743,1.126162,0.1396157,-1.37677,-4.174552,-3.098254,0.5858164,1.202286,0.42855,-1.551171,0.04077921,0.0007042885,0.0222,0.3126766,-0.6598301,-3.41731,-0.7704975,0.6258779,1.413589,0.3050027,-0.1142503,0.01230788,0.02422804,-0.658685,0.007813448,-0.01823227,0.7446419,1.477995,0.1599638,0.3985665,1.077247,0.2179361,297.3964,224.4749,358.708,False
1,0.3,-1.117444,1.083086,0.1355576,-1.378736,-4.184592,-3.080908,0.5843113,1.202267,0.427563,-1.550736,0.04008574,0.003015995,-0.03109451,0.3231125,-0.6556729,-3.415303,-0.7721777,0.6260824,1.413862,0.3048661,-0.08127646,-0.02388604,0.01642321,-0.6587036,0.005650695,-0.0166855,0.7445943,1.478037,0.1599164,0.3922689,1.081604,0.2194666,296.5885,225.4729,358.9184,False
1,0.3111111,-1.185401,1.032702,0.1325952,-1.380867,-4.194217,-3.063547,0.5824518,1.202304,0.4264894,-1.551233,-0.0452702,-0.002247535,-0.04816347,0.3273553,-0.6521783,-3.412312,-0.7743434,0.6261853,1.414102,0.3047955,-0.06754928,-0.03662642,0.0003048835,-0.6592474,0.004259726,-0.01532223,0.7445484,1.478026,0.1597416,0.3857982,1.086621,0.2210521,295.5854,226.356,359.451,False
1,0.3222222,-1.291398,0.9074816,0.1129186,-1.382029,-4.199411,-3.044748,0.5806143,1.202461,0.4251518,-1.550225,0.09304165,0.005244784,-0.05240976,0.3304757,-0.6492771,-3.40848,-0.7776827,0.6264567,1.414509,0.3046603,-0.03675136,-0.07067582,-0.01387145,-0.6598812,0.001285907,-0.01362633,0.744743,1.477879,0.1596684,0.3795892,1.092146,0.2223881,294.3655,227.0662,0.1543539,False
1,0.3333333,-1.404659,0.7406077,0.07745546,-1.382119,-4.201845,-3.025098,0.5785379,1.202945,0.4238102,-1.550753,-0.04851641,0.01501839,-0.09079538,0.3451609,-0.6447721,-3.40622,-0.7800423,0.6267976,1.41503,0.3047371,-0.03147268,-0.08024622,-0.02032843,-0.6603148,-0.0007129282,-0.01188462,0.7447398,1.477843,0.1595144,0.3739451,1.097992,0.2231113,293.0668,227.5922,0.8366567,False
1,0.3444445,-1.532807,0.5694169,0.03881466,-1.381661,-4.202681,-3.0037,0.5755939,1.203521,0.4220748,-1.549344,0.1299205,-0.003965363,-0.1441374,0.3579084,-0.6392577,-3.405043,-0.7803442,0.6271055,1.415375,0.3046341,-0.008233346,-0.08975516,-0.04823048,-0.6617721,-0.002691124,-0.01121936,0.7448988,1.477939,0.1595793,0.3689281,1.10399,0.2229457,291.7509,227.8474,1.457254,False
1,0.3555556,-1.583483,0.4657449,0.01798379,-1.381757,-4.204898,-2.984586,0.5731543,1.204015,0.4206696,-1.548699,0.05844725,-0.03377473,-0.1867705,0.351617,-0.6342414,-3.404678,-0.7792862,0.6275384,1.415796,0.3043778,-0.005162582,-0.09397936,-0.06424381,-0.6629646,-0.00467438,-0.009634252,0.7450663,1.47781,0.159302,0.3647245,1.11004,0.2216724,290.5427,227.6297,2.225131,False
1,0.3666667,-1.637168,0.3194291,-0.01119107,-1.380634,-4.203693,-2.96488,0.5699891,1.204666,0.4189177,-1.547609,0.09997706,-0.09548697,-0.2497104,0.3487059,-0.6280911,-3.406266,-0.7748742,0.6277374,1.416183,0.3041978,0.006241933,-0.09280951,-0.1048117,-0.6655037,-0.006278402,-0.0088377,0.745344,1.477749,0.1591623,0.361204,1.116157,0.2190864,289.4846,226.7659,3.152729,False
1,0.3777778,-1.669792,0.2297274,-0.02251375,-1.380112,-4.203555,-2.945579,0.5671648,1.205169,0.41751,-1.551026,-0.312485,-0.1198595,-0.2593822,0.3627242,-0.6228164,-3.404444,-0.7743314,0.6279546,1.416468,0.3039761,0.00719738,-0.09596696,-0.1186755,-0.6671847,-0.008151537,-0.007411577,0.7455192,1.47771,0.1589875,0.3580143,1.122456,0.215165,288.5121,225.3492,4.103762,False
1,0.3888889,-1.707656,0.1197538,-0.04013455,-1.378686,-4.201165,-2.925645,0.5636989,1.205974,0.4156744,-1.551013,0.004555574,-0.1751198,-0.2595297,0.3791646,-0.6173612,-3.402283,-0.7722722,0.6279542,1.416779,0.3036737,0.00712949,-0.08529253,-0.1271707,-0.6689051,-0.00914676,-0.006730075,0.7457173,1.477634,0.1588714,0.3553639,1.128976,0.2105537,287.3951,223.4433,5.180204,False
1,0.4,-1.739279,0.04393312,-0.04830521,-1.377731,-4.199506,-2.905625,0.5602359,1.20668,0.4140701,-1.552246,-0.1125636,-0.2123202,-0.250043,0.3912262,-0.6123337,-3.399594,-0.7709486,0.628047,1.417032,0.3033121,0.002821714,-0.07142444,-0.1324259,-0.6704396,-0.009541441,-0.006255233,0.7457831,1.477417,0.1587908,0.3529997,1.135615,0.2055428,286.2213,220.9268,6.720434,False
1,0.4111111,-1.752987,0.0118707,-0.05774981,-1.376586,-4.198707,-2.885627,0.5568449,1.207504,0.4123135,-1.551939,0.02953187,-0.2717754,-0.2438446,0.4162462,-0.6066404,-3.396024,-0.7686669,0.6278531,1.417305,0.3029153,-0.002523407,-0.05863661,-0.1344829,-0.672012,-0.009904562,-0.005762548,0.7459382,1.477326,0.1587007,0.3508723,1.142286,0.2006038,285.0303,218.0233,8.632184,False
1,0.4222222,-1.780558,-0.01927827,-0.08318639,-1.374487,-4.197978,-2.86486,0.5534112,1.208547,0.4105761,-1.552507,-0.05195027,-0.3216145,-0.188665,0.4552122,-0.6017988,-3.388728,-0.7696397,0.6275641,1.417561,0.3024518,-0.0164016,-0.03413319,-0.1364453,-0.6736093,-0.009208811,-0.005528456,0.7460952,1.477331,0.1585948,0.3485636,1.148947,0.1957913,283.9501,214.8041,10.97951,False
1,0.4333333,-1.792308,-0.01512242,-0.09277451,-1.373355,-4.198351,-2.844321,0.5501136,1.209541,0.4088743,-1.553282,-0.07001488,-0.3696242,-0.1599739,0.4525273,-0.5975239,-3.38395,-0.7680048,0.6273296,1.417865,0.3018956,-0.03135788,-0.006426312,-0.1405256,-0.6754032,-0.007919575,-0.005660282,0.7464035,1.477268,0.1586604,0.3460197,1.155602,0.1913652,282.9486,211.3856,13.66025,False
1,0.4444444,-1.808369,0.002906006,-0.09498167,-1.372457,-4.199326,-2.823369,0.5466141,1.210546,0.4071591,-1.55307,0.02030276,-0.4336267,-0.1217148,0.4500046,-0.5939211,-3.378033,-0.7658734,0.6267518,1.418045,0.3013332,-0.0431383,0.01915714,-0.1478272,-0.6773068,-0.006214087,-0.006123939,0.7465042,1.477175,0.1586778,0.3431843,1.162265,0.1874814,282.0325,207.7496,16.78479,False
1,0.4555556,-1.813776,0.01775007,-0.105674,-1.37139,-4.200492,-2.802577,0.5431455,1.211586,0.4054689,-1.553902,-0.07595851,-0.4868285,-0.07393691,0.467666,-0.5900947,-3.370229,-0.7652996,0.6262524,1.418284,0.3008344,-0.06023481,0.04580186,-0.15509,-0.679358,-0.00424934,-0.006615825,0.7466033,1.477212,0.1587162,0.3400607,1.168994,0.1841937,281.2239,203.8324,20.41145,False
1,0.4666667,-1.8107,0.04437783,-0.1100528,-1.370558,-4.20232,-2.781973,0.5396613,1.212631,0.4037161,-1.554079,-0.01528504,-0.5217025,-0.04856694,0.5064019,-0.5853223,-3.361194,-0.7658074,0.6254705,1.418579,0.3002646,-0.07733012,0.05433684,-0.1613281,-0.6813996,-0.002826945,-0.006273342,0.746655,1.477138,0.1587489,0.3366935,1.175843,0.1815069,280.4134,199.7298,24.41729,False
1,0.4777778,-1.708513,0.05864836,-0.1239358,-1.369539,-4.204103,-2.765575,0.5359065,1.213872,0.4019251,-1.554609,-0.04813677,-0.535282,-0.05083561,0.5384727,-0.5796999,-3.353292,-0.7661712,0.6249173,1.418786,0.2996738,-0.1039158,0.07348566,-0.154682,-0.6828931,-0.0006965498,-0.005919142,0.7466604,1.477009,0.1589284,0.3330474,1.182844,0.1792897,279.5919,195.1759,29.04609,False
1,0.4888889,-1.445241,0.02677735,-0.1281053,-1.367806,-4.203879,-2.75854,0.5323046,1.214956,0.4001055,-1.555248,-0.05777105,-0.5649015,-0.05310351,0.5632144,-0.5741194,-3.345104,-0.7657371,0.6240142,1.419003,0.2990837,-0.1259874,0.1064059,-0.1150109,-0.6827972,0.002870755,-0.006494651,0.7464913,1.47694,0.1590269,0.3292516,1.18998,0.1774286,278.7954,189.7498,34.68306,False
1,0.5,-1.77878,0.04100234,-0.1919702,-1.364532,-4.206058,-2.728003,0.5296283,1.216015,0.3988016,-1.559582,-0.3957373,-0.5818662,-0.05318069,0.5729467,-0.5688097,-3.337674,-0.7650828,0.6231321,1.419176,0.2984717,-0.1418074,0.1500219,-0.09453448,-0.683161,0.007611181,-0.008345548,0.7463521,1.476773,0.1593139,0.3253745,1.197223,0.1757591,278.0692,183.3092,41.39423,False
1,0.5111111,-1.691607,0.07974946,-0.1942585,-1.363299,-4.209201,-2.710827,0.5261151,1.217113,0.397295,-1.568527,-0.8148975,-0.5897331,-0.008302629,0.5326911,-0.5663814,-3.33001,-0.764724,0.6220326,1.41937,0.2979481,-0.1577245,0.1691789,-0.08583564,-0.6838508,0.01168622,-0.009217734,0.7462149,1.47665,0.1593418,0.3216304,1.204348,0.1742299,277.4093,174.9936,50.00309,False
1,0.5222223,-1.638679,0.1557048,-0.1743506,-1.364094,-4.213579,-2.694551,0.5237412,1.217452,0.3963711,-1.546023,2.063815,-0.596452,0.008863926,0.4965979,-0.5636607,-3.323254,-0.7635823,0.6208655,1.419647,0.2973387,-0.1768361,0.1968461,-0.07816591,-0.6845858,0.0163614,-0.01042335,0.7460301,1.476614,0.1595149,0.3185402,1.210583,0.1729997,276.8877,163.0599,62.1862,False
1,0.5333334,-1.606964,0.2112024,-0.185235,-1.363747,-4.21854,-2.676205,0.5197895,1.218871,0.3940489,-1.557178,-1.038155,-0.5931375,-0.008213222,0.5071701,-0.5586433,-3.316186,-0.7631387,0.6196669,1.419922,0.2966614,-0.1928308,0.2053629,-0.07908806,-0.6855957,0.02014628,-0.01066996,0.7458873,1.476593,0.1595359,0.3154204,1.216407,0.171457,276.9023,157.0089,68.36117,False
1,0.5444446,-1.537151,0.3233784,-0.1836172,-1.365252,-4.226345,-2.660047,0.5168355,1.219706,0.3925881,-1.560093,-0.2554456,-0.5674396,-0.007165551,0.5229398,-0.5540254,-3.307933,-0.7647211,0.6183119,1.4202,0.2960944,-0.2119519,0.2266459,-0.07142892,-0.6861714,0.02523532,-0.01161564,0.7455794,1.476588,0.1596477,0.3125238,1.222215,0.1698682,277.0287,150.7096,74.58556,False
1,0.5555557,-1.461181,0.4867442,-0.1726685,-1.368657,-4.236753,-2.644057,0.5137986,1.220608,0.3908374,-1.558058,0.1871575,-0.5418772,-0.006065547,0.522738,-0.549735,-3.300107,-0.7661653,0.6169443,1.420442,0.2954528,-0.2236397,0.2415456,-0.06704442,-0.6868868,0.03012262,-0.01261113,0.7451979,1.476607,0.159837,0.3098715,1.227874,0.1684739,277.0925,143.3229,81.88836,False
1,0.5666668,-1.392777,0.6767377,-0.1586129,-1.374056,-4.249898,-2.62829,0.511149,1.221293,0.3894701,-1.560267,-0.2041389,-0.5185021,-0.007065773,0.515082,-0.5457169,-3.292954,-0.7672852,0.6155816,1.420684,0.2948778,-0.2332027,0.2436661,-0.06376898,-0.6875185,0.03451204,-0.01307399,0.7448425,1.4766,0.159966,0.306484,1.23374,0.1667242,277.3102,136.5656,88.61517,False
1,0.577778,-1.335054,0.8741659,-0.1381895,-1.380989,-4.264284,-2.612359,0.5083537,1.222039,0.3880291,-1.560838,-0.05051226,-0.5178524,-0.0079391,0.4660701,-0.5431842,-3.28826,-0.7653643,0.6141897,1.42079,0.2942441,-0.2470228,0.2553828,-0.0614993,-0.6881683,0.03970733,-0.01407854,0.7443907,1.476625,0.16027,0.3029103,1.23961,0.1653192,277.6337,129.8693,95.24731,False
1,0.5888891,-1.299378,0.9968663,-0.1312851,-1.387643,-4.278402,-2.596439,0.5057495,1.222641,0.3866556,-1.561097,-0.02364019,-0.5360367,-0.006874561,0.4576991,-0.5396193,-3.282122,-0.7638982,0.612835,1.420883,0.2936189,-0.2641109,0.2596697,-0.0677442,-0.6891425,0.04477626,-0.01454326,0.7438418,1.476695,0.1605029,0.2990055,1.245462,0.1645546,277.956,123.5695,101.5588,False
1,0.6000003,-1.246663,1.122874,-0.1148149,-1.39548,-4.292913,-2.581828,0.5032371,1.223265,0.3850915,-1.5606,0.04516909,-0.5124945,0.06656873,0.4854791,-0.5372054,-3.268701,-0.7704213,0.6115695,1.420952,0.2929454,-0.2682361,0.2564163,-0.0506748,-0.689184,0.04877766,-0.01460904,0.7433064,1.476759,0.1606662,0.2947594,1.25124,0.1647921,278.2554,117.6952,107.6336,False
1,0.6111114,-1.208649,1.198743,-0.1013207,-1.40306,-4.306536,-2.567294,0.5008042,1.223942,0.3839641,-1.559933,0.06022429,-0.5081223,0.1123183,0.5069256,-0.5346807,-3.255936,-0.7759482,0.6103237,1.421062,0.2922111,-0.2574258,0.2531788,-0.03159339,-0.6889496,0.05306761,-0.01558961,0.7427543,1.476779,0.1608219,0.2899921,1.257009,0.1660547,278.514,112.1131,113.7783,False
1,0.6222225,-1.186312,1.205264,-0.09283519,-1.409828,-4.318365,-2.552996,0.4984613,1.22469,0.3825769,-1.558,0.171996,-0.4995134,0.1218704,0.5196733,-0.5313838,-3.245148,-0.7799248,0.6091124,1.421178,0.2916117,-0.2563031,0.2659335,-0.02304729,-0.6889427,0.05824719,-0.01673264,0.7420901,1.476765,0.1610384,0.2848185,1.262635,0.1682485,278.8121,106.4022,120.4543,True
1,0.6333337,-1.155202,1.15857,-0.08197105,-1.41556,-4.327773,-2.539988,0.49608,1.225457,0.3813574,-1.552132,0.5293083,-0.4834996,0.1410472,0.5281403,-0.5285682,-3.233505,-0.7850562,0.6078871,1.421266,0.291034,-0.2573521,0.2680569,-0.02090957,-0.6892868,0.06293143,-0.01747833,0.7415248,1.476816,0.1612589,0.2793387,1.267873,0.1711349,279.1422,100.5957,127.4803,True
1,0.6444448,-1.134549,1.067109,-0.06772,-1.420318,-4.335003,-2.527137,0.4936323,1.226323,0.3800659,-1.543892,0.741565,-0.4389009,0.1582141,0.5139818,-0.5265751,-3.222905,-0.7908846,0.6067628,1.421397,0.2906389,-0.2477464,0.258466,-0.01887736,-0.6894578,0.06689901,-0.01811589,0.7408901,1.476877,0.1613786,0.273729,1.272422,0.1744357,279.449,95.39747,134.0279,True
1,0.655556,-1.117987,0.9362133,-0.05117583,-1.423766,-4.3399,-2.514553,0.4913572,1.227312,0.3789215,-1.534781,0.8186415,-0.385991,0.1169373,0.4633275,-0.5240542,-3.217914,-0.7925919,0.6055452,1.421614,0.2902751,-0.244502,0.2477947,-0.01361469,-0.6896213,0.0704221,-0.01830897,0.7402634,1.47692,0.1614757,0.2681197,1.276093,0.1776748,279.6616,91.1623,139.6966,True
1,0.6666671,-1.096151,0.8181336,-0.03467596,-1.427003,-4.343929,-2.502605,0.4889045,1.228355,0.3777604,-1.52313,1.049424,-0.3436763,0.04154792,0.4126292,-0.5205207,-3.216429,-0.7914217,0.6044815,1.421783,0.2899418,-0.2380914,0.2350072,-0.0115658,-0.6897134,0.07372722,-0.01850151,0.7395854,1.477005,0.161541,0.2627051,1.278725,0.180405,279.7443,87.93599,144.2497,True
1,0.6777782,-1.074275,0.6904507,-0.02133441,-1.429455,-4.346928,-2.490938,0.4867044,1.229377,0.3767633,-1.510164,1.166943,-0.3098364,0.005526602,0.3759958,-0.5177228,-3.213364,-0.7916454,0.6033499,1.421983,0.2895768,-0.2262799,0.2179469,-0.002111965,-0.6894636,0.07676056,-0.01894014,0.7388402,1.477081,0.1616359,0.2575932,1.280303,0.1822109,279.6116,85.8299,147.4379,True
