loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3111111,-1.141175,0.3968984,-0.01389486,-1.285849,-4.124552,-2.896681,0.613423,1.235721,0.4339094,-1.054988,0.07438907,-0.214938,-0.08766111,-0.01075726,-0.4522527,-3.444338,-0.8580567,0.7039238,1.432817,0.3142004,0.06786454,0.1614187,0.02839951,-0.8217013,-0.1334272,0.03161332,0.8008882,1.46807,0.1614389,0.4251636,1.019665,0.2628714,315.0718,225.7901,2.31506,False
1,0.3222222,-1.200785,0.3859259,-0.0212512,-1.286423,-4.128319,-2.880761,0.6112015,1.235725,0.4325418,-1.056263,-0.1167385,-0.2542822,-0.07815987,-0.0007994846,-0.4516886,-3.444497,-0.8537988,0.7035984,1.43251,0.3143506,0.06037537,0.1614375,0.02419644,-0.8215181,-0.1308564,0.02942047,0.8008263,1.468068,0.1617365,0.4195209,1.02549,0.2604997,313.4716,225.7265,2.941191,False
1,0.3333333,-1.242265,0.3729569,-0.02010053,-1.287131,-4.13213,-2.864743,0.6089041,1.235725,0.4312892,-1.05435,0.1765896,-0.2850842,-0.06759945,0.0122868,-0.451026,-3.444104,-0.8499359,0.7031261,1.432225,0.3145199,0.05076017,0.1688936,0.02215988,-0.8212475,-0.1280734,0.02739327,0.8006768,1.468163,0.162215,0.4141916,1.031396,0.2576018,311.84,225.4966,3.54683,False
1,0.3444445,-1.273055,0.350496,-0.007198155,-1.288346,-4.135069,-2.848756,0.6064602,1.23569,0.4297731,-1.056141,-0.164784,-0.3318745,-0.07728365,0.02117413,-0.4498857,-3.445007,-0.8439339,0.7026683,1.431938,0.3145571,0.04540163,0.1763662,0.01795624,-0.8211591,-0.1249353,0.02488138,0.8006226,1.468191,0.1625261,0.4090215,1.037002,0.253999,310.4376,225.129,4.078906,False
1,0.3555556,-1.307062,0.3302008,0.001461685,-1.290283,-4.138609,-2.831826,0.6037399,1.235959,0.4287329,-1.05705,-0.08095211,-0.3935543,-0.08274812,0.03234234,-0.4484465,-3.445512,-0.8372334,0.702001,1.43153,0.3145437,0.03371117,0.1912585,0.02447712,-0.8205439,-0.1214051,0.02270611,0.8004987,1.468231,0.1630058,0.404185,1.042281,0.2498941,309.1772,224.6597,4.394397,False
1,0.3666667,-1.329359,0.3141203,0.004745781,-1.291326,-4.141284,-2.815689,0.6011992,1.236023,0.4272256,-1.057553,-0.04497077,-0.4265603,-0.07215452,0.03585649,-0.4478483,-3.445405,-0.8316889,0.7014208,1.431252,0.3145685,0.0251439,0.2040597,0.01925015,-0.8204187,-0.1175744,0.02011166,0.800401,1.468204,0.1633396,0.3997152,1.047196,0.2455514,308.0361,224.1883,4.510334,False
1,0.3777778,-1.361313,0.3140336,0.01223391,-1.293048,-4.144916,-2.798488,0.5984827,1.236111,0.4255347,-1.057407,0.01407909,-0.4670509,-0.02963132,0.04168488,-0.4481829,-3.442634,-0.8277669,0.7005023,1.430966,0.314568,0.006973527,0.2328048,0.01839057,-0.8201849,-0.1130953,0.01813,0.8001859,1.468116,0.1636615,0.3955336,1.05175,0.2411373,307.0753,223.7569,4.478417,False
1,0.3888889,-1.379431,0.3160868,0.01543671,-1.294547,-4.148252,-2.781731,0.5958475,1.236179,0.4239345,-1.058477,-0.09755401,-0.4894518,-0.008357882,0.04195173,-0.4483719,-3.440869,-0.8232976,0.6997429,1.430731,0.3145192,-0.01531066,0.2647195,0.03043216,-0.81955,-0.1081338,0.0157004,0.8000563,1.468025,0.1640418,0.3915036,1.056095,0.2368532,306.2969,223.3972,4.338955,False
1,0.4,-1.394433,0.3352386,0.01857102,-1.296648,-4.152729,-2.764523,0.5930331,1.236439,0.4222729,-1.058286,0.01862815,-0.5301321,0.03105259,0.02540167,-0.4497616,-3.43865,-0.8180717,0.6987388,1.430344,0.3144505,-0.03130101,0.2785584,0.03371569,-0.8187953,-0.1030219,0.01324816,0.7998443,1.46802,0.1644158,0.3874543,1.060306,0.2327334,305.5754,223.0288,4.365805,False
1,0.4111111,-1.404215,0.3789034,0.02477133,-1.299011,-4.158048,-2.747404,0.5901747,1.236518,0.4203873,-1.059051,-0.06993446,-0.5578133,0.07357877,0.03538835,-0.4507539,-3.433923,-0.8152828,0.6977119,1.430065,0.3143177,-0.04521731,0.2913699,0.02426912,-0.8187633,-0.09791831,0.01059698,0.799551,1.468176,0.1649454,0.3831941,1.064501,0.2287553,304.8986,222.7671,4.419104,False
1,0.4222222,-1.412853,0.4033839,0.03106052,-1.301526,-4.162732,-2.730115,0.5874336,1.236687,0.4187653,-1.059386,-0.02966528,-0.5821947,0.08732414,0.05269702,-0.4508348,-3.42977,-0.8117075,0.6968327,1.429712,0.3141394,-0.0633642,0.2999053,0.0190994,-0.8187372,-0.09293034,0.008354869,0.7993467,1.468157,0.1652963,0.3787605,1.06884,0.2249832,304.2018,222.537,4.513522,False
1,0.4333333,-1.422589,0.4385559,0.0426327,-1.304781,-4.168277,-2.712523,0.5845643,1.236897,0.4170253,-1.060047,-0.06003353,-0.6024587,0.09155971,0.05076019,-0.4512508,-3.427145,-0.8067197,0.6957473,1.429429,0.3139632,-0.07614769,0.304165,0.01920894,-0.8184256,-0.0880469,0.006252836,0.7990053,1.468297,0.1658375,0.3740207,1.073436,0.2213934,303.4704,222.4088,4.58835,False
1,0.4444444,-1.433391,0.4704424,0.03931063,-1.307724,-4.173919,-2.694704,0.5815275,1.237255,0.4153719,-1.060041,0.001174253,-0.6130054,0.08512205,0.06148031,-0.4511427,-3.424178,-0.802289,0.6946096,1.429105,0.3138034,-0.08677104,0.3084233,0.02356792,-0.8179138,-0.08292191,0.00404401,0.7986813,1.46827,0.1662226,0.3689882,1.078344,0.217997,302.6069,222.3029,4.761828,False
1,0.4555556,-1.440954,0.494925,0.04132831,-1.310837,-4.179663,-2.676951,0.5786506,1.23746,0.4136472,-1.060196,-0.01399115,-0.6286047,0.06151038,0.1009475,-0.4491624,-3.420314,-0.7983055,0.6933976,1.428897,0.3135781,-0.09846868,0.3254591,0.02689761,-0.8174993,-0.0770844,0.001500691,0.7983158,1.468228,0.1665344,0.3638722,1.083608,0.2148466,301.6458,222.2053,5.013402,False
1,0.4666667,-1.443151,0.5076743,0.03914595,-1.313914,-4.184886,-2.659368,0.5756334,1.237915,0.4119956,-1.060235,-0.003241417,-0.6421896,0.04860365,0.1297815,-0.4475251,-3.416043,-0.7944928,0.6921105,1.428662,0.3133714,-0.1037766,0.3371712,0.02909334,-0.8171611,-0.07132705,-0.00120002,0.7980502,1.468211,0.1668966,0.3586345,1.089192,0.2118447,300.6346,222.1549,5.262474,False
1,0.4777778,-1.436882,0.5343106,0.03155708,-1.317073,-4.191237,-2.642004,0.5726411,1.238332,0.410285,-1.060535,-0.02731935,-0.6463118,0.04853284,0.1457971,-0.4463144,-3.411664,-0.7911261,0.6907611,1.428549,0.3129914,-0.1218443,0.3552746,0.03353982,-0.8166413,-0.06490696,-0.003853061,0.7976292,1.468285,0.1671882,0.3532983,1.095062,0.2089528,299.5745,222.037,5.593071,False
1,0.4888889,-1.425193,0.5407291,0.02830648,-1.320068,-4.196661,-2.625183,0.569602,1.238806,0.4085772,-1.060784,-0.02238282,-0.651502,0.04741013,0.1618188,-0.4451303,-3.406819,-0.7880086,0.6893365,1.428343,0.3127584,-0.1335982,0.3595418,0.03044203,-0.8164096,-0.05918063,-0.005768673,0.7972524,1.46827,0.1676533,0.347984,1.101152,0.2061568,298.4465,221.8723,6.001779,False
1,0.5,-1.415704,0.5610191,0.03140187,-1.323888,-4.202581,-2.60809,0.5665396,1.239461,0.4069018,-1.061447,-0.06023697,-0.6557357,0.05802971,0.1672156,-0.4443783,-3.401922,-0.7848967,0.6878763,1.428259,0.3125129,-0.1464222,0.3563607,0.02413775,-0.8164421,-0.05381636,-0.00746777,0.7968292,1.468282,0.167948,0.3427482,1.10739,0.2034131,297.3191,221.6625,6.430161,False
1,0.5111111,-1.395463,0.5632367,0.03134859,-1.327169,-4.208061,-2.591961,0.5634665,1.240036,0.4052844,-1.061897,-0.04065971,-0.6570427,0.06025493,0.1405829,-0.4446318,-3.400142,-0.7789978,0.6863283,1.428219,0.3121951,-0.16348,0.3435788,0.02317075,-0.8162013,-0.04902014,-0.008243282,0.796349,1.468261,0.1683292,0.337591,1.113684,0.2007193,296.1747,221.4006,6.875093,False
1,0.5222223,-1.388051,0.5696269,0.0270521,-1.330682,-4.213537,-2.575331,0.5604928,1.240728,0.4036484,-1.061815,0.007816589,-0.6845573,0.05161589,0.161032,-0.4430115,-3.395661,-0.7744225,0.6848359,1.428099,0.3117788,-0.1720779,0.3340188,0.01255145,-0.8165444,-0.04430448,-0.009309079,0.7958527,1.468313,0.1685994,0.3325647,1.119941,0.1980813,295.062,221.1237,7.309199,False
1,0.5333334,-1.379549,0.5738922,0.0174216,-1.333964,-4.219332,-2.559008,0.5575467,1.241274,0.4021964,-1.062644,-0.07584886,-0.6990395,0.06736791,0.2144709,-0.440849,-3.386892,-0.7741106,0.683295,1.428059,0.3113527,-0.1859113,0.3361411,0.01479355,-0.8163409,-0.03903155,-0.01042814,0.7953201,1.468295,0.1689062,0.3276605,1.126129,0.1954947,294.0193,220.9112,7.650621,False
1,0.5444446,-1.374292,0.5855749,0.004585683,-1.337527,-4.225398,-2.54241,0.5545786,1.242059,0.4006128,-1.06219,0.04210724,-0.6945517,0.0704639,0.2410703,-0.4389379,-3.379984,-0.7729332,0.6817055,1.428021,0.3108389,-0.1911947,0.3361267,0.02016157,-0.8159425,-0.03385543,-0.01172696,0.7948371,1.468303,0.1691797,0.3229239,1.13219,0.1929972,293.0004,220.6034,8.064854,False
1,0.5555557,-1.357292,0.5909722,-0.007140398,-1.341409,-4.231652,-2.526134,0.5515875,1.242757,0.3994601,-1.062459,-0.02500768,-0.7018514,0.06293452,0.2581514,-0.43676,-3.373481,-0.7707587,0.6800928,1.427987,0.3103893,-0.2049845,0.3382505,0.02559835,-0.8155281,-0.02835388,-0.01299836,0.7942791,1.468187,0.1696553,0.3183522,1.138113,0.1906036,292.0476,220.2818,8.469798,False
1,0.5666668,-1.341313,0.5899364,-0.01459789,-1.344882,-4.237174,-2.510568,0.5485752,1.243602,0.3979197,-1.062233,0.02089384,-0.7123693,0.05327564,0.2731248,-0.4343536,-3.367239,-0.7680187,0.6783653,1.427894,0.3099248,-0.2188109,0.3520835,0.03000323,-0.8151153,-0.02235218,-0.01416083,0.7935928,1.468253,0.1698055,0.313893,1.143902,0.1883554,291.1466,219.9415,8.855626,False
1,0.577778,-1.31145,0.5836518,-0.0220719,-1.347965,-4.242634,-2.495975,0.5455417,1.244308,0.396086,-1.062513,-0.02586156,-0.7081646,0.04691023,0.2656035,-0.4326209,-3.362489,-0.7645829,0.6764837,1.427907,0.3095975,-0.2251692,0.3499402,0.0343078,-0.8146359,-0.01708045,-0.01504819,0.7929815,1.468289,0.1700566,0.3094438,1.14963,0.1862651,290.3339,219.669,9.153068,False
1,0.5888891,-1.276315,0.5891001,-0.03065753,-1.351427,-4.24851,-2.481785,0.5425204,1.244966,0.3944194,-1.063012,-0.04536221,-0.7221547,0.04055792,0.2486577,-0.4312169,-3.358447,-0.7596875,0.6745501,1.427857,0.3092132,-0.2389878,0.3509893,0.03761068,-0.8141677,-0.01177157,-0.0157249,0.7923068,1.468292,0.1704321,0.3049902,1.155366,0.1844182,289.5291,219.4296,9.442097,False
1,0.6000003,-1.233743,0.5956583,-0.03390706,-1.355278,-4.254203,-2.468088,0.53952,1.245534,0.3929524,-1.06388,-0.07908396,-0.7073778,0.05341512,0.2347265,-0.4303263,-3.353144,-0.7570605,0.6725937,1.427805,0.3087742,-0.2485623,0.3531133,0.03875617,-0.8137603,-0.006245379,-0.01652545,0.7915293,1.468301,0.1706591,0.300448,1.161126,0.1826984,288.6998,219.1771,9.925314,False
1,0.6111114,-1.195459,0.6128713,-0.03617549,-1.359264,-4.260549,-2.454764,0.5364621,1.246142,0.3914108,-1.064242,-0.03269573,-0.6936113,0.07049519,0.2282807,-0.4294672,-3.346882,-0.7554632,0.6706194,1.427827,0.3082514,-0.2580466,0.3573542,0.04949777,-0.8129209,-0.0003829625,-0.01766555,0.7908425,1.468245,0.1709242,0.2958562,1.166845,0.1810125,287.7991,218.7753,10.64237,False
1,0.6222225,-1.138005,0.6269914,-0.03202218,-1.363793,-4.26649,-2.442633,0.5334991,1.246866,0.3899131,-1.064444,-0.01840227,-0.6991388,0.06631291,0.2038133,-0.4287695,-3.3436,-0.7505217,0.6685262,1.427869,0.3077157,-0.266482,0.3509319,0.0602043,-0.8118727,0.004699148,-0.01799551,0.7899749,1.468399,0.1711273,0.2913468,1.172438,0.1794093,286.8648,218.3227,11.33624,False
1,0.6333337,-1.096475,0.6325454,-0.02463365,-1.368303,-4.272152,-2.430754,0.5305585,1.247428,0.3886592,-1.064662,-0.01993374,-0.7278508,0.06730753,0.2104593,-0.4273814,-3.338071,-0.7464635,0.6663505,1.427893,0.3071272,-0.2771158,0.349863,0.06241473,-0.8111706,0.01003253,-0.0182802,0.7891043,1.468723,0.1714497,0.2869668,1.17783,0.1779401,285.9547,217.9119,11.91209,False
1,0.6444448,-1.02833,0.6414016,-0.02045798,-1.373064,-4.277913,-2.420559,0.5276042,1.248003,0.3872538,-1.065427,-0.07016515,-0.7426793,0.08746707,0.2245082,-0.4262533,-3.330233,-0.7448465,0.6642484,1.427921,0.3065126,-0.2898829,0.3562451,0.06466438,-0.8103957,0.01580706,-0.01864958,0.7882067,1.468785,0.1716905,0.2826366,1.182994,0.1766112,285.1377,217.6384,12.34017,False
1,0.655556,-0.9579155,0.6151414,-0.0150145,-1.377568,-4.282504,-2.411103,0.5247359,1.248639,0.3864598,-1.065296,0.01236547,-0.7488415,0.1533688,0.2631544,-0.4258203,-3.316088,-0.7492684,0.6621587,1.427803,0.3056142,-0.3026182,0.3647307,0.07330631,-0.8093426,0.02162833,-0.01872522,0.7873067,1.468665,0.1717968,0.2784335,1.187914,0.1754761,284.3788,217.4787,12.67769,False
1,0.6666671,-0.913044,0.5876516,-0.01492807,-1.381104,-4.286721,-2.401802,0.5219263,1.249214,0.3851025,-1.066509,-0.1113364,-0.7476194,0.2001536,0.2899497,-0.4254331,-3.303109,-0.7529752,0.6601152,1.427867,0.3048871,-0.3046609,0.3646946,0.0850327,-0.8082066,0.02702629,-0.01908474,0.7864436,1.4688,0.1721039,0.2743482,1.192558,0.1745321,283.6565,217.3954,12.9588,False
1,0.6777782,-0.849907,0.5250703,-0.01896814,-1.383259,-4.289606,-2.394186,0.5191442,1.249761,0.3838148,-1.066619,-0.009510755,-0.7366658,0.1936574,0.3239278,-0.4232999,-3.29203,-0.75529,0.6580402,1.427924,0.3041782,-0.309913,0.3614732,0.09465285,-0.8069021,0.03240428,-0.01920672,0.7855092,1.468881,0.1723132,0.2703921,1.196882,0.1737782,282.9606,217.3289,13.21529,False
