loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.217205,-0.3795678,0.004016668,-1.324683,-4.111917,3.128115,0.6472827,1.210032,0.443455,-1.477952,0.004863888,-0.3973914,0.1166018,0.1897371,-0.6042766,-3.643611,-0.682668,0.6936623,1.416158,0.3149872,-0.2813065,0.3319742,-0.07812867,-0.7740195,-0.1565924,-0.03684616,0.7919389,1.470539,0.1526964,0.4624409,1.056763,0.2432426,302.3662,221.9109,2.47105,False
3,0.1777778,-0.24346,-0.2241221,0.008359179,-1.324871,-4.114181,3.132306,0.6463528,1.209916,0.4434612,-1.477817,0.01230857,-0.3720748,0.09222138,0.1627633,-0.6036864,-3.642255,-0.6805141,0.6932364,1.416173,0.3152032,-0.269626,0.3276913,-0.08248597,-0.7752547,-0.1515644,-0.03784565,0.7923133,1.470436,0.1532331,0.4618992,1.057037,0.2421019,302.3052,221.662,2.446899,False
3,0.1888889,-0.2740628,-0.04733773,0.02002492,-1.325365,-4.119446,3.137684,0.6457494,1.209732,0.4434402,-1.477424,0.03591223,-0.3264842,0.0667291,0.1398686,-0.6030324,-3.641238,-0.6791125,0.6928789,1.416177,0.3154311,-0.2547685,0.3191368,-0.08687682,-0.7764915,-0.1468996,-0.03878175,0.7927943,1.470341,0.153693,0.4611282,1.057385,0.2411637,302.2282,221.5037,2.348329,False
3,0.2,-0.2980353,0.07402019,0.02352734,-1.325803,-4.124094,-3.140186,0.6452091,1.20959,0.4435184,-1.47677,0.05961115,-0.3074627,0.03375265,0.1267437,-0.6018073,-3.640954,-0.676465,0.692524,1.416208,0.3156719,-0.24628,0.3095369,-0.08909897,-0.777683,-0.1424611,-0.03958789,0.7931721,1.47016,0.1541948,0.4600515,1.057857,0.2405474,302.1147,221.4234,2.248765,False
3,0.2111111,-0.3297526,0.2614228,0.03299838,-1.326548,-4.133251,-3.133067,0.644878,1.209404,0.4436297,-1.476408,0.03270082,-0.2936743,-0.02593043,0.1284214,-0.5992603,-3.642222,-0.6725699,0.6922786,1.41631,0.3159003,-0.2304228,0.2956789,-0.1009785,-0.7794151,-0.1385229,-0.04033704,0.7935591,1.469906,0.154629,0.4585472,1.058526,0.2403202,301.995,221.4617,2.149523,False
3,0.2222222,-0.3700754,0.4701351,0.04446273,-1.327523,-4.145987,-3.124507,0.644726,1.209184,0.4438291,-1.476491,-0.007615603,-0.2787886,-0.05685124,0.1292004,-0.5969598,-3.642638,-0.6696385,0.6920736,1.416259,0.3160264,-0.2145269,0.2892735,-0.1106893,-0.7810583,-0.1342501,-0.04152241,0.7940764,1.46969,0.1550281,0.4566074,1.059493,0.2405552,301.8169,221.6656,2.118496,False
3,0.2333333,-0.3993995,0.5978966,0.05537391,-1.328835,-4.156788,-3.116352,0.6445012,1.209071,0.4439571,-1.476018,0.04340694,-0.2394547,-0.09630163,0.125454,-0.5945134,-3.644584,-0.6667072,0.6920534,1.416406,0.316252,-0.2018988,0.2829148,-0.131033,-0.783265,-0.1301498,-0.04256237,0.7945211,1.469465,0.1553931,0.4543392,1.060799,0.2412382,301.5547,221.9308,2.220052,False
3,0.2444444,-0.4589798,0.8257337,0.07311079,-1.330582,-4.17415,-3.105137,0.6445563,1.208797,0.444176,-1.475643,0.03408879,-0.2013019,-0.1292664,0.1068399,-0.5925565,-3.647444,-0.6633428,0.6920441,1.416471,0.3165658,-0.1871338,0.2648213,-0.1471726,-0.7854946,-0.1268783,-0.04343855,0.795027,1.469297,0.1558352,0.4516112,1.062464,0.242345,301.213,222.3461,2.263228,False
3,0.2555556,-0.4838837,0.9162167,0.08213165,-1.332142,-4.186802,-3.096013,0.644551,1.208568,0.4442942,-1.475829,-0.01707796,-0.1694838,-0.1654582,0.09572055,-0.5902332,-3.650568,-0.6597444,0.6921302,1.416521,0.3167784,-0.1702167,0.2498952,-0.1590632,-0.7878062,-0.1237711,-0.04426387,0.7956953,1.469134,0.1561489,0.4483599,1.064529,0.2439136,300.7802,222.94,2.312524,False
3,0.2666667,-0.5258699,1.017277,0.08789003,-1.334054,-4.201993,-3.085147,0.6444302,1.208445,0.4443929,-1.474684,0.1051813,-0.1343984,-0.1963784,0.09205979,-0.5875738,-3.654074,-0.6564807,0.692265,1.416598,0.3169861,-0.1512295,0.2221979,-0.1752641,-0.7903495,-0.1217089,-0.0447965,0.7962252,1.469008,0.1564338,0.4447209,1.06698,0.2458589,300.2508,223.5863,2.489498,False
3,0.2777778,-0.5752023,1.091695,0.09914264,-1.336353,-4.216122,-3.073995,0.6443845,1.20826,0.4443357,-1.475854,-0.1076734,-0.1184457,-0.2198407,0.09286706,-0.5847977,-3.657146,-0.6530089,0.6923673,1.416686,0.3171155,-0.1364562,0.2083559,-0.1892617,-0.7930084,-0.1192088,-0.04550916,0.7969005,1.468834,0.1567032,0.4406596,1.069814,0.2481605,299.6209,224.3935,2.661287,False
3,0.2888889,-0.6361572,1.144719,0.1030792,-1.338677,-4.230764,-3.061579,0.6441998,1.208161,0.44434,-1.475186,0.06234871,-0.09380603,-0.2466229,0.1138184,-0.5810309,-3.660201,-0.6502821,0.6925648,1.416821,0.3172834,-0.11747,0.1785216,-0.2044029,-0.7958079,-0.1180988,-0.04575204,0.7974808,1.468583,0.1568274,0.4365377,1.072955,0.2506864,298.8814,225.1432,3.059826,False
3,0.3,-0.6778342,1.172214,0.100782,-1.340977,-4.244725,-3.049439,0.6441049,1.208102,0.4443126,-1.474888,0.02684319,-0.08511741,-0.2531573,0.1360811,-0.5774463,-3.662108,-0.6478041,0.6928192,1.41692,0.3174505,-0.1017015,0.1593786,-0.2280137,-0.7992232,-0.116653,-0.04621437,0.7981459,1.468354,0.1569788,0.4323758,1.076293,0.2532159,298.1277,225.9392,3.414078,False
3,0.3111111,-0.7429669,1.201649,0.08782458,-1.3429,-4.259023,-3.035691,0.6439943,1.207947,0.4442253,-1.474115,0.07085327,-0.07228287,-0.2414769,0.1402989,-0.5748252,-3.663699,-0.6460754,0.6931516,1.41696,0.3175273,-0.08796105,0.1487235,-0.2398671,-0.8024142,-0.1149824,-0.04687856,0.7987751,1.468092,0.1570842,0.4283148,1.079762,0.2555683,297.3627,226.7339,3.72372,False
3,0.3222222,-0.8091354,1.229078,0.09086224,-1.34563,-4.273719,-3.021282,0.6436009,1.207848,0.4440348,-1.474581,-0.04287718,-0.06159882,-0.2233868,0.1403213,-0.5723522,-3.664749,-0.6449342,0.6934339,1.417084,0.3176043,-0.07315779,0.1391376,-0.2538452,-0.805741,-0.1135236,-0.04774569,0.7993765,1.46789,0.1572216,0.4243953,1.08335,0.2576241,296.6294,227.4465,3.962872,False
3,0.3333333,-0.8582131,1.242697,0.09078377,-1.348548,-4.287869,-3.006893,0.6432545,1.207829,0.44381,-1.473578,0.0924918,-0.0539676,-0.2085936,0.1595199,-0.5693034,-3.664773,-0.6445124,0.6938585,1.417261,0.3176715,-0.03191537,0.08794168,-0.2745412,-0.8094997,-0.1147984,-0.04786925,0.7999395,1.46759,0.1571636,0.4207396,1.087054,0.2593685,295.8662,227.9882,4.217031,False
3,0.3444445,-0.96048,1.242153,0.07483584,-1.350816,-4.301592,-2.990009,0.6424772,1.207987,0.4433391,-1.473395,0.01615151,-0.04737054,-0.2140753,0.1850041,-0.5654003,-3.665302,-0.6437817,0.6942732,1.417527,0.3178718,-0.009700894,0.06447805,-0.2875518,-0.8130231,-0.1151135,-0.04835022,0.8005154,1.467382,0.1572018,0.4172022,1.090857,0.2607635,295.1093,228.4072,4.420974,False
3,0.3555556,-1.008292,1.210965,0.06333423,-1.353115,-4.313717,-2.974998,0.6418728,1.208121,0.4430079,-1.473826,-0.03890017,-0.04165426,-0.2335473,0.2349158,-0.559944,-3.665412,-0.6434962,0.6950177,1.417763,0.3179049,0.01033795,0.03143597,-0.3016539,-0.8167979,-0.1163793,-0.04820721,0.8010756,1.467074,0.1571584,0.4136173,1.094821,0.2618368,294.3651,228.8552,4.481738,False
3,0.3666667,-1.10289,1.160252,0.02745235,-1.35431,-4.325165,-2.956953,0.6408378,1.208389,0.4422679,-1.471872,0.179497,-0.02436087,-0.2593335,0.2687198,-0.5543375,-3.666378,-0.6430101,0.6957501,1.417988,0.318022,0.0303185,0.006970739,-0.3306373,-0.8214409,-0.1176425,-0.04845568,0.8017048,1.466749,0.1570809,0.4099873,1.099006,0.2626796,293.6027,229.2401,4.571168,False
3,0.3777778,-1.198483,1.092547,0.001276851,-1.355478,-4.335043,-2.938716,0.6397189,1.208745,0.4416227,-1.473794,-0.176988,-0.01368824,-0.2753536,0.2738673,-0.5497446,-3.668187,-0.6416884,0.6964777,1.418219,0.3180954,0.05037147,-0.0132705,-0.348948,-0.8258095,-0.1190064,-0.04875236,0.8023225,1.466429,0.1570172,0.4061647,1.103509,0.263281,292.8684,229.4694,4.808575,False
3,0.3888889,-1.255827,1.050709,-0.004840076,-1.357428,-4.345174,-2.920805,0.6384831,1.209158,0.4407971,-1.471519,0.2101909,-0.001928478,-0.2945902,0.2811208,-0.5446846,-3.670281,-0.6403052,0.6974325,1.418512,0.3181882,0.07255352,-0.03885807,-0.3651652,-0.8303406,-0.1212292,-0.04887114,0.8029625,1.466098,0.1569846,0.4024238,1.108377,0.263771,291.9937,229.4619,5.289316,False
3,0.4,-1.335439,0.9841183,-0.03314942,-1.358396,-4.354151,-2.901552,0.6369696,1.209785,0.4400079,-1.471449,0.004993127,0.01191378,-0.318058,0.2840683,-0.5395452,-3.673168,-0.6383957,0.6980898,1.418782,0.3182395,0.1138333,-0.08366576,-0.3858376,-0.8352648,-0.1249313,-0.04931322,0.8036875,1.465936,0.1567478,0.3985513,1.113609,0.264019,291.1054,229.2585,5.972679,False
3,0.4111111,-1.41833,0.9346159,-0.05199534,-1.35952,-4.363004,-2.881224,0.6352509,1.21053,0.4389148,-1.472634,-0.1075937,0.01301834,-0.3479384,0.2934789,-0.5337902,-3.676775,-0.6355482,0.6990789,1.418997,0.3180835,0.1306839,-0.1038958,-0.4051919,-0.8402028,-0.1276616,-0.04944904,0.8044037,1.465587,0.1565113,0.3946815,1.119278,0.2640296,290.1702,228.9118,6.750687,False
3,0.4222222,-1.496878,0.8680637,-0.07711685,-1.36015,-4.370882,-2.86034,0.6332273,1.211295,0.4379773,-1.471921,0.06672415,0.005595624,-0.3447599,0.2978204,-0.5287749,-3.678659,-0.6336063,0.6999677,1.419198,0.318028,0.1444179,-0.1134734,-0.420229,-0.8453001,-0.1300764,-0.05010844,0.8051043,1.465235,0.1562338,0.3908539,1.125379,0.2638188,289.1306,228.4426,7.592831,False
3,0.4333333,-1.582863,0.7951192,-0.09581888,-1.360629,-4.377894,-2.838408,0.6311834,1.212195,0.4370074,-1.471481,0.04004151,-0.0196594,-0.3065635,0.3291434,-0.523716,-3.676098,-0.6346853,0.7010241,1.419404,0.3177497,0.1868912,-0.1348823,-0.4301692,-0.8502717,-0.1332346,-0.05146532,0.8058419,1.464861,0.1558473,0.3869973,1.13188,0.2633654,288.0622,227.6451,8.703815,False
3,0.4444444,-1.640175,0.7457712,-0.1104122,-1.361132,-4.384896,-2.816597,0.629062,1.213165,0.4358881,-1.471493,-0.0008125795,-0.03949848,-0.2972167,0.3772993,-0.5172802,-3.674083,-0.6352587,0.7020928,1.41969,0.3175759,0.1986295,-0.1381206,-0.4270599,-0.8548182,-0.1356217,-0.05263658,0.8065612,1.464487,0.1556983,0.3830271,1.138791,0.2626429,286.9611,226.5067,10.10705,False
3,0.4555556,-1.7294,0.6855463,-0.1387764,-1.360734,-4.391237,-2.792922,0.6268018,1.214461,0.4347081,-1.471109,0.03568758,-0.04669347,-0.2920588,0.4082822,-0.5107783,-3.672065,-0.6361935,0.7030894,1.419926,0.3174465,0.2241651,-0.1456642,-0.4283186,-0.8595001,-0.1385531,-0.05415218,0.8074605,1.464136,0.155365,0.3790328,1.146084,0.2617207,285.8045,224.8961,11.90726,False
3,0.4666667,-1.826186,0.6486832,-0.1736873,-1.360013,-4.398047,-2.768104,0.6244271,1.215812,0.4335732,-1.472019,-0.0827976,-0.03919736,-0.3002934,0.5424162,-0.4992378,-3.663468,-0.6435561,0.7046559,1.42015,0.3172848,0.2390222,-0.14781,-0.4369453,-0.8645025,-0.1410469,-0.0557096,0.8083208,1.463744,0.1550455,0.3751489,1.153737,0.2606575,284.6326,222.895,14.07737,False
3,0.4777778,-1.925218,0.6374381,-0.1981009,-1.359897,-4.405752,-2.741868,0.6220855,1.217389,0.4324996,-1.470956,0.09844677,-0.02836007,-0.3462908,0.5718977,-0.4898778,-3.663394,-0.6437606,0.7061726,1.420552,0.3170593,0.2655929,-0.1446597,-0.4488282,-0.8698561,-0.1434114,-0.05802176,0.8092364,1.463325,0.1546304,0.3714265,1.161706,0.2594844,283.4506,220.3567,16.78081,False
3,0.4888889,-2.011516,0.6390747,-0.2183296,-1.360075,-4.413866,-2.715072,0.6195723,1.2192,0.4315321,-1.470653,0.0273476,-0.02849743,-0.4123084,0.5640671,-0.4814313,-3.668358,-0.6391877,0.7076526,1.420839,0.3170989,0.2729897,-0.1467835,-0.4563429,-0.8750689,-0.1459548,-0.0595837,0.8101264,1.462916,0.1543081,0.3677992,1.170005,0.2581818,282.3598,217.0614,20.20152,False
3,0.5,-2.060489,0.6324258,-0.2268035,-1.360486,-4.42148,-2.688959,0.6171104,1.22095,0.4305637,-1.470342,0.02899176,-0.03510544,-0.4462726,0.5436853,-0.4734115,-3.672093,-0.6352023,0.7088646,1.421043,0.3169765,0.2729678,-0.1425026,-0.4627198,-0.8803654,-0.1483125,-0.06116615,0.8110679,1.462539,0.1538758,0.3642282,1.178696,0.2568203,281.3429,212.874,24.42387,False
3,0.5111111,-2.120086,0.6193246,-0.2373594,-1.360808,-4.428777,-2.661883,0.614421,1.223094,0.4296541,-1.470787,-0.04020504,-0.03521639,-0.4888373,0.5359844,-0.4648265,-3.676616,-0.630901,0.7100714,1.421355,0.316709,0.2739811,-0.1371394,-0.4722921,-0.8857504,-0.150411,-0.06282823,0.812001,1.462065,0.1535699,0.3606914,1.187891,0.2555413,280.3912,207.9214,29.35583,False
3,0.5222223,-2.183803,0.5731253,-0.2541164,-1.360176,-4.434785,-2.634279,0.6116198,1.225529,0.428668,-1.472301,-0.1373605,-0.04555809,-0.5018256,0.5754202,-0.455032,-3.677181,-0.6296147,0.7113155,1.421704,0.3164227,0.260095,-0.1274638,-0.4828205,-0.8914031,-0.1522312,-0.06411427,0.8130165,1.461586,0.1533844,0.3571984,1.197663,0.2544849,279.4547,201.6803,35.61804,False
3,0.5333334,-2.210308,0.5441682,-0.2666994,-1.359946,-4.441047,-2.607628,0.6089523,1.227764,0.4277346,-1.472219,0.009140946,-0.0644514,-0.4934667,0.6097135,-0.4457088,-3.676044,-0.6291886,0.7127223,1.421989,0.3160939,0.241977,-0.1135022,-0.4933034,-0.897154,-0.1536111,-0.06553187,0.8141127,1.461071,0.1530533,0.3538889,1.207922,0.2537361,278.5327,193.399,44.03249,False
3,0.5444446,-2.245245,0.4937736,-0.2951355,-1.358491,-4.446709,-2.580217,0.6061587,1.230431,0.4268208,-1.472136,0.00791161,-0.08744839,-0.4841486,0.6610935,-0.4353096,-3.673344,-0.6298879,0.7139174,1.422291,0.3156431,0.2302704,-0.1059983,-0.4953306,-0.9026859,-0.1552868,-0.06667064,0.8151449,1.460618,0.1527555,0.3506872,1.21861,0.2532147,277.8038,183.0978,54.57622,False
3,0.5555557,-2.26958,0.4552189,-0.311949,-1.357244,-4.45238,-2.55284,0.6036199,1.232978,0.4258709,-1.473832,-0.1546235,-0.1170287,-0.4555024,0.6870686,-0.4259646,-3.669654,-0.6309553,0.7152103,1.422617,0.3151629,0.2101412,-0.09532849,-0.4813469,-0.9080287,-0.1565967,-0.06730687,0.8162425,1.459822,0.1525879,0.3476813,1.229643,0.2527945,277.3989,170.7685,67.23299,False
3,0.5666668,-2.297071,0.4070334,-0.3318813,-1.355336,-4.457282,-2.525087,0.6008648,1.235911,0.4248967,-1.473744,0.009789188,-0.1306924,-0.4332293,0.7064881,-0.4166041,-3.665801,-0.6325945,0.7165202,1.423006,0.3147094,0.1942267,-0.08891459,-0.4737651,-0.9130397,-0.1581137,-0.06803657,0.8174036,1.459529,0.1521146,0.3450524,1.24082,0.2524321,277.3834,156.9382,81.37866,False
3,0.577778,-2.320407,0.3833698,-0.354097,-1.353758,-4.463089,-2.497482,0.5983827,1.238975,0.4240403,-1.474288,-0.04954872,-0.1620984,-0.3994542,0.7687382,-0.4060532,-3.65677,-0.6379557,0.7175984,1.423312,0.3143818,0.1698219,-0.0792786,-0.4650496,-0.917899,-0.1593152,-0.06847174,0.8184493,1.459019,0.1518226,0.3427732,1.252018,0.2520111,277.8324,144.1172,94.47159,False
3,0.5888891,-2.336298,0.3640237,-0.3720645,-1.352267,-4.468775,-2.470112,0.5958096,1.242131,0.4231687,-1.474323,-0.002434481,-0.1767359,-0.3911032,0.801931,-0.3957164,-3.650273,-0.6414692,0.7188452,1.423709,0.3138657,0.1560237,-0.06535789,-0.4628085,-0.9233201,-0.1596536,-0.06948134,0.8197441,1.458542,0.1515052,0.3408972,1.263125,0.2514702,278.6245,133.511,105.2971,False
3,0.6000003,-2.34478,0.3543222,-0.3858413,-1.350971,-4.474611,-2.442815,0.5933211,1.245369,0.4223595,-1.475125,-0.07299148,-0.1912504,-0.3636386,0.8458934,-0.3852161,-3.639649,-0.6486712,0.7199003,1.424145,0.3133907,0.1401967,-0.05257376,-0.4477403,-0.9276557,-0.1602268,-0.07026298,0.8208009,1.458075,0.1512563,0.3392961,1.274167,0.2506987,279.6324,125.6594,113.2734,False
3,0.6111114,-2.34583,0.3521836,-0.3868836,-1.350288,-4.480414,-2.416031,0.5909423,1.248621,0.4214802,-1.475819,-0.06256451,-0.1855199,-0.3511314,0.8927933,-0.3741401,-3.628319,-0.6573246,0.7209628,1.424598,0.3129351,0.1274186,-0.04076929,-0.4487151,-0.9330566,-0.1602246,-0.07096791,0.822017,1.457299,0.1509373,0.3380149,1.285152,0.2497745,280.7784,119.8272,119.111,False
3,0.6222225,-2.342588,0.3414606,-0.4017285,-1.349,-4.486375,-2.389097,0.5885698,1.252066,0.4206185,-1.476304,-0.04358162,-0.161787,-0.3918895,0.934984,-0.3613947,-3.620664,-0.6635761,0.7221944,1.425069,0.3122463,0.1126095,-0.02584209,-0.4389755,-0.9375584,-0.1603834,-0.07156979,0.8229931,1.45692,0.1506693,0.3369818,1.296108,0.248771,282.024,115.2132,123.6588,False
3,0.6333337,-2.34472,0.3424595,-0.411305,-1.348193,-4.49259,-2.361877,0.5862423,1.255564,0.4197626,-1.477085,-0.07094319,-0.1596788,-0.4323913,0.9389934,-0.349566,-3.616049,-0.6662182,0.7232341,1.425471,0.3116989,0.09349021,-0.01727041,-0.4334847,-0.9420432,-0.160617,-0.07177486,0.8237084,1.456479,0.150382,0.3361969,1.307028,0.2477961,283.3253,111.4484,127.3437,False
3,0.6444448,-2.34046,0.3434555,-0.4273003,-1.347254,-4.499156,-2.334825,0.5839574,1.259225,0.4188654,-1.477218,-0.01148346,-0.1571606,-0.4220011,0.9859068,-0.3371983,-3.603127,-0.6765356,0.7241957,1.425954,0.3111703,0.08074605,-0.01297635,-0.4301817,-0.9465716,-0.1610892,-0.07204437,0.8244896,1.456017,0.1501033,0.3356482,1.317894,0.2469214,284.6609,108.2934,130.4623,False
3,0.655556,-2.331898,0.3338647,-0.4325752,-1.346325,-4.505181,-2.308052,0.5817491,1.262839,0.4179819,-1.477125,0.008606508,-0.152944,-0.4123849,0.9795309,-0.3263874,-3.59259,-0.6849171,0.725117,1.426348,0.3106086,0.06911743,0.005157493,-0.4257785,-0.9511672,-0.1606874,-0.07267208,0.8253694,1.455558,0.1498804,0.3352604,1.328727,0.2461658,286.0284,105.8179,132.9417,False
3,0.6666671,-2.315791,0.3051057,-0.4451808,-1.344639,-4.510847,-2.282051,0.5795436,1.266644,0.417129,-1.477483,-0.03277793,-0.1553243,-0.4186096,0.9507504,-0.316162,-3.585685,-0.6896999,0.7258786,1.426849,0.3099141,0.05977136,0.03066657,-0.4011273,-0.9548833,-0.1596018,-0.07364067,0.8261498,1.455103,0.1496565,0.3349896,1.339578,0.2455564,287.3864,103.8079,134.9909,False
