loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4826684,0.1295469,0.01087707,-1.426837,-4.33227,-2.360471,0.4861006,1.246898,0.3776631,-1.2367,0.7755231,-0.322273,0.1066998,0.3010585,-0.4592978,-3.20895,-0.7862032,0.6236941,1.426033,0.2967408,-0.2793854,0.2320406,0.1112827,-0.750963,0.08344723,-0.03492283,0.7609191,1.473991,0.1707916,0.2369897,1.262629,0.1745909,273.2894,140.4549,92.37939,True
1,0.7000005,-0.6085327,0.1662787,0.007541895,-1.428956,-4.334471,-2.349321,0.4842825,1.247159,0.3770533,-1.230051,0.5962355,-0.3043145,0.07913253,0.2815554,-0.4575263,-3.204912,-0.7869899,0.6221853,1.426095,0.2963455,-0.2613294,0.219225,0.1079145,-0.7499067,0.08646925,-0.03482163,0.7599149,1.474087,0.1709383,0.2341928,1.261917,0.1738692,273.2009,147.5499,85.38738,True
1,0.7111117,-0.6225182,0.199288,0.0169782,-1.431874,-4.336269,-2.341412,0.4821359,1.248008,0.3764746,-1.222487,0.6809716,-0.299131,0.07712215,0.2633901,-0.4563444,-3.199745,-0.7883545,0.6206027,1.426173,0.2960794,-0.2485942,0.2032357,0.1045776,-0.7489305,0.08922096,-0.0345649,0.7587754,1.474101,0.1710029,0.2315796,1.26102,0.1727186,273.2058,156.3944,76.38914,True
1,0.7222228,-0.5406111,0.2295267,0.02740587,-1.434881,-4.338315,-2.337806,0.4801193,1.248468,0.3758409,-1.208562,1.26142,-0.2874801,0.0739865,0.2547611,-0.4550464,-3.194227,-0.7904451,0.6192344,1.426143,0.295701,-0.2379163,0.1968002,0.1098053,-0.7475898,0.09219491,-0.0344882,0.7577392,1.474228,0.1711388,0.2292083,1.260031,0.1714461,273.2508,164.0287,68.43618,True
1,0.7333339,-0.4086718,0.2684658,0.03136258,-1.438304,-4.341012,-2.337781,0.4784167,1.248778,0.3752084,-1.202796,0.5106523,-0.2727245,0.07093376,0.2333252,-0.4541723,-3.189923,-0.7918622,0.6178745,1.426192,0.2953105,-0.2219408,0.1882397,0.1107275,-0.7463951,0.09500308,-0.0347404,0.7567742,1.474263,0.1712186,0.2266514,1.259425,0.1701194,273.3765,174.4319,57.70672,True
1,0.7444451,-0.3768047,0.2898405,0.02058123,-1.441055,-4.343714,-2.334027,0.4767143,1.249077,0.3746259,-1.199132,0.3256636,-0.2653022,0.05391812,0.2288904,-0.4525051,-3.186008,-0.7927008,0.6164252,1.426235,0.294935,-0.2156205,0.1893237,0.100035,-0.7456979,0.09819035,-0.03491058,0.7557418,1.474357,0.1713378,0.2238954,1.259535,0.1689478,273.5199,182.0024,49.89532,True
1,0.7555562,-0.365055,0.2824331,0.02061708,-1.443304,-4.345548,-2.330134,0.4749521,1.249474,0.3740199,-1.194583,0.4072985,-0.2642161,0.05496043,0.2310226,-0.4509445,-3.180644,-0.7946479,0.6150986,1.426261,0.2946281,-0.2103171,0.1818532,0.09997621,-0.7446097,0.100899,-0.03465705,0.7547578,1.474368,0.1714015,0.2212905,1.260059,0.1682521,273.4072,182.7287,49.07854,True
1,0.7666674,-0.3564079,0.2536922,0.01758307,-1.444678,-4.346672,-2.326238,0.4731879,1.249828,0.3734603,-1.182431,1.101474,-0.2579361,0.08382481,0.2151954,-0.4509882,-3.174444,-0.7976477,0.6137592,1.426204,0.2943165,-0.198598,0.1775591,0.1009436,-0.7435008,0.1036343,-0.03491591,0.7537585,1.47446,0.1715117,0.2189465,1.260444,0.168185,273.0527,178.1183,53.73906,True
1,0.7777785,-0.3541495,0.223886,0.01988518,-1.445978,-4.347456,-2.322294,0.4715719,1.250171,0.3729486,-1.173225,0.8263819,-0.2515759,0.105159,0.2110299,-0.4508348,-3.16779,-0.8010493,0.6124429,1.426263,0.2939985,-0.1879627,0.1679449,0.1008258,-0.7425543,0.1059432,-0.0349444,0.7528442,1.47459,0.1715655,0.2164852,1.260473,0.1685374,272.7448,175.8347,56.22998,True
1,0.7888896,-0.3764685,0.2120861,0.02209768,-1.447686,-4.348616,-2.317216,0.4699937,1.250511,0.3725016,-1.164974,0.7424972,-0.2345299,0.101961,0.2108676,-0.4499006,-3.162645,-0.8036826,0.6111888,1.426301,0.2937841,-0.18267,0.1604843,0.09756368,-0.7416749,0.1082179,-0.03483681,0.7518539,1.474778,0.1716521,0.2137785,1.260147,0.1690671,272.5724,178.7042,53.7249,True
1,0.8000008,-0.5075794,0.2318203,0.03058614,-1.450491,-4.350325,-2.307015,0.4685385,1.250714,0.3721521,-1.156939,0.723191,-0.2025577,0.07637885,0.2125754,-0.4481791,-3.158592,-0.806198,0.6100088,1.426321,0.2935524,-0.1741506,0.1529998,0.09960836,-0.7405494,0.1104224,-0.03483308,0.750897,1.474852,0.1717134,0.2109524,1.259483,0.1695913,272.541,185.7607,47.10714,True
1,0.8111119,-0.4928145,0.2703621,0.05379242,-1.454571,-4.352173,-2.30163,0.4667563,1.251346,0.37164,-1.147745,0.8289883,-0.1876874,0.07534927,0.2050128,-0.4471517,-3.153684,-0.8091354,0.6087744,1.426357,0.2932744,-0.1677569,0.1423226,0.1027281,-0.7392882,0.1123797,-0.03465971,0.7498657,1.474897,0.1718085,0.2081828,1.258544,0.1699837,272.6326,194.8998,38.36318,True
1,0.8222231,-0.3468863,0.278581,0.07815717,-1.458054,-4.353176,-2.302904,0.4653045,1.251404,0.3713462,-1.134506,1.197885,-0.1708247,0.08935717,0.1815391,-0.4474004,-3.149423,-0.811686,0.6076806,1.426339,0.2930875,-0.1571302,0.1284447,0.1036711,-0.7381707,0.1137971,-0.03437449,0.7489452,1.474987,0.1718392,0.2055031,1.257485,0.1701692,272.8428,204.4282,29.09306,True
1,0.8333342,-0.3532796,0.2752349,0.0579488,-1.46008,-4.355033,-2.298907,0.4641486,1.251547,0.3709722,-1.131084,0.2976527,-0.1560666,0.08417441,0.1600738,-0.4473003,-3.146695,-0.8130319,0.6066312,1.426297,0.292918,-0.1486409,0.1199096,0.1003843,-0.7372637,0.115313,-0.03429858,0.7480693,1.475077,0.1718054,0.2027766,1.256767,0.1700749,273.282,215.1862,18.47084,True
1,0.8444453,-0.3425552,0.2625002,0.0548034,-1.46218,-4.356336,-2.295082,0.4629938,1.251641,0.3706701,-1.130362,0.05889703,-0.1253344,0.05128807,0.1393681,-0.4462957,-3.146369,-0.8130905,0.6055909,1.426321,0.2928061,-0.1380653,0.1103209,0.09281916,-0.7365718,0.1165885,-0.03412841,0.7471509,1.475169,0.1718235,0.2001824,1.256613,0.1698239,273.5742,221.7572,11.96871,True
1,0.8555565,-0.3350534,0.2497485,0.05808586,-1.46449,-4.357296,-2.29155,0.4616889,1.252146,0.3700948,-1.117831,1.139672,-0.1094271,0.03325094,0.1263419,-0.4452582,-3.145308,-0.8137347,0.6047189,1.426481,0.2927551,-0.1295307,0.1049589,0.09594113,-0.7353622,0.1180623,-0.03408527,0.7462691,1.475232,0.1718764,0.1982575,1.256463,0.1697144,273.3408,223.5702,10.19246,True
1,0.8666676,-0.3349888,0.2380165,0.05497098,-1.466676,-4.358392,-2.28795,0.4605156,1.252425,0.369802,-1.10946,0.7499176,-0.09338194,0.04599071,0.1305728,-0.4447223,-3.140975,-0.8175361,0.603875,1.426453,0.2925858,-0.1146119,0.09213004,0.09899168,-0.7341382,0.1190229,-0.03421097,0.7453523,1.475388,0.1718519,0.1966751,1.256098,0.169653,273.1604,224.8743,8.907284,True
1,0.8777788,-0.3434728,0.2294769,0.05822168,-1.468841,-4.35929,-2.283784,0.4594538,1.252773,0.3694246,-1.102191,0.6537336,-0.0697282,0.05432285,0.1581435,-0.4435671,-3.13505,-0.8229296,0.6030791,1.426485,0.292459,-0.09652612,0.07609978,0.1009388,-0.7329712,0.1195299,-0.03413773,0.7444763,1.475497,0.1718521,0.195122,1.255578,0.1695366,273.1914,227.4927,6.309925,True
1,0.8888899,-0.3477028,0.2230741,0.05932656,-1.471019,-4.360276,-2.27974,0.4583918,1.253227,0.369025,-1.094797,0.6657756,-0.05257086,0.0638241,0.1687254,-0.442742,-3.130003,-0.8278266,0.6021231,1.426593,0.292417,-0.07947624,0.06857907,0.1029262,-0.7317206,0.1200942,-0.03432016,0.7435751,1.475549,0.1718614,0.1934041,1.255016,0.1692738,273.4102,231.091,2.756877,True
1,0.900001,-0.3487783,0.2262963,0.06463516,-1.473602,-4.361292,-2.275757,0.4573812,1.253633,0.3686545,-1.086941,0.7077513,-0.03986308,0.06388946,0.1590378,-0.4423127,-3.126402,-0.8310953,0.6014557,1.426592,0.2923567,-0.066737,0.05683709,0.1006648,-0.7307016,0.1204729,-0.03430924,0.7427247,1.475635,0.1718354,0.1916611,1.254418,0.1689685,273.6736,234.1058,359.764,True
1,0.9111122,-0.3487164,0.2135251,0.06577349,-1.475626,-4.362049,-2.271921,0.4563836,1.254029,0.3682323,-1.079859,0.6368896,-0.03139994,0.05009968,0.148221,-0.44146,-3.124558,-0.8330088,0.6007554,1.426645,0.2923117,-0.05087221,0.03658565,0.09089231,-0.7300689,0.1200395,-0.03398806,0.7418509,1.475712,0.1718094,0.1899348,1.253858,0.1686519,273.9671,236.8773,357.029,True
1,0.9222233,-0.3550591,0.2028823,0.07223106,-1.47774,-4.36249,-2.267743,0.4553781,1.254437,0.3678644,-1.072865,0.6294284,-0.008981328,0.03301074,0.1543212,-0.4400229,-3.121445,-0.8364238,0.600099,1.426787,0.2923095,-0.03386681,0.02376455,0.08966194,-0.7291032,0.119816,-0.03402614,0.7410846,1.475791,0.1717367,0.1882486,1.25341,0.1683489,274.2483,239.2958,354.6505,True
1,0.9333345,-0.3613537,0.1794574,0.07982814,-1.479378,-4.362322,-2.263469,0.4544315,1.254794,0.3675246,-1.06595,0.6221768,0.01226155,0.003245838,0.1422267,-0.4384053,-3.121219,-0.8379064,0.5996387,1.426911,0.2922277,-0.02323332,0.01307309,0.08954604,-0.7281333,0.1193448,-0.03381655,0.7402848,1.47575,0.171658,0.1866407,1.253098,0.1680904,274.4648,241.5792,352.42,True
1,0.9444456,-0.3707953,0.146449,0.08961326,-1.48064,-4.361659,-2.259107,0.4535434,1.255265,0.3671556,-1.05856,0.6657241,0.01747419,-0.02008537,0.1281796,-0.4371792,-3.120787,-0.8385458,0.5991844,1.427003,0.2922418,-0.007256836,-0.004000334,0.09150448,-0.7271399,0.1189541,-0.0337553,0.7395239,1.475822,0.1715753,0.1851173,1.252902,0.1678573,274.6086,243.4548,350.617,True
1,0.9555568,-0.3813297,0.121938,0.09509076,-1.481916,-4.361111,-2.254738,0.4526259,1.255826,0.3667567,-1.051341,0.6496167,0.04851915,-0.02872706,0.1438524,-0.4352575,-3.118138,-0.8428428,0.5987279,1.426954,0.2921772,0.005558215,-0.003012785,0.09780867,-0.7257417,0.1184305,-0.03412042,0.7387221,1.475921,0.1715381,0.1836817,1.252796,0.1676183,274.7184,245.1995,348.9474,True
1,0.9666679,-0.3855459,0.1123505,0.09834462,-1.483461,-4.36084,-2.250387,0.4517969,1.256306,0.3663249,-1.044157,0.6466942,0.06878913,0.00640332,0.1482058,-0.4349858,-3.112412,-0.8493865,0.5983967,1.42702,0.2922001,0.01827831,-0.01155463,0.09129727,-0.7249401,0.117619,-0.03416117,0.7380146,1.476029,0.1714389,0.1823809,1.252741,0.1673279,274.8143,246.6973,347.5344,True
1,0.977779,-0.3972021,0.09848317,0.1037591,-1.484768,-4.360167,-2.245637,0.4511871,1.256842,0.3659306,-1.037072,0.6375341,0.08785991,0.0118347,0.1321233,-0.4345523,-3.109927,-0.8534901,0.5979888,1.427194,0.292098,0.03198038,-0.02858544,0.07622898,-0.7245609,0.1162452,-0.03397714,0.737403,1.476096,0.1713181,0.1812059,1.252729,0.1669096,274.9363,247.8568,346.4422,True
1,0.9888902,-0.4003659,0.09423551,0.1091269,-1.486487,-4.359548,-2.241306,0.4506349,1.257302,0.3653057,-1.029966,0.6394432,0.1016856,-0.005189151,0.1297752,-0.4331333,-3.108171,-0.8565903,0.597719,1.427345,0.2920985,0.03609926,-0.05093638,0.06334179,-0.7241742,0.1140693,-0.03291667,0.7367662,1.476285,0.1711807,0.1801007,1.252765,0.1663273,275.0679,248.7612,345.5433,True
1,1.000001,-0.3982462,0.09746491,0.1133681,-1.488311,-4.359194,-2.236969,0.450095,1.257836,0.3649156,-1.022316,0.6891476,0.1145058,-0.03824855,0.133693,-0.430859,-3.108368,-0.8581459,0.597569,1.427286,0.2921631,0.03706956,-0.06475949,0.05476642,-0.723819,0.1123026,-0.03204342,0.736136,1.476361,0.171026,0.1791057,1.252813,0.1656329,275.1876,249.6653,344.5945,True
1,1.011112,-0.3961054,0.09748374,0.1144351,-1.490055,-4.358857,-2.232804,0.4496841,1.258473,0.3646977,-1.015414,0.6203188,0.1306249,-0.04475793,0.1484308,-0.4288403,-3.105696,-0.8628488,0.5975689,1.427407,0.2923286,0.04555291,-0.08076845,0.05465947,-0.7230168,0.1100152,-0.03110412,0.735622,1.47639,0.1708992,0.1782845,1.252854,0.1648627,275.3219,250.5758,343.6449,True
1,1.022224,-0.3960736,0.09113563,0.1219289,-1.491716,-4.358077,-2.228445,0.4493409,1.259091,0.364373,-1.008135,0.6553177,0.1360618,-0.0331348,0.1623171,-0.4273708,-3.101518,-0.8683796,0.59771,1.427428,0.2923019,0.04981645,-0.08931154,0.05779639,-0.7222195,0.1081215,-0.03039253,0.7350205,1.476495,0.1707315,0.1775929,1.252876,0.1640004,275.4471,251.5392,342.6274,True
1,1.033335,-0.4044926,0.06872763,0.1231467,-1.492701,-4.356793,-2.223876,0.4490086,1.259645,0.3639159,-1.000897,0.651234,0.1330182,-0.0002468228,0.1806746,-0.4264525,-3.095268,-0.8755177,0.5979066,1.427551,0.2924438,0.0605959,-0.08727603,0.07370868,-0.7207579,0.1065427,-0.03030091,0.7344893,1.476584,0.1706414,0.177013,1.252861,0.1631271,275.6057,252.2021,341.8156,True
1,1.044446,-0.3990423,0.04000625,0.1265057,-1.493184,-4.355204,-2.219729,0.4486566,1.260309,0.3636386,-0.9932062,0.6925815,0.1543675,-0.007738054,0.1868555,-0.4247678,-3.091018,-0.8816879,0.5980728,1.427724,0.2925088,0.06905794,-0.09153451,0.06723928,-0.720189,0.1048621,-0.03003859,0.7340093,1.476665,0.1705003,0.1765371,1.25281,0.1623466,275.7928,252.6873,341.1593,True
1,1.055557,-0.399982,0.01018095,0.1288113,-1.493306,-4.353349,-2.215367,0.4484499,1.26103,0.3633673,-0.9854245,0.7005833,0.1724739,-0.02904151,0.184429,-0.4225872,-3.08938,-0.8858984,0.5981943,1.427938,0.2926602,0.07005976,-0.09791702,0.05975189,-0.7197869,0.1025904,-0.02920529,0.7335481,1.476736,0.1702867,0.1760992,1.252732,0.161644,275.9732,253.2895,340.4849,True
1,1.066668,-0.4030502,-0.01858665,0.1311206,-1.493378,-4.351357,-2.211036,0.4483182,1.261618,0.3628244,-0.9782643,0.6436661,0.2138509,-0.06298265,0.1636322,-0.4204737,-3.08971,-0.8892702,0.5984451,1.428142,0.2927971,0.07198358,-0.1063586,0.03414159,-0.7202865,0.1003867,-0.02836027,0.7331606,1.476794,0.1700683,0.1756728,1.252626,0.1609391,276.1423,253.6663,340.1097,True
1,1.077779,-0.4040551,-0.03352969,0.1269465,-1.493411,-4.3498,-2.206632,0.4481854,1.262352,0.3625753,-0.9704958,0.6997602,0.2282537,-0.09343415,0.09831917,-0.4195693,-3.095094,-0.8874997,0.5988203,1.428298,0.2928236,0.08047523,-0.1138351,0.03192428,-0.719935,0.09796797,-0.02777251,0.7326803,1.47673,0.1697726,0.1753167,1.252479,0.1602145,276.3194,253.6754,340.0809,True
1,1.08889,-0.4030037,-0.03144944,0.1184142,-1.493831,-4.348801,-2.202287,0.4481551,1.263059,0.3621693,-0.9628739,0.6858298,0.2227247,-0.1081683,0.07376701,-0.4183565,-3.097244,-0.8876739,0.5991476,1.428486,0.2928803,0.08478224,-0.1160006,0.03827416,-0.719242,0.09589124,-0.02735945,0.7322729,1.476761,0.1694903,0.1750759,1.252288,0.1594433,276.5097,253.6166,340.1293,True
1,1.100002,-0.4094546,-0.01873656,0.1108877,-1.494561,-4.348128,-2.197597,0.4480558,1.263762,0.3619614,-0.9551939,0.6912035,0.2206881,-0.1316846,0.08533807,-0.4157189,-3.098165,-0.8891379,0.5994751,1.428674,0.2927589,0.09117638,-0.1149505,0.03823153,-0.7187403,0.09409121,-0.02725479,0.7320218,1.476784,0.1691968,0.1749335,1.252057,0.1585602,276.7015,253.5147,340.2028,True
1,1.111113,-0.4180069,-0.01136645,0.1034011,-1.4952,-4.347336,-2.192826,0.4478887,1.264343,0.3612618,-0.947606,0.6827483,0.2243492,-0.1374015,0.1438679,-0.4122105,-3.093276,-0.8961979,0.5997038,1.428797,0.2926514,0.09855336,-0.1277336,0.0306824,-0.7185683,0.09113723,-0.02640444,0.7317048,1.476821,0.1691103,0.1748641,1.251814,0.1576097,276.9298,253.1817,340.4066,True
1,1.122224,-0.423376,-0.00292258,0.093768,-1.495828,-4.346927,-2.18795,0.4477556,1.265067,0.3610437,-0.9395558,0.7250214,0.2150844,-0.1099843,0.1846174,-0.4097758,-3.086985,-0.9040511,0.5999755,1.429028,0.2925277,0.1069374,-0.1404877,0.01566497,-0.7188868,0.08807553,-0.02559138,0.7314975,1.476822,0.168884,0.1747979,1.251592,0.1566562,277.1648,252.894,340.5102,True
1,1.133335,-0.4255497,0.006631114,0.09052145,-1.496635,-4.346296,-2.183192,0.4476708,1.265996,0.3608768,-0.9316387,0.712482,0.2012495,-0.0769888,0.1881522,-0.4086482,-3.082513,-0.9097278,0.6003546,1.429331,0.2925093,0.1026465,-0.1308681,0.008272754,-0.7189496,0.08636498,-0.02528698,0.7313101,1.476876,0.1686363,0.1746176,1.251425,0.1557577,277.3799,252.8506,340.3963,True
1,1.144446,-0.4223772,0.01196471,0.08942308,-1.497443,-4.345699,-2.178627,0.447543,1.266784,0.3606081,-0.9237142,0.7132083,0.1873686,-0.07589868,0.1850871,-0.4068319,-3.079447,-0.9140571,0.6008519,1.429526,0.2924113,0.09833182,-0.1308336,0.0008478494,-0.719135,0.0842013,-0.02462092,0.731097,1.476933,0.1683843,0.1742651,1.251316,0.1548836,277.5633,252.9472,340.2291,True
1,1.155557,-0.4181443,0.01722627,0.07554936,-1.498008,-4.345522,-2.174173,0.4475411,1.267563,0.3600404,-0.9159213,0.7011996,0.1854104,-0.09843528,0.2083856,-0.4034247,-3.076315,-0.9188428,0.6013386,1.429747,0.2923944,0.09617662,-0.1372075,-0.001296812,-0.7193017,0.08163321,-0.02378602,0.730942,1.476822,0.1681707,0.1738873,1.251268,0.154163,277.7924,252.8911,340.1772,True
1,1.166668,-0.4255764,0.01072787,0.06494588,-1.498065,-4.344981,-2.169254,0.4475474,1.268359,0.3595846,-0.9081917,0.6954693,0.1907208,-0.1101381,0.2072085,-0.400745,-3.073684,-0.9234633,0.6017961,1.429974,0.2923036,0.09621948,-0.1361616,0.005102405,-0.7189315,0.07941067,-0.02311624,0.7307171,1.476876,0.1678889,0.1735226,1.251316,0.1536417,278.0351,252.959,340.0425,True
1,1.17778,-0.4522069,0.007320046,0.04793915,-1.497976,-4.34498,-2.163377,0.4474873,1.269188,0.3593371,-0.9003503,0.7056181,0.1992636,-0.145315,0.2111582,-0.3971806,-3.072881,-0.926558,0.6022155,1.430297,0.2921755,0.09514053,-0.131894,0.00193034,-0.7189118,0.07729132,-0.02254419,0.7306839,1.476895,0.1674597,0.173133,1.251443,0.1532642,278.1989,253.3202,339.7332,True
1,1.188891,-0.4596671,0.006152622,0.03623775,-1.498062,-4.344903,-2.158039,0.4474923,1.269905,0.3589444,-0.8917552,0.7743628,0.1972628,-0.1624688,0.2281082,-0.3934512,-3.069802,-0.9314582,0.6026233,1.4306,0.2920611,0.09506179,-0.1339912,-0.007663505,-0.7193033,0.07491232,-0.02175004,0.7305538,1.476918,0.1671648,0.1727301,1.251587,0.1529364,278.2991,253.7536,339.4498,True
1,1.200002,-0.46824,0.01562373,0.02233966,-1.49835,-4.345349,-2.152434,0.4473796,1.270775,0.3587344,-0.8825939,0.8254834,0.2004853,-0.1699601,0.2333587,-0.3900924,-3.067181,-0.936034,0.6030434,1.430871,0.2919466,0.08851286,-0.1434996,-0.02576179,-0.7202226,0.0720678,-0.02030527,0.7306336,1.476953,0.1669011,0.1723496,1.251696,0.1525934,278.4093,253.861,339.4487,True
1,1.211113,-0.4672112,0.02296957,0.01061154,-1.49881,-4.345604,-2.147356,0.4472836,1.27173,0.35867,-0.874769,0.7028474,0.1971321,-0.1378768,0.2154968,-0.388617,-3.063983,-0.9408828,0.6034281,1.430978,0.2919314,0.081027,-0.145592,-0.0289112,-0.7205928,0.06971077,-0.01917742,0.730653,1.476877,0.1667333,0.1719439,1.251796,0.1522284,278.5754,253.7108,339.6209,True
1,1.222224,-0.4640118,0.02298164,0.006340235,-1.498887,-4.345573,-2.142482,0.4471051,1.272766,0.3584812,-0.866239,0.7683933,0.1938145,-0.1143316,0.2007764,-0.3872055,-3.060669,-0.9459172,0.6038647,1.431171,0.2918129,0.08212285,-0.1424089,-0.02571497,-0.7207537,0.0674861,-0.01844665,0.7306752,1.47684,0.1665158,0.1715205,1.251896,0.1518551,278.7442,253.6241,339.701,True
1,1.233335,-0.4618312,0.01017056,2.096593E-05,-1.4985,-4.345581,-2.13746,0.4469197,1.273764,0.3583455,-0.8582473,0.7184046,0.1830606,-0.1270461,0.1901202,-0.3846222,-3.059933,-0.9480473,0.6042725,1.431458,0.2918046,0.07361859,-0.1349193,-0.026697,-0.7210775,0.06583054,-0.01784105,0.7307696,1.47678,0.1663201,0.1710405,1.25202,0.1515255,278.9585,253.5248,339.7402,True
1,1.244446,-0.4692324,-0.003770076,-0.009475321,-1.497832,-4.345579,-2.13206,0.4468297,1.274839,0.3582857,-0.8498919,0.752032,0.1777016,-0.1621695,0.1867311,-0.3811138,-3.05994,-0.9498004,0.6047084,1.431688,0.2916858,0.062924,-0.1284761,-0.03406094,-0.721747,0.06401147,-0.01676833,0.7308844,1.476744,0.1660786,0.1705365,1.252176,0.1513017,279.1733,253.4908,339.7362,True
1,1.255558,-0.4787541,-0.02091096,-0.018957,-1.496876,-4.345584,-2.126433,0.4466045,1.275836,0.35818,-0.8410582,0.7954136,0.1831976,-0.1570035,0.2101626,-0.3780363,-3.055651,-0.9557808,0.605238,1.432035,0.2916014,0.05439758,-0.1231174,-0.03611528,-0.7222376,0.06229094,-0.01582264,0.7310575,1.476827,0.1658018,0.1699796,1.252344,0.1511464,279.3512,253.4258,339.8361,True
1,1.266669,-0.4914601,-0.03803286,-0.02203992,-1.495883,-4.3453,-2.120676,0.4464799,1.276906,0.3581643,-0.8318692,0.8274148,0.1737187,-0.1507068,0.2241349,-0.3751276,-3.051189,-0.9615343,0.6057005,1.432267,0.2914615,0.05226283,-0.1220436,-0.03716435,-0.7226993,0.06025029,-0.0148418,0.7311654,1.476779,0.165585,0.1694147,1.252482,0.1510496,279.5101,253.2255,340.0947,True
1,1.27778,-0.5051556,-0.07542575,-0.03033611,-1.493723,-4.344698,-2.114596,0.446281,1.277996,0.3580408,-0.822725,0.8230424,0.1439607,-0.1422512,0.2340189,-0.3723898,-3.046642,-0.9662755,0.6061153,1.432529,0.2913311,0.05228619,-0.1209854,-0.03396538,-0.7229252,0.05829074,-0.01393472,0.7312838,1.476696,0.1653752,0.1688653,1.252582,0.1510003,279.6885,252.9021,340.4739,True
1,1.288891,-0.5081829,-0.1138226,-0.03542944,-1.491367,-4.343774,-2.109092,0.4461468,1.279071,0.3578222,-0.8135685,0.8241472,0.1334134,-0.1497954,0.2479053,-0.3690246,-3.042095,-0.9715606,0.6065842,1.432832,0.291187,0.04584867,-0.1166728,-0.04136347,-0.7236533,0.05678245,-0.01308038,0.7313668,1.476703,0.1651683,0.1682836,1.252653,0.1509598,279.8817,252.5266,340.9001,True
1,1.300002,-0.5027883,-0.130881,-0.04172674,-1.48925,-4.343311,-2.103733,0.4459886,1.280143,0.3576584,-0.8041186,0.8508595,0.1281546,-0.166899,0.2574176,-0.3652573,-3.038544,-0.9760666,0.6070197,1.433101,0.291137,0.03934268,-0.1187381,-0.05623798,-0.724742,0.05466577,-0.01168329,0.7315356,1.47669,0.1649761,0.1677321,1.252707,0.1509176,280.0922,252.0869,341.4078,True
1,1.311113,-0.4920785,-0.1447278,-0.04803979,-1.48717,-4.34284,-2.098716,0.4458789,1.281173,0.3574312,-0.7954457,0.7795677,0.1249844,-0.1647982,0.2627879,-0.3621169,-3.033915,-0.9815046,0.6074693,1.433389,0.2910852,0.03503858,-0.1208451,-0.06154121,-0.7255548,0.0524206,-0.010279,0.7317393,1.476581,0.1647179,0.1671973,1.252758,0.1507944,280.2941,251.3801,342.2154,True
1,1.322224,-0.4825002,-0.1436515,-0.05337289,-1.485571,-4.342689,-2.093601,0.4458139,1.282196,0.3575747,-0.7864065,0.8136261,0.1184585,-0.1508317,0.24589,-0.3599177,-3.030598,-0.9857057,0.607897,1.43357,0.2909772,0.03188085,-0.1187216,-0.05725179,-0.7260608,0.0504918,-0.009127718,0.7319477,1.476533,0.1645303,0.1667435,1.252789,0.1505502,280.4665,250.625,343.0488,True
1,1.333336,-0.4654929,-0.1350626,-0.05450067,-1.484164,-4.342638,-2.088967,0.4457161,1.283047,0.3573875,-0.7774081,0.8094954,0.09806085,-0.1485681,0.2268912,-0.3576039,-3.028722,-0.9878298,0.608245,1.433829,0.2908416,0.0297118,-0.1154913,-0.0636171,-0.7269471,0.04893425,-0.008219847,0.7321802,1.476494,0.1643231,0.1663588,1.252767,0.1501951,280.6332,249.9399,343.7335,True
1,1.344447,-0.4485165,-0.1190264,-0.05567424,-1.483038,-4.342745,-2.084511,0.445658,1.283847,0.3569782,-0.7679997,0.8470655,0.0725022,-0.1347254,0.2282576,-0.3552763,-3.024098,-0.9921242,0.6086468,1.434069,0.2907069,0.02332844,-0.1101478,-0.0635535,-0.7276619,0.04740373,-0.007067763,0.7323731,1.476482,0.1641405,0.1660682,1.252651,0.1497925,280.8098,249.2424,344.3432,True
1,1.355558,-0.4145209,-0.09649101,-0.05263419,-1.482509,-4.34301,-2.081043,0.4456268,1.28452,0.3567772,-0.7591479,0.7959347,0.06610915,-0.1294134,0.2304786,-0.3527373,-3.019621,-0.9966577,0.6089723,1.434319,0.2905529,0.01797418,-0.1058496,-0.06883026,-0.7286078,0.04597894,-0.006045908,0.7326551,1.476525,0.1639297,0.1658452,1.252427,0.1494541,281.0173,248.6313,344.8116,True
1,1.366669,-0.3911576,-0.07613064,-0.04957189,-1.482138,-4.343301,-2.077574,0.4456229,1.285188,0.3564382,-0.7501763,0.8075016,0.05867669,-0.1251709,0.2337639,-0.3502414,-3.014904,-1.001507,0.6093316,1.434543,0.2904029,0.007312015,-0.09835514,-0.07192526,-0.7295229,0.04473764,-0.004779043,0.7328981,1.476459,0.1637688,0.1655437,1.252078,0.1491557,281.2147,248.2797,345.1269,True
1,1.37778,-0.3550663,-0.0450519,-0.04445227,-1.482499,-4.343861,-2.074847,0.4456669,1.285624,0.3562641,-0.7421218,0.7236354,0.04150335,-0.1112094,0.2180147,-0.3485822,-3.011379,-1.004712,0.6096512,1.434738,0.2902207,-0.002241179,-0.0876793,-0.06969383,-0.7302617,0.04392591,-0.003744937,0.7331942,1.476458,0.1637251,0.16516,1.25158,0.1488767,281.4338,248.1129,345.3356,True
