loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1587589,-1.455242,0.02315217,-1.330158,-4.02178,-2.934739,0.652862,1.154887,0.4420993,-1.181164,0.063798,-0.5328325,0.1712136,0.04398292,-0.5099533,-4.355279,0.07295517,0.7290009,1.354751,0.3804104,-0.2561635,0.3670212,-0.07864928,-1.021078,0.2315551,-0.1182073,0.8271996,1.416398,0.2449474,0.4969854,0.9858809,0.2413054,306.2522,220.4634,359.4065,False
2,0.1222222,-0.1462264,-1.340127,0.02764383,-1.328525,-4.01125,-2.936129,0.6516859,1.155062,0.441339,-1.184021,-0.2618423,-0.5254687,0.1840986,0.02804018,-0.5100342,-4.349923,0.07388461,0.7283326,1.354896,0.3802226,-0.2656083,0.373544,-0.06580531,-1.021819,0.237093,-0.1179455,0.8274877,1.416327,0.2451689,0.4983757,0.9856732,0.2383946,306.4912,219.097,-0.004016915,False
2,0.1333333,-0.1201821,-1.090728,0.03645241,-1.328357,-4.007804,-2.936416,0.6510582,1.154997,0.4404523,-1.182742,0.1191089,-0.5158839,0.2257413,0.01015841,-0.5102904,-4.341519,0.07186593,0.7276332,1.35478,0.3799176,-0.2686549,0.3661954,-0.0476254,-1.022123,0.2413745,-0.1170925,0.8277883,1.416202,0.24541,0.499387,0.9858401,0.2363102,306.3651,218.7264,359.6094,False
2,0.1444445,-0.1099556,-0.8978513,0.04254472,-1.32833,-4.003859,-2.936421,0.6504025,1.154977,0.4398282,-1.182703,0.002185006,-0.5148095,0.2524495,-0.0003152648,-0.5104737,-4.333738,0.07074927,0.7270139,1.354872,0.3795505,-0.2718098,0.3662452,-0.0433359,-1.022981,0.2462902,-0.116492,0.8279587,1.416031,0.2456388,0.4996626,0.9860495,0.2347682,306.2188,218.3262,359.6812,False
2,0.1555556,-0.1017196,-0.7636043,0.04260974,-1.327763,-3.99982,-2.936657,0.6497536,1.15496,0.4390435,-1.183154,-0.04124691,-0.5072898,0.267328,0.0007985113,-0.5101653,-4.326668,0.06989972,0.7264498,1.354873,0.3792336,-0.2771025,0.3705216,-0.0422572,-1.024018,0.2510904,-0.1158952,0.8282703,1.415965,0.2458434,0.4995465,0.9862509,0.2336599,306.1304,217.8797,0.07203777,False
2,0.1666667,-0.087274,-0.562238,0.04436919,-1.328448,-4.000247,-2.93588,0.6494717,1.154626,0.4386487,-1.182642,0.04700392,-0.4774305,0.2768124,-0.0004308149,-0.5098089,-4.319914,0.06809969,0.7261587,1.354801,0.378818,-0.2760025,0.3716244,-0.03908633,-1.024947,0.2561464,-0.1154933,0.8285147,1.415818,0.2460406,0.4990934,0.9864036,0.2328795,306.0463,217.8078,0.2579357,False
2,0.1777778,-0.07809691,-0.3682956,0.04935607,-1.329513,-4.002619,-2.934879,0.6493403,1.154592,0.4382925,-1.182643,-0.0006364104,-0.4551031,0.2650287,-0.000714561,-0.5097791,-4.314505,0.06771247,0.7257856,1.354908,0.3787134,-0.272754,0.356741,-0.03158531,-1.02554,0.2599021,-0.1146978,0.828853,1.415692,0.2461073,0.4984915,0.986501,0.232365,306.0023,217.8288,0.4425128,False
2,0.1888889,-0.06251214,-0.1893074,0.05021314,-1.330845,-4.005636,-2.9339,0.6492422,1.154567,0.4379683,-1.182586,0.005195127,-0.4083692,0.2307815,-0.002427994,-0.5098089,-4.311831,0.068268,0.7256542,1.354909,0.3784227,-0.2642419,0.3396907,-0.02941915,-1.026013,0.263501,-0.114036,0.829051,1.415535,0.2461805,0.4978644,0.986514,0.231969,305.9726,217.7988,0.6654468,False
2,0.2,-0.05105321,-0.07210213,0.04937303,-1.332057,-4.008996,-2.93295,0.6492544,1.154446,0.4376845,-1.182695,-0.01012735,-0.3691191,0.1955249,-0.006218454,-0.5100065,-4.309735,0.0692286,0.7254873,1.35499,0.3782542,-0.2578095,0.3258701,-0.02300302,-1.026402,0.2671477,-0.1134243,0.829371,1.415363,0.2462146,0.4972558,0.9864811,0.2317377,305.9349,217.9861,0.6016122,False
2,0.2111111,-0.04082477,0.1217677,0.04799805,-1.334114,-4.016479,-2.931135,0.649562,1.154199,0.4377344,-1.182749,-0.004882012,-0.2969426,0.122834,-0.007366325,-0.5102398,-4.312293,0.07205795,0.7254044,1.354856,0.3780441,-0.2397305,0.3098503,-0.02306692,-1.026875,0.2703407,-0.1131516,0.8295631,1.415237,0.246242,0.4966348,0.9864846,0.2317,305.9653,218.3269,0.3965424,False
2,0.2222222,-0.03259383,0.2560477,0.05237271,-1.33652,-4.024352,-2.929251,0.6499338,1.15396,0.4376192,-1.182724,0.002153768,-0.2650928,0.09075153,-0.006794772,-0.5101333,-4.312496,0.07412456,0.7253294,1.354863,0.3776376,-0.2333098,0.296012,-0.01878998,-1.02732,0.2734771,-0.1126301,0.8298919,1.415113,0.2463267,0.4959546,0.9865599,0.2318115,305.9953,218.676,0.2477193,False
2,0.2333333,-0.02770587,0.4595808,0.06266493,-1.340054,-4.03631,-2.926308,0.6506712,1.153685,0.4376869,-1.182684,0.003517115,-0.228948,0.05008161,0.00112265,-0.509891,-4.314424,0.07704099,0.7252923,1.354877,0.3773594,-0.2108806,0.2736267,-0.01142073,-1.027507,0.275791,-0.1127268,0.8300722,1.415119,0.2464211,0.4952124,0.9867146,0.2320559,305.9568,219.0275,0.1122894,False
2,0.2444444,-0.01428796,0.6534691,0.06236391,-1.343784,-4.050303,-2.923278,0.6516631,1.15329,0.4376972,-1.182556,0.01164154,-0.190578,0.03817645,0.009231733,-0.5095021,-4.314009,0.07761384,0.7252891,1.354886,0.3770788,-0.1979884,0.2587611,0.003472105,-1.027098,0.2784244,-0.1123889,0.830387,1.415077,0.2463849,0.4943149,0.9869671,0.2325219,305.8453,219.5735,359.8102,False
2,0.2555556,-0.01040587,0.8249922,0.06223164,-1.347646,-4.065526,-2.920014,0.6527492,1.152908,0.437587,-1.182292,0.02399359,-0.1587153,0.05097504,-0.006923217,-0.5101386,-4.311363,0.07614244,0.7252971,1.354816,0.3769341,-0.1841862,0.2438065,0.003438083,-1.027249,0.2809052,-0.1118924,0.8306954,1.414965,0.2462387,0.4931814,0.9873124,0.2332153,305.7173,220.2947,359.4578,False
2,0.2666667,-0.00754796,0.9783801,0.06009604,-1.351866,-4.081619,-2.916339,0.6539492,1.152462,0.437531,-1.182497,-0.01907851,-0.1225358,0.06906007,-0.02094284,-0.5107906,-4.308352,0.0734918,0.7253895,1.354632,0.376678,-0.176713,0.2373998,0.006617241,-1.027159,0.2835014,-0.1115593,0.8310535,1.414885,0.2461901,0.4917644,0.9878018,0.2342224,305.559,221.2551,359.0125,False
2,0.2777778,-0.004666209,1.114696,0.05276886,-1.355807,-4.098681,-2.912838,0.6552331,1.151924,0.437371,-1.18241,0.007983194,-0.1023942,0.08617464,-0.03910377,-0.5118452,-4.304779,0.07097884,0.7254836,1.354488,0.3764849,-0.1670331,0.2225231,0.01724951,-1.026997,0.28567,-0.1114338,0.8313547,1.414859,0.2461603,0.4900241,0.988431,0.2355741,305.3419,222.3594,358.6174,False
2,0.2888889,-0.003843486,1.214759,0.04568762,-1.359967,-4.115062,-2.909311,0.6566204,1.15134,0.4372592,-1.18203,0.03467112,-0.08128112,0.08520068,-0.06165971,-0.5133137,-4.302693,0.06930824,0.7257069,1.354247,0.376173,-0.152051,0.2065654,0.02786543,-1.026427,0.2876201,-0.1113521,0.8317566,1.414804,0.246043,0.487977,0.9891723,0.2372451,305.0861,223.5497,358.3103,False
2,0.3,-0.007178843,1.27545,0.04207551,-1.364135,-4.131394,-2.905715,0.6578271,1.150835,0.43718,-1.18224,-0.01951103,-0.06224908,0.06817169,-0.07153764,-0.5144785,-4.301999,0.06878892,0.7260558,1.354029,0.3759279,-0.1328825,0.191574,0.02671691,-1.026273,0.2890631,-0.1117273,0.832041,1.414637,0.24596,0.4857027,0.9899971,0.2391924,304.7896,224.8186,358.0562,False
2,0.3111111,-0.01583666,1.335071,0.04166555,-1.368639,-4.147717,-2.901774,0.6591192,1.150386,0.4370294,-1.181965,0.0252452,-0.03681349,0.04682264,-0.07830139,-0.5155891,-4.302281,0.06853326,0.7263843,1.353836,0.375684,-0.1222743,0.1798203,0.02455851,-1.02626,0.2909183,-0.1117172,0.8324047,1.414533,0.2458248,0.4833101,0.990851,0.2413616,304.4429,226.1166,357.8669,False
2,0.3222222,-0.01168138,1.378711,0.03602827,-1.372784,-4.164016,-2.898403,0.6603614,1.14991,0.4369488,-1.181746,0.01983613,-0.01979119,0.01259045,-0.06697796,-0.515947,-4.304083,0.06972049,0.7267768,1.353612,0.3753586,-0.10527,0.1541732,0.02350387,-1.025841,0.2912912,-0.1116405,0.8326774,1.414445,0.2457175,0.4809759,0.9916819,0.2436795,304.1014,227.4303,357.6892,False
2,0.3333333,-0.0117681,1.414911,0.03367743,-1.37691,-4.180502,-2.895161,0.6615816,1.149394,0.4369996,-1.181298,0.04073934,-0.00706474,-0.009845864,-0.06299327,-0.5165979,-4.305447,0.07071172,0.727149,1.353421,0.375174,-0.09245308,0.1445707,0.02662082,-1.025823,0.29262,-0.1120664,0.8330674,1.414252,0.2455072,0.4787398,0.9924499,0.2460123,303.8288,228.7571,357.455,False
2,0.3444445,-0.01503307,1.432938,0.02503693,-1.380904,-4.196555,-2.891759,0.6629766,1.148865,0.436867,-1.181757,-0.04231976,0.009803867,-0.02256875,-0.07920831,-0.5180738,-4.306602,0.07091572,0.7275862,1.353138,0.3749163,-0.07973137,0.1306285,0.02234451,-1.02548,0.2931445,-0.1120432,0.8334697,1.414119,0.2453179,0.4766558,0.9931749,0.2482616,303.6164,230.0837,357.1628,False
2,0.3555556,-0.02465576,1.444597,0.01966438,-1.384868,-4.212771,-2.888183,0.664158,1.148321,0.4369161,-1.181906,-0.01320705,0.03081496,-0.02238596,-0.1145398,-0.520624,-4.306689,0.06991464,0.7280054,1.35286,0.3746498,-0.07237668,0.1209507,0.01272906,-1.026002,0.294032,-0.1119923,0.8339131,1.413956,0.2450476,0.4747481,0.9938629,0.2504072,303.3934,231.3107,356.8339,False
2,0.3666667,-0.03312743,1.408219,0.0007513463,-1.387845,-4.226895,-2.884884,0.6652639,1.147885,0.4367435,-1.181589,0.02908827,0.03072434,-0.02764943,-0.1230995,-0.5222885,-4.307398,0.07020332,0.7283927,1.352631,0.3743258,-0.06814601,0.1113055,0.01063147,-1.025788,0.2945386,-0.1118014,0.8343841,1.413863,0.2448325,0.4730136,0.9945001,0.2524952,303.1469,232.5012,356.4506,False
2,0.3777778,-0.04267384,1.372881,-0.02348578,-1.390369,-4.241079,-2.881468,0.6663308,1.147427,0.4366479,-1.181347,0.0217967,0.02328132,-0.02121335,-0.1240595,-0.5236611,-4.306948,0.06985231,0.7288359,1.352442,0.3741436,-0.05647891,0.103792,0.006293565,-1.026143,0.2954382,-0.1120887,0.8348442,1.413642,0.2444284,0.4714281,0.995069,0.2545286,302.916,233.6642,356.0594,False
2,0.3888889,-0.03725182,1.308789,-0.04968616,-1.392102,-4.253565,-2.878863,0.6673241,1.147027,0.4364114,-1.181195,0.01379367,0.01905575,-0.0255086,-0.1176632,-0.5247397,-4.307711,0.07050266,0.72928,1.352233,0.3738351,-0.04916866,0.1004533,-0.009714422,-1.026624,0.2960398,-0.1122653,0.8353864,1.413477,0.2441845,0.4698779,0.9955618,0.2565103,302.727,234.7721,355.6767,False
2,0.4,-0.03404316,1.284175,-0.07188842,-1.394543,-4.267654,-2.875892,0.6681591,1.146724,0.4365439,-1.181084,0.01000155,0.01697442,-0.0405023,-0.1049709,-0.5254763,-4.309415,0.07187845,0.7297435,1.35204,0.3735373,-0.0482209,0.0929033,-0.02137899,-1.02706,0.2965574,-0.1121196,0.8359838,1.413175,0.2436545,0.4683601,0.9959994,0.25841,302.5768,235.7255,355.4443,False
2,0.4111111,-0.03162923,1.138074,-0.09538837,-1.394949,-4.275272,-2.874185,0.668819,1.146561,0.43628,-1.181599,-0.04712285,0.001951216,-0.06279028,-0.1082043,-0.5268809,-4.311981,0.07460953,0.7301823,1.351845,0.3732007,-0.04292601,0.08860236,-0.02568045,-1.027801,0.2974193,-0.112489,0.8364444,1.413043,0.2434928,0.4668752,0.9964163,0.2602453,302.4324,236.5812,355.2748,False
2,0.4222222,-0.03692748,1.12203,-0.1037954,-1.396742,-4.287422,-2.87149,0.6696989,1.146246,0.4360909,-1.181526,0.007012032,-0.002360504,-0.07661569,-0.1093401,-0.5283073,-4.314472,0.07680716,0.7307036,1.351561,0.3728371,-0.03871877,0.08643077,-0.03103321,-1.028449,0.2983688,-0.1127084,0.8369232,1.412852,0.2432337,0.465458,0.99683,0.2620372,302.2906,237.3495,355.1101,True
2,0.4333333,-0.04211625,1.046252,-0.1224627,-1.39704,-4.296683,-2.86916,0.6703971,1.145849,0.4355462,-1.181541,-0.001455384,-0.009799223,-0.08195189,-0.1050506,-0.5293246,-4.316712,0.0790578,0.7311215,1.351287,0.3723559,-0.03241093,0.08744124,-0.03853482,-1.029001,0.2995841,-0.1129835,0.8377159,1.412702,0.2427139,0.4640721,0.9972677,0.2638689,302.1578,238.1341,354.9115,True
2,0.4444444,-0.06001665,0.948194,-0.1238912,-1.397548,-4.303751,-2.866486,0.6708218,1.14574,0.4353004,-1.181199,0.03100986,-0.02248633,-0.07450635,-0.09743263,-0.5302114,-4.317712,0.08053373,0.73147,1.351081,0.3719668,-0.02934275,0.08417568,-0.05133146,-1.030209,0.3005995,-0.1132304,0.8382084,1.412597,0.242346,0.4628514,0.9976946,0.2655948,302.0187,238.7049,354.9968,True
2,0.4555556,-0.07892296,0.8137441,-0.149579,-1.396246,-4.308994,-2.86404,0.6710093,1.145686,0.4347937,-1.180834,0.03302358,-0.0318732,-0.04472711,-0.08647309,-0.5306338,-4.316602,0.08022906,0.7318692,1.350832,0.3714633,-0.02939572,0.07986626,-0.05878389,-1.03149,0.3012681,-0.1135303,0.8387401,1.412408,0.2421927,0.4616729,0.9980794,0.2671808,301.8591,239.3992,354.9332,True
2,0.4666667,-0.09052828,0.748604,-0.1682891,-1.395489,-4.315616,-2.86143,0.6714334,1.145764,0.4345179,-1.179838,0.09052335,-0.03821781,-0.03192249,-0.08632724,-0.5316356,-4.31626,0.08057367,0.7322105,1.350639,0.3710237,-0.0252657,0.07234644,-0.07049379,-1.032724,0.3020307,-0.1136802,0.8392866,1.412253,0.2417984,0.4605295,0.9983701,0.2685417,301.7131,239.942,354.9911,True
2,0.4777778,-0.1031729,0.6652262,-0.2049826,-1.393225,-4.321238,-2.858845,0.6714934,1.14576,0.4342937,-1.179378,0.04101603,-0.04671656,-0.02763952,-0.08410612,-0.5327126,-4.316371,0.08165491,0.7325745,1.350516,0.3707302,-0.02108393,0.06058355,-0.07579739,-1.033862,0.3021654,-0.11357,0.8397846,1.412084,0.2413259,0.4594758,0.998608,0.2696023,301.6603,240.2913,355.1247,True
2,0.4888889,-0.1200377,0.5755625,-0.2256391,-1.391153,-4.32526,-2.856337,0.6715903,1.145792,0.4340363,-1.179075,0.02699114,-0.05724636,-0.05228818,-0.05863807,-0.5326732,-4.319185,0.08509812,0.7329495,1.350394,0.3703563,-0.01687779,0.05415418,-0.08220297,-1.035217,0.3025794,-0.1139814,0.8403203,1.411796,0.2410586,0.4585152,0.9988359,0.2703083,301.6541,240.3986,355.3436,True
2,0.5,-0.1411923,0.5094232,-0.2326025,-1.389669,-4.329731,-2.853395,0.6716008,1.1459,0.4337628,-1.178455,0.05617159,-0.05823407,-0.06303662,-0.04485995,-0.5328293,-4.321167,0.08746327,0.7332752,1.350219,0.3699167,-0.01800217,0.05200706,-0.08750562,-1.036431,0.3032201,-0.1139774,0.8406138,1.411469,0.2407057,0.4576913,0.9991452,0.2708247,301.6276,240.4462,355.4302,True
2,0.5111111,-0.1762759,0.4741164,-0.2429692,-1.387865,-4.334753,-2.849447,0.671535,1.145976,0.43349,-1.177614,0.07582044,-0.06346944,-0.07592446,-0.02786391,-0.5326232,-4.323681,0.09059248,0.733646,1.350063,0.3694568,-0.01810022,0.05515074,-0.09710553,-1.037831,0.3039555,-0.1139428,0.8410925,1.411113,0.2400053,0.4568361,0.9994965,0.2712597,301.5377,240.3376,355.5854,True
2,0.5222223,-0.2028403,0.4409928,-0.2480252,-1.386231,-4.339174,-2.845481,0.6713699,1.146089,0.433248,-1.176466,0.1036213,-0.06659754,-0.07062485,-0.02247405,-0.5327851,-4.324727,0.09226815,0.7339536,1.349958,0.369009,-0.02251428,0.04124669,-0.1097619,-1.039427,0.3039412,-0.1134693,0.8414848,1.410889,0.2395606,0.4559846,0.9998904,0.2716901,301.4326,240.2515,355.764,True
2,0.5333334,-0.2401049,0.4302328,-0.2521602,-1.384719,-4.344423,-2.840616,0.67118,1.146327,0.4329994,-1.17461,0.1681247,-0.06541106,-0.05683705,-0.01385748,-0.5326551,-4.324861,0.09307109,0.7342912,1.349931,0.3686111,-0.02681426,0.02951678,-0.1128609,-1.040954,0.303613,-0.1130621,0.841877,1.410782,0.2392704,0.4550417,1.000319,0.2721294,301.3479,240.2681,355.8896,True
2,0.5444446,-0.2773069,0.3853558,-0.2603236,-1.382529,-4.348056,-2.83555,0.6708978,1.146647,0.4326677,-1.173312,0.1164089,-0.07383291,-0.06864046,0.002103381,-0.5322444,-4.327082,0.09593292,0.7345625,1.349937,0.3681276,-0.02683791,0.02419605,-0.1138961,-1.042264,0.3037664,-0.1128238,0.8423895,1.410602,0.2388458,0.4539034,1.000797,0.2726067,301.2808,240.2907,356.0352,True
2,0.5555557,-0.3082018,0.3777389,-0.2740775,-1.380382,-4.353006,-2.830271,0.6705939,1.146939,0.4323888,-1.171284,0.1834234,-0.07691687,-0.08154866,0.02119764,-0.5316703,-4.329772,0.09922566,0.7348812,1.349905,0.3676443,-0.0279152,0.02524987,-0.1160331,-1.043789,0.3039207,-0.1126275,0.8427715,1.410425,0.2383738,0.4525865,1.001375,0.273159,301.2117,240.3216,356.2012,True
2,0.5666668,-0.3082018,0.3777389,-0.2740775,-1.380382,-4.353006,-2.830271,0.6705939,1.146939,0.4323888,-1.169217,0.1862254,-0.07691687,-0.08154866,0.02119764,-0.5316703,-4.329772,0.09922566,0.7348812,1.349905,0.3676443,-0.0279152,0.02524987,-0.1160331,-1.043789,0.3039207,-0.1126275,0.8427715,1.410425,0.2383738,0.4510974,1.00211,0.2738077,301.1395,240.3768,356.4058,True
2,0.577778,-0.3807007,0.3923619,-0.2932478,-1.376708,-4.364251,-2.817749,0.6695355,1.147629,0.431843,-1.171719,-0.2317362,-0.07778832,-0.09134093,0.04882967,-0.529968,-4.334844,0.1052998,0.7354684,1.34972,0.3665628,-0.03015949,0.01986558,-0.1277174,-1.047285,0.3039169,-0.1119617,0.843599,1.409994,0.2375181,0.4496664,1.003055,0.2745205,300.9819,240.3858,356.7541,True
2,0.5888891,-0.4276482,0.4252165,-0.3029864,-1.375303,-4.371018,-2.810307,0.6687569,1.148097,0.431416,-1.160614,1.015669,-0.093688,-0.07640062,0.052275,-0.5293502,-4.335819,0.1077661,0.7356657,1.349709,0.366014,-0.02806143,0.02088717,-0.1309205,-1.048549,0.3037158,-0.1115856,0.8438512,1.409608,0.2371011,0.4484796,1.003991,0.2751979,300.6507,240.4064,357.0235,True
2,0.6000003,-0.4810076,0.4601474,-0.3191344,-1.373515,-4.378429,-2.801895,0.668008,1.148562,0.4310002,-1.161596,-0.1006029,-0.1082792,-0.04243566,0.07608862,-0.5276628,-4.335097,0.1087904,0.735984,1.34981,0.3654599,-0.03124622,0.01662449,-0.1297911,-1.049775,0.3033806,-0.1110938,0.8441887,1.409464,0.2365417,0.4462946,1.004855,0.2757687,300.7164,240.3747,357.1556,True
2,0.6111114,-0.5331872,0.4417852,-0.3381188,-1.370795,-4.383945,-2.793317,0.6671202,1.149215,0.4304047,-1.15871,0.2635757,-0.1112873,-0.03510109,0.09640253,-0.5260569,-4.335351,0.1104503,0.7362262,1.349975,0.3648586,-0.04088039,0.01233177,-0.1339167,-1.051029,0.3027577,-0.1100016,0.8445413,1.409237,0.2360101,0.4437892,1.006044,0.2765473,300.6711,240.3854,357.3729,True
2,0.6222225,-0.56726,0.4256465,-0.3496773,-1.36824,-4.389418,-2.784741,0.6660582,1.149862,0.4299159,-1.154813,0.3514554,-0.103568,-0.03749627,0.1282786,-0.5236915,-4.336978,0.1126882,0.7365774,1.350113,0.3642724,-0.04091035,-0.01110322,-0.1337798,-1.052471,0.301546,-0.1092154,0.8450947,1.409318,0.2353637,0.4410044,1.007541,0.2774966,300.473,240.566,357.6092,True
2,0.6333337,-0.6353876,0.3772873,-0.3897246,-1.363973,-4.393922,-2.774528,0.6645352,1.150839,0.429455,-1.150839,0.3577957,-0.09712426,-0.06749688,0.1471787,-0.5216153,-4.341201,0.117198,0.7369514,1.350126,0.3635142,-0.04316597,-0.03990911,-0.1410564,-1.05426,0.2996458,-0.1078082,0.8455105,1.408996,0.2345932,0.4380803,1.00932,0.2785861,300.162,240.7162,358.0066,True
2,0.6444448,-0.6715437,0.3387645,-0.4032592,-1.360342,-4.398221,-2.764973,0.663303,1.15172,0.4289432,-1.147002,0.3448894,-0.083244,-0.09215038,0.1607288,-0.5196562,-4.345422,0.1212447,0.7371495,1.350353,0.3629057,-0.04535621,-0.04951745,-0.1452401,-1.05591,0.2984206,-0.1066095,0.8458748,1.408799,0.2339933,0.4351316,1.011317,0.2796804,299.8108,240.7009,358.6066,True
2,0.655556,-0.7321684,0.2949378,-0.4060739,-1.356789,-4.40172,-2.754128,0.6617775,1.152705,0.4285121,-1.140985,0.5441008,-0.08960737,-0.09749064,0.1660736,-0.5177286,-4.34829,0.1249297,0.7373967,1.35047,0.3623819,-0.0443126,-0.05700227,-0.1484213,-1.057862,0.2971401,-0.1058306,0.8462861,1.408588,0.2335348,0.4321285,1.013422,0.2806637,299.4524,240.5612,359.2292,True
2,0.6666671,-0.7961016,0.2936623,-0.4155647,-1.35348,-4.406811,-2.742015,0.6602873,1.153748,0.4280393,-1.136768,0.3773741,-0.1003273,-0.08563979,0.1545206,-0.5166698,-4.349421,0.1275865,0.7374538,1.350738,0.3618784,-0.05274226,-0.03671148,-0.1431383,-1.059295,0.2973007,-0.1050194,0.8466133,1.408434,0.2329996,0.4289706,1.015583,0.2814563,299.1761,240.2394,359.9198,True
2,0.6777782,-0.8430467,0.3201331,-0.4252698,-1.350649,-4.413214,-2.72979,0.6589261,1.15467,0.4276681,-1.130267,0.5874377,-0.1363626,-0.05147012,0.1614726,-0.5145723,-4.349094,0.1298941,0.7375312,1.350934,0.3611846,-0.05906447,-0.02711489,-0.1377781,-1.060084,0.2966182,-0.1038071,0.8467914,1.408176,0.232168,0.4258795,1.017803,0.2820884,298.8639,239.9209,0.5602241,True
