loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.6290617,0.2374964,-0.2092489,-1.297798,-4.499812,-2.673406,0.6543741,1.17504,0.4424653,-1.327401,0.4273445,0.09962526,-0.2245816,0.223466,-0.51194,-4.282341,0.0560433,0.7383745,1.362971,0.3672504,0.02180618,-0.184854,-0.1476452,-1.078208,0.244861,-0.06336592,0.8452566,1.41246,0.232872,0.3986684,1.103747,0.3049017,287.0895,220.2246,23.55699,True
3,0.7000005,-0.6620799,0.2395488,-0.2038799,-1.297192,-4.503395,-2.664122,0.6542052,1.175805,0.4424436,-1.321563,0.5265906,0.09530903,-0.2181118,0.2139596,-0.5100006,-4.287182,0.05936985,0.7391661,1.363143,0.3670864,0.02837893,-0.1816542,-0.1328147,-1.079009,0.2419989,-0.06261545,0.845734,1.412366,0.2325001,0.3977759,1.105958,0.3057145,286.7433,219.4147,24.61747,True
3,0.7111117,-0.6769466,0.2299647,-0.1952622,-1.29667,-4.506298,-2.655359,0.6538859,1.176626,0.4423959,-1.31558,0.5388455,0.08359462,-0.1988421,0.2077996,-0.5081194,-4.290329,0.06166283,0.7398801,1.363461,0.3670292,0.03056613,-0.1794781,-0.124306,-1.0797,0.240091,-0.06157681,0.84613,1.412257,0.2318368,0.3968304,1.108046,0.306284,286.4623,218.6963,25.52616,True
3,0.7222228,-0.6854443,0.224603,-0.1952061,-1.295906,-4.509381,-2.646805,0.6536182,1.177442,0.4423144,-1.310012,0.5007141,0.07513945,-0.194607,0.2142895,-0.5056373,-4.294854,0.06500404,0.7406247,1.363622,0.3668592,0.03811951,-0.1741641,-0.1169605,-1.080741,0.2375787,-0.06112301,0.8468239,1.412009,0.2314541,0.3958102,1.109974,0.3066196,286.2563,218.0984,26.25413,True
3,0.7333339,-0.6981584,0.199981,-0.2067444,-1.294149,-4.511991,-2.637913,0.6531482,1.178324,0.4421978,-1.304582,0.4881425,0.07114537,-0.1799083,0.2432076,-0.501886,-4.298644,0.0676624,0.7414917,1.36369,0.3666363,0.03488123,-0.1762723,-0.1158282,-1.081576,0.235485,-0.05972245,0.8472668,1.411991,0.230844,0.3947559,1.111745,0.3068119,286.119,217.5741,26.82761,True
3,0.7444451,-0.7107876,0.1562256,-0.2117525,-1.292194,-4.513426,-2.629358,0.6526366,1.179268,0.4419799,-1.298811,0.5193141,0.07454692,-0.1779853,0.268756,-0.4983605,-4.303133,0.07057989,0.7423341,1.363961,0.3665323,0.03798276,-0.1816681,-0.1243688,-1.083175,0.2323478,-0.05885959,0.8478122,1.411756,0.2304106,0.3936807,1.113359,0.3069304,286.0208,217.1099,27.31443,True
3,0.7555562,-0.7107876,0.1562256,-0.2117525,-1.292194,-4.513426,-2.629358,0.6526366,1.179268,0.4419799,-1.292033,0.6108158,0.07454692,-0.1779853,0.268756,-0.4983605,-4.303133,0.07057989,0.7423341,1.363961,0.3665323,0.03798276,-0.1816681,-0.1243688,-1.083175,0.2323478,-0.05885959,0.8478122,1.411756,0.2304106,0.3925993,1.114802,0.3070472,285.9604,216.6005,27.85042,True
3,0.7666674,-0.7340396,0.1060729,-0.2113809,-1.288606,-4.516646,-2.61149,0.6516594,1.181271,0.4415479,-1.293356,-0.13092,0.05751133,-0.1993316,0.2793702,-0.4923641,-4.315114,0.08042267,0.743965,1.364466,0.3661397,0.0290572,-0.1967063,-0.1625766,-1.08783,0.2266893,-0.05724784,0.8491025,1.411366,0.2303088,0.3915995,1.116046,0.3072104,285.8854,215.9997,28.52384,True
3,0.7777785,-0.7457813,0.1167218,-0.2061041,-1.287632,-4.519271,-2.602249,0.6512692,1.182158,0.441292,-1.270467,2.089092,0.05330719,-0.198304,0.2858019,-0.489203,-4.320166,0.08436042,0.7448348,1.364656,0.3659353,0.02900994,-0.1924761,-0.1679217,-1.089764,0.2241722,-0.05650908,0.8497542,1.411323,0.2299144,0.3910007,1.116711,0.3074821,285.6723,215.3048,29.31042,True
3,0.7888896,-0.7522175,0.1316678,-0.1987266,-1.28705,-4.522136,-2.592824,0.6507896,1.183061,0.4410746,-1.270368,-0.01403938,0.03943506,-0.1918342,0.279573,-0.4863688,-4.325161,0.08872534,0.7456176,1.364725,0.3656442,0.0227703,-0.1828348,-0.1572403,-1.091144,0.222228,-0.05588697,0.8502716,1.411298,0.2297783,0.3894566,1.117311,0.3074997,286.209,215.9923,28.69509,True
3,0.8000008,-0.7544569,0.1679697,-0.1851127,-1.287287,-4.525786,-2.583315,0.6504037,1.183936,0.4407535,-1.264349,0.5472268,0.0298454,-0.1853927,0.2765006,-0.4835768,-4.329779,0.09275284,0.7463683,1.364989,0.3654163,0.01547337,-0.1785244,-0.1433277,-1.092232,0.2198794,-0.05470985,0.8506962,1.411155,0.2294285,0.387826,1.118261,0.3074714,286.591,216.3494,28.39273,True
3,0.8111119,-0.7556136,0.1978599,-0.1757146,-1.287619,-4.529585,-2.573822,0.6499001,1.184854,0.4403365,-1.256993,0.6623781,0.0214043,-0.1704836,0.2820025,-0.4804747,-4.33322,0.09587273,0.7470511,1.36533,0.3652303,0.01754682,-0.1721426,-0.147629,-1.09382,0.2179891,-0.05390025,0.8512781,1.410842,0.2285457,0.3863761,1.119547,0.307517,286.6465,216.3811,28.43588,True
3,0.8222231,-0.7545922,0.2117193,-0.1747399,-1.287498,-4.5331,-2.564525,0.6493319,1.185776,0.4400005,-1.249662,0.6594792,0.0193283,-0.1662602,0.2873799,-0.4772443,-4.337749,0.09971754,0.7477444,1.365489,0.3649833,0.01648332,-0.1732177,-0.1476122,-1.095383,0.2154824,-0.05295829,0.851772,1.410766,0.2281196,0.3850658,1.121114,0.3076641,286.5153,216.1269,28.79189,True
3,0.8333342,-0.75884,0.2085152,-0.1736465,-1.287157,-4.536106,-2.555103,0.648741,1.186721,0.4396169,-1.242139,0.6770858,0.01411143,-0.1567371,0.297094,-0.4735926,-4.341854,0.1032984,0.7484952,1.365504,0.3645558,0.01426256,-0.1700479,-0.1571912,-1.097413,0.2134348,-0.05226986,0.8523391,1.410543,0.2279871,0.3838035,1.122889,0.3079197,286.3011,215.8186,29.2559,True
3,0.8444453,-0.7609155,0.193585,-0.1746093,-1.28636,-4.538543,-2.545927,0.6481173,1.187645,0.4392385,-1.234535,0.6841705,0.005644381,-0.1578286,0.3024787,-0.4702621,-4.346937,0.1078018,0.7492456,1.365665,0.3640447,0.01420327,-0.1711376,-0.1625121,-1.099287,0.2110796,-0.0513825,0.8528045,1.410328,0.2275867,0.382452,1.124789,0.3082527,286.078,215.4445,29.83195,True
3,0.8555565,-0.7566003,0.179746,-0.1745166,-1.285756,-4.540871,-2.537162,0.6474281,1.188783,0.4390047,-1.226448,0.7283124,-0.005070105,-0.1694809,0.2982088,-0.4673837,-4.3527,0.1132733,0.7499145,1.365821,0.3637221,0.01633099,-0.1722059,-0.1636009,-1.101051,0.208842,-0.05078009,0.8533349,1.410102,0.2272153,0.3810052,1.126702,0.3086475,285.8739,214.9612,30.53716,True
3,0.8666676,-0.7544478,0.1765829,-0.1702401,-1.285362,-4.543479,-2.528164,0.6468385,1.189817,0.438632,-1.2186,0.7060274,-0.01475993,-0.1778898,0.2886227,-0.4648825,-4.358131,0.1186723,0.7505361,1.366198,0.3637092,0.01519325,-0.1690366,-0.1699977,-1.103172,0.2066891,-0.04989059,0.853609,1.410172,0.2268519,0.3795003,1.128534,0.309057,285.7026,214.5027,31.24646,True
3,0.8777788,-0.7448342,0.1734629,-0.1649093,-1.285056,-4.546137,-2.519388,0.6462857,1.190833,0.4382124,-1.21101,0.6825546,-0.02219756,-0.1736075,0.2887096,-0.4618923,-4.363019,0.1234623,0.7511354,1.366389,0.3633978,0.01094143,-0.1541184,-0.1710764,-1.105172,0.2051948,-0.04920882,0.854028,1.409962,0.2264674,0.377996,1.13021,0.3094284,285.5941,214.1395,31.83677,True
3,0.8888899,-0.7341834,0.1756535,-0.1617438,-1.284901,-4.54895,-2.510611,0.6457862,1.191713,0.4377968,-1.202855,0.7344211,-0.02960223,-0.1618711,0.289921,-0.4587945,-4.366966,0.1274994,0.7517182,1.366716,0.3632274,0.004552752,-0.1487926,-0.1731623,-1.107222,0.2033596,-0.0484895,0.8545824,1.409606,0.2261703,0.3765248,1.131717,0.3097509,285.5481,213.9957,32.15586,True
3,0.900001,-0.7277831,0.1724857,-0.1596032,-1.28455,-4.551515,-2.501798,0.6454533,1.192788,0.4373798,-1.194993,0.7071814,-0.03377044,-0.1459262,0.2954111,-0.455368,-4.370716,0.1313362,0.7524527,1.367033,0.3629169,0.002368286,-0.1370992,-0.1795768,-1.109443,0.2018656,-0.04780773,0.8551923,1.409382,0.2257836,0.3751101,1.133059,0.3100163,285.5305,214.0318,32.29712,True
3,0.9111122,-0.7277831,0.1724857,-0.1596032,-1.28455,-4.551515,-2.501798,0.6454533,1.192788,0.4373798,-1.186966,0.7225651,-0.03377044,-0.1459262,0.2954111,-0.455368,-4.370716,0.1313362,0.7524527,1.367033,0.3629169,0.002368286,-0.1370992,-0.1795768,-1.109443,0.2018656,-0.04780773,0.8551923,1.409382,0.2257836,0.3737665,1.134253,0.3102184,285.5261,214.1116,32.38682,True
3,0.9222233,-0.7160371,0.1661619,-0.1563848,-1.284254,-4.553959,-2.493437,0.645007,1.193718,0.4370079,-1.186596,0.02208331,-0.03800631,-0.1395241,0.297627,-0.4520993,-4.374385,0.1353464,0.7531145,1.367201,0.3625906,-0.004051104,-0.1381766,-0.1837749,-1.111726,0.1998601,-0.04693901,0.85572,1.409216,0.2255244,0.3726986,1.135254,0.310402,285.4534,213.9404,32.70719,True
3,0.9333345,-0.6914565,0.1460154,-0.1552293,-1.28321,-4.558397,-2.477387,0.6441818,1.19549,0.4360809,-1.170827,1.435921,-0.03582892,-0.1278169,0.2998353,-0.4455926,-4.382005,0.1429566,0.7545308,1.367585,0.3620319,-0.005106732,-0.1328498,-0.1859306,-1.116045,0.1964823,-0.0456623,0.8568945,1.408678,0.224755,0.3723505,1.135611,0.3106839,285.1925,213.2845,33.44408,True
3,0.9444456,-0.6615318,0.1194835,-0.1540295,-1.282249,-4.55968,-2.47062,0.6438155,1.196452,0.4356139,-1.15491,1.437059,-0.05300246,-0.1415165,0.2881469,-0.4430328,-4.387617,0.1491948,0.7551118,1.367674,0.3615477,-0.00715889,-0.1243096,-0.1816958,-1.11811,0.1950941,-0.04517174,0.8575487,1.408237,0.2242687,0.3715214,1.135509,0.3108473,285.4345,214.3257,32.47662,True
3,0.9555568,-0.6454568,0.09288738,-0.1570732,-1.281004,-4.561017,-2.463499,0.6433468,1.197326,0.4352438,-1.154181,0.05009375,-0.06476413,-0.140365,0.2818524,-0.4403894,-4.392069,0.1543398,0.7557285,1.367812,0.3612335,-0.01030393,-0.1136331,-0.178501,-1.119898,0.194086,-0.04454989,0.8580095,1.407985,0.2238913,0.3696857,1.135782,0.310768,286.1591,216.3063,30.61887,True
3,0.9666679,-0.6336899,0.08015353,-0.1527275,-1.280224,-4.562196,-2.45638,0.6429452,1.198269,0.4348052,-1.148541,0.5109354,-0.06363617,-0.1361538,0.289333,-0.4371068,-4.396237,0.1588413,0.7562072,1.368033,0.3608289,-0.009243831,-0.1115077,-0.180658,-1.122018,0.192687,-0.04407132,0.8586276,1.407501,0.2234383,0.3679436,1.136661,0.3106533,286.5274,216.9394,30.10991,True
3,0.977779,-0.6155354,0.06743953,-0.1537481,-1.279086,-4.56378,-2.449662,0.6426556,1.19914,0.4344232,-1.140506,0.7245978,-0.06252149,-0.1244514,0.2904841,-0.4339792,-4.399939,0.1627676,0.7567946,1.368132,0.3604753,-0.01565722,-0.09978827,-0.1838328,-1.124226,0.1918251,-0.04332297,0.8591119,1.407307,0.2231145,0.3666948,1.137936,0.3105573,286.4777,216.6147,30.55914,True
3,0.9888902,-0.6155354,0.06743953,-0.1537481,-1.279086,-4.56378,-2.449662,0.6426556,1.19914,0.4344232,-1.132638,0.7079757,-0.06252149,-0.1244514,0.2904841,-0.4339792,-4.399939,0.1627676,0.7567946,1.368132,0.3604753,-0.01565722,-0.09978827,-0.1838328,-1.124226,0.1918251,-0.04332297,0.8591119,1.407307,0.2231145,0.3658029,1.139374,0.3104619,286.2631,215.8495,31.40878,True
3,1.000001,-0.596319,0.05687474,-0.1505031,-1.278193,-4.56499,-2.443255,0.6423452,1.19999,0.4341624,-1.131548,0.08852662,-0.0678543,-0.1233594,0.2894688,-0.4310752,-4.404306,0.1676785,0.7573684,1.368215,0.3600719,-0.02105393,-0.09022521,-0.1934034,-1.12673,0.1909419,-0.04287023,0.8596929,1.40704,0.2227931,0.3652433,1.14078,0.3103775,285.9894,214.9318,32.38193,True
3,1.011112,-0.5856251,0.04734683,-0.1472656,-1.277166,-4.566171,-2.43676,0.6420439,1.200796,0.4338253,-1.118109,1.222913,-0.06782962,-0.1116258,0.2874254,-0.4282171,-4.407628,0.1713736,0.7579559,1.368291,0.3597267,-0.0242846,-0.09023263,-0.1965659,-1.128989,0.1897028,-0.04199299,0.8601207,1.406821,0.2224584,0.3652098,1.141632,0.3104349,285.5706,213.646,33.66496,True
3,1.022224,-0.5578346,0.02726823,-0.138662,-1.276018,-4.566829,-2.431288,0.6417722,1.201501,0.4334908,-1.109946,0.7303205,-0.07319017,-0.1072923,0.2811075,-0.4255172,-4.411148,0.17555,0.7585791,1.368328,0.3594887,-0.02528127,-0.08915294,-0.1923063,-1.131042,0.18849,-0.04142281,0.8606298,1.406607,0.2223299,0.3648494,1.141888,0.3105174,285.5814,213.5958,33.72754,True
3,1.033335,-0.5471627,0.02305947,-0.1365224,-1.275015,-4.567919,-2.425228,0.6414802,1.202262,0.4331398,-1.102628,0.6587337,-0.07756813,-0.1082295,0.2662185,-0.4233366,-4.415213,0.1802574,0.7591235,1.368388,0.3591845,-0.02737804,-0.07956076,-0.1901942,-1.133153,0.187686,-0.04068458,0.8611076,1.406438,0.222029,0.3640884,1.14179,0.3106205,285.8849,214.3187,33.04469,True
3,1.044446,-0.5279573,0.01784778,-0.1322711,-1.27401,-4.569115,-2.41961,0.641268,1.203012,0.432775,-1.096438,0.5557714,-0.07665551,-0.1123546,0.2480763,-0.4213195,-4.419595,0.185091,0.759764,1.368486,0.3587887,-0.03265834,-0.06250837,-0.1902048,-1.135357,0.1874949,-0.04035088,0.8616306,1.406205,0.2217641,0.3630908,1.141556,0.3107437,286.2592,215.2784,32.19005,True
3,1.055557,-0.5045265,0.02010212,-0.1301951,-1.273312,-4.570569,-2.414338,0.6410595,1.203733,0.4325304,-1.089155,0.6567534,-0.07885385,-0.1176136,0.2416562,-0.4191661,-4.423964,0.1900592,0.7602429,1.368736,0.3586204,-0.03379545,-0.05295029,-0.198758,-1.137945,0.1870692,-0.03994236,0.8622164,1.405873,0.2214406,0.3620974,1.141315,0.3108745,286.5719,216.0716,31.53272,True
3,1.066668,-0.4810961,0.0266405,-0.1206903,-1.272867,-4.5717,-2.409348,0.6409534,1.204415,0.4321494,-1.082811,0.5699436,-0.08099838,-0.1175876,0.2384788,-0.4168705,-4.428463,0.1950118,0.7608331,1.368872,0.3582919,-0.03379065,-0.05613529,-0.197682,-1.140079,0.1862367,-0.03918682,0.8627759,1.405653,0.2211273,0.3611764,1.141185,0.3109916,286.8356,216.7485,30.98124,True
3,1.077779,-0.4810961,0.0266405,-0.1206903,-1.272867,-4.5717,-2.409348,0.6409534,1.204415,0.4321494,-1.076686,0.5509536,-0.08099838,-0.1175876,0.2384788,-0.4168705,-4.428463,0.1950118,0.7608331,1.368872,0.3582919,-0.03379065,-0.05613529,-0.197682,-1.140079,0.1862367,-0.03918682,0.8627759,1.405653,0.2211273,0.3604023,1.141249,0.3111021,287.0381,217.1987,30.61994,True
3,1.08889,-0.4427683,0.03963336,-0.1112537,-1.272041,-4.574313,-2.399784,0.6406901,1.205649,0.4314866,-1.074959,0.1489582,-0.07791686,-0.1271021,0.2287888,-0.4128123,-4.438158,0.205677,0.7618412,1.369071,0.3576541,-0.03173447,-0.0550945,-0.2030343,-1.144708,0.1847481,-0.03767814,0.86379,1.40526,0.2203524,0.3598513,1.141499,0.3112542,287.0928,217.2701,30.59798,True
3,1.100002,-0.4043177,0.01316173,-0.10795,-1.270035,-4.575519,-2.391688,0.6404186,1.20692,0.430757,-1.059935,1.368257,-0.06412004,-0.09932089,0.2118475,-0.4091212,-4.443995,0.2121024,0.7628689,1.369294,0.3569198,-0.03148155,-0.04968625,-0.181755,-1.148105,0.1836571,-0.03665255,0.8648406,1.404705,0.2198651,0.3596224,1.141642,0.3114969,286.9579,217.1317,30.80831,True
3,1.111113,-0.3839947,-0.006962314,-0.1014621,-1.268817,-4.575494,-2.388204,0.6403421,1.20747,0.4303944,-1.053367,0.5847554,-0.06300788,-0.08548778,0.2119532,-0.4068426,-4.446782,0.2152662,0.7634474,1.369141,0.3563724,-0.03779007,-0.04859038,-0.1763655,-1.149885,0.1830934,-0.03605521,0.8652904,1.404622,0.2198124,0.3588744,1.141975,0.3116041,287.2686,218.1055,30.02204,True
3,1.122224,-0.3658791,-0.009023637,-0.1004168,-1.267932,-4.576153,-2.384524,0.6404197,1.208075,0.4300742,-1.053581,-0.02726801,-0.06933969,-0.08017576,0.2163092,-0.4044138,-4.449948,0.2190666,0.7640613,1.369217,0.3559923,-0.03771912,-0.04856104,-0.1699774,-1.151586,0.1825172,-0.03540673,0.8659017,1.404301,0.2195382,0.3578042,1.14289,0.311513,287.6335,218.7258,29.60005,True
3,1.133335,-0.346667,-0.01638118,-0.09507491,-1.266981,-4.576376,-2.381357,0.6404449,1.208593,0.4297972,-1.048446,0.4662812,-0.070395,-0.08231855,0.2184227,-0.4023301,-4.453725,0.2233524,0.7645698,1.369341,0.3558173,-0.03027183,-0.04644847,-0.1700683,-1.153433,0.1818534,-0.03493135,0.8664422,1.40403,0.218931,0.3571224,1.144193,0.3113278,287.5541,218.146,30.29203,True
3,1.144446,-0.3403236,-0.003583413,-0.09623557,-1.266476,-4.57751,-2.377404,0.6405406,1.208959,0.4295135,-1.042899,0.4991536,-0.06623843,-0.08648462,0.2045087,-0.4008974,-4.457491,0.2271908,0.7651327,1.369292,0.3554854,-0.03145897,-0.04009091,-0.1817956,-1.155908,0.1816428,-0.03444719,0.8668945,1.403729,0.2186286,0.3568777,1.14551,0.3110746,287.2419,217.1408,31.3338,True
3,1.155557,-0.3457203,0.01988751,-0.08892173,-1.266801,-4.578966,-2.37285,0.6406645,1.209377,0.429251,-1.037942,0.4455998,-0.05894938,-0.09274338,0.185221,-0.3999833,-4.461312,0.231132,0.7656665,1.369352,0.3552258,-0.0261858,-0.03265829,-0.1861385,-1.158113,0.1814368,-0.03406156,0.8674622,1.403349,0.2181909,0.3569032,1.146606,0.3107935,286.9716,216.2117,32.23185,True
3,1.166668,-0.3404862,0.04546445,-0.0912344,-1.266966,-4.58099,-2.368637,0.6408474,1.209766,0.4288938,-1.03233,0.5060332,-0.04839519,-0.08946338,0.1702472,-0.3988787,-4.464256,0.2339257,0.7662838,1.369334,0.3550439,-0.02617142,-0.03691749,-0.1861285,-1.160225,0.180725,-0.03374944,0.8680574,1.403,0.2181151,0.3569836,1.147329,0.31052,286.8223,215.5407,32.84061,True
3,1.17778,-0.3308966,0.04442633,-0.09230946,-1.266515,-4.582125,-2.364971,0.6409225,1.210236,0.4285939,-1.026849,0.4937049,-0.04526278,-0.09154563,0.1627496,-0.3976366,-4.46799,0.237755,0.7668576,1.369335,0.3547375,-0.0229241,-0.04329384,-0.1808146,-1.162003,0.1798482,-0.03328099,0.868564,1.402744,0.2178109,0.356947,1.147655,0.3103126,286.8085,215.4078,32.90842,True
3,1.188891,-0.3095728,0.0391592,-0.0944367,-1.265867,-4.582989,-2.362176,0.6409692,1.210728,0.4283326,-1.022594,0.3818752,-0.04210714,-0.09685554,0.1595044,-0.3961026,-4.472358,0.2421937,0.7674245,1.369135,0.354166,-0.01966777,-0.04328029,-0.1755243,-1.163705,0.179243,-0.0329678,0.8690618,1.402504,0.2175021,0.3567329,1.147698,0.3102175,286.9153,215.8611,32.44065,True
3,1.200002,-0.299882,0.002901383,-0.1069987,-1.263716,-4.583227,-2.359098,0.6410491,1.211244,0.4280913,-1.018387,0.378525,-0.02833369,-0.1021697,0.1519028,-0.3950171,-4.476728,0.2460127,0.7681055,1.36928,0.3538089,-0.007855013,-0.04859108,-0.1660433,-1.165099,0.178319,-0.03290309,0.8694811,1.40233,0.2171104,0.3564012,1.147586,0.3102643,287.0947,216.4653,31.89494,True
3,1.211113,-0.2933885,-0.02909781,-0.1142538,-1.261519,-4.583054,-2.356135,0.6410348,1.21169,0.4278789,-1.014773,0.3244501,-0.01664951,-0.1043065,0.1485862,-0.3940253,-4.480523,0.2492865,0.7686401,1.369519,0.353616,-0.004594982,-0.04964844,-0.16182,-1.166782,0.1775653,-0.03290043,0.8700488,1.401991,0.21682,0.3560247,1.147415,0.3104296,287.3042,217.0099,31.45648,True
3,1.222224,-0.2921788,-0.07175416,-0.1214321,-1.258613,-4.582333,-2.353211,0.6411474,1.212352,0.4276371,-1.010064,0.4250081,-0.01026498,-0.1021832,0.1464213,-0.3928258,-4.484306,0.2526219,0.7691637,1.369468,0.3533309,-0.001388252,-0.05923365,-0.1596952,-1.168537,0.1763552,-0.03251853,0.87045,1.401739,0.2164841,0.3557005,1.147231,0.3106809,287.4927,217.3581,31.23936,True
3,1.233335,-0.2921788,-0.07175416,-0.1214321,-1.258613,-4.582333,-2.353211,0.6411474,1.212352,0.4276371,-1.005816,0.3819841,-0.01026498,-0.1021832,0.1464213,-0.3928258,-4.484306,0.2526219,0.7691637,1.369468,0.3533309,-0.001388252,-0.05923365,-0.1596952,-1.168537,0.1763552,-0.03251853,0.87045,1.401739,0.2164841,0.3554556,1.147048,0.3109563,287.6944,217.4616,31.27119,True
3,1.244446,-0.3050294,-0.05151841,-0.11622,-1.256509,-4.583833,-2.345503,0.6417838,1.213413,0.4272566,-1.004697,0.09642094,0.01638989,-0.09054223,0.144182,-0.3901707,-4.490965,0.257406,0.7704924,1.369419,0.3526504,0.009334877,-0.08052072,-0.1522879,-1.171779,0.1735754,-0.03218537,0.871438,1.401188,0.2158487,0.355257,1.146889,0.3111963,287.8313,217.4902,31.33447,True
3,1.255558,-0.2858713,-0.04719597,-0.1173466,-1.255333,-4.584579,-2.34289,0.6419941,1.214087,0.4270039,-0.9948723,0.8955002,0.01954057,-0.08515917,0.1356962,-0.3890138,-4.493741,0.2596214,0.7712904,1.369276,0.3523347,0.009439558,-0.09326343,-0.1426605,-1.173015,0.1720041,-0.03185434,0.8720039,1.400841,0.2153966,0.3552449,1.146653,0.3114218,287.8735,217.5777,31.34083,False
3,1.266669,-0.2826858,-0.04506207,-0.1184298,-1.254063,-4.585235,-2.339732,0.6421193,1.214656,0.4268055,-0.9939902,0.07119393,0.03244405,-0.08104859,0.1494836,-0.3870143,-4.497329,0.2620755,0.7720312,1.369362,0.352015,0.0148049,-0.1017712,-0.1384264,-1.174319,0.1704952,-0.03166126,0.8725262,1.400663,0.2150249,0.3552787,1.146585,0.3114754,288.3129,218.0272,31.00595,False
3,1.27778,-0.2879954,-0.04933978,-0.1183981,-1.252667,-4.58576,-2.336216,0.6423503,1.215389,0.4265642,-0.9933143,0.06049407,0.06561538,-0.07060872,0.1642098,-0.3849876,-4.499753,0.26223,0.7727797,1.369676,0.3520117,0.02006656,-0.1209685,-0.1426774,-1.175987,0.1681697,-0.03127803,0.8730503,1.400381,0.2144029,0.3553168,1.147002,0.3113869,288.5957,218.461,30.57436,False
3,1.288891,-0.3071206,-0.06003011,-0.1140347,-1.251137,-4.585804,-2.332121,0.6427106,1.21609,0.4261677,-0.9906847,0.2385369,0.07416574,-0.07387246,0.1694467,-0.3832481,-4.503669,0.2647446,0.7735635,1.369758,0.351754,0.02211873,-0.1348322,-0.1479809,-1.177835,0.1660271,-0.03077149,0.8735864,1.400238,0.2139928,0.3553432,1.147892,0.3112006,288.6245,218.3071,30.70858,False
3,1.300002,-0.3188121,-0.06752872,-0.1139656,-1.249517,-4.585982,-2.328108,0.6429785,1.21676,0.4258764,-0.9882724,0.2172949,0.08363041,-0.09835225,0.1627926,-0.382365,-4.510147,0.2694211,0.7744555,1.369897,0.3515489,0.02741259,-0.1614668,-0.1468725,-1.179225,0.1629149,-0.02996109,0.8740934,1.400151,0.2136581,0.3553326,1.149131,0.3109495,288.5123,217.6992,31.2956,False
3,1.311113,-0.3485545,-0.08351382,-0.09783413,-1.248055,-4.585192,-2.323406,0.6434484,1.217526,0.4255261,-0.9858852,0.21561,0.09214421,-0.1122568,0.1668915,-0.3808214,-4.516289,0.2738803,0.7755464,1.369812,0.3512955,0.03167933,-0.1678595,-0.1458337,-1.18073,0.1606676,-0.02962421,0.8747593,1.400034,0.2132683,0.3553691,1.15063,0.3106492,288.3709,216.9834,32.03237,False
3,1.322224,-0.3655471,-0.09740368,-0.0945178,-1.246219,-4.584739,-2.318777,0.643942,1.21829,0.4252181,-0.9846095,0.1140986,0.09948514,-0.1249764,0.156084,-0.3800315,-4.522044,0.2777629,0.7765722,1.369916,0.3510056,0.0465226,-0.1657687,-0.1524061,-1.182739,0.1587466,-0.0299848,0.8754355,1.399831,0.2128882,0.3554975,1.152312,0.3102563,288.2345,216.223,32.84872,False
3,1.333336,-0.4006329,-0.1112932,-0.08157825,-1.244701,-4.583773,-2.31323,0.6442394,1.219225,0.4249136,-0.9825616,0.185816,0.09642988,-0.1176268,0.171068,-0.3781081,-4.526426,0.2808282,0.7776021,1.370196,0.3509014,0.04653037,-0.1614927,-0.1502815,-1.184147,0.1571007,-0.02957201,0.8760998,1.39938,0.2123625,0.3557169,1.15411,0.3097547,288.0939,215.3846,33.70929,False
3,1.344447,-0.4335315,-0.1433486,-0.07811353,-1.242148,-4.582281,-2.307775,0.6444839,1.220161,0.4245741,-0.9817733,0.07002842,0.1042705,-0.09880605,0.2137678,-0.3743499,-4.530396,0.2831023,0.7787988,1.370274,0.3506658,0.04773019,-0.1965915,-0.1341868,-1.184893,0.1532583,-0.02865535,0.8767916,1.399153,0.2119098,0.3560978,1.155988,0.3091035,287.9778,214.5972,34.50077,False
3,1.355558,-0.4578746,-0.189241,-0.07883446,-1.238759,-4.580338,-2.302363,0.6447239,1.22126,0.4242382,-0.9800491,0.1567727,0.1119001,-0.1022202,0.2371203,-0.3713363,-4.537036,0.2876736,0.7800624,1.370121,0.3501687,0.05406535,-0.223228,-0.1320098,-1.185917,0.1493816,-0.02742923,0.8773462,1.399207,0.2114418,0.3565542,1.157936,0.3082854,287.8889,213.7054,35.32317,False
3,1.366669,-0.4780079,-0.2180626,-0.0775488,-1.235665,-4.578625,-2.296973,0.6450832,1.222466,0.4237669,-0.9793551,0.06188295,0.128098,-0.1174483,0.2720347,-0.36775,-4.545475,0.2935507,0.7813114,1.370496,0.3502524,0.06987502,-0.2413956,-0.1449075,-1.187986,0.1458394,-0.02747956,0.8780813,1.398871,0.210947,0.3569129,1.159994,0.3072729,287.8329,212.8251,36.08517,False
3,1.37778,-0.5066164,-0.2661643,-0.08677371,-1.231076,-4.576229,-2.29099,0.6452562,1.223829,0.4233611,-0.9788763,0.04312656,0.1441366,-0.1410632,0.2887748,-0.3647668,-4.555319,0.3005031,0.7826313,1.370637,0.3500328,0.07925436,-0.2659523,-0.1576962,-1.189977,0.1417522,-0.02674586,0.8788753,1.398532,0.2104039,0.3572007,1.162174,0.3060658,287.8115,211.6891,37.07294,False
