loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4118236,-0.7254491,0.05848715,-1.411444,-4.259261,-3.001656,0.6711465,1.154978,0.4171917,-1.320332,0.003386908,-0.6543708,0.4213722,-0.01709527,-0.5085818,-4.165211,-0.03349245,0.7188671,1.365743,0.3506973,-0.3221046,0.6547369,0.02020704,-1.025232,0.2986507,-0.05115453,0.8289813,1.42051,0.2215724,0.4800657,1.009754,0.2435623,301.7649,238.9386,352.3541,False
1,0.1222222,-0.4342566,-0.7127959,0.04991452,-1.410577,-4.251784,-2.997092,0.6690528,1.154969,0.4162648,-1.319562,0.07038777,-0.6301184,0.3937375,-0.03668206,-0.5099761,-4.158717,-0.03320695,0.7178123,1.36567,0.3504274,-0.3091425,0.6441287,0.03934474,-1.023988,0.3063265,-0.05231487,0.828796,1.420484,0.2221546,0.4793967,1.011008,0.2406905,301.3899,238.3152,352.4088,False
1,0.1333333,-0.4481913,-0.6991105,0.0338666,-1.409221,-4.24434,-2.992604,0.6669515,1.155061,0.4153483,-1.319246,0.02843284,-0.6313921,0.3800451,-0.05487804,-0.5114196,-4.150693,-0.03286128,0.7166851,1.365675,0.3501518,-0.3079314,0.6388575,0.0532228,-1.023153,0.3143947,-0.05326296,0.8288076,1.420522,0.2228785,0.4782844,1.012028,0.2383503,301.1279,237.7616,352.6235,False
1,0.1444445,-0.4589035,-0.6875413,0.01781499,-1.407652,-4.237039,-2.988306,0.6647481,1.1553,0.4143705,-1.319314,-0.006287758,-0.640975,0.372614,-0.05272193,-0.5120385,-4.142684,-0.03234942,0.7156645,1.365633,0.3497849,-0.3057539,0.6207868,0.06074589,-1.022533,0.3218306,-0.05375884,0.8287727,1.420419,0.223403,0.4767863,1.012864,0.2364169,300.9557,237.2712,352.9367,False
1,0.1555556,-0.4707065,-0.6803169,-0.01204666,-1.405203,-4.229796,-2.983692,0.6625655,1.15552,0.41347,-1.319568,-0.0230356,-0.642929,0.3724721,-0.03139663,-0.5116422,-4.133756,-0.03280695,0.714569,1.365549,0.3493228,-0.3048995,0.6015068,0.0416812,-1.023014,0.3287064,-0.05410718,0.8288323,1.420492,0.2239223,0.4750175,1.013616,0.234702,300.8542,236.8731,353.2906,False
1,0.1666667,-0.4878474,-0.6624246,-0.03559278,-1.402714,-4.223323,-2.978737,0.6604685,1.155696,0.4125681,-1.319944,-0.03401186,-0.6460407,0.369207,-0.01860702,-0.5115016,-4.125124,-0.03279763,0.7135746,1.36547,0.3489442,-0.2912103,0.5992829,0.02663631,-1.023697,0.3365156,-0.05545633,0.8288364,1.420412,0.2244751,0.4731613,1.014399,0.2330437,300.785,236.4566,353.6987,False
1,0.1777778,-0.5189288,-0.6340194,-0.073016,-1.399361,-4.217638,-2.972387,0.6583452,1.156082,0.4117823,-1.31978,0.01533593,-0.6501204,0.372269,0.001693702,-0.5108236,-4.116219,-0.03316035,0.7124689,1.365495,0.3485355,-0.2901831,0.6035189,0.0223371,-1.024008,0.3445806,-0.05641294,0.8287557,1.420335,0.225033,0.4713271,1.015298,0.2312962,300.6919,235.9474,354.1412,False
1,0.1888889,-0.5189288,-0.6340194,-0.073016,-1.399361,-4.217638,-2.972387,0.6583452,1.156082,0.4117823,-1.319647,0.012022,-0.6501204,0.372269,0.001693702,-0.5108236,-4.116219,-0.03316035,0.7124689,1.365495,0.3485355,-0.2901831,0.6035189,0.0223371,-1.024008,0.3445806,-0.05641294,0.8287557,1.420335,0.225033,0.4695903,1.016346,0.2293928,300.5215,235.294,354.6038,False
1,0.2,-0.5702277,-0.6100175,-0.1189159,-1.392908,-4.20546,-2.960102,0.6539089,1.156994,0.4103103,-1.325604,-0.5447388,-0.6590374,0.4005644,0.07014892,-0.507297,-4.095259,-0.03654523,0.7106898,1.365568,0.3476801,-0.2860354,0.5780041,0.02774847,-1.023785,0.3595359,-0.05677406,0.8292884,1.420011,0.2253087,0.4682724,1.01765,0.227538,300.2385,234.701,354.8697,False
1,0.2111111,-0.590534,-0.6006548,-0.1423917,-1.389225,-4.199816,-2.953922,0.6516249,1.15758,0.4094961,-1.31187,1.260392,-0.6416957,0.3831321,0.1135636,-0.5043846,-4.087733,-0.03677106,0.710122,1.365735,0.3471797,-0.2830566,0.5374789,0.01838353,-1.02372,0.3649174,-0.05614929,0.8294567,1.419851,0.2255805,0.4674911,1.019031,0.2260487,299.7791,234.2185,354.9958,False
1,0.2222222,-0.6182953,-0.5988064,-0.1700606,-1.385034,-4.193826,-2.946998,0.6493385,1.158259,0.4087157,-1.317886,-0.5610585,-0.6224543,0.3552253,0.1323766,-0.5022408,-4.081812,-0.03600167,0.7095136,1.365857,0.3467696,-0.2757479,0.5065562,0.008852335,-1.024471,0.3703493,-0.05614236,0.8295283,1.419773,0.2258773,0.4652822,1.02018,0.2236483,299.9113,233.0438,355.7556,False
1,0.2333333,-0.6493161,-0.5788494,-0.1989429,-1.380497,-4.189065,-2.939565,0.6471868,1.159005,0.4079576,-1.319319,-0.1247349,-0.5894232,0.3016689,0.1572701,-0.4995872,-4.078834,-0.03327247,0.7090327,1.366052,0.3464108,-0.2663783,0.4777229,-0.005978633,-1.025062,0.3755188,-0.0561927,0.8296976,1.419793,0.2266109,0.4629063,1.021799,0.2210393,299.8416,231.9856,356.362,False
1,0.2444444,-0.6739463,-0.5481346,-0.212969,-1.376548,-4.184828,-2.932098,0.6449656,1.159796,0.4071336,-1.318807,0.04753001,-0.560696,0.2631322,0.1684559,-0.4973965,-4.075821,-0.03094806,0.7085642,1.366224,0.3460643,-0.2643666,0.4617058,-0.01552137,-1.02598,0.3808692,-0.05613118,0.8297087,1.419815,0.2269087,0.4606668,1.023919,0.2185051,299.4957,231.0927,356.8298,False
1,0.2555556,-0.7017198,-0.5398078,-0.2278961,-1.372284,-4.1797,-2.924093,0.6428108,1.160619,0.4063182,-1.318664,0.01276837,-0.5414734,0.2384198,0.1851531,-0.4947157,-4.072327,-0.02876534,0.7080435,1.366368,0.3455696,-0.2633612,0.4436019,-0.01648049,-1.026154,0.3861241,-0.05577378,0.829785,1.419818,0.2271371,0.4586227,1.026447,0.2161373,298.9941,230.083,357.433,False
1,0.2666667,-0.7304958,-0.542142,-0.243832,-1.367635,-4.174462,-2.916039,0.6406196,1.161338,0.4054978,-1.318949,-0.02590392,-0.5254118,0.2212065,0.2008777,-0.4918422,-4.068351,-0.02726198,0.7076781,1.366716,0.3451157,-0.2612544,0.4350711,-0.01752489,-1.026637,0.391272,-0.05563929,0.8299361,1.419762,0.2274151,0.4566519,1.029272,0.2139567,298.4421,229.0181,358.1061,False
1,0.2777778,-0.7711005,-0.5200474,-0.2630926,-1.362825,-4.170324,-2.906631,0.6385645,1.162153,0.4046769,-1.3185,0.04143803,-0.5275217,0.2094536,0.2093179,-0.489439,-4.063683,-0.02528139,0.7071508,1.366967,0.3449063,-0.2602732,0.4073637,-0.01842255,-1.026637,0.3953644,-0.05474234,0.8300286,1.419885,0.2279127,0.4546027,1.032274,0.2119242,297.8726,228.024,358.7916,False
1,0.2888889,-0.7914805,-0.4861007,-0.2750051,-1.358494,-4.167297,-2.897851,0.6365128,1.162936,0.4038599,-1.318613,-0.01056816,-0.5219817,0.2135309,0.2338064,-0.4859678,-4.057609,-0.02499243,0.7067574,1.36722,0.3443565,-0.2550218,0.3977512,-0.0226657,-1.027033,0.4001578,-0.0544936,0.8301711,1.419851,0.2280984,0.4524776,1.035342,0.2099711,297.2978,226.9803,359.624,False
1,0.3,-0.8054331,-0.4616981,-0.2825985,-1.35416,-4.163996,-2.889181,0.6344997,1.163793,0.403074,-1.317774,0.07705747,-0.5249972,0.2230027,0.2509455,-0.4826404,-4.051271,-0.02475595,0.7063982,1.3675,0.3439007,-0.2551562,0.3742642,-0.03319386,-1.027923,0.4038084,-0.05366243,0.8302819,1.419721,0.2283392,0.4502922,1.038377,0.2080284,296.7291,225.8503,0.565227,False
1,0.3111111,-0.8258539,-0.418153,-0.2945669,-1.349864,-4.162405,-2.879618,0.632573,1.164652,0.4023194,-1.318829,-0.09693006,-0.5249081,0.220784,0.262654,-0.4792683,-4.046024,-0.02362037,0.7060634,1.367643,0.3432999,-0.2499322,0.3593002,-0.04170365,-1.028962,0.407686,-0.0531519,0.8304439,1.419808,0.2287548,0.4480421,1.041371,0.2060833,296.2433,224.7449,1.461625,False
1,0.3222222,-0.8505478,-0.3810238,-0.3096446,-1.345523,-4.160891,-2.869274,0.6306175,1.165586,0.4018097,-1.319259,-0.03812201,-0.5281612,0.2048242,0.2614946,-0.4764858,-4.042418,-0.02097559,0.705986,1.367925,0.3428662,-0.2446455,0.3507542,-0.0449072,-1.029726,0.4117539,-0.05283019,0.8306729,1.419686,0.2290328,0.4457592,1.044345,0.2041916,295.784,223.7003,2.29522,False
1,0.3333333,-0.8634778,-0.3427544,-0.3152001,-1.341308,-4.15979,-2.859458,0.6287109,1.166509,0.4011538,-1.318964,0.02729126,-0.511131,0.1823378,0.2696889,-0.4734083,-4.039768,-0.01833054,0.7057984,1.36824,0.3426437,-0.2479742,0.3347409,-0.05223088,-1.03052,0.4153321,-0.05144056,0.8310173,1.419382,0.2289579,0.4435076,1.047302,0.2023959,295.3476,222.6594,3.141637,False
1,0.3444445,-0.8634778,-0.3427544,-0.3152001,-1.341308,-4.15979,-2.859458,0.6287109,1.166509,0.4011538,-1.31839,0.05237319,-0.511131,0.1823378,0.2696889,-0.4734083,-4.039768,-0.01833054,0.7057984,1.36824,0.3426437,-0.2479742,0.3347409,-0.05223088,-1.03052,0.4153321,-0.05144056,0.8310173,1.419382,0.2289579,0.4412349,1.050266,0.2007304,294.9459,221.6005,3.989496,False
1,0.3555556,-0.8702804,-0.2394879,-0.325406,-1.333782,-4.160502,-2.839651,0.6250358,1.168571,0.4002173,-1.328941,-0.9651145,-0.4623165,0.1385092,0.266812,-0.467731,-4.035905,-0.01316907,0.7053751,1.368783,0.3420234,-0.2299171,0.3325538,-0.05985048,-1.032388,0.4237035,-0.05168716,0.8316447,1.419157,0.2295482,0.4392598,1.053347,0.1994397,294.4733,220.6996,4.766443,False
1,0.3666667,-0.8757691,-0.1989805,-0.3245527,-1.330578,-4.161403,-2.829273,0.6232467,1.169932,0.3996956,-1.309107,1.819983,-0.4474362,0.1342262,0.2645149,-0.4650801,-4.032459,-0.01179461,0.705375,1.369082,0.3417835,-0.2321236,0.322939,-0.06616109,-1.033449,0.4273746,-0.05090952,0.8321135,1.419056,0.2297115,0.4379317,1.056147,0.1987683,293.7002,219.8807,5.516525,True
1,0.3777778,-0.874774,-0.1808864,-0.3257354,-1.326611,-4.161217,-2.819504,0.6216441,1.171089,0.3991385,-1.314748,-0.5345439,-0.4323853,0.1222822,0.2866735,-0.4609314,-4.030395,-0.009345831,0.7054049,1.369508,0.3414402,-0.2258378,0.2994589,-0.07355522,-1.034574,0.4300568,-0.05009513,0.8325294,1.418968,0.229847,0.4349364,1.058631,0.1974043,293.8182,218.7709,6.397155,True
1,0.3888889,-0.869568,-0.1542629,-0.334421,-1.322732,-4.162223,-2.809656,0.6200925,1.172217,0.398319,-1.312767,0.1845729,-0.4109725,0.1135521,0.3034702,-0.4569377,-4.028385,-0.007390006,0.7055262,1.369659,0.3409808,-0.2206899,0.2653029,-0.08622598,-1.036117,0.4318466,-0.04878938,0.8328973,1.418913,0.229954,0.4316532,1.06139,0.1961993,293.7654,217.8339,7.268959,True
1,0.4,-0.861109,-0.1404578,-0.3451792,-1.318361,-4.162584,-2.800353,0.6185516,1.173329,0.3977458,-1.309015,0.3375165,-0.3887281,0.09005693,0.2988505,-0.4537803,-4.028342,-0.003919108,0.7055743,1.370027,0.3406482,-0.2144708,0.2439099,-0.1000396,-1.037899,0.4337582,-0.04766925,0.8332787,1.418736,0.230056,0.4285336,1.06439,0.1953762,293.4488,217.2111,8.05473,True
1,0.4111111,-0.8526255,-0.13511,-0.351605,-1.314169,-4.16309,-2.790943,0.6170632,1.174188,0.3971615,-1.304286,0.4253554,-0.3739187,0.07514024,0.2922204,-0.4508657,-4.027719,-0.0008825716,0.7056498,1.370271,0.3405774,-0.2091989,0.2289684,-0.1032173,-1.039236,0.4359629,-0.04668548,0.833697,1.418585,0.2302365,0.4257775,1.067415,0.1948599,292.9551,216.4178,9.158714,True
1,0.4222222,-0.841012,-0.114914,-0.3634493,-1.309924,-4.164123,-2.781505,0.6154754,1.175363,0.3966904,-1.299039,0.4719367,-0.350661,0.05168325,0.2812054,-0.4480768,-4.028899,0.003201652,0.705584,1.370606,0.3403044,-0.2027863,0.2172515,-0.100024,-1.040258,0.438109,-0.04585857,0.8341417,1.41847,0.2303264,0.4232753,1.070227,0.1944438,292.4661,215.5035,10.35822,True
1,0.4333333,-0.8293932,-0.09042811,-0.3721511,-1.305655,-4.165809,-2.772246,0.6139438,1.176416,0.3961825,-1.292788,0.562916,-0.3368611,0.03993726,0.2788797,-0.4449471,-4.028868,0.006296512,0.7056869,1.370625,0.3398659,-0.200637,0.2151267,-0.0979014,-1.041332,0.4407755,-0.04505216,0.8345358,1.418368,0.230437,0.4209948,1.07263,0.1940583,292.0651,214.4863,11.53602,True
1,0.4444444,-0.8007413,-0.06264803,-0.3734392,-1.301869,-4.167708,-2.763848,0.6126595,1.177402,0.3956938,-1.286215,0.5913721,-0.3390062,0.039949,0.2767764,-0.4417673,-4.027985,0.009380452,0.7057382,1.370906,0.3395522,-0.1932257,0.2065767,-0.101132,-1.042681,0.4429809,-0.04429689,0.8351126,1.418247,0.2305303,0.4188001,1.074492,0.1936254,291.8314,213.5905,12.4842,True
1,0.4555556,-0.7593339,-0.01984343,-0.3652842,-1.298642,-4.170461,-2.756132,0.6115186,1.178121,0.3949058,-1.279567,0.5978771,-0.332661,0.02824575,0.2734478,-0.4388112,-4.027985,0.01262072,0.705889,1.371026,0.3392096,-0.1923301,0.2032974,-0.1170874,-1.044529,0.4453193,-0.04341485,0.835577,1.418083,0.2305393,0.4165665,1.075848,0.1931555,291.8348,212.8845,13.15963,True
1,0.4666667,-0.746645,0.01113346,-0.3612668,-1.295303,-4.173283,-2.747613,0.6102585,1.179011,0.394345,-1.273249,0.5675928,-0.3241855,0.02506527,0.2659054,-0.4360149,-4.027989,0.01559068,0.7059778,1.371063,0.3387275,-0.1913373,0.2000671,-0.1234766,-1.046272,0.4476598,-0.04245771,0.8360032,1.417911,0.2306168,0.4142792,1.076795,0.1927411,291.9673,212.3533,13.67952,True
1,0.4777778,-0.7296853,0.0303259,-0.3656774,-1.291807,-4.175889,-2.739253,0.6090553,1.179905,0.3938496,-1.266731,0.5859336,-0.3275615,0.01883101,0.2467113,-0.4340244,-4.028061,0.01940033,0.705978,1.371237,0.3383892,-0.1860961,0.1978808,-0.1320412,-1.048123,0.4498909,-0.0418055,0.8364098,1.417752,0.2306881,0.4120378,1.077424,0.1924832,292.117,212.0425,14.09213,True
1,0.4888889,-0.6988338,0.03995825,-0.3764538,-1.28769,-4.178513,-2.732069,0.6078088,1.180787,0.3933876,-1.258353,0.7557583,-0.332007,0.006204203,0.2264047,-0.4324462,-4.029727,0.02438017,0.705959,1.371178,0.3379755,-0.1870666,0.2064377,-0.124621,-1.049397,0.4527739,-0.04117727,0.8367399,1.417609,0.2307701,0.4098133,1.077764,0.1923523,292.2631,211.894,14.4275,True
1,0.5,-0.6988338,0.03995825,-0.3764538,-1.28769,-4.178513,-2.732069,0.6078088,1.180787,0.3933876,-1.250644,0.6931541,-0.332007,0.006204203,0.2264047,-0.4324462,-4.029727,0.02438017,0.705959,1.371178,0.3379755,-0.1870666,0.2064377,-0.124621,-1.049397,0.4527739,-0.04117727,0.8367399,1.417609,0.2307701,0.4075693,1.077918,0.1923405,292.5115,211.8189,14.66223,True
1,0.5111111,-0.6668938,0.04217387,-0.3775763,-1.280427,-4.182753,-2.716974,0.6054407,1.182579,0.39255,-1.250347,0.01598088,-0.329862,0.05643505,0.2065283,-0.428427,-4.022007,0.02464489,0.7057055,1.37164,0.337285,-0.1922954,0.206476,-0.1160414,-1.051837,0.4577908,-0.03936791,0.8375366,1.417378,0.2310624,0.4056155,1.078031,0.1925955,292.7093,211.8419,14.86976,True
1,0.5222223,-0.6414863,0.08377726,-0.3810858,-1.277386,-4.186965,-2.709504,0.6042133,1.183528,0.3921289,-1.229731,1.879562,-0.3310962,0.056593,0.1862974,-0.4271471,-4.02049,0.02697463,0.7055615,1.371784,0.3368611,-0.1934736,0.2085498,-0.1277531,-1.053761,0.460434,-0.0385442,0.8379246,1.417152,0.231158,0.4042403,1.077854,0.1931643,292.7078,211.7972,15.13928,True
1,0.5333334,-0.6150563,0.1435675,-0.3740622,-1.275425,-4.192351,-2.702024,0.6031425,1.184402,0.3918352,-1.227349,0.1961762,-0.3299422,0.05543366,0.1969369,-0.4243768,-4.01968,0.02983273,0.7055525,1.371916,0.3363094,-0.1934745,0.2106737,-0.1288346,-1.05542,0.4631489,-0.03779878,0.838334,1.416866,0.2311463,0.4016383,1.077613,0.193151,293.4182,211.5838,15.34988,True
1,0.5444446,-0.5843577,0.2077125,-0.3574935,-1.274272,-4.19836,-2.694969,0.6019564,1.185252,0.3915186,-1.221338,0.5441453,-0.3255565,0.06278685,0.2086749,-0.4215432,-4.017448,0.03126764,0.7054079,1.372027,0.335942,-0.1839092,0.2063899,-0.1310378,-1.056985,0.4655459,-0.0374238,0.838745,1.416667,0.2312298,0.3988734,1.077807,0.1932448,293.8936,211.4547,15.5519,True
1,0.5555557,-0.5514794,0.2537158,-0.3439934,-1.273231,-4.203978,-2.688493,0.6008109,1.185932,0.3910964,-1.214296,0.6339853,-0.3234796,0.06176186,0.2022547,-0.419637,-4.015984,0.03332733,0.705314,1.372113,0.3355925,-0.187045,0.2042805,-0.1256697,-1.058241,0.4677989,-0.03643471,0.839242,1.416534,0.231292,0.3961065,1.078467,0.1935907,294.0415,211.5332,15.68416,True
1,0.5666668,-0.5334721,0.2847049,-0.3399621,-1.271819,-4.209659,-2.681548,0.5996896,1.186611,0.3906965,-1.207547,0.606792,-0.3181636,0.05534369,0.2032294,-0.4173349,-4.015385,0.03601686,0.7051831,1.372265,0.3351402,-0.1839152,0.1999862,-0.1320771,-1.060052,0.4700858,-0.03570979,0.8395347,1.416325,0.2312949,0.3933995,1.079523,0.1942531,293.967,211.6377,15.90087,True
1,0.577778,-0.5260658,0.2964323,-0.3411122,-1.270055,-4.214814,-2.67441,0.5985413,1.187389,0.3902311,-1.200805,0.6065022,-0.3011515,0.05424345,0.1998872,-0.4151863,-4.014095,0.03752873,0.7051132,1.372406,0.3347576,-0.1807751,0.2031474,-0.1374464,-1.06181,0.4726781,-0.03506584,0.8397641,1.416239,0.2313113,0.390649,1.080828,0.1951567,293.7607,211.7204,16.24157,True
1,0.5888891,-0.5143871,0.3113973,-0.3391139,-1.268376,-4.220238,-2.667671,0.5973331,1.188067,0.3896308,-1.193281,0.6780946,-0.2853373,0.03723666,0.1868524,-0.4135591,-4.014912,0.04074929,0.7049445,1.372484,0.3344572,-0.1796532,0.19785,-0.1310371,-1.063072,0.4748627,-0.03416649,0.839921,1.416157,0.2314398,0.3878537,1.082175,0.1962005,293.4972,211.7382,16.74087,True
1,0.6000003,-0.5058675,0.3103657,-0.3369903,-1.26667,-4.225031,-2.660868,0.5962151,1.188819,0.3890834,-1.185966,0.6585425,-0.2760546,0.02999741,0.1536918,-0.4131841,-4.014814,0.04338609,0.7047825,1.37245,0.33408,-0.1784629,0.2000297,-0.1193467,-1.064096,0.4773385,-0.03343998,0.8402597,1.41609,0.2314973,0.3850225,1.083407,0.1972758,293.3065,211.7484,17.26939,True
1,0.6111114,-0.5048485,0.3221029,-0.3338728,-1.265289,-4.230369,-2.65356,0.5950249,1.189679,0.3886342,-1.179696,0.5632773,-0.2859451,0.01961812,0.1217338,-0.4130797,-4.015357,0.04742318,0.7044986,1.372498,0.3337603,-0.1762625,0.2032579,-0.1129893,-1.065168,0.4800924,-0.03291001,0.840484,1.415864,0.2316122,0.3821612,1.084462,0.1982568,293.2348,211.8165,17.72727,True
1,0.6222225,-0.4963728,0.3403117,-0.3233527,-1.264492,-4.236079,-2.646651,0.5937745,1.190404,0.3881924,-1.172942,0.6085256,-0.3084415,0.04866937,0.09444088,-0.4129497,-4.011307,0.04803064,0.7041603,1.372514,0.3333869,-0.1729528,0.2032972,-0.1023745,-1.066012,0.4825386,-0.03235608,0.8407424,1.41577,0.2316909,0.3793229,1.085321,0.1990804,293.2272,211.9493,18.07862,True
1,0.6333337,-0.4932927,0.3787794,-0.3076319,-1.264589,-4.242689,-2.639245,0.592522,1.191114,0.3876474,-1.166169,0.6099357,-0.3233828,0.05623496,0.08822574,-0.4121593,-4.008939,0.05002801,0.7038171,1.372739,0.3331718,-0.1676847,0.2021943,-0.1077477,-1.067454,0.4849647,-0.03184422,0.8408657,1.415567,0.2317383,0.3766417,1.086014,0.1997523,293.3014,212.1489,18.27214,True
1,0.6444448,-0.5072538,0.4128696,-0.3003762,-1.264677,-4.249529,-2.631051,0.5913208,1.191814,0.3871589,-1.16038,0.5200654,-0.3266374,0.04988858,0.08394591,-0.4112831,-4.008231,0.05310982,0.7035031,1.372803,0.3328331,-0.1645495,0.2074925,-0.1141933,-1.068991,0.4878607,-0.03150946,0.8410085,1.415342,0.2317395,0.3740661,1.086638,0.2002721,293.4318,212.4006,18.28827,True
1,0.655556,-0.5072538,0.4128696,-0.3003762,-1.264677,-4.249529,-2.631051,0.5913208,1.191814,0.3871589,-1.154032,0.5719045,-0.3266374,0.04988858,0.08394591,-0.4112831,-4.008231,0.05310982,0.7035031,1.372803,0.3328331,-0.1645495,0.2074925,-0.1141933,-1.068991,0.4878607,-0.03150946,0.8410085,1.415342,0.2317395,0.3715074,1.087272,0.2006806,293.523,212.6992,18.19202,True
1,0.6666671,-0.5403024,0.4278657,-0.2705692,-1.265476,-4.26126,-2.614422,0.5888903,1.192981,0.386373,-1.153138,0.07280102,-0.3044958,0.02758971,0.06548323,-0.4104027,-4.008364,0.05933975,0.7026763,1.372925,0.3322577,-0.1581905,0.2085318,-0.117469,-1.072013,0.4930808,-0.0307382,0.8411241,1.415163,0.2320335,0.3692611,1.087968,0.2011637,293.4703,212.9952,18.20868,True
1,0.6777782,-0.5605584,0.4321119,-0.2609539,-1.266061,-4.267039,-2.605631,0.5875295,1.193815,0.3858016,-1.134975,1.655899,-0.2961995,0.01707539,0.04296194,-0.4106738,-4.00867,0.06263489,0.7022563,1.373024,0.331923,-0.160231,0.2011243,-0.1078256,-1.072963,0.4952839,-0.02993633,0.8411344,1.415157,0.2321055,0.3676517,1.088414,0.2017412,293.28,213.0614,18.37846,True
