loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2127544,-0.8700117,-0.1674593,-1.367889,-4.149644,-3.013279,0.6645213,1.148991,0.443074,-1.350556,0.002125076,-0.1755132,0.1948514,-0.14985,-0.5539188,-4.162314,-0.09674172,0.7155313,1.355672,0.373246,-0.04617365,0.1763322,-0.005184515,-0.9154755,0.2882384,-0.1483522,0.8123434,1.428412,0.2416301,0.4895174,1.006077,0.2489137,301.0602,227.6249,356.8159,False
0,0.1222222,-0.2247318,-0.7912391,-0.1679897,-1.365169,-4.143643,-3.011505,0.6638659,1.149039,0.4427814,-1.350801,-0.0224225,-0.1441399,0.2520228,-0.1145358,-0.5544147,-4.152754,-0.1042276,0.7156256,1.355623,0.3729322,-0.0300914,0.1497806,0.004486363,-0.9151085,0.2892201,-0.149344,0.8124514,1.428392,0.2412851,0.4897654,1.006231,0.2475824,301.0552,227.025,357.0485,False
0,0.1333333,-0.2442215,-0.7040886,-0.1888397,-1.361486,-4.139439,-3.008953,0.6636227,1.149265,0.442559,-1.350257,0.04991205,-0.1204218,0.2602298,-0.08270231,-0.5544409,-4.146553,-0.1090911,0.71585,1.355567,0.3725159,-0.02049634,0.122081,0.004629456,-0.9151255,0.289663,-0.1497847,0.812601,1.428373,0.2409363,0.4895081,1.006558,0.2470389,300.9838,226.6722,357.3707,False
0,0.1444445,-0.2442215,-0.7040886,-0.1888397,-1.361486,-4.139439,-3.008953,0.6636227,1.149265,0.442559,-1.349774,0.04373283,-0.1204218,0.2602298,-0.08270231,-0.5544409,-4.146553,-0.1090911,0.71585,1.355567,0.3725159,-0.02049634,0.122081,0.004629456,-0.9151255,0.289663,-0.1497847,0.812601,1.428373,0.2409363,0.4889372,1.007022,0.2470504,300.8811,226.3913,357.929,False
0,0.1555556,-0.2621293,-0.4604608,-0.2278196,-1.354809,-4.137348,-3.002891,0.6636463,1.150043,0.4419174,-1.35269,-0.2670413,-0.03935633,0.1412106,-0.01282366,-0.5526357,-4.146727,-0.1103763,0.7168343,1.355386,0.37169,0.02307907,0.02184477,-0.006653673,-0.9152241,0.2861998,-0.1495748,0.8130742,1.428292,0.239953,0.4881992,1.007579,0.2473342,300.767,226.1801,358.4722,False
0,0.1666667,-0.2690813,-0.2857853,-0.23011,-1.352686,-4.141192,-2.998854,0.6641029,1.150264,0.4417131,-1.346041,0.6102831,0.03063761,0.06961252,-0.01920769,-0.5528477,-4.150645,-0.1100884,0.7175514,1.355364,0.3714633,0.04644837,-0.01656721,-0.01400559,-0.9153982,0.284104,-0.149672,0.8133172,1.428263,0.239418,0.4875325,1.008199,0.2478702,300.5822,226.1383,358.9253,False
0,0.1777778,-0.280311,-0.1025153,-0.2207447,-1.351204,-4.146631,-2.994069,0.6645515,1.15046,0.4415684,-1.349578,-0.328744,0.1016153,0.0002204105,-0.03730664,-0.5538113,-4.155447,-0.1096413,0.7183266,1.355259,0.3711588,0.06130587,-0.0389764,-0.01928017,-0.9155921,0.2827292,-0.1498974,0.8136842,1.428212,0.2388906,0.4867965,1.008852,0.2481586,300.673,225.5105,359.9087,False
0,0.1888889,-0.2859394,-0.005570382,-0.2182249,-1.349416,-4.150633,-2.989846,0.6650496,1.150676,0.4414315,-1.349972,-0.03235399,0.1695231,-0.05751361,-0.04464056,-0.5542949,-4.160835,-0.1094232,0.719219,1.35528,0.3709457,0.08152792,-0.06988707,-0.02133899,-0.915615,0.2801825,-0.150022,0.8139584,1.428204,0.2382789,0.4861321,1.00977,0.2482951,300.6483,225.1036,0.447617,False
0,0.2,-0.2981013,0.1393648,-0.2053684,-1.34878,-4.15747,-2.984437,0.6657523,1.150918,0.4415104,-1.349654,0.02915181,0.2110382,-0.08116218,-0.03661747,-0.5542805,-4.16378,-0.1104527,0.7199862,1.355423,0.3707647,0.1028276,-0.119969,-0.02218541,-0.9154211,0.2761485,-0.1494443,0.8142476,1.428255,0.237642,0.4854356,1.010953,0.2484237,300.4482,225.0985,0.534235,False
0,0.2111111,-0.3112558,0.2532626,-0.2125444,-1.347289,-4.165096,-2.978824,0.6666166,1.151242,0.4415073,-1.34995,-0.02730131,0.2514969,-0.1176387,-0.02227803,-0.5536946,-4.168839,-0.1104967,0.7210399,1.355533,0.3704882,0.1155733,-0.1477014,-0.02633302,-0.9154568,0.2726772,-0.1490939,0.8145605,1.428222,0.2369902,0.4846025,1.012361,0.2486225,300.1383,225.1409,0.6477835,False
0,0.2222222,-0.3190696,0.3629177,-0.2186209,-1.346177,-4.173093,-2.973121,0.6674532,1.151679,0.4415808,-1.349513,0.04026346,0.2825712,-0.1499878,0.0145386,-0.5518709,-4.173968,-0.1104043,0.7222518,1.355611,0.3700888,0.1442546,-0.1893106,-0.03476727,-0.9155644,0.2681646,-0.1489237,0.8149745,1.428216,0.2363231,0.4837516,1.013939,0.2489561,299.7759,225.0778,0.9261491,False
0,0.2333333,-0.3288806,0.4299604,-0.2244108,-1.344663,-4.180502,-2.967379,0.6682842,1.152128,0.4415293,-1.34954,-0.002802653,0.3083094,-0.1641365,0.04300157,-0.5500472,-4.178146,-0.1112573,0.7233675,1.355745,0.3697691,0.1654824,-0.2266553,-0.04210387,-0.9156038,0.2633016,-0.148369,0.8153961,1.428228,0.235332,0.4828557,1.015665,0.2495055,299.4156,225.1321,1.116407,False
0,0.2444444,-0.3462481,0.5224564,-0.2431486,-1.342962,-4.19045,-2.9607,0.6694406,1.152744,0.4415455,-1.349658,-0.01065347,0.3393741,-0.1900593,0.07773275,-0.5476801,-4.182991,-0.1118482,0.7247521,1.356146,0.3694468,0.1877685,-0.2789327,-0.05146222,-0.915795,0.2568275,-0.1473175,0.8158323,1.428203,0.2344184,0.481858,1.017517,0.2503151,299.0773,225.1871,1.377427,False
0,0.2555556,-0.3495328,0.542639,-0.2518,-1.341289,-4.197666,-2.954925,0.6704062,1.153185,0.4415627,-1.349615,0.004125515,0.3576576,-0.2095235,0.1104677,-0.5452423,-4.187839,-0.1120605,0.7260311,1.356278,0.3691354,0.2004683,-0.3184303,-0.06084301,-0.916129,0.2503635,-0.1460637,0.8162463,1.42815,0.2334819,0.4807152,1.01948,0.2513774,298.7473,225.2865,1.696512,False
0,0.2666667,-0.3774307,0.5827442,-0.2925175,-1.338135,-4.206648,-2.94767,0.6714566,1.153872,0.4416094,-1.349362,0.02310955,0.4091154,-0.2207012,0.1568622,-0.5414345,-4.192593,-0.1143769,0.7275802,1.356511,0.368814,0.2291968,-0.3642729,-0.06498905,-0.9162307,0.2430282,-0.1452017,0.8167189,1.42808,0.2324715,0.4794537,1.021526,0.2526274,298.4205,225.3962,2.109201,False
0,0.2777778,-0.3924212,0.5889236,-0.3180946,-1.335107,-4.214277,-2.940833,0.67245,1.154446,0.4417009,-1.349752,-0.03571719,0.4474982,-0.230499,0.166071,-0.5391713,-4.197636,-0.1163809,0.7291054,1.356757,0.3684878,0.2366838,-0.3834184,-0.06170551,-0.9161023,0.2370247,-0.1443585,0.8171514,1.427996,0.2314837,0.4781357,1.023678,0.254081,298.0844,225.5284,2.565089,False
0,0.2888889,-0.4159193,0.5864549,-0.3553203,-1.331141,-4.221833,-2.933524,0.6733307,1.155266,0.4417138,-1.348865,0.08145534,0.4792421,-0.3127353,0.1780218,-0.5361689,-4.209728,-0.1124674,0.7310293,1.357107,0.368124,0.2568482,-0.4207736,-0.07010284,-0.9163133,0.2292963,-0.1432349,0.8176708,1.427949,0.2303724,0.4768366,1.025871,0.2556265,297.7054,225.5669,3.151746,False
0,0.3,-0.4159193,0.5864549,-0.3553203,-1.331141,-4.221833,-2.933524,0.6733307,1.155266,0.4417138,-1.349052,-0.01777161,0.4792421,-0.3127353,0.1780218,-0.5361689,-4.209728,-0.1124674,0.7310293,1.357107,0.368124,0.2568482,-0.4207736,-0.07010284,-0.9163133,0.2292963,-0.1432349,0.8176708,1.427949,0.2303724,0.475528,1.028091,0.2571989,297.3745,225.4466,3.842889,False
0,0.3111111,-0.4329979,0.5647589,-0.4030737,-1.323365,-4.23595,-2.919862,0.6752175,1.15707,0.4416654,-1.354167,-0.4673541,0.5061985,-0.372997,0.2477067,-0.5273837,-4.228254,-0.1083326,0.7346336,1.357737,0.3671238,0.287511,-0.4987375,-0.09531906,-0.9176076,0.2119939,-0.1400695,0.8188363,1.427917,0.2281992,0.4742376,1.030304,0.2586713,296.9803,225.3488,4.532012,False
0,0.3222222,-0.448992,0.5441861,-0.4423102,-1.31838,-4.242606,-2.912641,0.6761659,1.158298,0.4416184,-1.344073,0.9267987,0.5201347,-0.4041184,0.2740009,-0.5230459,-4.238059,-0.1060945,0.7362833,1.358438,0.3668242,0.3023875,-0.5339119,-0.09943414,-0.9179927,0.2031172,-0.13856,0.8193791,1.427919,0.2269738,0.473284,1.03225,0.2598733,296.5151,225.2203,5.184682,False
0,0.3333333,-0.4607047,0.534462,-0.4571386,-1.314093,-4.249613,-2.905441,0.6771613,1.159336,0.4415674,-1.348787,-0.4390591,0.5385321,-0.418345,0.3174358,-0.5172482,-4.24756,-0.1045959,0.73819,1.359057,0.3663023,0.3053872,-0.5542802,-0.1195548,-0.9193951,0.1949632,-0.1369445,0.8199965,1.427825,0.2256732,0.4723387,1.034263,0.2610458,296.6439,224.727,5.934825,False
0,0.3444445,-0.4820316,0.523532,-0.4868514,-1.309017,-4.256661,-2.897421,0.6780511,1.160613,0.4414716,-1.349308,-0.04276831,0.5422157,-0.3717631,0.356101,-0.5116044,-4.251145,-0.1077683,0.7402885,1.359676,0.3654492,0.3106169,-0.5650212,-0.1301673,-0.9203006,0.1863406,-0.1353847,0.8205816,1.427745,0.2244849,0.4713004,1.036637,0.2622223,296.6247,224.289,6.655833,False
0,0.3555556,-0.4980502,0.5265521,-0.5038936,-1.304372,-4.264277,-2.889269,0.6789898,1.161865,0.4413519,-1.349584,-0.025226,0.5371431,-0.3783844,0.3912417,-0.5057092,-4.259219,-0.1065488,0.7423089,1.360593,0.3651278,0.3074474,-0.5735263,-0.1268645,-0.920585,0.177587,-0.1334047,0.8210359,1.427641,0.2232652,0.4702911,1.039363,0.2633862,296.393,223.8492,7.489579,False
0,0.3666667,-0.5322044,0.5262199,-0.5347155,-1.299037,-4.271988,-2.8799,0.6800382,1.16342,0.4412735,-1.348978,0.0557761,0.541716,-0.3818917,0.43273,-0.4988458,-4.266939,-0.1060111,0.7444354,1.361427,0.3644338,0.3106054,-0.5938016,-0.1309867,-0.9212183,0.1681674,-0.1312901,0.8216643,1.427541,0.2219846,0.4693171,1.04235,0.2644903,295.9924,223.335,8.434292,False
0,0.3777778,-0.5546241,0.5249514,-0.554891,-1.294092,-4.279795,-2.870722,0.6811529,1.164908,0.4412503,-1.349109,-0.01250507,0.5450972,-0.4023909,0.4666504,-0.4920169,-4.276615,-0.1037046,0.7466638,1.362251,0.3635571,0.3168822,-0.6110347,-0.1468222,-0.9216998,0.1576629,-0.1290653,0.8218437,1.427313,0.2207863,0.4683059,1.045532,0.2655032,295.587,222.685,9.472286,False
0,0.3888889,-0.571709,0.5333676,-0.5623764,-1.289476,-4.287947,-2.861443,0.6821429,1.166418,0.4411209,-1.348182,0.08515632,0.548382,-0.4206563,0.4867364,-0.4852764,-4.28676,-0.1010156,0.7488161,1.363095,0.3628216,0.318838,-0.6143898,-0.1659889,-0.9233733,0.1485182,-0.1272147,0.8224603,1.427168,0.219439,0.4672793,1.048885,0.2664826,295.1984,221.9939,10.5142,False
0,0.4,-0.5983998,0.5427606,-0.5783737,-1.284494,-4.296386,-2.851461,0.6832774,1.168077,0.4409869,-1.348564,-0.03552708,0.552936,-0.4401723,0.5323631,-0.4772379,-4.297279,-0.09812737,0.751122,1.363992,0.3620546,0.325149,-0.6219642,-0.176625,-0.9246133,0.1387436,-0.1253209,0.8232714,1.426887,0.2180698,0.4662841,1.052445,0.2674946,294.8686,221.2378,11.60876,False
0,0.4111111,-0.6230229,0.5745455,-0.5924099,-1.279775,-4.306142,-2.840872,0.6844401,1.169701,0.440731,-1.348886,-0.02890604,0.5669932,-0.445758,0.5620369,-0.46947,-4.306868,-0.09643625,0.753489,1.365001,0.3612449,0.3186689,-0.6316521,-0.188201,-0.9261494,0.1290617,-0.1230263,0.8239998,1.426683,0.2167923,0.4653181,1.056215,0.2685669,294.495,220.4612,12.74561,False
0,0.4222222,-0.6508753,0.6191497,-0.6001334,-1.275716,-4.316798,-2.829622,0.6856633,1.171406,0.4403439,-1.348549,0.03126656,0.5734762,-0.460839,0.58106,-0.4617863,-4.318083,-0.09300158,0.75594,1.365966,0.360316,0.3143171,-0.6328156,-0.1977294,-0.9276744,0.1196161,-0.1206284,0.8248563,1.426669,0.2153873,0.4643097,1.060151,0.2696752,294.0763,219.6857,13.92992,False
0,0.4333333,-0.6701601,0.6510121,-0.6056461,-1.271799,-4.327332,-2.81844,0.6868455,1.173063,0.4400535,-1.348536,0.000959652,0.5724708,-0.4876268,0.6011271,-0.4538091,-4.331304,-0.08748191,0.7584796,1.366785,0.3591614,0.3121469,-0.6285914,-0.2020079,-0.9292397,0.1108127,-0.118736,0.8255461,1.426463,0.2139955,0.4632776,1.064233,0.2708279,293.6665,218.8517,15.20934,False
0,0.4444444,-0.7086825,0.7073212,-0.6102295,-1.268515,-4.339386,-2.805846,0.6879777,1.174782,0.4395344,-1.348422,0.01067265,0.5823878,-0.50186,0.6499544,-0.4444049,-4.343463,-0.08330874,0.7609812,1.367709,0.3581989,0.3120659,-0.6467736,-0.2103831,-0.9309676,0.1007084,-0.116108,0.8265096,1.426373,0.2124834,0.4621482,1.068461,0.2720196,293.2563,218.0515,16.49066,False
0,0.4555556,-0.7086825,0.7073212,-0.6102295,-1.268515,-4.339386,-2.805846,0.6879777,1.174782,0.4395344,-1.348722,-0.02725219,0.5823878,-0.50186,0.6499544,-0.4444049,-4.343463,-0.08330874,0.7609812,1.367709,0.3581989,0.3120659,-0.6467736,-0.2103831,-0.9309676,0.1007084,-0.116108,0.8265096,1.426373,0.2124834,0.4609237,1.072858,0.2732614,292.8331,217.3134,17.757,False
0,0.4666667,-0.7695775,0.7625378,-0.6105008,-1.262127,-4.362536,-2.780066,0.6903323,1.178015,0.4386511,-1.356816,-0.7398329,0.6324033,-0.5126948,0.6494846,-0.4291455,-4.367967,-0.07661755,0.7659709,1.369367,0.3563366,0.3087627,-0.7033302,-0.2216027,-0.9342508,0.07873582,-0.1097534,0.8281157,1.425856,0.2095494,0.4596841,1.077323,0.2745022,292.1815,216.382,19.28795,False
0,0.4777778,-0.8112125,0.7901066,-0.6116828,-1.25926,-4.374651,-2.766028,0.6915928,1.179593,0.4380238,-1.339267,1.61065,0.6622064,-0.5384076,0.6565335,-0.4211438,-4.382997,-0.07139562,0.7684109,1.37024,0.3551753,0.3087047,-0.7320865,-0.2267234,-0.9362098,0.06795722,-0.1066625,0.8291492,1.42588,0.2079163,0.4587815,1.081277,0.2755937,291.3437,215.4704,20.74845,False
0,0.4888889,-0.8357818,0.8102546,-0.6139105,-1.256509,-4.386846,-2.752107,0.6927212,1.181087,0.4374876,-1.346916,-0.7135161,0.6792597,-0.5491696,0.662716,-0.4131319,-4.397676,-0.06615399,0.7708917,1.370951,0.354105,0.3097028,-0.7449318,-0.2340836,-0.9381555,0.05678405,-0.1035373,0.829982,1.425649,0.2064426,0.4573671,1.085425,0.2766986,291.6059,215.1953,21.40895,False
0,0.5,-0.8688875,0.8389337,-0.6129895,-1.254218,-4.399684,-2.737382,0.6938573,1.182513,0.4369404,-1.347661,-0.06006638,0.685446,-0.5650659,0.644457,-0.4060032,-4.413984,-0.05904015,0.7733852,1.371334,0.3525949,0.3053816,-0.7396765,-0.2415318,-0.9401183,0.04649254,-0.1007871,0.8306161,1.425174,0.204968,0.4557976,1.090241,0.2779964,291.5068,214.5265,22.59744,False
0,0.5111111,-0.8988047,0.8676079,-0.6131316,-1.252279,-4.412914,-2.722167,0.6948619,1.183904,0.4364681,-1.348162,-0.04567358,0.6734799,-0.5776255,0.6188872,-0.3997426,-4.430689,-0.05071751,0.775732,1.371905,0.3515172,0.3000196,-0.7258586,-0.2458592,-0.9422504,0.03690689,-0.09833083,0.8314521,1.424853,0.2034745,0.454287,1.09561,0.279401,290.9509,213.5822,24.25565,False
0,0.5222223,-0.9223354,0.8984154,-0.6175621,-1.250484,-4.426829,-2.706733,0.6956576,1.185287,0.435931,-1.34795,0.01990454,0.6272337,-0.5930812,0.5690634,-0.3949036,-4.448803,-0.03946299,0.7778853,1.372419,0.3503439,0.2968307,-0.699221,-0.2439124,-0.9441268,0.02797957,-0.09622055,0.8321136,1.424495,0.2020636,0.4528941,1.101327,0.2808158,290.166,212.1405,26.43481,False
0,0.5333334,-0.9383893,0.9186243,-0.6176534,-1.249086,-4.440503,-2.691366,0.6964965,1.186729,0.4353919,-1.347885,0.006022742,0.583318,-0.5702285,0.5258731,-0.3904343,-4.462739,-0.03171612,0.779923,1.372864,0.3492699,0.2882591,-0.6768998,-0.2482762,-0.9463633,0.01899313,-0.0938767,0.8328788,1.424126,0.2006478,0.4515777,1.107209,0.2822008,289.3565,210.3933,28.84481,False
0,0.5444446,-0.9468518,0.8994231,-0.6175026,-1.247113,-4.452488,-2.676806,0.697037,1.188155,0.4347744,-1.348207,-0.02927626,0.5526044,-0.5211055,0.5253988,-0.3844763,-4.47301,-0.02720525,0.7818865,1.373299,0.3481519,0.2764136,-0.6503831,-0.2622385,-0.9491373,0.01089979,-0.09183751,0.8336828,1.423793,0.1992958,0.4502045,1.113137,0.283548,288.6157,208.4864,31.32946,False
0,0.5555557,-0.9552512,0.8567363,-0.6257013,-1.244474,-4.46346,-2.662571,0.6976097,1.189621,0.4341638,-1.348533,-0.0293489,0.524052,-0.4688135,0.5281202,-0.3783942,-4.481709,-0.02397351,0.7838706,1.373667,0.3470111,0.2667898,-0.6312386,-0.2655128,-0.9516454,0.002716158,-0.08965638,0.8346111,1.42357,0.1978993,0.4486913,1.11904,0.2848917,287.962,206.5251,33.84602,False
0,0.5666668,-0.9594884,0.841743,-0.6351661,-1.242241,-4.475285,-2.648033,0.6979958,1.190989,0.433538,-1.349091,-0.05057173,0.4696434,-0.4621179,0.5158049,-0.3731584,-4.494658,-0.01526657,0.7856042,1.374029,0.3458273,0.2497158,-0.6046329,-0.2687756,-0.9541851,-0.004779176,-0.08752426,0.8354024,1.423186,0.196506,0.4471399,1.124859,0.2862709,287.3769,204.559,36.42003,False
0,0.577778,-0.9573072,0.8289783,-0.6350793,-1.240379,-4.486997,-2.633915,0.6985522,1.192277,0.4328413,-1.349352,-0.0234734,0.4345729,-0.457804,0.5235474,-0.3672094,-4.5087,-0.005875466,0.7875861,1.37449,0.3445396,0.2411888,-0.580132,-0.2689012,-0.9566447,-0.01193323,-0.08574473,0.8363013,1.42293,0.1951311,0.4456262,1.130498,0.2876087,286.8637,202.4313,39.21005,False
0,0.5888891,-0.9583312,0.8183477,-0.6296808,-1.238726,-4.498429,-2.619592,0.6987951,1.193407,0.432158,-1.349511,-0.01421859,0.4209822,-0.4131051,0.5346344,-0.3607129,-4.517569,-0.001916943,0.7891278,1.374506,0.3430798,0.2261673,-0.5418776,-0.2797352,-0.9596802,-0.01811136,-0.08412766,0.8370539,1.422578,0.1938834,0.4442528,1.135876,0.2888323,286.452,200.1798,42.08119,False
0,0.6000003,-0.9551013,0.8173854,-0.6179597,-1.237732,-4.510185,-2.605369,0.6992073,1.194533,0.4316125,-1.350041,-0.04821957,0.3665736,-0.3379884,0.4865784,-0.3569041,-4.521093,-0.001110538,0.7904066,1.374462,0.3420355,0.2122999,-0.4971578,-0.2821139,-0.9625921,-0.0234747,-0.08298463,0.8379898,1.422218,0.1926613,0.4429453,1.140989,0.2899218,286.1103,197.987,44.80154,False
0,0.6111114,-0.9551013,0.8173854,-0.6179597,-1.237732,-4.510185,-2.605369,0.6992073,1.194533,0.4316125,-1.349896,0.01371553,0.3665736,-0.3379884,0.4865784,-0.3569041,-4.521093,-0.001110538,0.7904066,1.374462,0.3420355,0.2122999,-0.4971578,-0.2821139,-0.9625921,-0.0234747,-0.08298463,0.8379898,1.422218,0.1926613,0.4417419,1.145845,0.2909122,285.8128,195.8418,47.42396,False
0,0.6222225,-0.933811,0.8379266,-0.5861583,-1.237498,-4.534214,-2.577488,0.6994812,1.196638,0.4305587,-1.360207,-0.9431314,0.2606513,-0.2997577,0.407782,-0.3500949,-4.538819,0.01222471,0.7929437,1.37445,0.3397996,0.1782095,-0.4215151,-0.2803031,-0.9681054,-0.03316554,-0.08040775,0.8396298,1.421477,0.1903756,0.4407282,1.150387,0.2917899,285.4486,193.4365,50.30602,False
0,0.6333337,-0.9220729,0.8401884,-0.5744644,-1.237587,-4.546022,-2.563852,0.6997228,1.197704,0.4299555,-1.340549,1.805108,0.2351954,-0.265534,0.402875,-0.3459244,-4.544322,0.0153209,0.7941067,1.3748,0.3390639,0.1739128,-0.4066347,-0.2846493,-0.9710737,-0.03834539,-0.07931186,0.8403726,1.421124,0.1892209,0.4402904,1.154028,0.2925059,284.9823,190.5287,53.51763,False
0,0.6444448,-0.906191,0.8862161,-0.5503134,-1.239451,-4.559178,-2.550079,0.6997031,1.198561,0.4293108,-1.34927,-0.8136062,0.2256828,-0.2281528,0.3946945,-0.3418311,-4.548013,0.01664316,0.795087,1.374818,0.3381565,0.1461791,-0.3597888,-0.2879768,-0.9741694,-0.04153666,-0.0781422,0.8409169,1.420749,0.1882637,0.4386176,1.157768,0.2931376,285.2807,190.5653,53.58548,False
0,0.655556,-0.8891177,0.8906785,-0.5311806,-1.240792,-4.571114,-2.536927,0.6996301,1.199333,0.4287879,-1.350935,-0.1430894,0.2105895,-0.225832,0.3713947,-0.3384414,-4.556726,0.02283075,0.7961221,1.374522,0.3367894,0.1323607,-0.3224716,-0.2838975,-0.9769508,-0.04490089,-0.07724366,0.8414928,1.420471,0.1871805,0.436748,1.162046,0.2941039,285.3575,189.9165,54.52187,False
0,0.6666671,-0.8880202,0.8918813,-0.5120151,-1.242389,-4.582863,-2.52326,0.6995744,1.200054,0.4281971,-1.351263,-0.02958418,0.1752353,-0.2297925,0.3482065,-0.3354613,-4.565158,0.03006656,0.7970121,1.374438,0.3358684,0.1238672,-0.2968783,-0.2808368,-0.9797892,-0.04812958,-0.0765475,0.8421319,1.420124,0.1862085,0.4350709,1.166746,0.2954144,285.1212,188.2827,56.70389,False
