loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.2615737,-0.5521667,-0.08544247,-1.390696,-4.188776,-3.034824,0.6619557,1.152165,0.4265893,-1.32339,0.0122564,-0.3621648,0.3032233,-0.05260141,-0.5255035,-4.166231,0.0190661,0.7110018,1.361474,0.3598187,-0.1907226,0.3657758,0.01866766,-1.055539,0.3520164,-0.05522304,0.8313344,1.413696,0.2357945,0.4852284,0.9975877,0.2432327,303.7574,233.1273,354.2122,False
3,0.1444445,-0.2823329,-0.4095328,-0.09062653,-1.389549,-4.18923,-3.030746,0.6610283,1.152291,0.4260108,-1.323583,-0.01766638,-0.3417663,0.3030141,-0.03253778,-0.5251903,-4.159227,0.01620187,0.7104963,1.361547,0.3594427,-0.1758118,0.3295613,0.02292339,-1.055319,0.354973,-0.05528243,0.8315333,1.413285,0.2358341,0.4841937,0.9981271,0.2424759,303.6808,232.8919,354.5138,False
3,0.1555556,-0.3083666,-0.2796891,-0.09465098,-1.388477,-4.190871,-3.026047,0.6601698,1.152455,0.425451,-1.323458,0.01149266,-0.3170379,0.2984569,-0.002941098,-0.5241245,-4.152914,0.01332592,0.7101184,1.361637,0.359045,-0.1684001,0.308239,0.02186951,-1.055253,0.3580255,-0.05518869,0.8316215,1.413195,0.2357798,0.4829808,0.998816,0.2418668,303.5811,232.7099,354.8432,False
3,0.1666667,-0.3418183,-0.1701724,-0.1081145,-1.38694,-4.192971,-3.020467,0.6594126,1.152588,0.4251163,-1.322666,0.07241985,-0.297729,0.2929291,0.01604903,-0.5231189,-4.146812,0.0106601,0.7098479,1.36156,0.3585639,-0.1557068,0.2783727,0.01545496,-1.055592,0.3604213,-0.0553847,0.8318098,1.413185,0.236196,0.481537,0.9996469,0.2413479,303.4308,232.6366,355.0418,False
3,0.1777778,-0.3654982,-0.1053037,-0.1127806,-1.385471,-4.194017,-3.015341,0.6585766,1.152787,0.4246778,-1.322291,0.03365893,-0.2754222,0.2598017,0.0220325,-0.5226586,-4.142985,0.009779926,0.7097408,1.361713,0.3582468,-0.1376849,0.2474584,0.01112259,-1.055835,0.3627297,-0.05569362,0.8320796,1.413279,0.2361948,0.47984,1.000633,0.2409065,303.2448,232.5974,355.2035,False
3,0.1888889,-0.4116502,-0.02364023,-0.143075,-1.383161,-4.197331,-3.00847,0.6578296,1.153172,0.4243379,-1.321653,0.0583248,-0.2456127,0.2180526,0.0364092,-0.5217463,-4.141242,0.00989391,0.7097962,1.361783,0.3578997,-0.1154981,0.2196687,-0.00178239,-1.056402,0.364221,-0.05600495,0.8323544,1.413218,0.2360406,0.4779522,1.001816,0.2405655,303.0063,232.5379,355.4038,False
3,0.2,-0.4394878,0.002774138,-0.1613148,-1.380767,-4.198305,-3.00228,0.6570218,1.153516,0.4239204,-1.322074,-0.03880317,-0.2232219,0.1923413,0.04883024,-0.5207806,-4.138165,0.008949286,0.7097585,1.361967,0.3576567,-0.1039822,0.1855015,-0.01666785,-1.0571,0.3652996,-0.05592132,0.8323662,1.413099,0.2358899,0.4759712,1.003224,0.2403524,302.7109,232.4353,355.6835,False
3,0.2111111,-0.4716192,0.0333184,-0.1966174,-1.377448,-4.200334,-2.995378,0.6562711,1.154075,0.4235992,-1.321058,0.09343161,-0.1954452,0.1441,0.0780914,-0.5187539,-4.138607,0.0104332,0.7100472,1.362134,0.3573458,-0.08921017,0.1481595,-0.02412411,-1.057649,0.3656556,-0.05564755,0.8327116,1.41301,0.2356458,0.4739609,1.00484,0.2401956,302.3798,232.2945,356.0324,False
3,0.2222222,-0.4716192,0.0333184,-0.1966174,-1.377448,-4.200334,-2.995378,0.6562711,1.154075,0.4235992,-1.321478,-0.03895462,-0.1954452,0.1441,0.0780914,-0.5187539,-4.138607,0.0104332,0.7100472,1.362134,0.3573458,-0.08921017,0.1481595,-0.02412411,-1.057649,0.3656556,-0.05564755,0.8327116,1.41301,0.2356458,0.4718699,1.006667,0.2400697,302.0527,232.1049,356.424,False
3,0.2333333,-0.5294984,0.09873082,-0.2608826,-1.370183,-4.205585,-2.980782,0.6549085,1.155207,0.4229887,-1.327639,-0.5629136,-0.1451082,0.07105529,0.141096,-0.5134766,-4.139868,0.01321807,0.7106415,1.362539,0.3567472,-0.06286633,0.08727778,-0.04330613,-1.058905,0.3652191,-0.05513063,0.8330512,1.412756,0.2351575,0.469988,1.008731,0.239986,301.6064,231.9103,356.8882,False
3,0.2444444,-0.5648403,0.1357015,-0.288758,-1.366589,-4.209044,-2.972524,0.6542471,1.155907,0.4228683,-1.315175,1.144461,-0.1119524,0.04946229,0.1673069,-0.5107448,-4.139902,0.01338425,0.7110791,1.362755,0.3564117,-0.05557273,0.04353289,-0.05277516,-1.059626,0.3637542,-0.05421663,0.8336296,1.41269,0.2347391,0.4686611,1.010765,0.2399976,300.9809,231.6686,357.3233,False
3,0.2555556,-0.5937573,0.1555675,-0.3282544,-1.362042,-4.212121,-2.964242,0.6537735,1.156703,0.4226959,-1.320639,-0.5095702,-0.09156724,0.01828047,0.1978147,-0.5074515,-4.141984,0.01547217,0.7117363,1.363052,0.356132,-0.05035269,0.01367301,-0.05802973,-1.060406,0.3625607,-0.05328559,0.834073,1.412618,0.2343659,0.4664902,1.012641,0.2395875,300.9378,230.9924,357.933,False
3,0.2666667,-0.6152018,0.1754831,-0.3656353,-1.357153,-4.215789,-2.955854,0.6531109,1.157581,0.4225826,-1.321208,-0.04614457,-0.05625678,-0.004410055,0.2250852,-0.5037593,-4.143977,0.01647138,0.7125348,1.363162,0.3556731,-0.04091429,-0.03004928,-0.06539895,-1.061252,0.360353,-0.05214523,0.8347766,1.412538,0.2338746,0.4640931,1.014877,0.2392314,300.745,230.4356,358.4518,False
3,0.2777778,-0.6441751,0.2231743,-0.3882809,-1.352929,-4.220985,-2.946613,0.6525384,1.158377,0.4224019,-1.320585,0.05590394,-0.02854667,-0.01412811,0.2301179,-0.5010844,-4.145125,0.01670201,0.7131897,1.363417,0.3553376,-0.03353322,-0.0641536,-0.06746294,-1.061976,0.358258,-0.05107144,0.835428,1.412445,0.2333903,0.4617307,1.017478,0.2391166,300.3191,230.0218,358.9772,True
3,0.2888889,-0.6645478,0.2495922,-0.4097274,-1.348433,-4.225771,-2.937475,0.6519185,1.159248,0.4222965,-1.319209,0.123741,-0.002989531,-0.04091297,0.2403761,-0.4980287,-4.148119,0.01843254,0.7140133,1.363648,0.3549688,-0.02290495,-0.1003773,-0.06422611,-1.062463,0.3553951,-0.04983227,0.8360387,1.412348,0.2328496,0.4595052,1.020307,0.2392636,299.7575,229.4688,359.7388,True
3,0.3,-0.6827844,0.2792837,-0.418414,-1.344462,-4.230636,-2.928103,0.6514304,1.159935,0.4221532,-1.316485,0.2458369,0.002225459,-0.06968127,0.2380089,-0.4953831,-4.152076,0.02178839,0.7149372,1.363912,0.3545635,-0.009126268,-0.1291874,-0.06745383,-1.063293,0.3524403,-0.04892759,0.8366868,1.41231,0.2322824,0.4572585,1.023162,0.2396244,299.1741,228.8647,0.5477031,True
3,0.3111111,-0.710655,0.3206322,-0.433555,-1.340277,-4.237014,-2.917686,0.6509116,1.160886,0.4219484,-1.313524,0.266143,0.00121206,-0.06438211,0.2423166,-0.4925287,-4.15333,0.02291437,0.7158974,1.364174,0.3542385,0.006867915,-0.1622104,-0.06109283,-1.063618,0.3490058,-0.04788443,0.8373556,1.412197,0.2316937,0.4548607,1.025887,0.2401864,298.6367,228.3982,1.272146,True
3,0.3222222,-0.733086,0.3268325,-0.4516706,-1.335554,-4.24215,-2.907503,0.650532,1.161757,0.4217207,-1.309719,0.3427143,0.005607843,-0.0805442,0.2645373,-0.4887843,-4.1568,0.02566142,0.717026,1.364415,0.353941,0.0185321,-0.1856748,-0.06325874,-1.064426,0.3457108,-0.0470016,0.8381193,1.412117,0.2311332,0.4523563,1.028377,0.240954,298.1664,227.9764,2.039719,True
3,0.3333333,-0.7565435,0.3266722,-0.4633455,-1.331005,-4.247118,-2.897074,0.6500638,1.162691,0.4214954,-1.304802,0.4433626,0.01947151,-0.09662956,0.2728333,-0.4854937,-4.160586,0.02826466,0.7180622,1.364649,0.3536229,0.02680928,-0.208143,-0.08242822,-1.06591,0.3419869,-0.04582501,0.8388783,1.412006,0.2305298,0.4498153,1.030553,0.2418825,297.7959,227.6725,2.772041,True
3,0.3444445,-0.7832483,0.3382076,-0.4772242,-1.326409,-4.25277,-2.885926,0.6496924,1.16377,0.4213212,-1.299958,0.4354939,0.05780338,-0.1223642,0.2797972,-0.4822383,-4.165426,0.03028494,0.7191858,1.365004,0.3534322,0.03195113,-0.2273877,-0.09625478,-1.067428,0.3383213,-0.04448624,0.8397214,1.41189,0.2298887,0.4472346,1.032443,0.2429258,297.5896,227.4286,3.486328,True
3,0.3555556,-0.8099954,0.3646866,-0.4880077,-1.322038,-4.259501,-2.874255,0.6495098,1.164714,0.4211562,-1.294434,0.4974196,0.07480793,-0.1394794,0.2816684,-0.4790872,-4.170534,0.03328525,0.720301,1.365212,0.3531313,0.03611571,-0.2380838,-0.1037211,-1.068843,0.3347769,-0.0433291,0.8404321,1.411751,0.2293234,0.4447623,1.034103,0.2440425,297.4706,227.1346,4.274978,True
3,0.3666667,-0.8410568,0.411436,-0.4903949,-1.318434,-4.267247,-2.861944,0.6492813,1.165583,0.4210417,-1.288139,0.5671962,0.09601983,-0.1629736,0.2792053,-0.4761381,-4.17663,0.03686135,0.7216434,1.365423,0.3528345,0.04890485,-0.2412965,-0.1027806,-1.069805,0.3315592,-0.04279966,0.8411579,1.41162,0.228719,0.4424098,1.035599,0.2451407,297.4337,226.8756,4.983082,True
3,0.3777778,-0.8410568,0.411436,-0.4903949,-1.318434,-4.267247,-2.861944,0.6492813,1.165583,0.4210417,-1.281657,0.5832741,0.09601983,-0.1629736,0.2792053,-0.4761381,-4.17663,0.03686135,0.7216434,1.365423,0.3528345,0.04890485,-0.2412965,-0.1027806,-1.069805,0.3315592,-0.04279966,0.8411579,1.41162,0.228719,0.4401726,1.037045,0.2462037,297.4447,226.6435,5.596864,True
3,0.3888889,-0.8999559,0.4932154,-0.4982971,-1.311434,-4.283769,-2.836153,0.6488422,1.167439,0.420831,-1.284758,-0.2933228,0.1110682,-0.1620699,0.2961328,-0.4694279,-4.184566,0.04116341,0.7241237,1.365942,0.3522894,0.06820051,-0.2583098,-0.08907113,-1.07121,0.3245363,-0.04146355,0.8427346,1.41134,0.2274222,0.4381904,1.038526,0.2472725,297.3145,226.5343,6.145168,True
3,0.4,-0.9213156,0.5102397,-0.4909135,-1.308415,-4.291415,-2.823245,0.6487176,1.168463,0.4207323,-1.257427,2.496094,0.1185784,-0.1685511,0.3056232,-0.465666,-4.189343,0.04390701,0.7255256,1.366231,0.3520405,0.08312756,-0.2721651,-0.08598518,-1.072012,0.3206064,-0.0410497,0.8436146,1.41127,0.2267129,0.4368449,1.039633,0.2483525,296.885,226.4049,6.608335,True
3,0.4111111,-0.9425036,0.4793083,-0.4853415,-1.304882,-4.29721,-2.810475,0.6484529,1.16958,0.4206216,-1.258221,-0.0999869,0.1345315,-0.1995649,0.3148601,-0.4619903,-4.197234,0.04885862,0.7269773,1.36646,0.3517456,0.09157601,-0.2817899,-0.09136201,-1.073079,0.3165917,-0.04046274,0.8444287,1.411142,0.2259967,0.4343294,1.04064,0.2492006,297.3773,226.2666,6.765814,True
3,0.4222222,-0.9637831,0.4685588,-0.4884166,-1.301354,-4.303762,-2.797324,0.6483092,1.170661,0.4206207,-1.251923,0.5733739,0.1654655,-0.22322,0.3293629,-0.4579439,-4.205608,0.05344378,0.7286004,1.366513,0.3511829,0.09995979,-0.306343,-0.09986953,-1.07435,0.3116141,-0.03939801,0.8452883,1.410906,0.2251437,0.4314115,1.042261,0.250289,297.6168,226.155,7.126703,True
3,0.4333333,-0.9744506,0.4609567,-0.5064577,-1.297112,-4.310889,-2.784051,0.6480947,1.171807,0.4205587,-1.243503,0.7584403,0.2058773,-0.2382511,0.3278546,-0.4547225,-4.212803,0.05633545,0.7300566,1.366838,0.3509195,0.1114222,-0.3288218,-0.1201379,-1.07621,0.3064538,-0.03860998,0.8461001,1.410728,0.2242999,0.4285854,1.04447,0.2516742,297.4482,226.1458,7.712889,True
3,0.4444444,-0.9829226,0.4416954,-0.5137603,-1.293137,-4.317274,-2.770961,0.6478739,1.173075,0.4205191,-1.234765,0.7863774,0.2186783,-0.245788,0.3330245,-0.4509893,-4.220229,0.06006893,0.7314886,1.367065,0.3505538,0.1124108,-0.3395039,-0.1254372,-1.07776,0.3015971,-0.03755723,0.8468838,1.410608,0.2234619,0.4260197,1.04707,0.2531702,297.0446,225.9332,8.610641,True
3,0.4555556,-0.9839131,0.4149973,-0.5231676,-1.28879,-4.32329,-2.758127,0.6475848,1.174354,0.4204454,-1.225949,0.7932534,0.2315,-0.2544138,0.3413838,-0.4470451,-4.228053,0.06418031,0.7328938,1.367318,0.3501785,0.1188749,-0.3448092,-0.1180277,-1.078672,0.2969333,-0.03691674,0.8477072,1.410417,0.2226059,0.4236838,1.049841,0.2546566,296.5693,225.5385,9.586647,True
3,0.4666667,-0.98716,0.4245272,-0.5306817,-1.284957,-4.330805,-2.744701,0.6473863,1.175678,0.4203758,-1.21682,0.8216494,0.2455054,-0.2268256,0.3489319,-0.4429162,-4.232807,0.06522854,0.7342315,1.367422,0.3497517,0.1231758,-0.345868,-0.1148826,-1.079822,0.2924508,-0.03642299,0.8484449,1.410296,0.2218258,0.4214148,1.052594,0.2560776,296.1518,225.0406,10.53769,True
3,0.4777778,-0.9914428,0.4298503,-0.5307067,-1.28153,-4.338115,-2.731429,0.6473203,1.177027,0.4203892,-1.207592,0.8301993,0.2467254,-0.2013329,0.3576316,-0.4387052,-4.236891,0.06613854,0.7356919,1.367721,0.349252,0.121238,-0.3479179,-0.09675164,-1.080342,0.2879339,-0.03554069,0.8492433,1.4102,0.2210646,0.4191776,1.055207,0.2574199,295.8304,224.5674,11.41335,True
3,0.4888889,-0.9765272,0.4277498,-0.533916,-1.277867,-4.345207,-2.71898,0.6469962,1.178402,0.4203241,-1.197815,0.8801353,0.2309787,-0.1726413,0.3750102,-0.4339706,-4.239767,0.06671618,0.7370718,1.367976,0.3488193,0.1256106,-0.3585284,-0.08503395,-1.080717,0.2829429,-0.03476384,0.8500901,1.410015,0.2202568,0.4169448,1.057588,0.2586739,295.6037,224.1204,12.2288,True
3,0.5,-0.9690497,0.4171014,-0.5381041,-1.274191,-4.35201,-2.706309,0.6468722,1.179574,0.4204071,-1.188103,0.873859,0.2246514,-0.1716076,0.3825209,-0.4296675,-4.245143,0.06933939,0.7386312,1.368275,0.3485799,0.1256038,-0.369175,-0.0839223,-1.081517,0.2778292,-0.0337529,0.8509291,1.409939,0.2195036,0.4147388,1.05974,0.2599251,295.471,223.8262,12.85798,True
3,0.5111111,-0.9658349,0.4074723,-0.5465677,-1.270206,-4.358951,-2.693497,0.646618,1.18089,0.4203556,-1.178918,0.8256202,0.2235062,-0.193969,0.3813018,-0.4257361,-4.253103,0.07404014,0.7400817,1.368461,0.3481557,0.1253617,-0.3682055,-0.1062958,-1.083327,0.273119,-0.03296115,0.8517632,1.40971,0.2186766,0.4126045,1.061702,0.2612443,295.4099,223.6449,13.38057,True
3,0.5222223,-0.9625998,0.3914489,-0.5549732,-1.26626,-4.365417,-2.681107,0.646295,1.182257,0.420378,-1.168584,0.9308521,0.2256287,-0.2089214,0.3854442,-0.4214783,-4.260829,0.07843329,0.7413463,1.368649,0.3477633,0.1231725,-0.3682224,-0.1115983,-1.084589,0.2685512,-0.03209163,0.8525964,1.409578,0.2178578,0.4104832,1.063469,0.2626399,295.3702,223.4231,13.9539,True
3,0.5333334,-0.9625998,0.3914489,-0.5549732,-1.26626,-4.365417,-2.681107,0.646295,1.182257,0.420378,-1.15824,0.9308977,0.2256287,-0.2089214,0.3854442,-0.4214783,-4.260829,0.07843329,0.7413463,1.368649,0.3477633,0.1231725,-0.3682224,-0.1115983,-1.084589,0.2685512,-0.03209163,0.8525964,1.409578,0.2178578,0.4084356,1.065039,0.2641521,295.3549,223.2218,14.5264,True
3,0.5444446,-0.9273014,0.3478698,-0.560072,-1.258076,-4.37728,-2.658283,0.6455244,1.184887,0.4202223,-1.158374,-0.02719257,0.2000108,-0.2141192,0.3813496,-0.4138254,-4.274141,0.08697378,0.7435945,1.369249,0.3471065,0.1231784,-0.3426696,-0.1149006,-1.087041,0.2607476,-0.03120373,0.8540523,1.40925,0.2164924,0.4065385,1.066425,0.2657347,295.2767,223.1426,15.11407,True
3,0.5555557,-0.9080708,0.3287921,-0.5556979,-1.254408,-4.383085,-2.646882,0.6450452,1.186274,0.4201989,-1.128754,2.701207,0.1840025,-0.1958795,0.3698877,-0.4103063,-4.27886,0.08978821,0.7449043,1.369306,0.3467093,0.1179176,-0.3256045,-0.1117192,-1.088029,0.2572677,-0.03074513,0.8547916,1.409084,0.2158163,0.4052677,1.067144,0.2673309,294.9902,222.9894,15.72364,True
3,0.5666668,-0.9026638,0.2999771,-0.5661687,-1.249813,-4.38851,-2.635524,0.6445773,1.187607,0.4200735,-1.127033,0.1266924,0.1582653,-0.190294,0.3466995,-0.4075531,-4.284018,0.09364234,0.7459567,1.369487,0.3462882,0.1168328,-0.2979317,-0.1182234,-1.089517,0.254658,-0.03082689,0.8555409,1.408932,0.2151644,0.4030114,1.067645,0.2687348,295.8414,223.1222,15.69858,True
3,0.577778,-0.8994249,0.2839844,-0.5724584,-1.24546,-4.394457,-2.623778,0.6443372,1.189043,0.4199126,-1.118189,0.8026222,0.1444579,-0.1817346,0.347924,-0.4040058,-4.28936,0.09729885,0.7471318,1.369639,0.3458533,0.1134797,-0.2873464,-0.1342137,-1.091473,0.2513091,-0.0304133,0.8562677,1.408637,0.2143826,0.4005024,1.068611,0.2702424,296.4181,223.2184,15.84104,True
3,0.5888891,-0.8993924,0.2711586,-0.5787649,-1.241009,-4.400236,-2.612007,0.643976,1.190325,0.4197419,-1.107881,0.9280388,0.136032,-0.1785876,0.3586678,-0.3998875,-4.295177,0.1014832,0.7482183,1.369823,0.3454428,0.1101995,-0.2863083,-0.1416429,-1.093231,0.247707,-0.02980184,0.8569775,1.408403,0.2137003,0.3980591,1.070027,0.2718687,296.5553,223.2827,16.24166,True
3,0.6000003,-0.8824219,0.3022445,-0.5608821,-1.238598,-4.407389,-2.600573,0.6437259,1.191644,0.4194231,-1.097377,0.9454892,0.1253985,-0.179641,0.3598239,-0.3959236,-4.302079,0.1065813,0.7494272,1.369848,0.3447385,0.1005129,-0.2810083,-0.1522256,-1.095309,0.2443537,-0.02912912,0.8577402,1.408186,0.2130764,0.3958218,1.071758,0.2735236,296.4772,223.0749,17.00943,True
3,0.6111114,-0.8686177,0.3237044,-0.5450709,-1.236161,-4.41431,-2.589219,0.6434346,1.192921,0.4192297,-1.087084,0.9263446,0.1252892,-0.1763379,0.3449336,-0.3928642,-4.307742,0.1104314,0.7505081,1.370003,0.3443253,0.09729488,-0.2682404,-0.1565043,-1.097057,0.2414146,-0.02877306,0.8584057,1.407995,0.2124333,0.3938187,1.07369,0.2751457,296.3516,222.7491,17.85176,True
3,0.6222225,-0.8431861,0.3793865,-0.5156462,-1.235447,-4.422424,-2.578112,0.6431404,1.194116,0.4190662,-1.077723,0.8412738,0.1336217,-0.1815393,0.3224578,-0.3903299,-4.314663,0.1149197,0.7513498,1.370224,0.3439422,0.09086132,-0.2544082,-0.1628974,-1.099154,0.2386831,-0.02840821,0.859033,1.407704,0.2118428,0.3918811,1.075709,0.276659,296.2256,222.4793,18.56737,True
3,0.6333337,-0.8388776,0.378465,-0.4986013,-1.23347,-4.428928,-2.566923,0.6427889,1.195416,0.4189517,-1.067743,0.8988454,0.1272217,-0.1686899,0.3162079,-0.3872012,-4.31944,0.1181948,0.7523953,1.370613,0.3437364,0.08560929,-0.2447894,-0.1575563,-1.100677,0.2359484,-0.02795786,0.8596489,1.407524,0.2112248,0.3899534,1.077753,0.2780649,296.0811,222.4333,19.02835,True
3,0.6444448,-0.8216894,0.343448,-0.4866814,-1.230746,-4.434237,-2.5565,0.6423868,1.19668,0.4186578,-1.058342,0.8451447,0.1197316,-0.1761147,0.3151494,-0.3840055,-4.326376,0.1235422,0.7534066,1.370797,0.3433278,0.08135799,-0.2479697,-0.1553732,-1.102355,0.2326051,-0.02714241,0.8603232,1.4073,0.2105756,0.3880095,1.079745,0.2793989,295.9391,222.4324,19.39503,True
3,0.655556,-0.8119739,0.3115725,-0.4790172,-1.227915,-4.439417,-2.545988,0.6421555,1.197673,0.4184914,-1.04786,0.9446934,0.115503,-0.1846788,0.3225788,-0.3804128,-4.334046,0.129456,0.7544138,1.370936,0.3428767,0.08241548,-0.2394597,-0.1575506,-1.104116,0.2298352,-0.02688701,0.8610126,1.40706,0.2099631,0.3860464,1.081633,0.2807334,295.7879,222.5188,19.65595,True
3,0.6666671,-0.836626,0.3670307,-0.456969,-1.227612,-4.447255,-2.533202,0.6421001,1.198714,0.4182963,-1.038339,0.8557689,0.1038207,-0.1771898,0.3248603,-0.3769055,-4.339789,0.1340681,0.7553332,1.370986,0.3424265,0.08023767,-0.2320154,-0.1628907,-1.106106,0.2272507,-0.02655092,0.8616059,1.406768,0.2093472,0.3841133,1.083366,0.2820712,295.7219,222.4977,20.06477,True
3,0.6777782,-0.8388077,0.4013005,-0.4305702,-1.227597,-4.454678,-2.521445,0.641945,1.199951,0.4179602,-1.028513,0.8847344,0.09307557,-0.1589058,0.3037714,-0.3743893,-4.344388,0.1373933,0.7563697,1.370862,0.3418002,0.08020727,-0.2288329,-0.1661047,-1.108064,0.2244589,-0.0261866,0.8622837,1.406507,0.2087772,0.3822906,1.084897,0.2833594,295.7001,222.3382,20.63682,True
