loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.1430751,-0.3017983,-0.00782524,-1.262072,-4.232769,3.042934,0.6960224,1.144395,0.4113255,-1.682087,-0.0207424,-0.09194826,0.08513301,-0.03707883,-0.7686852,-3.846166,-0.4036487,0.695941,1.331786,0.3099747,-0.02175973,0.1195772,0.07051111,-0.8197327,0.3871316,-0.2512051,0.793749,1.424169,0.1870904,0.5069256,1.027455,0.2412151,297.2545,217.1154,13.65705,False
0,0.2,-0.150662,-0.2561148,-0.02305197,-1.261267,-4.231714,3.044581,0.6959269,1.144523,0.4115002,-1.682417,-0.02992552,-0.06079938,0.072002,-0.004423039,-0.7675986,-3.844821,-0.4052636,0.6962653,1.331943,0.3100109,-0.008090101,0.06833863,0.06123291,-0.8190131,0.3855982,-0.2506479,0.7938,1.423942,0.1872537,0.5065667,1.027862,0.2412522,297.1838,217.0631,13.75106,False
0,0.2111111,-0.1635323,-0.2253657,-0.03817612,-1.260397,-4.230066,3.04632,0.6958678,1.144599,0.4116764,-1.682562,-0.01291318,-0.04793342,0.06334138,0.009247866,-0.767318,-3.843779,-0.4057432,0.6967034,1.332066,0.3102002,0.003447261,0.04049702,0.04643901,-0.8189966,0.3847603,-0.2506378,0.7940452,1.42391,0.1872716,0.506155,1.028315,0.2413269,297.1003,217.0164,13.8912,False
0,0.2222222,-0.1785364,-0.1957028,-0.05648293,-1.259117,-4.228928,3.048527,0.6959944,1.144852,0.4119747,-1.682257,0.0279598,-0.03928728,0.05252499,0.02720143,-0.7664136,-3.842998,-0.4062234,0.6971905,1.332198,0.3104141,0.02440961,-0.01726294,0.02116047,-0.8191889,0.3814748,-0.2494801,0.7944628,1.423982,0.1872215,0.5058474,1.028801,0.2414418,297.0144,216.8644,14.11606,False
0,0.2333333,-0.1967914,-0.1501139,-0.0812945,-1.25723,-4.228682,3.051407,0.6963427,1.145223,0.4123783,-1.682037,0.01997334,0.008674273,0.008523165,0.04775262,-0.7645482,-3.844404,-0.4071691,0.6981259,1.332462,0.3108046,0.05275209,-0.07086229,-0.0138138,-0.8200411,0.3773646,-0.2484213,0.7949418,1.424143,0.187031,0.5056989,1.029314,0.241572,296.9384,216.6385,14.38873,False
0,0.2444444,-0.2064716,-0.1171819,-0.09110451,-1.255836,-4.228581,3.054025,0.6965964,1.145523,0.4127438,-1.681822,0.01957303,0.08629765,-0.07391746,0.06455679,-0.7616103,-3.849199,-0.4078634,0.6991262,1.332797,0.3111868,0.06208533,-0.09663363,-0.03605795,-0.8208065,0.3740468,-0.2472439,0.7953168,1.424155,0.1869419,0.5057276,1.029843,0.2416627,296.8753,216.3766,14.65441,False
0,0.2555556,-0.2300749,-0.05663007,-0.1064297,-1.253859,-4.230144,3.057886,0.697022,1.146032,0.4132187,-1.681548,0.02505203,0.1478533,-0.1637042,0.07506058,-0.7584555,-3.855298,-0.4073584,0.7001468,1.33301,0.3116016,0.07677588,-0.1436522,-0.05071738,-0.8210675,0.3692358,-0.2453525,0.7959552,1.424053,0.1868258,0.505964,1.030432,0.241737,296.8589,216.0562,14.89828,False
0,0.2666667,-0.2418917,-0.02047921,-0.1119978,-1.252282,-4.231383,3.061434,0.6974397,1.146491,0.4136877,-1.681983,-0.03982202,0.1795463,-0.2170282,0.066925,-0.7562589,-3.861188,-0.4063507,0.7011433,1.333264,0.3119709,0.1032515,-0.1863849,-0.05912979,-0.821084,0.3638148,-0.2439024,0.7964656,1.424072,0.1866574,0.5063172,1.03114,0.2418293,296.8587,215.6766,15.14521,False
0,0.2777778,-0.2590362,0.0155964,-0.1250285,-1.250186,-4.232638,3.065255,0.6981403,1.147175,0.4142897,-1.681467,0.04765743,0.2251196,-0.2597414,0.05873991,-0.7543095,-3.866718,-0.4064586,0.7024555,1.333617,0.3124418,0.1296268,-0.2089767,-0.081563,-0.8222558,0.3593198,-0.2432063,0.7971666,1.424249,0.1864469,0.5066243,1.031994,0.241942,296.818,215.3033,15.37413,False
0,0.2888889,-0.2761296,0.03036289,-0.1400337,-1.247912,-4.233512,3.069347,0.698717,1.147785,0.4149065,-1.68178,-0.02902041,0.2740677,-0.2833828,0.06238221,-0.7520106,-3.87153,-0.4078325,0.7038002,1.333912,0.3128376,0.1517637,-0.230505,-0.1028976,-0.8234457,0.354181,-0.2423069,0.797786,1.424354,0.1863365,0.5068043,1.033048,0.2421605,296.7616,214.9184,15.64261,False
0,0.3,-0.3252046,0.05134747,-0.1667843,-1.244794,-4.234507,3.075234,0.6997098,1.148549,0.4158487,-1.681721,0.005859953,0.3071675,-0.3070708,0.08001888,-0.7488441,-3.87625,-0.409097,0.7052255,1.334294,0.3132534,0.1826448,-0.2507698,-0.09981535,-0.823492,0.3493263,-0.2421042,0.7984736,1.424281,0.1861022,0.506903,1.034333,0.2425506,296.6487,214.5412,15.99772,False
0,0.3111111,-0.347626,0.06717265,-0.1807306,-1.242083,-4.235797,3.080421,0.7004676,1.149239,0.4165931,-1.681485,0.02158074,0.3232557,-0.3104231,0.0936965,-0.7460233,-3.880085,-0.4104192,0.7065933,1.334738,0.3137622,0.1965479,-0.269895,-0.09019822,-0.8231847,0.3440615,-0.2412432,0.7991272,1.424309,0.1858389,0.5070511,1.035852,0.2431636,296.5036,214.0964,16.49978,False
0,0.3222222,-0.3988642,0.1020603,-0.1990421,-1.239066,-4.238163,3.087726,0.7014295,1.150105,0.4175797,-1.679936,0.1416322,0.3830052,-0.3021664,0.1006754,-0.7435258,-3.883034,-0.4147687,0.7083948,1.335352,0.3143425,0.219899,-0.31254,-0.09005971,-0.823035,0.3369958,-0.2396917,0.7998973,1.424468,0.185461,0.5072549,1.037553,0.2439604,296.3157,213.5322,17.15159,False
0,0.3333333,-0.4266267,0.1211026,-0.2087528,-1.236179,-4.240213,3.094307,0.7024323,1.150804,0.4183049,-1.680861,-0.08559161,0.4212442,-0.3171731,0.09595484,-0.7412483,-3.88773,-0.4172345,0.7100937,1.335982,0.3149395,0.2443231,-0.3605189,-0.08881651,-0.8225279,0.3287715,-0.2377665,0.8006753,1.424555,0.1850009,0.5075626,1.039444,0.2449264,296.1419,212.9063,17.87192,False
0,0.3444445,-0.4651137,0.1699168,-0.2218471,-1.23298,-4.24422,3.102418,0.7035173,1.151744,0.4191616,-1.679557,0.1203606,0.4690485,-0.3706675,0.1025848,-0.7374453,-3.895417,-0.4187222,0.7121624,1.336718,0.3156426,0.2602147,-0.4084778,-0.08856168,-0.8220091,0.3200182,-0.2354309,0.8014946,1.424726,0.1845462,0.5077991,1.041502,0.245934,295.9351,212.2767,18.60365,False
0,0.3555556,-0.5036125,0.2262404,-0.2275336,-1.230038,-4.249075,3.11105,0.7046251,1.152555,0.4200361,-1.680383,-0.07638407,0.5220756,-0.4497379,0.108977,-0.732886,-3.905386,-0.4189885,0.7144506,1.337397,0.3162913,0.2706738,-0.4756593,-0.09555892,-0.8217034,0.3091074,-0.2314143,0.802554,1.424687,0.1839974,0.5079498,1.043753,0.2469709,295.7238,211.6628,19.35484,False
0,0.3666667,-0.5443068,0.3059731,-0.2365775,-1.22683,-4.255919,3.120925,0.7059007,1.153437,0.4208338,-1.67998,0.03791561,0.5623314,-0.496719,0.1029392,-0.7290558,-3.914977,-0.4197088,0.716681,1.338124,0.3169804,0.281074,-0.5386564,-0.1100416,-0.8215995,0.297208,-0.2268467,0.8035541,1.424819,0.1835182,0.508028,1.046186,0.2479693,295.4658,210.9865,20.21755,False
0,0.3777778,-0.5721501,0.3612819,-0.2380016,-1.224096,-4.262316,3.130388,0.707065,1.154292,0.4215705,-1.680056,-0.007139641,0.6078421,-0.5671649,0.0988087,-0.7248517,-3.926574,-0.4194399,0.7192226,1.339086,0.3177714,0.3137946,-0.5963714,-0.1290422,-0.8221764,0.2855685,-0.2234531,0.8046932,1.424959,0.1830032,0.5080206,1.048823,0.2489632,295.2046,210.2367,21.11209,False
0,0.3888889,-0.6107133,0.4410273,-0.2459797,-1.220945,-4.27091,3.141564,0.7084144,1.155134,0.4222608,-1.679882,0.01627438,0.6630481,-0.6623167,0.1167841,-0.718555,-3.940711,-0.4182827,0.7220404,1.339929,0.3185201,0.3463266,-0.6479291,-0.1715251,-0.8236321,0.2722771,-0.2194881,0.8058611,1.424973,0.1824174,0.5078981,1.051676,0.2500089,294.8909,209.4234,22.07245,False
0,0.4,-0.6502817,0.4994957,-0.2484864,-1.218159,-4.279192,-3.13011,0.7097446,1.155908,0.4228327,-1.680504,-0.05673495,0.7202386,-0.7488047,0.1145586,-0.7127786,-3.955987,-0.4169762,0.7248837,1.340701,0.3193524,0.3533155,-0.6962544,-0.2137682,-0.8246803,0.258247,-0.2142617,0.8065474,1.424755,0.1818459,0.5076257,1.054765,0.2511666,294.5446,208.5866,23.12558,False
0,0.4111111,-0.6812686,0.5345609,-0.2497628,-1.215544,-4.286951,-3.118625,0.7110666,1.156716,0.423506,-1.679978,0.04885045,0.7518598,-0.8095539,0.1021034,-0.7077441,-3.971373,-0.4148153,0.7276661,1.341546,0.320111,0.3604496,-0.7316551,-0.2412374,-0.8263251,0.2446227,-0.2092206,0.8076886,1.424738,0.1812429,0.5072222,1.05806,0.2524432,294.1421,207.7066,24.31161,False
0,0.4222222,-0.7273035,0.6207488,-0.2471229,-1.213149,-4.298012,-3.104816,0.7127606,1.157339,0.4239488,-1.679854,0.01109966,0.7760713,-0.9226671,0.1159742,-0.7001435,-3.991217,-0.4091872,0.730559,1.342466,0.3207936,0.3813821,-0.7746183,-0.2751451,-0.8279272,0.2291458,-0.2040016,0.8087039,1.42458,0.180687,0.5066865,1.061534,0.2538552,293.7167,206.7701,25.64161,False
0,0.4333333,-0.749806,0.6740001,-0.2410705,-1.211131,-4.308222,-3.092276,0.7143551,1.158123,0.4245126,-1.680093,-0.02158229,0.7706981,-0.9835135,0.1358145,-0.6928815,-4.008724,-0.4039323,0.7335123,1.343251,0.3213999,0.397083,-0.7972486,-0.3017332,-0.830184,0.2151147,-0.1997456,0.8097879,1.424738,0.180222,0.5060821,1.065159,0.2553599,293.2641,205.8206,27.07017,False
0,0.4444444,-0.7799157,0.7847975,-0.2290239,-1.209791,-4.32251,-3.077377,0.7160535,1.158689,0.4248285,-1.67936,0.06749596,0.7525623,-0.9951833,0.1380222,-0.686907,-4.024277,-0.3994957,0.7364178,1.343982,0.322006,0.4076056,-0.8091102,-0.3145079,-0.8319635,0.2012155,-0.1953554,0.8110949,1.424795,0.1797502,0.5055275,1.068891,0.2569183,292.7913,204.8189,28.57903,False
0,0.4555556,-0.810102,0.928655,-0.211869,-1.209215,-4.33954,-3.061355,0.7178552,1.159341,0.4251306,-1.680655,-0.118728,0.7292867,-0.9984244,0.1563133,-0.6804904,-4.038907,-0.3954453,0.7392721,1.344821,0.3225615,0.4201203,-0.8157806,-0.3433385,-0.835023,0.1873876,-0.1913377,0.812606,1.424942,0.1791608,0.5050046,1.07274,0.258511,292.3254,203.823,30.10483,False
0,0.4666667,-0.8295342,1.032074,-0.1923219,-1.20921,-4.356528,-3.045323,0.7196258,1.159841,0.4254019,-1.680251,0.03831342,0.7124662,-0.9953389,0.1799266,-0.6735134,-4.053276,-0.3914069,0.7420899,1.34556,0.3230863,0.4198433,-0.8160307,-0.3731645,-0.8386624,0.1740148,-0.1870711,0.8139091,1.424938,0.1787069,0.5045117,1.076709,0.2601349,291.8493,202.7527,31.67778,False
0,0.4777778,-0.853357,1.187747,-0.1635337,-1.210543,-4.377347,-3.027608,0.7216638,1.160207,0.4255409,-1.680375,-0.01151279,0.7050048,-0.9899755,0.1778952,-0.6675693,-4.068104,-0.3873959,0.7450907,1.346315,0.3237503,0.4109268,-0.8089153,-0.4168368,-0.8436633,0.161103,-0.1826537,0.8156666,1.425076,0.1781807,0.503803,1.080831,0.2618144,291.3541,201.6766,33.25156,False
0,0.4888889,-0.8739654,1.338127,-0.131512,-1.212886,-4.399711,-3.009206,0.723664,1.160535,0.4256108,-1.680695,-0.02893479,0.6739155,-1.010008,0.165233,-0.6619995,-4.085602,-0.3798571,0.747802,1.347006,0.3243144,0.3999962,-0.8017012,-0.4476943,-0.8483201,0.1481833,-0.1780717,0.8170928,1.424984,0.1776578,0.5028247,1.085188,0.2637046,290.8279,200.5936,34.90309,False
0,0.5,-0.8913523,1.476771,-0.1026158,-1.215933,-4.422985,-2.990473,0.7256024,1.160672,0.4254858,-1.680685,0.001454936,0.6385592,-1.010773,0.1420983,-0.6572447,-4.102581,-0.3723805,0.7506871,1.347596,0.324708,0.3871253,-0.7826154,-0.4605225,-0.8525072,0.1362554,-0.1740091,0.818599,1.425139,0.1771936,0.501652,1.089786,0.2659106,290.2291,199.4365,36.76366,False
0,0.5111111,-0.901236,1.597305,-0.07785684,-1.219483,-4.446599,-2.971879,0.7276394,1.160706,0.4253454,-1.680788,-0.009168291,0.6202797,-1.004168,0.1209681,-0.6531227,-4.119354,-0.3654645,0.7536066,1.348302,0.325253,0.3861362,-0.7676744,-0.4563805,-0.8559331,0.1243848,-0.1706229,0.8200999,1.425083,0.1766734,0.5002928,1.094647,0.2685376,289.5586,198.2924,38.76028,False
0,0.5222223,-0.9174742,1.702892,-0.05406469,-1.223864,-4.470794,-2.952775,0.7294568,1.160655,0.4250367,-1.680999,-0.01905891,0.5911756,-1.008054,0.08497842,-0.6497096,-4.137201,-0.3566396,0.7561654,1.348764,0.3256979,0.3849763,-0.7379789,-0.4725988,-0.8605957,0.1139697,-0.1680756,0.8214388,1.42504,0.1763899,0.4987198,1.099779,0.2716194,288.82,197.0901,40.99916,False
0,0.5333334,-0.9272192,1.767975,-0.03637826,-1.228463,-4.493899,-2.934189,0.7314576,1.160685,0.4248695,-1.681448,-0.04070468,0.5525325,-1.014105,0.05650681,-0.6461622,-4.155927,-0.3464267,0.7589065,1.349245,0.3259747,0.3805854,-0.7040825,-0.4930645,-0.8655561,0.1035542,-0.1653658,0.8227273,1.42489,0.176054,0.4970028,1.10512,0.2751216,288.0188,195.6905,43.6253,False
0,0.5444446,-0.9295982,1.871512,-0.006188989,-1.235013,-4.52002,-2.914973,0.733193,1.16044,0.4243987,-1.681307,0.01325387,0.5119513,-1.012803,0.04516227,-0.6423502,-4.173793,-0.3362595,0.7613219,1.349575,0.3263426,0.3665078,-0.6723573,-0.5240954,-0.8715466,0.0938715,-0.1627202,0.8240591,1.424702,0.175786,0.4952914,1.110561,0.2789746,287.1882,194.0561,46.60632,False
0,0.5555557,-0.9245403,1.984646,0.02181637,-1.242362,-4.547024,-2.896103,0.7349764,1.160121,0.4240344,-1.681534,-0.02064184,0.4873512,-1.014786,0.03685,-0.6384434,-4.191794,-0.3262572,0.7639039,1.349868,0.326694,0.3578236,-0.6352775,-0.5498971,-0.8776325,0.08486123,-0.1607247,0.8254485,1.424531,0.1754613,0.493617,1.116015,0.2830395,286.3676,192.3094,49.7566,False
0,0.5666668,-0.9194615,2.091421,0.05412924,-1.251023,-4.574596,-2.87728,0.7365586,1.159656,0.4235222,-1.681986,-0.04110289,0.432871,-1.006988,0.01715202,-0.6355991,-4.209893,-0.3144562,0.7658066,1.349985,0.3269892,0.3428075,-0.5970522,-0.5681856,-0.8836821,0.07672673,-0.1588147,0.8266938,1.424294,0.175246,0.4921275,1.121411,0.287205,285.5894,190.4392,53.00381,False
0,0.577778,-0.9090451,2.187447,0.07157791,-1.259891,-4.602557,-2.859005,0.7378558,1.159053,0.4228005,-1.682622,-0.05757317,0.3999376,-0.9535016,0.003987603,-0.633418,-4.223883,-0.3065288,0.767797,1.35011,0.3272924,0.3353685,-0.5587279,-0.5737721,-0.8894506,0.06934192,-0.1576309,0.8279088,1.424092,0.1750309,0.4905985,1.126757,0.2914004,284.8058,188.3303,56.42812,False
0,0.5888891,-0.8964108,2.246214,0.0914191,-1.269391,-4.62953,-2.841183,0.7391495,1.158562,0.4220471,-1.682772,-0.01317328,0.3679821,-0.8860807,-0.0229026,-0.6321279,-4.236832,-0.2991973,0.7695287,1.350215,0.327493,0.3270128,-0.5192045,-0.5623024,-0.8944738,0.06240452,-0.1565854,0.8290308,1.423932,0.174722,0.4890696,1.132019,0.2957116,284.043,185.8889,60.14062,False
0,0.6000003,-0.8826244,2.277317,0.1167651,-1.279548,-4.655233,-2.824453,0.7400061,1.157964,0.4211123,-1.683244,-0.04297787,0.3009611,-0.8442314,-0.02944461,-0.6304746,-4.249797,-0.289627,0.7710413,1.350291,0.3277266,0.3218879,-0.5009333,-0.5442963,-0.8990134,0.0551775,-0.1554575,0.8301126,1.423697,0.1745095,0.4874327,1.13718,0.3001637,283.2966,183.1149,64.22512,False
0,0.6111114,-0.860268,2.29031,0.1369247,-1.289888,-4.680093,-2.808672,0.7408731,1.157334,0.4202907,-1.683186,0.005463076,0.233003,-0.8056948,-0.02003367,-0.6281486,-4.262471,-0.2796095,0.7726146,1.350367,0.3279848,0.3039333,-0.4571495,-0.5359789,-0.904115,0.0495328,-0.1547267,0.8310537,1.423357,0.1744344,0.4856902,1.14219,0.3047645,282.6078,180.082,68.63901,False
0,0.6222225,-0.8400032,2.285137,0.15186,-1.300482,-4.704278,-2.793437,0.7413759,1.156618,0.4193013,-1.683607,-0.03851676,0.1861915,-0.7692415,-0.02786554,-0.6267105,-4.274997,-0.2700523,0.7738132,1.350354,0.3282142,0.2933726,-0.4240602,-0.531904,-0.9094056,0.04394655,-0.1541778,0.8321816,1.423155,0.1743858,0.4839643,1.147017,0.3094731,281.9583,177.0779,73.08178,False
0,0.6333337,-0.8400032,2.285137,0.15186,-1.300482,-4.704278,-2.793437,0.7413759,1.156618,0.4193013,-1.684042,-0.03943957,0.1861915,-0.7692415,-0.02786554,-0.6267105,-4.274997,-0.2700523,0.7738132,1.350354,0.3282142,0.2933726,-0.4240602,-0.531904,-0.9094056,0.04394655,-0.1541778,0.8321816,1.423155,0.1743858,0.4822689,1.15164,0.3141685,281.3354,173.8421,77.76916,False
0,0.6444448,-0.7791541,2.254647,0.186169,-1.322784,1.532719,-2.765852,0.7424372,1.15505,0.4176784,-1.69246,-0.7696359,0.0979625,-0.6825449,-0.04020555,-0.6246284,-4.297098,-0.2518184,0.7760303,1.350303,0.3287556,0.2299274,-0.2990883,-0.5067924,-0.9194905,0.03824206,-0.1540567,0.8338737,1.422529,0.1743798,0.4810566,1.155858,0.3186344,280.7843,170.223,82.94724,False
0,0.655556,-0.7471728,2.242097,0.2085841,-1.334817,1.510215,-2.753043,0.7427592,1.154427,0.4167545,-1.675868,1.522769,0.04603073,-0.6002865,-0.04452458,-0.6243041,-4.303828,-0.2450849,0.7766966,1.350281,0.3289914,0.1983007,-0.2455444,-0.481386,-0.9239092,0.03641753,-0.1540644,0.8347124,1.422358,0.1744599,0.4805236,1.159085,0.3221954,280.5297,165.8572,88.3482,False
0,0.6666671,-0.7471728,2.242097,0.2085841,-1.334817,1.510215,-2.753043,0.7427592,1.154427,0.4167545,-1.683928,-0.7509307,0.04603073,-0.6002865,-0.04452458,-0.6243041,-4.303828,-0.2450849,0.7766966,1.350281,0.3289914,0.1983007,-0.2455444,-0.481386,-0.9239092,0.03641753,-0.1540644,0.8347124,1.422358,0.1744599,0.4787512,1.162522,0.3260002,280.0685,163.6855,91.15064,False
0,0.6777782,-0.6872674,2.176446,0.2409889,-1.359028,1.468187,-2.730134,0.7428986,1.153002,0.4151902,-1.692154,-0.7437778,-0.03213379,-0.4370395,-0.04046277,-0.6237773,-4.3124,-0.2353601,0.7776426,1.349866,0.329217,0.1478105,-0.1544651,-0.4294689,-0.9316499,0.03380763,-0.1543504,0.8360555,1.421772,0.174706,0.4771914,1.166017,0.3300955,279.6391,160.447,95.632,False
