loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.524694,0.724819,-0.2507325,-1.256563,-4.324347,-2.634094,0.6365285,1.177658,0.4309793,-1.285852,-0.2630681,-0.133312,-0.115687,0.2259333,-0.4913969,-4.207338,0.01819525,0.7384343,1.359884,0.365871,0.03271027,-0.06460682,-0.1636243,-1.014353,0.3018602,-0.09897505,0.846247,1.416135,0.2380815,0.4074811,1.098436,0.2549537,289.207,205.4576,28.67884,True
1,0.7000005,-1.528889,0.734679,-0.2071057,-1.261997,-4.341283,-2.594674,0.6335983,1.179985,0.4289036,-1.254859,2.825423,-0.1428199,-0.1093078,0.2324577,-0.4859342,-4.212552,0.02619858,0.7393931,1.360208,0.365659,0.0262446,-0.05289814,-0.1710647,-1.018195,0.300528,-0.0982307,0.8471853,1.415845,0.2379484,0.4059456,1.100251,0.2557409,288.3857,204.0298,30.5268,True
1,0.7111117,-1.520355,0.7551105,-0.1795594,-1.265817,-4.34999,-2.575495,0.6321583,1.18115,0.427814,-1.220911,3.067931,-0.1576877,-0.0996758,0.2337057,-0.4834026,-4.214559,0.030237,0.7398064,1.360386,0.365581,0.01983228,-0.0528907,-0.1731326,-1.020144,0.2996071,-0.09773748,0.8475885,1.415711,0.237932,0.4030377,1.100987,0.2558119,288.3988,205.0258,29.63605,True
1,0.7222228,-1.505406,0.7649398,-0.1487589,-1.270111,-4.358404,-2.556475,0.6307446,1.182311,0.4267309,-1.222447,-0.1748289,-0.1648918,-0.06992927,0.251014,-0.4800279,-4.214266,0.03212678,0.7401713,1.360628,0.3655145,0.009267792,-0.04214524,-0.1645546,-1.021701,0.2997133,-0.09727249,0.8479913,1.41558,0.2380061,0.3974124,1.102308,0.2548546,289.3798,208.2481,26.56688,True
1,0.7333339,-1.495768,0.7618902,-0.1285294,-1.274133,-4.366173,-2.537723,0.6292719,1.183526,0.4256349,-1.210573,1.079089,-0.1710455,-0.04230983,0.2672231,-0.476668,-4.213484,0.03354384,0.7405415,1.360859,0.3655145,0.0061436,-0.03251253,-0.1592507,-1.023489,0.2996283,-0.09716304,0.8485012,1.415383,0.2382214,0.3919786,1.104859,0.2540841,289.7314,209.6206,25.58957,True
1,0.7444451,-1.495768,0.7618902,-0.1285294,-1.274133,-4.366173,-2.537723,0.6292719,1.183526,0.4256349,-1.195234,1.381436,-0.1710455,-0.04230983,0.2672231,-0.476668,-4.213484,0.03354384,0.7405415,1.360859,0.3655145,0.0061436,-0.03251253,-0.1592507,-1.023489,0.2996283,-0.09716304,0.8485012,1.415383,0.2382214,0.3875557,1.108307,0.2537768,289.2866,209.9043,25.82866,True
1,0.7555562,-1.453996,0.7122359,-0.07930595,-1.282212,-4.378634,-2.503296,0.6264399,1.185929,0.4234765,-1.195402,-0.03843616,-0.2072706,-0.05499814,0.272772,-0.4703286,-4.217855,0.04292749,0.7412587,1.361289,0.3652172,0.001770377,-0.02508576,-0.1709644,-1.027574,0.298898,-0.09654065,0.8493946,1.415172,0.2381203,0.3845988,1.112128,0.2540058,288.3431,209.0771,27.24535,True
1,0.7666674,-1.427274,0.6868298,-0.06321949,-1.286104,-4.384242,-2.487023,0.6250269,1.187074,0.4224374,-1.148904,4.240602,-0.2371928,-0.0590769,0.2633997,-0.46778,-4.219863,0.04829083,0.7414691,1.361429,0.3651042,-0.005710781,-0.01443698,-0.1762655,-1.02972,0.298923,-0.09623945,0.8497105,1.415022,0.2381296,0.3832048,1.115067,0.2547375,287.116,207.1188,29.56856,True
1,0.7777785,-1.392009,0.6561358,-0.04499429,-1.290011,-4.389456,-2.471361,0.6237096,1.188174,0.4214914,-1.14627,0.1927193,-0.254293,-0.0557681,0.255052,-0.4651163,-4.221561,0.05312341,0.741788,1.361429,0.365082,-0.009877414,-0.001591749,-0.1677491,-1.031137,0.2994108,-0.09598006,0.8500634,1.414807,0.2382362,0.3794164,1.117835,0.2544838,287.0257,209.3475,27.70967,True
1,0.7888896,-1.359996,0.6413614,-0.03323698,-1.294169,-4.394783,-2.455904,0.6223848,1.189289,0.4204686,-1.133494,1.159026,-0.2619147,-0.04491144,0.2306694,-0.4636276,-4.221844,0.05658045,0.7418691,1.361585,0.3651364,-0.01300383,0.02188095,-0.1667424,-1.032864,0.3007531,-0.09642001,0.850338,1.414695,0.2383549,0.3754463,1.120805,0.2540258,286.9603,210.273,27.19151,True
1,0.8000008,-1.337551,0.6180032,-0.02885085,-1.298011,-4.399733,-2.440684,0.6210563,1.190468,0.4195104,-1.118235,1.373585,-0.2577257,-0.05126461,0.223138,-0.4613911,-4.22378,0.06078745,0.7420099,1.361813,0.3650453,-0.01825576,0.04108293,-0.1646605,-1.034929,0.3018126,-0.09665943,0.8509036,1.414517,0.2385929,0.37192,1.12368,0.2535704,286.6153,210.4279,27.39465,True
1,0.8111119,-1.295913,0.5883427,-0.01702964,-1.301788,-4.403954,-2.426663,0.619777,1.191619,0.4185476,-1.102587,1.40824,-0.2513751,-0.04269996,0.2146139,-0.4594049,-4.224263,0.06384529,0.7421075,1.36205,0.3650575,-0.02979635,0.05397847,-0.1496776,-1.03602,0.3031364,-0.09660244,0.8511529,1.414424,0.2387123,0.3689609,1.126205,0.2531735,286.1473,210.4519,27.63738,True
1,0.8222231,-1.242564,0.5522766,-0.01051784,-1.305114,-4.407802,-2.413588,0.6186535,1.192751,0.4176483,-1.086953,1.407037,-0.2503052,-0.03629246,0.2125209,-0.4570884,-4.224829,0.06712524,0.7422878,1.362252,0.3649888,-0.03508179,0.04656072,-0.1442856,-1.037714,0.3032064,-0.0962019,0.8515275,1.414277,0.2388816,0.3663434,1.128251,0.2527965,285.7832,210.802,27.4868,True
1,0.8333342,-1.242564,0.5522766,-0.01051784,-1.305114,-4.407802,-2.413588,0.6186535,1.192751,0.4176483,-1.072388,1.309523,-0.2503052,-0.03629246,0.2125209,-0.4570884,-4.224829,0.06712524,0.7422878,1.362252,0.3649888,-0.03508179,0.04656072,-0.1442856,-1.037714,0.3032064,-0.0962019,0.8515275,1.414277,0.2388816,0.3638601,1.129823,0.2524113,285.6234,211.5669,26.88627,True
1,0.8444453,-1.150773,0.4832862,-0.001733363,-1.311326,-4.414421,-2.388849,0.6163621,1.195049,0.4159577,-1.0696,0.2334968,-0.2586951,-0.03315307,0.2275282,-0.4517297,-4.227135,0.07517571,0.7424197,1.362736,0.3647392,-0.04044089,0.06146211,-0.1517692,-1.04163,0.3049015,-0.09605622,0.8520964,1.414134,0.2392514,0.3618656,1.130885,0.2521538,285.5152,212.0172,26.61164,True
1,0.8555565,-1.091024,0.4536498,0.0036681,-1.31447,-4.417497,-2.377931,0.6153302,1.196192,0.415221,-1.032088,3.417567,-0.2595642,-0.02049822,0.2446675,-0.4484348,-4.227637,0.07845193,0.7424796,1.362759,0.364326,-0.04996394,0.07112831,-0.1442607,-1.0431,0.3063598,-0.09547459,0.8524199,1.414024,0.2392633,0.3607456,1.13083,0.2522399,285.2789,212.0051,26.67203,True
1,0.8666676,-1.032385,0.435692,0.006858021,-1.31756,-4.420542,-2.367638,0.6143439,1.197178,0.4144177,-1.026662,0.4564219,-0.2498717,0.01037149,0.2426693,-0.4457461,-4.225475,0.07896113,0.7424948,1.362954,0.3641629,-0.05837703,0.08077628,-0.1356979,-1.044417,0.3076417,-0.09517259,0.8526138,1.413911,0.239337,0.3578584,1.130565,0.2517459,285.9928,215.7143,23.12901,True
1,0.8777788,-0.9737178,0.4113849,0.01015577,-1.320919,-4.423339,-2.357954,0.613368,1.198318,0.4138405,-1.015558,1.004381,-0.2487017,0.02844125,0.2470487,-0.4427947,-4.224237,0.08059844,0.7425572,1.363065,0.3640072,-0.06256948,0.08615695,-0.128227,-1.045804,0.3089388,-0.09479096,0.8529276,1.413692,0.2393553,0.354831,1.130689,0.2511716,286.6453,217.9462,21.1085,True
1,0.8888899,-0.9129186,0.3774316,0.01022863,-1.323103,-4.425558,-2.349176,0.6125327,1.199184,0.41309,-1.002381,1.186495,-0.2497517,0.0380425,0.2439271,-0.4401039,-4.223267,0.08245946,0.7425288,1.363275,0.3639088,-0.06571154,0.08938237,-0.1250167,-1.047227,0.3101861,-0.09480134,0.853002,1.413903,0.2398396,0.3522813,1.131197,0.250737,286.8909,219.1593,20.07759,True
1,0.900001,-0.8734363,0.3562427,0.01346034,-1.325539,-4.427839,-2.340289,0.6117048,1.200092,0.4123459,-0.9905654,1.063076,-0.2466284,0.03489295,0.2353543,-0.437829,-4.223124,0.08482195,0.7425563,1.36346,0.3637226,-0.06778943,0.09472954,-0.1197112,-1.048731,0.311296,-0.09435074,0.8531935,1.413766,0.2399125,0.3502567,1.132018,0.250463,286.8684,220.0032,19.37831,False
1,0.9111122,-0.8073199,0.3287102,0.01668859,-1.327701,-4.429627,-2.333035,0.61094,1.200902,0.4116967,-0.9805823,0.8977648,-0.2425098,0.0200282,0.2256154,-0.4358758,-4.224229,0.08843905,0.7425238,1.363718,0.3637419,-0.07095113,0.09689161,-0.1164858,-1.049924,0.312627,-0.09409028,0.8533992,1.413604,0.2400119,0.3486184,1.133124,0.2503069,286.7562,220.6991,18.82688,False
1,0.9222233,-0.7464852,0.28731,0.02002436,-1.329217,-4.430595,-2.326753,0.6102057,1.201643,0.4111102,-0.9712138,0.8438246,-0.235166,0.01048096,0.2159036,-0.4338311,-4.225002,0.0914154,0.7424651,1.363917,0.3635633,-0.07306978,0.09796654,-0.114351,-1.051356,0.3136405,-0.09355765,0.8535745,1.413551,0.2400384,0.3472033,1.134439,0.2501522,286.5996,221.1221,18.60178,False
1,0.9333345,-0.6920293,0.2491777,0.03718334,-1.330921,-4.430967,-2.32065,0.6095087,1.202356,0.4104946,-0.9645991,0.5931408,-0.217193,0.008385137,0.2008139,-0.4323157,-4.225216,0.09345005,0.7424028,1.364117,0.3635333,-0.07517301,0.1033205,-0.1111492,-1.052501,0.3151823,-0.09320957,0.8538029,1.413374,0.2401071,0.3458479,1.135945,0.2498928,286.4457,221.5042,18.40382,False
1,0.9444456,-0.6536157,0.2269366,0.04470234,-1.332759,-4.431674,-2.314431,0.6088386,1.203051,0.4098575,-0.9584514,0.5532175,-0.2056382,0.01062746,0.1783618,-0.4311072,-4.224738,0.09477205,0.7422029,1.364309,0.3633752,-0.08359739,0.1044508,-0.1014826,-1.053416,0.316475,-0.09261755,0.8538543,1.413281,0.2401178,0.3445994,1.137562,0.249514,286.2321,221.6444,18.39799,False
1,0.9555568,-0.594928,0.1962425,0.05648294,-1.334285,-4.431842,-2.309583,0.6082806,1.203622,0.4092393,-0.952365,0.5483024,-0.1982829,0.02243075,0.1602859,-0.429603,-4.223802,0.09590576,0.7420853,1.36431,0.3630984,-0.08990616,0.107695,-0.09398837,-1.054512,0.3178499,-0.09214164,0.8540239,1.413297,0.2403803,0.3435044,1.139158,0.2490049,285.9806,221.5856,18.54347,False
1,0.9666679,-0.5341421,0.1783415,0.06819038,-1.336056,-4.431915,-2.305613,0.607757,1.204082,0.4086022,-0.9469476,0.4876564,-0.2079826,0.01828751,0.1486176,-0.4283183,-4.223891,0.09859848,0.74198,1.364458,0.3629336,-0.0898718,0.1087746,-0.09079745,-1.055552,0.3191885,-0.09181168,0.8540851,1.413232,0.2404053,0.3425368,1.140651,0.2483246,285.7585,221.6062,18.56985,False
1,0.977779,-0.479789,0.1827978,0.07975772,-1.338429,-4.432574,-2.301763,0.607343,1.204445,0.4079316,-0.9435175,0.3069485,-0.2026244,0.02038172,0.1517837,-0.4264861,-4.22357,0.1004406,0.7419387,1.364721,0.3629324,-0.09303772,0.109867,-0.08543894,-1.056382,0.3204741,-0.09097811,0.8543268,1.412983,0.2403123,0.341668,1.142032,0.2474722,285.5968,221.691,18.48164,False
1,0.9888902,-0.479789,0.1827978,0.07975772,-1.338429,-4.432574,-2.301763,0.607343,1.204445,0.4079316,-0.9403979,0.2803804,-0.2026244,0.02038172,0.1517837,-0.4264861,-4.22357,0.1004406,0.7419387,1.364721,0.3629324,-0.09303772,0.109867,-0.08543894,-1.056382,0.3204741,-0.09097811,0.8543268,1.412983,0.2403123,0.3409843,1.143266,0.2465013,285.4375,221.6649,18.45686,False
1,1.000001,-0.3946459,0.2417403,0.1047847,-1.345649,-4.435058,-2.294552,0.6067731,1.20505,0.4067943,-0.940677,-0.0300844,-0.176935,0.06612869,0.1444481,-0.422812,-4.217773,0.09831938,0.7416744,1.364794,0.3623834,-0.1025651,0.1163083,-0.08005799,-1.058447,0.3235071,-0.08983002,0.8544468,1.41295,0.240458,0.3406186,1.14426,0.2455239,285.2403,221.3226,18.65885,False
1,1.011112,-0.3446158,0.2685513,0.1151779,-1.349714,-4.436406,-2.292014,0.6065021,1.205255,0.4063184,-0.9310139,0.881838,-0.1836612,0.06749432,0.102957,-0.4230783,-4.216193,0.0991375,0.7414662,1.364871,0.3622067,-0.1067035,0.1163889,-0.06722088,-1.058741,0.3251567,-0.08926463,0.8544613,1.412867,0.2404525,0.3405913,1.144798,0.244727,285.0086,221.123,18.65198,False
1,1.022224,-0.3126547,0.2675727,0.1194016,-1.353012,-4.437049,-2.289304,0.6061705,1.205409,0.405937,-0.9307215,0.0173974,-0.1860291,0.06342259,0.07632406,-0.4229089,-4.215004,0.1002909,0.7413207,1.365019,0.362061,-0.1055398,0.1196129,-0.05873104,-1.059327,0.3266617,-0.08897142,0.8545929,1.412639,0.2405922,0.3399487,1.145214,0.2437827,285.0994,222.9069,16.85853,False
1,1.033335,-0.2763904,0.2452669,0.1173476,-1.35542,-4.437353,-2.287395,0.605816,1.205676,0.4057007,-0.9301085,0.05522392,-0.1991714,0.0552278,0.03588857,-0.4237697,-4.213974,0.1019455,0.7410018,1.365216,0.3619637,-0.1044202,0.1345408,-0.05559806,-1.059844,0.3290205,-0.08881829,0.854552,1.412586,0.2406592,0.3392499,1.145722,0.2428821,285.2173,224.0634,15.69701,False
1,1.044446,-0.251866,0.2389183,0.1183982,-1.358027,-4.437814,-2.28539,0.6054924,1.205893,0.4052081,-0.927791,0.2100416,-0.2003194,0.05637041,0.02525223,-0.4237766,-4.212392,0.102778,0.7407436,1.365286,0.3617754,-0.09901302,0.1505212,-0.05145952,-1.060448,0.331516,-0.08911975,0.8545846,1.412446,0.2408257,0.3386782,1.146337,0.2421455,285.1727,224.686,15.02065,False
1,1.055557,-0.2124026,0.210191,0.1099758,-1.35972,-4.438041,-2.284282,0.6051376,1.206021,0.4046993,-0.9265494,0.1105476,-0.2013432,0.07343173,0.02217412,-0.4235438,-4.209341,0.1022747,0.7403543,1.36533,0.3615201,-0.1075474,0.1643815,-0.05568492,-1.061308,0.3342246,-0.08888007,0.8545961,1.412341,0.2409778,0.3382258,1.147018,0.2415985,285.037,225.0425,14.60438,False
1,1.066668,-0.1825887,0.2145076,0.1131094,-1.36263,-4.438204,-2.283114,0.6049205,1.206011,0.4043367,-0.9248626,0.1523974,-0.1906068,0.09683339,0.02118209,-0.4231347,-4.204919,0.09998678,0.7400554,1.365425,0.3613064,-0.117145,0.1729141,-0.05882346,-1.062252,0.3366864,-0.08846222,0.8545448,1.412273,0.2410135,0.3378428,1.147723,0.2412283,284.8833,225.3009,14.33516,False
1,1.077779,-0.1623718,0.2209246,0.108764,-1.36542,-4.43926,-2.281703,0.6045742,1.206191,0.403861,-0.9241835,0.05988196,-0.1832338,0.09793077,0.01048784,-0.4231102,-4.202699,0.09974737,0.7397593,1.365326,0.360955,-0.1192586,0.1718698,-0.05773498,-1.06306,0.3388998,-0.08830749,0.8544979,1.412267,0.2412341,0.3374208,1.148419,0.2409407,284.7271,225.6702,14.06433,False
1,1.08889,-0.1379338,0.2400953,0.09900557,-1.368487,-4.440928,-2.280713,0.6042962,1.206226,0.4033651,-0.9228444,0.1211982,-0.1802271,0.08311458,-0.00561898,-0.4236839,-4.201564,0.1006379,0.7393842,1.365405,0.360723,-0.1213678,0.1761411,-0.05666766,-1.063849,0.3412682,-0.08800602,0.8543595,1.412236,0.2412572,0.3370022,1.149025,0.2406767,284.5526,225.958,13.89866,False
1,1.100002,-0.1241474,0.2613921,0.0924534,-1.371825,-4.442712,-2.279306,0.6039767,1.206458,0.4028471,-0.9215741,0.1143828,-0.180315,0.08851971,-0.0194271,-0.4241521,-4.199187,0.1004563,0.7390828,1.365306,0.3604636,-0.1212225,0.1804576,-0.04283499,-1.063973,0.3436711,-0.08783398,0.8542603,1.412283,0.2413671,0.3366191,1.149498,0.2404004,284.4018,226.5632,13.38299,False
1,1.111113,-0.1093042,0.2826647,0.08163612,-1.375149,-4.444886,-2.278174,0.6035225,1.206645,0.4022861,-0.9210575,0.04565567,-0.1696589,0.1055825,-0.02685715,-0.4245643,-4.194536,0.09781924,0.7386431,1.365427,0.3603442,-0.1231759,0.1837317,-0.0268556,-1.063969,0.3461633,-0.08776234,0.8540318,1.412371,0.2415195,0.3361337,1.149877,0.2400685,284.3372,227.2868,12.71357,False
1,1.122224,-0.1018913,0.293293,0.07515967,-1.378272,-4.446739,-2.276804,0.6030156,1.206875,0.4017143,-0.9197967,0.114399,-0.1621786,0.1108775,-0.02687435,-0.4246091,-4.191157,0.09623838,0.7382133,1.365512,0.3601069,-0.1123812,0.1837483,-0.01418878,-1.063991,0.3482814,-0.08812906,0.8538487,1.412267,0.2415798,0.3355719,1.150195,0.2397338,284.3063,228.0604,11.96919,False
1,1.133335,-0.106163,0.291106,0.06772494,-1.380999,-4.448428,-2.27513,0.6024247,1.207174,0.4011526,-0.9192955,0.04438094,-0.1546247,0.1011517,-0.009963722,-0.4241297,-4.189167,0.09597819,0.7377762,1.36554,0.3597584,-0.1038647,0.1901021,-0.0175079,-1.064658,0.3508732,-0.08865051,0.8536161,1.412264,0.2415476,0.3348908,1.150534,0.2394121,284.3232,228.9619,11.10473,False
1,1.144446,-0.106163,0.291106,0.06772494,-1.380999,-4.448428,-2.27513,0.6024247,1.207174,0.4011526,-0.9183405,0.08661601,-0.1546247,0.1011517,-0.009963722,-0.4241297,-4.189167,0.09597819,0.7377762,1.36554,0.3597584,-0.1038647,0.1901021,-0.0175079,-1.064658,0.3508732,-0.08865051,0.8536161,1.412264,0.2415476,0.3340639,1.150952,0.239118,284.3177,229.804,10.32398,False
1,1.155557,-0.1168026,0.2793085,0.05823194,-1.383303,-4.450002,-2.273171,0.6015841,1.207585,0.4005487,-0.9187037,-0.0343361,-0.166335,0.09584825,-0.006701062,-0.4238964,-4.187096,0.09633426,0.7370898,1.365593,0.3594003,-0.09319147,0.1858037,-0.01655015,-1.065253,0.352763,-0.08914399,0.8533838,1.41214,0.241611,0.3333283,1.151446,0.2389137,284.2531,230.2348,9.970065,False
1,1.166668,-0.1742618,0.2342792,0.03625041,-1.386264,-4.452324,-2.267421,0.5995864,1.207848,0.3977981,-0.9169242,0.1627186,-0.2101153,0.08862653,-0.01491303,-0.4243459,-4.18254,0.09823922,0.7357007,1.365879,0.3586903,-0.08565955,0.1826008,-0.01236793,-1.066089,0.3569933,-0.08998289,0.8528863,1.412141,0.2414782,0.3329625,1.151894,0.2388593,284.1328,230.1572,10.09481,False
1,1.17778,-0.2137364,0.2479698,0.02558929,-1.388737,-4.454519,-2.263305,0.5987008,1.208163,0.3969665,-0.9140192,0.2639858,-0.2207476,0.09290683,-0.01266296,-0.4242133,-4.179865,0.09875694,0.7349597,1.366047,0.3582957,-0.09191875,0.197558,-0.004940636,-1.066468,0.3599741,-0.09043136,0.8525925,1.412211,0.2414007,0.3319411,1.152423,0.2385676,284.0748,231.2404,9.269785,False
1,1.188891,-0.2607253,0.2947075,0.02112712,-1.392421,-4.457561,-2.258376,0.5975688,1.208606,0.396239,-0.9141839,-0.01724809,-0.244233,0.105861,-0.02515753,-0.4246528,-4.176197,0.09880807,0.7339815,1.365973,0.3574882,-0.1067334,0.21892,-0.001700604,-1.066812,0.3635532,-0.09063403,0.8521968,1.412248,0.2412505,0.329756,1.153244,0.237619,284.1126,232.6586,8.286835,False
1,1.200002,-0.2927829,0.3351009,0.01774481,-1.396453,-4.460795,-2.253571,0.5966148,1.208859,0.3955429,-0.9137759,0.03774268,-0.2654456,0.1272412,-0.02377071,-0.4246543,-4.171086,0.09777396,0.7332835,1.365896,0.3571134,-0.1055946,0.2349339,0.005688448,-1.066611,0.3672524,-0.09074429,0.8518032,1.412417,0.2409992,0.3277081,1.154406,0.2364163,284.1211,232.9263,8.097772,False
1,1.211113,-0.2927829,0.3351009,0.01774481,-1.396453,-4.460795,-2.253571,0.5966148,1.208859,0.3955429,-0.9131276,0.0589588,-0.2654456,0.1272412,-0.02377071,-0.4246543,-4.171086,0.09777396,0.7332835,1.365896,0.3571134,-0.1055946,0.2349339,0.005688448,-1.066611,0.3672524,-0.09074429,0.8518032,1.412417,0.2409992,0.3260705,1.155966,0.2352142,283.998,233.0437,7.798201,False
1,1.222224,-0.337648,0.402205,0.03233056,-1.402299,-4.464471,-2.247618,0.5954251,1.20925,0.3946588,-0.9174297,-0.3938467,-0.287554,0.1613127,-0.007379919,-0.4239406,-4.163824,0.09515954,0.7322875,1.3661,0.3566124,-0.1224663,0.2457137,0.02180391,-1.065932,0.3710159,-0.09043828,0.8513987,1.412361,0.240777,0.3249628,1.15793,0.2342683,283.6916,232.9402,7.663003,False
1,1.233335,-0.3814546,0.467147,0.04160121,-1.40859,-4.468568,-2.241177,0.594213,1.209661,0.393734,-0.9135628,0.3569277,-0.2917006,0.1772583,-0.0008424334,-0.4234858,-4.158009,0.09319706,0.7312549,1.366179,0.3560488,-0.1361207,0.2607327,0.03784605,-1.065348,0.3749717,-0.09031658,0.8509386,1.412472,0.2405844,0.3247739,1.159924,0.2337935,283.0933,232.067,8.366426,False
1,1.244446,-0.4220252,0.5139633,0.04778612,-1.41442,-4.472284,-2.234914,0.5929347,1.210067,0.3927877,-0.9120006,0.1394123,-0.2979196,0.1878125,0.01525346,-0.4226176,-4.152595,0.09176081,0.7302467,1.366381,0.3554091,-0.1393151,0.2724602,0.03463895,-1.065335,0.3791813,-0.09075041,0.8504423,1.412519,0.2403684,0.3240563,1.161953,0.233439,282.6293,232.6806,7.726372,False
1,1.255558,-0.4530098,0.5543795,0.04866183,-1.420712,-4.476481,-2.228202,0.5916145,1.210615,0.3917,-0.9116789,0.02871772,-0.3064134,0.1707107,0.02693345,-0.421752,-4.149934,0.09301542,0.7291355,1.366741,0.3546641,-0.1405848,0.2723792,0.01654193,-1.066081,0.382549,-0.0905315,0.8499813,1.412464,0.2401879,0.3224356,1.164195,0.2330877,282.3389,234.3187,6.239584,False
1,1.266669,-0.4722241,0.5617259,0.03800237,-1.425926,-4.480429,-2.221718,0.5902688,1.211143,0.3906064,-0.9120517,-0.03399323,-0.3181655,0.1558336,0.03011715,-0.4213004,-4.146575,0.09391557,0.7281297,1.366875,0.3541057,-0.1374171,0.2670361,0.01332903,-1.066434,0.3858078,-0.09093284,0.8496093,1.412447,0.2401762,0.3201816,1.166766,0.2327557,282.0693,235.9715,4.855194,False
1,1.27778,-0.4945732,0.5477984,0.03387538,-1.430588,-4.483661,-2.214967,0.5887479,1.211815,0.3893747,-0.9119931,0.005876183,-0.3075542,0.1408641,0.0320581,-0.4207805,-4.144124,0.09477658,0.7270215,1.367073,0.3533411,-0.1396246,0.2574303,0.008066921,-1.066748,0.3886845,-0.09068942,0.8490707,1.412503,0.2398231,0.3177012,1.169678,0.2324651,281.6958,237.3721,3.768139,False
1,1.288891,-0.5062449,0.5189165,0.01917484,-1.434096,-4.486509,-2.208963,0.5870619,1.212506,0.3881171,-0.9124192,-0.03885415,-0.298995,0.144028,0.0330608,-0.4204721,-4.139678,0.09345751,0.7258637,1.367359,0.352706,-0.1364611,0.2606085,0.002703677,-1.067093,0.3923035,-0.09124895,0.8486887,1.412664,0.2395923,0.3152495,1.172908,0.2322069,281.2135,238.7083,2.750585,False
1,1.300002,-0.515785,0.4847123,0.004495174,-1.437262,-4.489398,-2.202616,0.5853769,1.213227,0.3868392,-0.9123313,0.008548622,-0.3021528,0.1514899,0.03420331,-0.4198452,-4.135075,0.09266122,0.7245826,1.367586,0.3518355,-0.1374405,0.2638411,0.01015385,-1.06704,0.3958071,-0.09144256,0.8480742,1.412783,0.2392347,0.3129683,1.17636,0.2319417,280.6278,239.7203,2.044765,False
1,1.311113,-0.5178646,0.4601877,0.001456678,-1.440711,-4.492031,-2.19652,0.583782,1.21384,0.3856246,-0.9132118,-0.0804289,-0.3341195,0.1655028,0.026044,-0.4195736,-4.129889,0.09263646,0.7230702,1.367878,0.350904,-0.1394946,0.2628233,0.01764052,-1.066801,0.3992486,-0.09154882,0.8473654,1.412794,0.2388678,0.3107834,1.179947,0.2315426,280.0065,240.4761,1.577268,False
1,1.322224,-0.5102569,0.4048831,0.0135074,-1.447003,-4.495636,-2.18503,0.5801209,1.215163,0.3830178,-0.9131314,0.008186069,-0.3582671,0.2080727,0.04571163,-0.417483,-4.116415,0.08863319,0.7205096,1.368044,0.3484867,-0.1572798,0.2768594,0.04651872,-1.06557,0.407007,-0.09135788,0.8458484,1.412994,0.2378309,0.3086532,1.183535,0.2309306,279.3546,240.7908,1.478698,False
1,1.333336,-0.4942698,0.3963668,0.009267911,-1.450334,-4.498059,-2.179834,0.5781623,1.215684,0.3815987,-0.9080628,0.4634579,-0.3837386,0.2294581,0.04713458,-0.4165663,-4.108644,0.08662757,0.7189708,1.36811,0.3471382,-0.1539073,0.2875623,0.06026165,-1.065123,0.4110187,-0.09187506,0.8450612,1.413229,0.23738,0.3060749,1.187104,0.229949,278.8018,241.667,0.7799256,False
1,1.344447,-0.4846737,0.3974735,0.01351608,-1.454329,-4.50034,-2.174612,0.5762993,1.216023,0.3802238,-0.9137572,-0.5242629,-0.4263113,0.2435078,0.04330809,-0.4161253,-4.101097,0.08571091,0.7172805,1.368125,0.3458595,-0.1591297,0.3035838,0.06663432,-1.064535,0.4155388,-0.09214751,0.8442884,1.41332,0.2368262,0.3024275,1.190998,0.228374,278.4888,243.5423,359.0938,False
1,1.355558,-0.4654748,0.3900479,0.01245703,-1.457689,-4.502563,-2.16995,0.5742717,1.216344,0.3786666,-0.9152406,-0.1305458,-0.4369916,0.2521318,0.03278864,-0.4160864,-4.094023,0.08396388,0.7155139,1.368309,0.3450236,-0.1749943,0.3111193,0.07526546,-1.063959,0.41977,-0.09185429,0.8435419,1.413445,0.2363617,0.2995275,1.194895,0.2267496,277.8735,243.6432,359.0067,False
1,1.366669,-0.4420131,0.378349,0.00395076,-1.460655,-4.504907,-2.165605,0.5721643,1.216578,0.3771806,-0.915215,0.002924223,-0.4595066,0.2598222,0.01171836,-0.4164161,-4.086134,0.08254468,0.7137075,1.368323,0.3437181,-0.1918398,0.3144447,0.09459433,-1.062586,0.42402,-0.09121007,0.8427604,1.413547,0.2357292,0.2973988,1.198477,0.2252078,277.0715,243.3793,359.1485,False
1,1.37778,-0.4142159,0.3379535,0.009480238,-1.462836,-4.506032,-2.161829,0.5700306,1.216803,0.3755994,-0.9156182,-0.03710514,-0.4895023,0.2600899,-0.009334613,-0.4167852,-4.078857,0.08217184,0.7118448,1.368273,0.341814,-0.1926675,0.3273414,0.1136817,-1.061671,0.42906,-0.09171048,0.8421444,1.413794,0.2349796,0.2956965,1.201556,0.2237826,276.3137,243.7018,358.6945,False
