loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.06618403,-0.3003097,0.03054179,-1.368986,-4.33947,-2.62092,0.690527,1.184996,0.3835781,-0.8666241,0.04435656,-0.4051269,0.102155,-0.01822048,-0.4471591,-4.397565,0.05525526,0.789242,1.374333,0.3277707,-0.1924508,0.4421157,-0.0802646,-1.091547,0.08868686,-0.04384042,0.8713059,1.414846,0.1832516,0.4683692,1.019299,0.2191989,305.0276,239.8329,354.7672,False
3,0.1444445,-0.0418774,-0.2654074,-0.01875482,-1.366331,-4.338982,-2.621435,0.6897732,1.185183,0.3835707,-0.8679103,-0.1183235,-0.3805212,0.09129056,-0.001460692,-0.4465088,-4.39615,0.05734025,0.7884666,1.374216,0.3277447,-0.1915168,0.4239565,-0.09084025,-1.09318,0.09326123,-0.04386093,0.8711916,1.414585,0.1835313,0.466983,1.019051,0.2208322,305.158,239.9093,355.3904,False
3,0.1555556,-0.004889525,-0.208214,-0.08525776,-1.363147,-4.340873,-2.622547,0.689122,1.185456,0.383939,-0.868827,-0.08303875,-0.3503899,0.09521735,0.03131919,-0.4447905,-4.393497,0.05771017,0.7878293,1.37421,0.327682,-0.1853502,0.3887062,-0.1077705,-1.09523,0.0963509,-0.04343802,0.8711139,1.414341,0.1837885,0.4655486,1.018714,0.2231148,305.3295,239.9719,356.032,False
3,0.1666667,0.02361229,-0.1530831,-0.1368185,-1.360359,-4.342772,-2.623495,0.6884208,1.185658,0.3843734,-0.8671263,0.1558315,-0.3235168,0.08426821,0.06403797,-0.4428363,-4.391902,0.05893149,0.7870219,1.374224,0.3279128,-0.1844163,0.3577603,-0.1172083,-1.096913,0.09932566,-0.04293708,0.8709494,1.414119,0.1840751,0.4641249,1.018299,0.2258467,305.4962,240.1145,356.6219,False
3,0.1777778,0.03623554,-0.121315,-0.1711453,-1.357422,-4.344405,-2.624107,0.6877271,1.18589,0.384763,-0.8676019,-0.04528734,-0.3052184,0.08192223,0.08623376,-0.4409135,-4.390196,0.06007878,0.7864046,1.37428,0.3279183,-0.1824203,0.3332074,-0.1266935,-1.098834,0.1023117,-0.04231017,0.8708156,1.413873,0.1843078,0.4627112,1.017794,0.2285959,305.7252,240.3131,357.2445,False
3,0.1888889,0.03623554,-0.121315,-0.1711453,-1.357422,-4.344405,-2.624107,0.6877271,1.18589,0.384763,-0.8671641,0.04034943,-0.3052184,0.08192223,0.08623376,-0.4409135,-4.390196,0.06007878,0.7864046,1.37428,0.3279183,-0.1824203,0.3332074,-0.1266935,-1.098834,0.1023117,-0.04231017,0.8708156,1.413873,0.1843078,0.4613903,1.017271,0.2311598,305.9474,240.4369,357.7686,False
3,0.2,0.0656214,-0.02591138,-0.2549379,-1.351275,-4.351129,-2.625207,0.6864507,1.186408,0.3858552,-0.8654698,0.1543114,-0.2582254,0.06348598,0.108066,-0.4379185,-4.388587,0.06269321,0.7851227,1.374426,0.3279052,-0.1867412,0.2927371,-0.1264576,-1.101908,0.1079361,-0.04065848,0.8704967,1.413509,0.1847255,0.4602914,1.01679,0.2334076,306.1118,240.6526,358.1506,False
3,0.2111111,0.06753813,0.02072868,-0.2904097,-1.348284,-4.355108,-2.625003,0.6858709,1.186753,0.3865294,-0.8673138,-0.1700757,-0.226278,0.04627518,0.1140667,-0.4365091,-4.388961,0.06416008,0.7845398,1.374494,0.327873,-0.1878191,0.2693047,-0.1263222,-1.103277,0.1101732,-0.03988137,0.8701372,1.413211,0.1849761,0.4594627,1.016374,0.2350624,306.2934,240.7933,358.4274,False
3,0.2222222,0.05996886,0.04399273,-0.3129229,-1.34518,-4.358637,-2.62458,0.6852535,1.187041,0.3871109,-0.8662453,0.09913667,-0.2102844,0.04085483,0.1181528,-0.4350103,-4.38866,0.06551456,0.7839739,1.374503,0.3278687,-0.1858893,0.245775,-0.1432662,-1.105575,0.1119918,-0.03881957,0.8699107,1.412873,0.1851609,0.458335,1.015947,0.2363746,306.4898,240.3636,358.6274,False
3,0.2333333,0.04169991,0.07462525,-0.342924,-1.341792,-4.362845,-2.62315,0.6847748,1.18733,0.3876486,-0.8653159,0.08384612,-0.1655636,0.03000417,0.1208878,-0.4335349,-4.388669,0.06562348,0.7834872,1.374601,0.3277352,-0.1828475,0.2233396,-0.1538393,-1.10776,0.113585,-0.03748532,0.8696978,1.412497,0.1850955,0.4571743,1.015711,0.2377502,306.6259,240.1744,358.6196,False
3,0.2444444,0.02241299,0.1032472,-0.3558644,-1.339103,-4.367133,-2.621629,0.6842655,1.187663,0.3883054,-0.8647998,0.04649327,-0.1357761,0.006384924,0.1258429,-0.4314837,-4.39161,0.06849757,0.7831739,1.374087,0.3270588,-0.1840407,0.1860179,-0.1621728,-1.109982,0.1142283,-0.03587225,0.8694496,1.412197,0.1852751,0.4559585,1.0157,0.2393019,306.6922,240.1283,358.6926,False
3,0.2555556,0.006325126,0.1297522,-0.367726,-1.336407,-4.371665,-2.619933,0.6838001,1.188042,0.3890026,-0.8638799,0.08373586,-0.1167395,-0.01176978,0.119167,-0.4305208,-4.393898,0.07124036,0.7827991,1.373957,0.3272524,-0.1777039,0.1657559,-0.1642646,-1.111941,0.1153327,-0.03461577,0.8691638,1.41188,0.1854076,0.4546622,1.015894,0.2410134,306.6953,240.0824,358.9625,False
3,0.2666667,-0.007602848,0.1466603,-0.3816584,-1.33345,-4.376095,-2.618285,0.6833732,1.18845,0.3895895,-0.8637686,0.009502253,-0.09349693,-0.02988928,0.1071171,-0.4300286,-4.395907,0.07340364,0.782295,1.374492,0.3277745,-0.1702998,0.1454881,-0.1674392,-1.114045,0.1162421,-0.03354491,0.8688687,1.411714,0.1855576,0.4532753,1.016294,0.2428663,306.6766,240.0468,359.2928,False
3,0.2777778,-0.03860099,0.177418,-0.3881979,-1.331154,-4.381378,-2.615362,0.6827545,1.188853,0.3902776,-0.8637452,0.002220003,-0.07117434,-0.02781356,0.1005399,-0.4291838,-4.396664,0.07396317,0.7817677,1.374453,0.3277576,-0.1723198,0.1242606,-0.1523984,-1.115148,0.1167652,-0.03178057,0.8685157,1.411454,0.1856427,0.4517993,1.016914,0.2448467,306.6241,240.0689,359.581,False
3,0.2888889,-0.05354705,0.1826624,-0.3935329,-1.328253,-4.385724,-2.613082,0.6820644,1.189269,0.3908448,-0.863865,-0.01088023,-0.06481637,-0.02459936,0.09516757,-0.4284312,-4.39668,0.07450699,0.7811433,1.374508,0.3278821,-0.159387,0.1083357,-0.1375366,-1.116221,0.1174381,-0.03113741,0.8681153,1.411091,0.1857998,0.4502505,1.017736,0.2469345,306.5223,240.1026,359.8973,False
3,0.3,-0.08124425,0.1804278,-0.3966621,-1.325295,-4.389844,-2.61003,0.6813463,1.189688,0.3914592,-0.8629265,0.08595482,-0.06051335,-0.02144148,0.09834518,-0.4272083,-4.397187,0.07547319,0.7806214,1.374478,0.3278773,-0.1497762,0.09768742,-0.1333161,-1.117567,0.118146,-0.03014592,0.8677396,1.410798,0.1858902,0.4486084,1.018698,0.2490757,306.3815,240.1233,0.2536404,False
3,0.3111111,-0.1046663,0.1728885,-0.3976319,-1.32225,-4.393519,-2.606987,0.6805598,1.190104,0.3920038,-0.8634,-0.04394224,-0.0488158,-0.01933617,0.09401432,-0.4260248,-4.397712,0.07593951,0.7801373,1.374084,0.3274245,-0.1380871,0.07316355,-0.1354502,-1.119367,0.1179822,-0.02938958,0.8673352,1.410432,0.1858876,0.4467492,1.019751,0.2512073,306.2465,240.1937,0.5722079,False
3,0.3222222,-0.1238349,0.1653261,-0.4050007,-1.31893,-4.397473,-2.603883,0.679773,1.190591,0.3926523,-0.8628168,0.05388549,-0.03193299,-0.04066297,0.08520469,-0.4255976,-4.401118,0.0786237,0.779568,1.373999,0.3273914,-0.1222732,0.06027453,-0.1504554,-1.121661,0.1180198,-0.02868331,0.8669431,1.409998,0.1856685,0.4447571,1.020877,0.2532758,306.0734,240.1767,0.9981071,False
3,0.3333333,-0.1451322,0.1599289,-0.4059901,-1.315806,-4.401326,-2.600384,0.6789397,1.191008,0.3931785,-0.8628429,-0.00274776,-0.01301877,-0.06085921,0.06573307,-0.4257851,-4.404565,0.08121523,0.779145,1.374275,0.3277783,-0.1053413,0.05486174,-0.1623171,-1.12403,0.1184349,-0.02849423,0.8665892,1.409783,0.185684,0.4427143,1.022058,0.2552309,305.8923,240.114,1.453316,False
3,0.3444445,-0.1451322,0.1599289,-0.4059901,-1.315806,-4.401326,-2.600384,0.6789397,1.191008,0.3931785,-0.8630698,-0.0205443,-0.01301877,-0.06085921,0.06573307,-0.4257851,-4.404565,0.08121523,0.779145,1.374275,0.3277783,-0.1053413,0.05486174,-0.1623171,-1.12403,0.1184349,-0.02849423,0.8665892,1.409783,0.185684,0.4406877,1.023285,0.2570274,305.7093,240.0024,1.902112,False
3,0.3555556,-0.1664771,0.1747957,-0.4028483,-1.310521,-4.409872,-2.593793,0.6772198,1.191903,0.3940842,-0.8653292,-0.2063188,0.003996789,-0.05022971,0.0581863,-0.4248605,-4.406334,0.08223016,0.7780418,1.374387,0.3279095,-0.08495274,0.02616911,-0.1421281,-1.126467,0.1180706,-0.02713441,0.8656979,1.409384,0.1854868,0.4389136,1.024587,0.2586702,305.4557,239.9671,2.353021,False
3,0.3666667,-0.1739501,0.1843855,-0.3986272,-1.308243,-4.414261,-2.590537,0.6764117,1.192327,0.3946085,-0.8610969,0.3888088,-0.003476799,-0.04592095,0.05403438,-0.4241649,-4.407608,0.08373458,0.7775245,1.374024,0.3274899,-0.06983659,0.006020408,-0.1176709,-1.126757,0.1171977,-0.02654319,0.8650904,1.409224,0.1854093,0.4375724,1.025765,0.2599356,305.1448,239.9216,2.744839,False
3,0.3777778,-0.1952941,0.2024885,-0.3901858,-1.306479,-4.419108,-2.586214,0.6752975,1.192814,0.3950248,-0.8630431,-0.1813107,-0.008791517,-0.02774241,0.04673725,-0.4239401,-4.406592,0.0831351,0.7769066,1.373981,0.3274591,-0.05257824,0.003970768,-0.09545642,-1.126902,0.1171498,-0.02663507,0.864572,1.409049,0.1853793,0.4355778,1.026726,0.2610178,305.2279,239.5509,2.884508,False
3,0.3888889,-0.2091284,0.1981997,-0.388002,-1.303923,-4.423172,-2.582278,0.6743174,1.193301,0.3954124,-0.8637723,-0.0645407,-0.007616306,-0.0139205,0.05320229,-0.4230581,-4.405222,0.08198142,0.7761804,1.374052,0.327575,-0.03966224,-0.004494697,-0.08061977,-1.127209,0.1168779,-0.02659512,0.8640913,1.408956,0.1854677,0.4333753,1.027841,0.2622435,305.2079,239.3925,2.973444,False
3,0.4,-0.2336021,0.1874596,-0.3900149,-1.301074,-4.427094,-2.577596,0.6732076,1.193839,0.3958321,-0.8630213,0.0691178,-0.001076508,0.007317924,0.05966859,-0.4220599,-4.402987,0.07969084,0.7755886,1.374025,0.3275247,-0.03222148,-0.007709163,-0.08174171,-1.128153,0.1166255,-0.02642575,0.8636223,1.408785,0.1854596,0.431165,1.02913,0.2636528,305.0352,239.3919,3.179023,False
3,0.4111111,-0.2559415,0.1745884,-0.3930782,-1.298082,-4.430799,-2.572859,0.6720127,1.194377,0.3962643,-0.8632711,-0.02336404,-0.001044808,0.008375152,0.0628693,-0.4212428,-4.402451,0.07919309,0.7749956,1.373975,0.327668,-0.02478756,-0.006667787,-0.08501219,-1.129254,0.1166836,-0.02653094,0.8630588,1.408769,0.1856527,0.4288711,1.03055,0.2651445,304.8364,239.4373,3.496941,False
3,0.4222222,-0.2825698,0.1723336,-0.3994083,-1.295105,-4.435086,-2.567672,0.6709269,1.194975,0.396611,-0.8627097,0.05166145,-0.003234422,-0.00118953,0.05963531,-0.4207374,-4.403824,0.08043892,0.7745379,1.373715,0.3275993,-0.0140907,-0.008798805,-0.08191589,-1.130129,0.1164851,-0.02690352,0.8626829,1.408656,0.1855712,0.4266092,1.032093,0.266658,304.6138,239.3395,3.964861,False
3,0.4333333,-0.301781,0.1829147,-0.4015739,-1.292604,-4.439834,-2.56223,0.6698222,1.195596,0.3970227,-0.8627406,-0.003118872,-0.01279384,0.003105625,0.06081233,-0.4199922,-4.403488,0.08065756,0.7739424,1.373715,0.3275826,-0.02054631,-0.009884393,-0.08823975,-1.131373,0.1162643,-0.02630671,0.8622637,1.40852,0.1855643,0.4243013,1.033725,0.2681311,304.4091,239.1638,4.439494,False
3,0.4444444,-0.3199362,0.1956444,-0.4016183,-1.290425,-4.444704,-2.556604,0.6687557,1.196227,0.3974493,-0.862689,0.004987315,-0.02552028,0.006327981,0.06521066,-0.4190282,-4.403161,0.08104372,0.773234,1.373837,0.3277309,-0.02267088,-0.01200026,-0.08500494,-1.132062,0.1159446,-0.02550829,0.8616775,1.408598,0.1852818,0.421923,1.035449,0.2695392,304.1997,238.9698,4.889165,False
3,0.4555556,-0.3338021,0.2020017,-0.4005696,-1.288133,-4.449459,-2.551002,0.6676584,1.196881,0.3978734,-0.8627833,-0.008515213,-0.03926555,0.01486249,0.07284349,-0.4178835,-4.402122,0.0810573,0.7726732,1.373899,0.3277309,-0.02575905,-0.00981101,-0.07433212,-1.13247,0.115892,-0.02508352,0.8612534,1.408513,0.1852782,0.4195108,1.037295,0.2708943,303.9807,238.806,5.293987,False
3,0.4666667,-0.3508617,0.2105067,-0.3952689,-1.286158,-4.454117,-2.545201,0.6665416,1.197643,0.398272,-0.8628653,-0.007259578,-0.03792392,0.02642208,0.09952686,-0.4158664,-4.400329,0.07992014,0.7720519,1.374139,0.3278959,-0.03218172,-0.01191518,-0.07211091,-1.132941,0.115764,-0.02379428,0.8611866,1.408101,0.1850696,0.4170752,1.039283,0.2722218,303.7307,238.6827,5.645789,False
3,0.4777778,-0.3700066,0.2019485,-0.3919801,-1.283749,-4.458211,-2.539197,0.6654788,1.19842,0.3986659,-0.8630725,-0.01874014,-0.03355884,0.02633106,0.1112065,-0.4141716,-4.399939,0.07976913,0.7715253,1.374245,0.327925,-0.03323656,-0.011908,-0.07103529,-1.133673,0.1155949,-0.02330692,0.860793,1.407955,0.1850317,0.4146399,1.041412,0.273537,303.4399,238.5613,6.00525,False
3,0.4888889,-0.3880708,0.1902034,-0.3886713,-1.28134,-4.462175,-2.533199,0.6643037,1.199286,0.3990741,-0.8630591,0.001451224,-0.03133971,0.008103175,0.1302305,-0.4123894,-4.401494,0.08145837,0.7710769,1.37444,0.3279338,-0.04284662,-0.0161545,-0.07304239,-1.13447,0.1153122,-0.02244059,0.8605777,1.407754,0.1854093,0.4122065,1.043657,0.2748379,303.1283,238.4106,6.402688,False
3,0.5,-0.3880708,0.1902034,-0.3886713,-1.28134,-4.462175,-2.533199,0.6643037,1.199286,0.3990741,-0.8628855,0.01597496,-0.03133971,0.008103175,0.1302305,-0.4123894,-4.401494,0.08145837,0.7710769,1.37444,0.3279338,-0.04284662,-0.0161545,-0.07304239,-1.13447,0.1153122,-0.02244059,0.8605777,1.407754,0.1854093,0.409795,1.046,0.2761087,302.8153,238.25,6.824599,False
3,0.5111111,-0.4135734,0.1698907,-0.3874235,-1.276157,-4.469942,-2.521139,0.6619838,1.20093,0.3997896,-0.8677505,-0.4449085,-0.05142735,0.02089418,0.1411512,-0.4088048,-4.400801,0.08248796,0.7700796,1.374412,0.3276653,-0.05360963,-0.01830569,-0.07930892,-1.136249,0.114654,-0.01996652,0.8596156,1.408023,0.1854417,0.4076922,1.048438,0.2773121,302.382,238.076,7.405189,False
3,0.5222223,-0.4295374,0.1677276,-0.3852459,-1.273891,-4.473937,-2.514813,0.6608166,1.201778,0.4001565,-0.858821,0.8202864,-0.0545611,0.03048264,0.1444286,-0.4071569,-4.399198,0.08180698,0.7695673,1.374739,0.3278086,-0.04608256,-0.01083317,-0.0751591,-1.136922,0.114929,-0.02011539,0.8592986,1.407772,0.1856906,0.406141,1.050637,0.278266,301.8475,237.8207,7.958295,False
3,0.5333334,-0.4391465,0.1762354,-0.3831544,-1.271897,-4.478373,-2.508347,0.659698,1.202592,0.4005122,-0.8623971,-0.334211,-0.05335513,0.03892727,0.1561894,-0.4049528,-4.397833,0.08109272,0.7691298,1.374849,0.3278162,-0.04389173,-0.01825673,-0.06768604,-1.137368,0.1143963,-0.01950632,0.858966,1.407677,0.1857884,0.4035688,1.052616,0.2790481,302.0059,237.4739,8.096927,False
3,0.5444446,-0.4551424,0.1847249,-0.3799815,-1.270092,-4.482792,-2.501567,0.6585754,1.203488,0.4007514,-0.8632733,-0.07625507,-0.05109775,0.04737059,0.1658196,-0.4026497,-4.396582,0.08035929,0.7688518,1.374649,0.327528,-0.03961647,-0.01932648,-0.06771827,-1.138047,0.1141347,-0.01932949,0.8585579,1.407547,0.1859183,0.4007957,1.054872,0.2799409,301.9646,237.1376,8.400892,False
3,0.5555557,-0.4775017,0.1793251,-0.3809688,-1.267789,-4.48691,-2.494288,0.6575015,1.204298,0.4010642,-0.8634884,-0.01915302,-0.04899885,0.03563033,0.1678585,-0.4007429,-4.397041,0.081236,0.7684895,1.374679,0.3275442,-0.0417261,-0.01931211,-0.06556693,-1.138684,0.1138796,-0.01869832,0.858227,1.407441,0.1860039,0.3981033,1.057424,0.2809633,301.6591,236.9066,8.838103,False
3,0.5666668,-0.5030231,0.1643394,-0.3776162,-1.265317,-4.490337,-2.486726,0.6563417,1.205174,0.4013083,-0.8633319,0.01449002,-0.04175681,-0.003782246,0.1622065,-0.3995306,-4.401253,0.08528214,0.7680842,1.374898,0.3279181,-0.02897134,-0.02680043,-0.06778678,-1.139504,0.1132557,-0.01866929,0.8578839,1.407341,0.1860361,0.395583,1.060189,0.2820661,301.2261,236.6978,9.367206,False
3,0.577778,-0.5030231,0.1643394,-0.3776162,-1.265317,-4.490337,-2.486726,0.6563417,1.205174,0.4013083,-0.8628834,0.04097965,-0.04175681,-0.003782246,0.1622065,-0.3995306,-4.401253,0.08528214,0.7680842,1.374898,0.3279181,-0.02897134,-0.02680043,-0.06778678,-1.139504,0.1132557,-0.01866929,0.8578839,1.407341,0.1860361,0.3931986,1.063074,0.2831713,300.7854,236.4398,9.953559,False
3,0.5888891,-0.5264355,0.1600461,-0.3722256,-1.263105,-4.494335,-2.478868,0.6551754,1.20605,0.4016659,-0.8688787,-0.5485333,-0.03442948,-0.03362497,0.1608845,-0.397978,-4.404788,0.08855756,0.7676306,1.374962,0.3281739,-0.01837152,-0.0343084,-0.07424926,-1.140585,0.1125172,-0.0188432,0.8575399,1.407142,0.1861677,0.3911594,1.066013,0.2842212,300.2514,236.1131,10.68274,False
3,0.6000003,-0.5413691,0.1793119,-0.3520856,-1.262228,-4.498618,-2.471033,0.6540476,1.2069,0.4019036,-0.8628695,0.5540771,-0.03020901,-0.04964201,0.1639434,-0.3961559,-4.408154,0.09183937,0.7672957,1.375035,0.3283105,-0.009833634,-0.03112236,-0.07328327,-1.141385,0.1122142,-0.01891883,0.8572564,1.407048,0.1863129,0.3899801,1.06862,0.2850525,299.4822,235.7181,11.49887,False
3,0.6111114,-0.5520523,0.1942902,-0.3393852,-1.261274,-4.503172,-2.463099,0.6530312,1.207742,0.4022205,-0.8620312,0.07143455,-0.0365819,-0.0485506,0.1650634,-0.3944674,-4.409425,0.09359786,0.7670741,1.375398,0.3286898,-0.008740611,-0.03326614,-0.07542402,-1.14241,0.1116976,-0.01933135,0.856892,1.407265,0.1866665,0.3885183,1.070644,0.2855197,299.2648,235.3737,11.88264,False
3,0.6222225,-0.5680684,0.2253351,-0.309734,-1.261745,-4.507767,-2.454734,0.651966,1.208588,0.4023938,-0.8623965,-0.03332017,-0.0438599,-0.0400962,0.181161,-0.3919236,-4.410474,0.09530575,0.7668341,1.375602,0.3288484,-0.01192039,-0.0300593,-0.07434358,-1.143217,0.1114553,-0.01900032,0.8566682,1.407175,0.186893,0.3865852,1.072435,0.2857985,299.3632,235.1321,11.93824,False
3,0.6333337,-0.5894007,0.2488672,-0.2874799,-1.262149,-4.512439,-2.44601,0.6509542,1.209479,0.4025514,-0.86269,-0.02624981,-0.0458431,-0.03914024,0.1982321,-0.3891704,-4.412625,0.09793589,0.7666153,1.37568,0.3285279,-0.01622573,-0.03221627,-0.08068855,-1.14437,0.1108764,-0.01873214,0.8563769,1.407046,0.1868987,0.3843277,1.074347,0.2860652,299.4377,235.0635,11.87603,False
3,0.6444448,-0.6042926,0.2532117,-0.2683054,-1.262255,-4.516418,-2.437499,0.6499594,1.210365,0.4026608,-0.8625361,0.0144081,-0.04269792,-0.05835413,0.2023459,-0.3869536,-4.416599,0.1020824,0.7664834,1.375961,0.3287444,-0.02168027,-0.03440078,-0.09340888,-1.145833,0.1103377,-0.01808073,0.8561739,1.406959,0.1870506,0.381977,1.076606,0.2864383,299.3482,235.0147,11.93232,False
3,0.655556,-0.6265548,0.2351951,-0.2521573,-1.261775,-4.519536,-2.429008,0.6489041,1.211195,0.4027224,-0.86242,0.01067236,-0.03849995,-0.06154045,0.1990921,-0.3848923,-4.419615,0.1051925,0.7663009,1.376081,0.328934,-0.01870132,-0.04198395,-0.1168531,-1.148162,0.1093912,-0.01789165,0.8560157,1.406967,0.1871285,0.3796157,1.07932,0.2869026,299.087,235.0407,12.07319,False
3,0.6666671,-0.6425364,0.2341007,-0.2435938,-1.261816,-4.523451,-2.420026,0.647867,1.211988,0.4028401,-0.8626533,-0.02125853,-0.04600746,-0.06361741,0.1916969,-0.3830334,-4.422395,0.1084631,0.7662991,1.375913,0.3287885,-0.01981696,-0.04093815,-0.1221711,-1.149607,0.1089919,-0.01745516,0.8559133,1.406572,0.1870103,0.3773078,1.082512,0.2874072,298.6854,234.9521,12.40738,False
