loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.4888889,-0.2470731,0.2948871,-0.1114512,-1.320131,-4.159978,-2.913582,0.6665976,1.151716,0.4499726,-1.338188,-0.1307076,-0.05112113,-0.01575535,0.04581286,-0.534628,-4.327948,0.0652589,0.7365369,1.351303,0.382695,-0.01875365,0.02438794,-0.04341237,-1.020977,0.2753844,-0.1258527,0.8355291,1.41427,0.2503898,0.4789011,1.026008,0.2542671,297.1713,220.2058,5.76642,True
1,0.5,-0.2969336,0.1923147,-0.1383903,-1.316329,-4.16147,-2.904674,0.6664227,1.152602,0.4497175,-1.333136,0.4616801,-0.0413445,-0.03627856,0.08073936,-0.5318248,-4.330909,0.06855349,0.73787,1.351496,0.3825903,-0.01350908,0.01468446,-0.05404022,-1.0226,0.2747686,-0.1256727,0.8366263,1.414264,0.2504306,0.4784336,1.026586,0.2544669,296.9601,220.0929,5.950279,True
1,0.5111111,-0.3267094,0.1623193,-0.1519936,-1.314386,-4.162614,-2.899554,0.6663334,1.153072,0.4495273,-1.326717,0.5812794,-0.03174235,-0.0513057,0.0922832,-0.5302838,-4.333131,0.07066405,0.7386544,1.351549,0.3824708,-0.009334058,-0.009895737,-0.06240747,-1.02358,0.2731804,-0.1249318,0.8376346,1.414494,0.2502267,0.4778345,1.027054,0.2547919,296.9496,219.9922,6.06961,True
1,0.5222223,-0.3544415,0.1674788,-0.1669026,-1.312479,-4.165305,-2.893788,0.6662014,1.153511,0.4493508,-1.32749,-0.0769241,-0.02103258,-0.05354084,0.09964971,-0.5288393,-4.334847,0.07187445,0.7394334,1.351509,0.38221,0.003410019,-0.02911943,-0.0666191,-1.024194,0.2717227,-0.1248319,0.8381721,1.414472,0.2501292,0.4768122,1.027653,0.2551064,297.1635,219.8603,6.33743,True
1,0.5333334,-0.381144,0.1832602,-0.1861425,-1.310538,-4.168913,-2.887695,0.6661825,1.153729,0.4492545,-1.325217,0.2072541,-0.01465989,-0.06317203,0.1016591,-0.527732,-4.33717,0.0737669,0.7401953,1.351593,0.3821797,0.003480494,-0.03865525,-0.05802016,-1.024389,0.2704913,-0.1241624,0.8388687,1.414452,0.2499979,0.4757126,1.028546,0.2554087,297.2127,219.6839,6.788275,True
1,0.5444446,-0.381144,0.1832602,-0.1861425,-1.310538,-4.168913,-2.887695,0.6661825,1.153729,0.4492545,-1.322418,0.2520491,-0.01465989,-0.06317203,0.1016591,-0.527732,-4.33717,0.0737669,0.7401953,1.351593,0.3821797,0.003480494,-0.03865525,-0.05802016,-1.024389,0.2704913,-0.1241624,0.8388687,1.414452,0.2499979,0.4746293,1.029676,0.2556136,297.0864,219.5183,7.222973,True
1,0.5555557,-0.4067321,0.1831072,-0.198889,-1.308491,-4.171598,-2.881605,0.665944,1.154173,0.4490187,-1.324579,-0.2018175,-0.01360736,-0.06636983,0.102685,-0.5267674,-4.338745,0.07540634,0.7409273,1.351773,0.3821943,0.01094952,-0.03655499,-0.0581012,-1.024866,0.2696361,-0.1242695,0.8395821,1.414353,0.2498848,0.4736106,1.030969,0.25574,296.8098,219.333,7.617214,True
1,0.5666668,-0.4386677,0.169115,-0.2072615,-1.306475,-4.17347,-2.875122,0.6655622,1.15464,0.448808,-1.31671,0.7188575,-0.01455277,-0.04722971,0.1081588,-0.5253565,-4.338592,0.0754668,0.7416624,1.351868,0.3821764,0.01518552,-0.02593055,-0.06142314,-1.025655,0.2696795,-0.1246628,0.8402299,1.414259,0.2498388,0.4729993,1.032122,0.255941,296.2989,219.0791,8.023205,True
1,0.577778,-0.4653097,0.16471,-0.2189129,-1.304158,-4.175859,-2.868356,0.6653162,1.15511,0.4486415,-1.312509,0.3750845,-0.01875922,-0.04190965,0.1124982,-0.5238976,-4.339072,0.07625376,0.7423725,1.351952,0.3821189,0.0108865,-0.02489235,-0.06459695,-1.026565,0.2692243,-0.1242194,0.8411797,1.41423,0.2497332,0.4722981,1.032904,0.2560632,296.0659,218.8078,8.337442,True
1,0.5888891,-0.5314456,0.1889222,-0.2381549,-1.301727,-4.179794,-2.858944,0.664902,1.155701,0.4484105,-1.308471,0.3639193,-0.02293605,-0.04838514,0.1263339,-0.5220579,-4.340975,0.07830066,0.7431049,1.352036,0.3820589,0.01406907,-0.03342463,-0.06562187,-1.027224,0.2683249,-0.1240066,0.8418595,1.414155,0.2496393,0.47132,1.033436,0.2560799,296.1151,218.5776,8.585049,True
1,0.6000003,-0.5656167,0.2154079,-0.2478739,-1.299712,-4.184086,-2.850371,0.6645516,1.156262,0.4481905,-1.30462,0.3464174,-0.03458226,-0.03557175,0.1297174,-0.5204797,-4.340955,0.07916593,0.7438481,1.352123,0.3820224,0.0141463,-0.04400703,-0.05702349,-1.02757,0.2672402,-0.1236532,0.8426805,1.414079,0.2495179,0.4701285,1.033887,0.2560409,296.2662,218.419,8.795902,True
1,0.6111114,-0.6253874,0.25244,-0.2640151,-1.297567,-4.189324,-2.839779,0.6641245,1.156894,0.447958,-1.29848,0.5556505,-0.03975966,-0.02712746,0.1447297,-0.5184498,-4.340983,0.07987273,0.7446492,1.352226,0.3819659,0.0247485,-0.05152325,-0.06344706,-1.028324,0.2661305,-0.1239262,0.8433958,1.413992,0.2493763,0.4688135,1.034404,0.2560285,296.3999,218.2577,9.026997,True
1,0.6222225,-0.687286,0.2819959,-0.2801036,-1.295316,-4.194481,-2.828486,0.6637708,1.157598,0.4477384,-1.29499,0.31128,-0.03754869,-0.02614055,0.1543075,-0.5164306,-4.341797,0.08091562,0.7455182,1.352321,0.3819165,0.02897456,-0.06539978,-0.06656875,-1.02902,0.2645804,-0.1236053,0.8441132,1.413922,0.2492821,0.4672167,1.035158,0.2560367,296.5255,218.1469,9.224964,True
1,0.6333337,-0.7491957,0.3200546,-0.2994401,-1.293119,-4.200349,-2.816553,0.6632212,1.158304,0.4475317,-1.288788,0.5611858,-0.03966274,-0.03789825,0.1616976,-0.5144694,-4.34376,0.08306666,0.7463562,1.352427,0.3819501,0.03639124,-0.0601044,-0.07093799,-1.029839,0.2640479,-0.1239326,0.8448627,1.413827,0.2492146,0.4654149,1.036277,0.2561686,296.5139,218.0171,9.502029,True
1,0.6444448,-0.8047278,0.3688591,-0.3082082,-1.291461,-4.207251,-2.80379,0.6626351,1.15907,0.4473021,-1.282923,0.5277568,-0.03114216,-0.05717684,0.1710776,-0.5123246,-4.346888,0.08585259,0.7473172,1.352508,0.3819349,0.03954956,-0.05587963,-0.07526299,-1.030755,0.2633411,-0.1241225,0.8456153,1.413753,0.2491455,0.4633628,1.037807,0.2564334,296.4048,217.8712,9.878832,True
1,0.655556,-0.8624034,0.4165513,-0.325485,-1.289717,-4.21492,-2.790259,0.6621323,1.159702,0.4466588,-1.277035,0.5299643,-0.02054128,-0.06464659,0.1677339,-0.5108289,-4.34895,0.08742332,0.7481923,1.352639,0.3818598,0.03845389,-0.05590083,-0.07952524,-1.031861,0.2626584,-0.1242546,0.8464726,1.413753,0.2491045,0.4611048,1.039775,0.2568233,296.1946,217.647,10.41168,True
1,0.6666671,-0.9211518,0.4695501,-0.3438656,-1.288002,-4.22333,-2.775724,0.6614608,1.160557,0.446306,-1.270595,0.5800412,-0.01739357,-0.08279204,0.1707727,-0.5089753,-4.352554,0.09062418,0.7491186,1.35275,0.3818283,0.04265185,-0.06660761,-0.0858688,-1.032892,0.2611969,-0.1241382,0.8472486,1.413682,0.2490075,0.4585771,1.042133,0.2572918,295.8762,217.3804,11.01849,True
1,0.6777782,-0.9564011,0.4981538,-0.3568035,-1.28615,-4.231379,-2.761716,0.6609131,1.161353,0.4458048,-1.263611,0.6289685,-0.02599807,-0.1061967,0.1728006,-0.5071746,-4.35668,0.09489828,0.7499971,1.352912,0.3816113,0.04476149,-0.07512397,-0.08688444,-1.033755,0.2600087,-0.1240101,0.8480905,1.413581,0.2488081,0.4557584,1.044807,0.2578155,295.4514,217.173,11.66563,True
