loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.501464,-0.7289787,0.04068916,-1.470705,-4.115066,-2.895283,0.6559228,1.146719,0.4333851,-1.308452,-0.09545826,-0.6161116,0.4492676,0.08841042,-0.6444195,-4.052088,-0.1236322,0.7144599,1.358084,0.3976455,-0.3232521,0.4887387,0.007957272,-0.9800465,0.3090163,-0.119487,0.8221568,1.425444,0.2687874,0.4941614,1.026314,0.2145094,297.3143,233.4134,345.6264,False
1,0.1222222,-0.5042362,-0.5533306,0.02453741,-1.470086,-4.115099,-2.889559,0.6541516,1.147121,0.4317834,-1.308783,-0.02966564,-0.5979391,0.4235129,0.1072244,-0.6431949,-4.045244,-0.1229462,0.7134418,1.358356,0.3966439,-0.3191113,0.4663054,-0.001562742,-0.9809589,0.3140822,-0.1190457,0.8220326,1.425351,0.2683396,0.4914683,1.028062,0.2128431,296.9709,233.4534,345.9921,False
1,0.1333333,-0.5003788,-0.444755,0.009940386,-1.469314,-4.113994,-2.884192,0.6522819,1.147557,0.4303257,-1.309143,-0.03271542,-0.5702175,0.4031104,0.1174877,-0.642046,-4.038487,-0.1230317,0.7123435,1.358649,0.3955746,-0.3159879,0.4513626,-0.005776843,-0.9817131,0.3194183,-0.1185679,0.8219279,1.42532,0.2678931,0.4882963,1.030156,0.2118686,296.5143,233.7728,346.2865,False
1,0.1444445,-0.5062476,-0.2990468,-0.02088207,-1.468381,-4.116568,-2.878297,0.6505717,1.148065,0.4289062,-1.308873,0.02495698,-0.5242223,0.3739293,0.1520542,-0.6392215,-4.032685,-0.1236484,0.7114188,1.35874,0.3944905,-0.3054115,0.4289502,-0.007895662,-0.9822878,0.3239939,-0.1180627,0.8216062,1.425416,0.2673566,0.4849358,1.032496,0.2113605,295.9927,234.1626,346.587,False
1,0.1555556,-0.5119969,-0.2013653,-0.06523757,-1.466149,-4.118028,-2.872217,0.6488471,1.148602,0.427531,-1.3091,-0.02099948,-0.4825889,0.340573,0.1759537,-0.6367666,-4.02794,-0.1236953,0.7107349,1.358916,0.393302,-0.2980439,0.4075931,-0.01317221,-0.9829807,0.328274,-0.1174989,0.8215899,1.425237,0.266629,0.4815083,1.034941,0.2109738,295.4464,234.5152,346.9395,False
1,0.1666667,-0.5187526,-0.1207734,-0.1169083,-1.463418,-4.12053,-2.865988,0.6470212,1.149401,0.4263346,-1.308992,0.01014831,-0.4462577,0.2965334,0.2072827,-0.6334978,-4.024609,-0.122895,0.7099824,1.359272,0.3922305,-0.2863601,0.3809474,-0.01101699,-0.9833861,0.3320448,-0.1169098,0.8214908,1.425211,0.2659764,0.478213,1.037376,0.210448,294.9138,234.752,347.2899,False
1,0.1777778,-0.5147436,-0.06777988,-0.1588432,-1.460412,-4.122218,-2.860369,0.6450388,1.150236,0.4251451,-1.308709,0.0257523,-0.4140721,0.2620439,0.2472363,-0.6295947,-4.020829,-0.1225834,0.7092513,1.35964,0.3911104,-0.2778678,0.3606821,-0.01310789,-0.983858,0.3358936,-0.1166643,0.8215374,1.425296,0.2655423,0.4750518,1.039723,0.2096789,294.4308,234.8523,347.5843,False
1,0.1888889,-0.5244972,-0.03392711,-0.188885,-1.457575,-4.124021,-2.854003,0.6431104,1.151063,0.4239523,-1.308687,0.00176464,-0.4042974,0.2404903,0.2789462,-0.6257139,-4.016417,-0.121882,0.7083788,1.359897,0.3900349,-0.2587904,0.3339871,-0.01741716,-0.9845589,0.3389838,-0.1162334,0.8214563,1.425249,0.2647824,0.4720892,1.04195,0.2086722,294.0196,234.6378,347.9994,False
1,0.2,-0.5492061,-0.004550643,-0.2444551,-1.453015,-4.126146,-2.846513,0.6413102,1.152036,0.4229367,-1.309258,-0.05210476,-0.3934288,0.2178241,0.3138473,-0.6211594,-4.012746,-0.1208409,0.7076038,1.360312,0.3887956,-0.2534275,0.332914,-0.01533186,-0.985058,0.3432542,-0.1161804,0.8212715,1.425428,0.2642052,0.4692634,1.044095,0.2074971,293.7125,234.208,348.4434,False
1,0.2111111,-0.5738457,0.00562156,-0.3041483,-1.447759,-4.128131,-2.838949,0.6393883,1.152963,0.4218378,-1.308619,0.05886471,-0.3899603,0.2336115,0.3384305,-0.6170438,-4.006259,-0.122001,0.7068545,1.360712,0.3875248,-0.252412,0.319052,-0.01740054,-0.98567,0.3467775,-0.1153596,0.82122,1.425477,0.2634783,0.4665255,1.046185,0.2062269,293.4297,233.7191,348.8855,False
1,0.2222222,-0.6005651,0.0095108,-0.34784,-1.442372,-4.130015,-2.831097,0.6373237,1.154064,0.4206038,-1.307541,0.09806151,-0.3992315,0.2408516,0.3737018,-0.6122043,-4.000137,-0.1221312,0.7060515,1.36108,0.3862348,-0.2525026,0.3019354,-0.02259542,-0.9859129,0.3493391,-0.1140749,0.8209336,1.425464,0.262696,0.4638532,1.048261,0.2049345,293.1597,233.1844,349.3763,False
1,0.2333333,-0.6165409,-0.002418146,-0.3711731,-1.437574,-4.131057,-2.82358,0.6352465,1.155086,0.4194422,-1.307513,0.001895425,-0.4033486,0.241816,0.3897216,-0.6077136,-3.994483,-0.1222085,0.7053227,1.361459,0.3849406,-0.2567279,0.2838732,-0.01500308,-0.9860418,0.3522092,-0.1126664,0.8208349,1.425484,0.2619374,0.4611894,1.050397,0.2037086,292.9019,232.3644,350.1346,False
1,0.2444444,-0.6580597,-0.03483996,-0.4199105,-1.430785,-4.131467,-2.814597,0.6330302,1.156284,0.4182472,-1.307436,0.007201824,-0.415015,0.230065,0.401447,-0.6032475,-3.989684,-0.1210079,0.7045714,1.361933,0.3835926,-0.2587625,0.2838946,-0.005371183,-0.9857467,0.3556156,-0.1117002,0.8206572,1.425297,0.2611222,0.4583607,1.052658,0.2025405,292.6316,231.4297,351.0315,False
1,0.2555556,-0.6793379,-0.05318196,-0.4442711,-1.424964,-4.132189,-2.806433,0.6310029,1.157305,0.4170103,-1.307861,-0.03874487,-0.4140339,0.2205114,0.3971024,-0.5994435,-3.985042,-0.1202329,0.7037812,1.362348,0.3823612,-0.2608979,0.291288,-0.009631801,-0.9861557,0.3590305,-0.1110157,0.8205816,1.425338,0.2603972,0.4552955,1.055117,0.2014173,292.3438,230.5727,351.9322,False
1,0.2666667,-0.7070385,-0.06194082,-0.4654769,-1.419015,-4.133222,-2.797388,0.6288893,1.158406,0.4157462,-1.306578,0.1177271,-0.4056742,0.2013829,0.3862385,-0.5957773,-3.981554,-0.1189458,0.7030263,1.362702,0.3809464,-0.2642315,0.2954791,-0.02453569,-0.9873617,0.3630257,-0.1101665,0.820488,1.425332,0.2596059,0.4521162,1.057794,0.2003507,291.9671,229.742,352.8998,False
1,0.2777778,-0.7177316,-0.05350934,-0.4729922,-1.413605,-4.134787,-2.788867,0.6268175,1.159467,0.4143894,-1.307542,-0.08894046,-0.4121251,0.2014459,0.3809597,-0.5920771,-3.976687,-0.1179852,0.7023011,1.363003,0.3795381,-0.263177,0.3029209,-0.02563155,-0.9878863,0.3672664,-0.1094959,0.8205396,1.425383,0.258544,0.4488612,1.060692,0.1992633,291.5522,228.6598,354.1476,False
1,0.2888889,-0.7274142,-0.02800396,-0.4774078,-1.408676,-4.137393,-2.779962,0.6247851,1.160552,0.4130509,-1.307084,0.04289606,-0.4079283,0.2057663,0.3713664,-0.5886071,-3.971369,-0.1180563,0.7015047,1.363344,0.3780603,-0.2652782,0.3018765,-0.02240945,-0.9883769,0.3712168,-0.1086293,0.8204573,1.42541,0.2577066,0.4456645,1.063793,0.1981682,291.046,227.615,355.3618,False
1,0.3,-0.7317702,0.002942603,-0.4669604,-1.404478,-4.140178,-2.771107,0.6228387,1.161601,0.4116621,-1.30785,-0.07027028,-0.4111671,0.2132847,0.3661088,-0.5851514,-3.965529,-0.117855,0.7008473,1.363904,0.376776,-0.2620212,0.3051142,-0.00957939,-0.9873611,0.3756851,-0.1076426,0.8203661,1.425285,0.2562706,0.442488,1.067047,0.1969939,290.5232,226.5902,356.5354,False
1,0.3111111,-0.7308091,0.0414065,-0.4501827,-1.400784,-4.143511,-2.762371,0.6209852,1.162677,0.410233,-1.307917,-0.005400032,-0.4120962,0.223877,0.3768452,-0.5808924,-3.959054,-0.118578,0.7001419,1.364349,0.3753207,-0.2544823,0.2870454,0.002177339,-0.9869723,0.3788195,-0.1068647,0.820305,1.425271,0.255337,0.4393405,1.070404,0.1957353,289.9771,225.5707,357.6777,False
1,0.3222222,-0.7298217,0.07242896,-0.4312132,-1.397682,-4.14694,-2.75368,0.6192862,1.163645,0.4088914,-1.308156,-0.02171275,-0.3884147,0.2396049,0.3980718,-0.5759538,-3.952118,-0.1210103,0.6995912,1.364764,0.3738065,-0.2587922,0.2763914,0.004447713,-0.9866351,0.3819868,-0.1051072,0.8203248,1.425197,0.2543647,0.4362107,1.073817,0.1944329,289.437,224.5938,358.7557,False
1,0.3333333,-0.7276965,0.08324628,-0.4078575,-1.394536,-4.149453,-2.745064,0.6175866,1.164664,0.4076495,-1.308523,-0.03332924,-0.3637626,0.2393987,0.4170104,-0.5712699,-3.94585,-0.1229616,0.6990651,1.365205,0.3723445,-0.2610289,0.2625433,-0.001810782,-0.9868306,0.3855034,-0.1038819,0.8205416,1.425295,0.2535009,0.433128,1.077248,0.1931266,288.9064,223.7063,359.769,False
1,0.3444445,-0.7116829,0.08669395,-0.3780755,-1.392088,-4.151816,-2.737235,0.616074,1.165546,0.4063127,-1.30872,-0.01761044,-0.3627985,0.2074216,0.4189011,-0.5666584,-3.94259,-0.1216561,0.6985842,1.365538,0.3709671,-0.2451683,0.2507455,-0.01149768,-0.9875475,0.3882883,-0.1032366,0.8205304,1.425246,0.2524974,0.4301414,1.080663,0.1918606,288.3829,222.8685,0.7573619,False
1,0.3555556,-0.6903381,0.08800162,-0.3514954,-1.389487,-4.153836,-2.729822,0.6146369,1.166361,0.4049397,-1.308726,-0.0003562162,-0.3459943,0.1862224,0.3994161,-0.5632964,-3.938802,-0.1214947,0.6980654,1.365793,0.3696089,-0.2367213,0.2379048,-0.01361682,-0.9875662,0.3906785,-0.1019557,0.8202537,1.425136,0.2518992,0.4273342,1.084016,0.1906865,287.864,222.0488,1.737206,False
1,0.3666667,-0.6690133,0.08815849,-0.3387446,-1.386805,-4.156154,-2.722605,0.6132422,1.167162,0.4036133,-1.309518,-0.0724331,-0.3354746,0.1798842,0.3864963,-0.5596473,-3.934544,-0.1216868,0.6976029,1.366058,0.3682237,-0.221796,0.2272391,-0.01051613,-0.9877824,0.3932662,-0.1014632,0.8201956,1.425023,0.2509205,0.4247419,1.087272,0.1895747,287.3756,221.2172,2.740841,False
1,0.3777778,-0.6305948,0.08096642,-0.3163717,-1.384709,-4.15773,-2.716773,0.6119475,1.167867,0.4022858,-1.309938,-0.03775773,-0.314266,0.185262,0.3724909,-0.5565053,-3.928887,-0.1237121,0.6971428,1.366162,0.3668175,-0.2195785,0.2155908,0.001268335,-0.9872482,0.3960477,-0.100529,0.820196,1.425001,0.2499101,0.4223944,1.090377,0.1884623,286.8834,220.4383,3.719242,False
1,0.3888889,-0.596464,0.07695633,-0.2972226,-1.382639,-4.159527,-2.711022,0.6109667,1.168398,0.4010406,-1.310139,-0.01830648,-0.296307,0.1928046,0.3510827,-0.5538118,-3.923668,-0.1256043,0.6968508,1.366252,0.3655057,-0.208899,0.1910941,0.007693438,-0.9868556,0.3974584,-0.09950821,0.8201929,1.424877,0.2489626,0.4202707,1.093261,0.1872717,286.4224,219.568,4.752367,False
1,0.4,-0.5708981,0.08137795,-0.2866349,-1.380553,-4.161766,-2.705108,0.6099924,1.168947,0.3997669,-1.311261,-0.1024944,-0.2858408,0.1875988,0.331772,-0.5512056,-3.91904,-0.1266458,0.6964849,1.366403,0.3641965,-0.202574,0.1761358,0.004532807,-0.9867827,0.3989847,-0.0983002,0.8201699,1.424722,0.2481196,0.4183275,1.095891,0.1859888,286.0307,218.6398,5.764498,False
1,0.4111111,-0.5069805,0.09461155,-0.2527193,-1.379834,-4.163955,-2.701096,0.6092884,1.169267,0.3985643,-1.311286,-0.001565211,-0.2786357,0.1653469,0.3113049,-0.5487049,-3.916638,-0.1258996,0.6963334,1.366402,0.3629589,-0.1983974,0.1654309,-0.002897928,-0.9870905,0.4006025,-0.09728581,0.8202002,1.424572,0.2471826,0.4166441,1.098222,0.1846757,285.6622,217.775,6.680056,False
1,0.4222222,-0.4536662,0.09501271,-0.2197774,-1.379106,-4.165513,-2.697623,0.6086452,1.169613,0.3973541,-1.310946,0.03077926,-0.2488719,0.1706369,0.3015036,-0.5459933,-3.911867,-0.1282405,0.6962389,1.366463,0.3617141,-0.1857157,0.1515243,-0.01039558,-0.987384,0.4020945,-0.09653213,0.8204004,1.424452,0.2463508,0.415239,1.100205,0.1833775,285.3533,216.9362,7.5413,False
1,0.4333333,-0.4131805,0.09850283,-0.1964001,-1.378609,-4.167215,-2.693645,0.6079195,1.170009,0.39624,-1.312519,-0.1443125,-0.2330608,0.162182,0.2853119,-0.5437807,-3.908148,-0.1293316,0.6960128,1.366623,0.3605797,-0.1879319,0.1461749,-0.01674136,-0.9879379,0.403889,-0.09515181,0.8207127,1.42423,0.2453327,0.4139872,1.10188,0.1820873,285.1447,216.2196,8.249773,False
1,0.4444444,-0.3619813,0.09355626,-0.1655509,-1.378315,-4.168343,-2.691246,0.6074921,1.170284,0.3951015,-1.312749,-0.01995543,-0.2238437,0.1314691,0.2551818,-0.5420657,-3.90702,-0.1281287,0.6959503,1.366708,0.3595071,-0.2007957,0.1429664,-0.02405372,-0.988591,0.4056066,-0.09337549,0.8208984,1.424106,0.2444959,0.4129553,1.103252,0.180905,284.9451,215.8085,8.677516,False
1,0.4555556,-0.3075743,0.07366852,-0.1441649,-1.377987,-4.169162,-2.688992,0.6070925,1.170614,0.3941083,-1.311869,0.08022616,-0.2126307,0.09982112,0.2090454,-0.5414537,-3.906379,-0.1266461,0.6958622,1.366861,0.358413,-0.1998141,0.1376198,-0.03150209,-0.989449,0.4073867,-0.09214724,0.8211967,1.42404,0.2435875,0.4120694,1.104317,0.1797849,284.8131,215.5354,8.977814,False
1,0.4666667,-0.2498914,0.03561669,-0.1280199,-1.376774,-4.168648,-2.688241,0.6067143,1.170906,0.393064,-1.31284,-0.08977448,-0.2032737,0.08929409,0.1865175,-0.5403314,-3.904954,-0.12598,0.6957341,1.366969,0.3573773,-0.2041292,0.1429227,-0.03787728,-0.990265,0.4094288,-0.09084309,0.8213799,1.423946,0.2428064,0.4112225,1.105155,0.1786834,284.7792,215.3854,9.150492,False
1,0.4777778,-0.1954978,0.01891034,-0.1056076,-1.376432,-4.168613,-2.687399,0.6065458,1.171018,0.3920066,-1.312627,0.01992463,-0.1981554,0.07664396,0.16613,-0.539394,-3.903741,-0.1251566,0.6957072,1.367048,0.3562851,-0.2115516,0.1578727,-0.03681625,-0.9908535,0.4123549,-0.0897163,0.8216305,1.42382,0.2419829,0.4105458,1.105813,0.1776653,284.7567,215.2937,9.291052,False
1,0.4888889,-0.1624402,0.01375413,-0.09710061,-1.375757,-4.169004,-2.686604,0.6061829,1.171296,0.3910348,-1.313375,-0.06892311,-0.2120825,0.05648474,0.1639643,-0.5377449,-3.903226,-0.1229555,0.6956735,1.367093,0.3552163,-0.2063096,0.1748612,-0.04866864,-0.9919929,0.4153989,-0.08930325,0.8218653,1.423658,0.2412267,0.410045,1.106324,0.1767115,284.7554,215.1787,9.457071,False
1,0.5,-0.1111881,-0.01471972,-0.0809961,-1.37516,-4.168221,-2.687107,0.6061075,1.171433,0.390142,-1.312979,0.03650966,-0.2185099,0.06179984,0.1608438,-0.5359196,-3.901244,-0.1220375,0.6955512,1.367188,0.3541498,-0.2149176,0.1801566,-0.05819679,-0.9931663,0.4179032,-0.08798978,0.8220872,1.42352,0.240515,0.409754,1.106667,0.1757729,284.7316,214.9146,9.774024,False
1,0.5111111,-0.09091385,-0.01882718,-0.06715582,-1.374682,-4.168005,-2.686641,0.6058507,1.171491,0.3890514,-1.312578,0.03593583,-0.2269776,0.07362318,0.1588906,-0.5346397,-3.89821,-0.1217656,0.6955292,1.367198,0.3531878,-0.2098758,0.1747541,-0.08278239,-0.9957975,0.4204989,-0.08675434,0.8226826,1.423408,0.2398305,0.4095992,1.10683,0.1747895,284.7237,214.7964,9.894135,False
1,0.5222223,-0.05143738,-0.03355935,-0.05966075,-1.373895,-4.167385,-2.687484,0.6057475,1.171559,0.3882623,-1.313027,-0.04186854,-0.2131463,0.09283859,0.1450662,-0.5337006,-3.894729,-0.1231707,0.6955386,1.36707,0.3522363,-0.2058443,0.1661174,-0.104087,-0.9978289,0.4221157,-0.08549439,0.8229395,1.423277,0.2391601,0.4094712,1.106854,0.1737573,284.7796,214.683,9.947309,True
1,0.5333334,-0.05143738,-0.03355935,-0.05966075,-1.373895,-4.167385,-2.687484,0.6057475,1.171559,0.3882623,-1.311605,0.1299539,-0.2131463,0.09283859,0.1450662,-0.5337006,-3.894729,-0.1231707,0.6955386,1.36707,0.3522363,-0.2058443,0.1661174,-0.104087,-0.9978289,0.4221157,-0.08549439,0.8229395,1.423277,0.2391601,0.4094691,1.106724,0.1727443,284.8219,214.5692,10.01542,True
1,0.5444446,0.003989749,-0.03325569,-0.04163664,-1.373195,-4.166749,-2.689324,0.6056055,1.171583,0.3865397,-1.311335,0.02299489,-0.1648914,0.07941167,0.05933883,-0.5348991,-3.892454,-0.1232663,0.6957184,1.366892,0.3504314,-0.1898247,0.1406075,-0.0945736,-1.000412,0.4254412,-0.08330714,0.8235302,1.423046,0.237793,0.4095102,1.106452,0.1717498,284.9002,214.4365,10.01018,True
1,0.5555557,0.01777551,-0.01188137,-0.03860834,-1.37313,-4.167508,-2.689822,0.6056693,1.171483,0.3856635,-1.312126,-0.07276274,-0.1364688,0.06142446,0.02488084,-0.5356917,-3.892888,-0.1225869,0.6957814,1.366807,0.3497076,-0.1821997,0.1183525,-0.07325383,-1.000825,0.4264051,-0.08195612,0.8236964,1.423009,0.2370977,0.4096501,1.106088,0.1709544,284.9925,214.4539,9.882763,True
1,0.5666668,0.02405075,0.01893417,-0.05266824,-1.372808,-4.169004,-2.690109,0.605691,1.171366,0.3849323,-1.311359,0.07038497,-0.134526,0.04234806,0.01087224,-0.5360363,-3.893144,-0.1209437,0.6957858,1.366675,0.3489606,-0.1660637,0.1120141,-0.05633714,-1.000909,0.4276131,-0.08135051,0.8239026,1.422886,0.2364521,0.409573,1.105623,0.1699748,285.0917,214.4625,9.976051,True
1,0.577778,0.02611715,0.03920312,-0.04961269,-1.372878,-4.170215,-2.690244,0.6056728,1.171301,0.38428,-1.310371,0.08931416,-0.1377472,0.03277367,0.01189589,-0.5358781,-3.892754,-0.1196207,0.6958076,1.366662,0.3482206,-0.1371365,0.1184399,-0.04069143,-1.00113,0.4297318,-0.08192869,0.8239423,1.422518,0.2359383,0.409582,1.105047,0.1690563,285.2007,214.556,9.875031,True
1,0.5888891,0.01859668,0.05943474,-0.04654022,-1.37308,-4.171453,-2.68994,0.6054786,1.171322,0.3836021,-1.309869,0.0449881,-0.1376022,0.04120612,0.02474264,-0.5352656,-3.890989,-0.1196526,0.6957035,1.366667,0.3475995,-0.1243293,0.1226898,-0.03871731,-1.001721,0.4315423,-0.08188155,0.8241826,1.422385,0.235393,0.4095807,1.10441,0.1682297,285.3285,214.6872,9.67881,True
1,0.6000003,0.0121884,0.06474657,-0.04550105,-1.373055,-4.172486,-2.689648,0.6053739,1.171373,0.3829465,-1.309381,0.04411898,-0.1267415,0.04421353,0.04490514,-0.5343297,-3.889693,-0.1200316,0.6958232,1.366546,0.3470027,-0.1117312,0.1140734,-0.05585795,-1.003241,0.4327719,-0.08169886,0.8243965,1.422279,0.2349589,0.4094855,1.103785,0.1675723,285.4814,214.7751,9.506118,True
1,0.6111114,0.000445772,0.07321859,-0.04660298,-1.373015,-4.173651,-2.689133,0.6052575,1.171487,0.3823807,-1.308749,0.05732023,-0.119331,0.03781386,0.04162212,-0.5337555,-3.889138,-0.1195149,0.6960589,1.366418,0.3460498,-0.09910742,0.09695663,-0.06869374,-1.004667,0.4334874,-0.0813838,0.8247397,1.422109,0.2345388,0.409226,1.103259,0.1670959,285.6434,215.0132,9.245066,True
1,0.6222225,-0.03260967,0.08158465,-0.05299997,-1.372813,-4.175038,-2.687509,0.6052181,1.171692,0.3817594,-1.308565,0.01629544,-0.1130841,0.02401822,0.03081529,-0.5337539,-3.889561,-0.1181242,0.6962218,1.36642,0.34547,-0.09385249,0.07136845,-0.07074817,-1.005542,0.4332839,-0.08039577,0.825013,1.421974,0.2340443,0.4087434,1.102922,0.1667406,285.7899,215.3465,8.993562,True
1,0.6333337,-0.07106517,0.1091346,-0.05419298,-1.373166,-4.177158,-2.68494,0.6052215,1.171875,0.3812113,-1.308261,0.0276189,-0.1012835,0.02498651,0.03817424,-0.5332618,-3.888798,-0.1182097,0.6964503,1.36643,0.3449695,-0.09377566,0.05547465,-0.05790105,-1.005991,0.4337301,-0.07927299,0.8253123,1.42189,0.23348,0.4081664,1.102822,0.1665061,285.8804,215.609,8.895137,True
1,0.6444448,-0.1127366,0.1397992,-0.06712054,-1.373228,-4.180035,-2.681798,0.6052022,1.172207,0.3806818,-1.307032,0.1119928,-0.08842765,0.02487601,0.04658646,-0.5324916,-3.888086,-0.1183011,0.6966732,1.36647,0.3444149,-0.08837475,0.05231345,-0.04942398,-1.006414,0.4343218,-0.07871638,0.8256003,1.421821,0.2330596,0.4075704,1.102973,0.1663638,285.9065,215.7956,8.899948,True
1,0.655556,-0.1469547,0.1715532,-0.08113369,-1.373323,-4.183377,-2.678537,0.6052092,1.17251,0.3801675,-1.305928,0.0997288,-0.08503853,0.01401266,0.07309489,-0.5309582,-3.888447,-0.1172441,0.6969935,1.366522,0.3438816,-0.08625587,0.0501797,-0.04944367,-1.007151,0.4348818,-0.07802583,0.8259209,1.42165,0.2326331,0.4069652,1.103398,0.1662438,285.8911,215.9403,8.951231,True
1,0.6666671,-0.2109648,0.1882229,-0.1045851,-1.372782,-4.186683,-2.673385,0.6050674,1.172929,0.3797214,-1.305153,0.0698228,-0.09212426,0.0126633,0.1189354,-0.5285267,-3.887266,-0.1167192,0.6972834,1.366673,0.3435016,-0.07677664,0.05010783,-0.06019738,-1.008317,0.4354553,-0.07776164,0.8263664,1.421471,0.2322729,0.4063264,1.104134,0.1661084,285.8266,216.0647,8.991489,True
1,0.6777782,-0.2781541,0.2038666,-0.1194962,-1.37247,-4.189848,-2.667501,0.6047349,1.173263,0.3793509,-1.304614,0.0482699,-0.09415813,0.01580319,0.1285661,-0.526842,-3.886141,-0.1166193,0.6976008,1.366781,0.3429842,-0.07796949,0.03835583,-0.0697116,-1.009393,0.4356183,-0.07681195,0.8268434,1.421304,0.2320142,0.4056103,1.105196,0.1659594,285.706,216.0165,9.174121,True
