loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4023656,-0.765457,0.008723414,-1.342054,-4.195296,-2.939933,0.682144,1.149818,0.4256821,-1.328212,-0.05114415,-0.4586593,0.3300579,-0.02984899,-0.5660741,-4.256551,-0.02207574,0.7434564,1.352604,0.3561432,-0.1984298,0.3918326,0.03245987,-1.001825,0.225614,-0.1130078,0.8417175,1.417096,0.2203472,0.4936376,1.017057,0.2387004,298.6749,225.8078,1.627411,False
2,0.1222222,-0.3751445,-0.533167,0.008285044,-1.342408,-4.197549,-2.936207,0.68089,1.149853,0.4253266,-1.328932,-0.06592352,-0.4554255,0.3182645,-0.01929072,-0.5659846,-4.2508,-0.02205444,0.7426493,1.352595,0.3561082,-0.2037814,0.3982225,0.02822746,-1.002168,0.2310247,-0.1135156,0.8416439,1.41705,0.2208371,0.4925066,1.017607,0.2368805,298.6163,225.3806,1.753125,False
2,0.1333333,-0.3700117,-0.4394257,0.006634362,-1.341982,-4.19537,-2.932723,0.67937,1.149953,0.4248886,-1.328143,0.07255289,-0.4468752,0.3139537,-0.01299693,-0.5661396,-4.244189,-0.02293621,0.7418134,1.352685,0.3561282,-0.2059731,0.3971438,0.02292026,-1.002705,0.2361103,-0.1138597,0.841715,1.41714,0.2212749,0.4911137,1.018355,0.2357919,298.4489,225.2071,1.830616,False
2,0.1444445,-0.3564725,-0.3020894,-0.01234857,-1.341499,-4.197152,-2.928878,0.6781935,1.150146,0.4246891,-1.32878,-0.05908729,-0.4275371,0.2966613,0.0165828,-0.565012,-4.239231,-0.02313328,0.7411644,1.352786,0.3560829,-0.2072106,0.3811178,0.01021073,-1.003453,0.2403954,-0.1138006,0.841684,1.417112,0.2216792,0.489529,1.019235,0.2352302,298.2717,225.0364,2.084195,False
2,0.1555556,-0.3544289,-0.270156,-0.01786791,-1.340669,-4.194867,-2.925395,0.6767132,1.150404,0.4243987,-1.327905,0.08040891,-0.4179002,0.2901876,0.02712584,-0.5644602,-4.233225,-0.02381478,0.7403823,1.352777,0.3560987,-0.2062344,0.3789519,0.001685761,-1.004194,0.2451628,-0.1141761,0.8416377,1.417121,0.2221966,0.4876269,1.020244,0.235123,298.0635,225.0963,2.222667,False
2,0.1666667,-0.3492935,-0.2010735,-0.04600246,-1.339176,-4.195687,-2.921543,0.6755243,1.150727,0.4242573,-1.328162,-0.02430646,-0.3859136,0.2537253,0.04797196,-0.5631585,-4.230458,-0.02310532,0.7398789,1.352928,0.3560774,-0.2021845,0.3533168,-0.01210598,-1.005178,0.2484945,-0.1138611,0.841644,1.417133,0.2225037,0.4855313,1.021339,0.2352656,297.8692,225.1223,2.532217,False
2,0.1777778,-0.3420582,-0.1267018,-0.07844566,-1.337242,-4.197015,-2.91757,0.6744159,1.150988,0.4241166,-1.327502,0.06047777,-0.3667582,0.2237684,0.06041398,-0.5623419,-4.227377,-0.02217188,0.7392247,1.352964,0.3560157,-0.1937211,0.3426266,-0.01535271,-1.005904,0.2524962,-0.1141841,0.8417455,1.417145,0.222867,0.4833846,1.022532,0.2355814,297.6661,225.1202,2.891846,False
2,0.1888889,-0.3390528,-0.05655129,-0.1055163,-1.335534,-4.19953,-2.91332,0.6733021,1.1514,0.4241223,-1.327648,-0.01393172,-0.3455128,0.1852778,0.0706761,-0.5611728,-4.226206,-0.02012311,0.7387495,1.353124,0.3560185,-0.1928289,0.3223376,-0.0270017,-1.006941,0.2557219,-0.1137849,0.8417469,1.417118,0.2231715,0.4813175,1.023776,0.2358339,297.4708,225.013,3.350158,False
2,0.2,-0.3360508,0.01036896,-0.135764,-1.333559,-4.202223,-2.908988,0.6722507,1.151836,0.4241955,-1.327577,0.006612394,-0.3146881,0.1521167,0.0776993,-0.5601805,-4.224615,-0.01896357,0.7381621,1.353214,0.3560021,-0.1908266,0.3031711,-0.03548773,-1.008223,0.2595513,-0.1138291,0.8418989,1.417296,0.2233403,0.4794005,1.025065,0.2359861,297.2614,224.7708,3.801224,False
2,0.2111111,-0.3350964,0.04539409,-0.1572877,-1.331481,-4.204655,-2.904723,0.6710742,1.152276,0.4242566,-1.327471,0.009512929,-0.2986832,0.1349443,0.08919418,-0.5587685,-4.222945,-0.0176509,0.7376677,1.353362,0.3559921,-0.1930564,0.2903688,-0.04180756,-1.009227,0.2627086,-0.1132821,0.841923,1.417294,0.2236342,0.4775928,1.026376,0.2360634,297.0472,224.4558,4.187982,False
2,0.2222222,-0.3352521,0.09207875,-0.1884652,-1.329041,-4.208052,-2.900137,0.6699359,1.152729,0.4244514,-1.327345,0.01144305,-0.2773716,0.103884,0.1037555,-0.5571626,-4.222689,-0.01560666,0.7372041,1.353446,0.3557997,-0.1878454,0.2722681,-0.04714036,-1.010511,0.2661176,-0.1129806,0.8419508,1.417162,0.2238374,0.4758156,1.027724,0.2361476,296.8576,224.1519,4.477948,False
2,0.2333333,-0.3342597,0.1079288,-0.2098711,-1.326379,-4.210679,-2.895827,0.6687521,1.153222,0.4246078,-1.327273,0.006463072,-0.2677894,0.08569947,0.112082,-0.555872,-4.221714,-0.01367427,0.7367811,1.353576,0.3558512,-0.1836803,0.2605133,-0.05352825,-1.011618,0.268948,-0.1126104,0.8419876,1.417156,0.2240958,0.4740078,1.029117,0.2363032,296.6711,223.8228,4.804616,False
2,0.2444444,-0.3343932,0.1343294,-0.2483957,-1.322731,-4.214093,-2.891178,0.6678044,1.153767,0.4247739,-1.327126,0.01329986,-0.2581489,0.07600702,0.1236701,-0.554067,-4.220765,-0.01198183,0.7363741,1.353786,0.3557727,-0.1826569,0.2477578,-0.05349511,-1.012597,0.2720761,-0.1121492,0.8419657,1.41708,0.2242944,0.4720913,1.030541,0.2365419,296.4762,223.4527,5.20301,False
2,0.2555556,-0.3259348,0.1373701,-0.2750662,-1.319225,-4.216485,-2.887176,0.6667254,1.154399,0.4250042,-1.327163,-0.003600683,-0.2548331,0.07270253,0.1417269,-0.5519838,-4.219025,-0.010638,0.7358944,1.354097,0.3558364,-0.1773751,0.2328253,-0.0545592,-1.013494,0.2744144,-0.1116733,0.8419988,1.417078,0.2245378,0.4700493,1.031999,0.2369342,296.275,223.0589,5.66065,False
2,0.2666667,-0.3153316,0.1447367,-0.2932423,-1.315942,-4.219339,-2.883326,0.6656303,1.155051,0.4252317,-1.326994,0.01554113,-0.24937,0.06830081,0.1619009,-0.5494837,-4.217816,-0.009125588,0.7355064,1.354333,0.3557699,-0.180741,0.2083147,-0.06401381,-1.014626,0.2761982,-0.1103723,0.8419931,1.416954,0.2247629,0.4679339,1.033486,0.2375057,296.0735,222.6392,6.23017,False
2,0.2777778,-0.3132331,0.1457348,-0.3049703,-1.312784,-4.221905,-2.879173,0.6646386,1.15564,0.4254458,-1.32734,-0.03180141,-0.2439929,0.06717406,0.1693137,-0.5473734,-4.216331,-0.007864847,0.735231,1.354448,0.3555968,-0.1839757,0.2030064,-0.0660907,-1.015681,0.2788649,-0.1095811,0.842001,1.416981,0.2249529,0.4658243,1.035005,0.2382844,295.8972,222.1632,6.916434,False
2,0.2888889,-0.3037139,0.1605434,-0.3253205,-1.309127,-4.225451,-2.875182,0.6635935,1.156297,0.4256909,-1.327595,-0.02311739,-0.2397473,0.06076053,0.1703086,-0.5454229,-4.215398,-0.006124205,0.7348433,1.354633,0.355504,-0.1882669,0.1998142,-0.06816577,-1.016759,0.2812342,-0.1085528,0.8420811,1.416951,0.2251301,0.4637308,1.036543,0.2392097,295.7376,221.7298,7.592407,False
2,0.3,-0.2973981,0.1806958,-0.339308,-1.305724,-4.229144,-2.871025,0.6627588,1.156862,0.4258585,-1.327177,0.03836343,-0.2344529,0.05756643,0.1670513,-0.5437935,-4.214406,-0.00459848,0.7345204,1.354864,0.3555307,-0.192549,0.1944986,-0.0691528,-1.017592,0.283529,-0.1075478,0.8420805,1.416902,0.2252536,0.4616428,1.038075,0.2402102,295.5688,221.372,8.22695,False
2,0.3111111,-0.2857559,0.2029969,-0.3554537,-1.302142,-4.233477,-2.867069,0.6618071,1.157405,0.4260244,-1.32748,-0.02810919,-0.2377398,0.05230929,0.1574481,-0.5424827,-4.213614,-0.002536927,0.7342182,1.354958,0.3553197,-0.1935581,0.1870707,-0.06165953,-1.018199,0.2855341,-0.1064849,0.8421767,1.416802,0.225337,0.4595765,1.039577,0.241209,295.4082,221.0204,8.866272,False
2,0.3222222,-0.276198,0.2093735,-0.3597726,-1.298861,-4.237092,-2.863301,0.6609176,1.158094,0.4261997,-1.327336,0.01339958,-0.2397854,0.0533188,0.1681325,-0.5401306,-4.212348,-0.0009108011,0.733963,1.355295,0.3550947,-0.1893421,0.1859748,-0.06595442,-1.019229,0.287753,-0.105728,0.8422568,1.41679,0.2254307,0.4575099,1.041042,0.2421892,295.2608,220.6012,9.537981,False
2,0.3333333,-0.267731,0.2252909,-0.370546,-1.295323,-4.241244,-2.85947,0.6599779,1.158717,0.4263175,-1.32762,-0.02613625,-0.2364961,0.05430536,0.1798251,-0.5378115,-4.211073,0.0004660532,0.7336638,1.355476,0.3549032,-0.1903919,0.177468,-0.06164601,-1.019913,0.2895643,-0.1044899,0.8423716,1.41668,0.2254648,0.4554725,1.042468,0.2431579,295.1121,220.1938,10.19464,False
2,0.3444445,-0.2570884,0.2242073,-0.3769518,-1.29178,-4.244974,-2.855988,0.6590202,1.15935,0.4264882,-1.327575,0.004306473,-0.2268804,0.05104274,0.1850598,-0.5355452,-4.21017,0.001851163,0.7334222,1.35569,0.3547351,-0.1851893,0.1646394,-0.07017277,-1.021166,0.2910633,-0.1033863,0.8424958,1.416589,0.2255428,0.4534246,1.043848,0.244116,294.9817,219.7988,10.82105,False
2,0.3555556,-0.2507061,0.2220643,-0.382277,-1.288205,-4.248682,-2.852344,0.6581457,1.159987,0.4267321,-1.327562,0.0009546339,-0.2216696,0.03508019,0.1774671,-0.5338727,-4.21072,0.004590491,0.7331775,1.35598,0.3545191,-0.1831728,0.1560665,-0.07867813,-1.02239,0.292447,-0.1020968,0.8426007,1.416456,0.225651,0.4514215,1.045199,0.2450684,294.8864,219.4444,11.41657,False
2,0.3666667,-0.2422024,0.2252378,-0.3887047,-1.284572,-4.252642,-2.848855,0.6572802,1.160616,0.4268405,-1.327713,-0.01382317,-0.2164463,0.02018528,0.1709465,-0.5321827,-4.21138,0.007395332,0.7329518,1.356174,0.3543553,-0.1746364,0.1496634,-0.07554281,-1.02326,0.2940266,-0.1012656,0.8427092,1.416371,0.2256951,0.4494157,1.046524,0.2459923,294.7992,219.0459,12.0445,False
2,0.3777778,-0.2390469,0.2401374,-0.3919989,-1.281211,-4.257189,-2.844934,0.6565007,1.161316,0.4270117,-1.327473,0.0219532,-0.2069112,0.0105857,0.1686694,-0.5306242,-4.211627,0.009615609,0.732684,1.356477,0.3543379,-0.1714514,0.1421843,-0.07448149,-1.024139,0.2952344,-0.1000749,0.8428657,1.416256,0.2256742,0.4474606,1.047826,0.2469216,294.7072,218.6092,12.68771,False
2,0.3888889,-0.2380411,0.276398,-0.385831,-1.278601,-4.262862,-2.840701,0.655743,1.161908,0.4271522,-1.32759,-0.01093974,-0.2079968,0.0138109,0.1644355,-0.5289656,-4.21116,0.01157889,0.73243,1.356695,0.3541596,-0.1682353,0.1379267,-0.07130108,-1.024929,0.2967648,-0.09911513,0.8429739,1.416142,0.2256958,0.4455754,1.049109,0.247875,294.6226,218.1805,13.32183,False
2,0.4,-0.2445213,0.3307835,-0.3754948,-1.27659,-4.269588,-2.835787,0.655037,1.16249,0.4273832,-1.327273,0.0290961,-0.2164853,0.04265325,0.1550819,-0.5275317,-4.208292,0.0118239,0.7321972,1.356853,0.3539574,-0.1617587,0.1485661,-0.06608002,-1.025622,0.2988469,-0.09865627,0.8430479,1.416019,0.2256775,0.4437167,1.050378,0.2488376,294.5552,217.7827,13.93607,False
2,0.4111111,-0.2445489,0.3467757,-0.3734618,-1.274018,-4.275327,-2.83138,0.6542207,1.163105,0.4275277,-1.327193,0.006963544,-0.2175384,0.04157908,0.1572141,-0.5256835,-4.207485,0.01360822,0.7319589,1.35709,0.3538022,-0.1574744,0.1453709,-0.06291454,-1.026366,0.3005466,-0.09792017,0.8431661,1.415921,0.2256835,0.4418509,1.051672,0.2498323,294.503,217.4695,14.45954,False
2,0.4222222,-0.2637669,0.3766177,-0.3650847,-1.272052,-4.281834,-2.825842,0.6534681,1.163783,0.427546,-1.326788,0.03696877,-0.2067915,0.05642031,0.1625466,-0.5236483,-4.205266,0.01360609,0.7318952,1.357297,0.353657,-0.1576188,0.1314672,-0.0735151,-1.027675,0.3012762,-0.09653933,0.843353,1.415781,0.2255802,0.4398932,1.053036,0.2508872,294.4188,217.2673,14.87868,False
2,0.4333333,-0.2733879,0.3904247,-0.3683455,-1.269553,-4.287862,-2.820684,0.6526912,1.164442,0.4275789,-1.326963,-0.01622576,-0.1950953,0.02436183,0.1750485,-0.5213532,-4.206561,0.01650947,0.7317625,1.357653,0.3535464,-0.1482504,0.1121882,-0.09058036,-1.029344,0.3015648,-0.09546447,0.8434831,1.415695,0.2255721,0.4378032,1.054515,0.2520495,294.304,217.1227,15.29014,False
2,0.4444444,-0.3032848,0.4072996,-0.3865014,-1.266553,-4.294594,-2.814229,0.6519433,1.165148,0.4275417,-1.326105,0.07852626,-0.1675362,-0.01088652,0.1735651,-0.5194496,-4.209229,0.0197777,0.7317151,1.357896,0.3534026,-0.1441589,0.09721223,-0.1033471,-1.031015,0.3019837,-0.09422557,0.8436317,1.415551,0.2254775,0.4355921,1.056115,0.2532901,294.171,216.9289,15.83696,False
2,0.4555556,-0.3235366,0.4147212,-0.3865059,-1.264057,-4.300693,-2.808163,0.6510507,1.165904,0.427587,-1.326313,-0.01965352,-0.1495473,-0.03969008,0.1711284,-0.5176887,-4.211803,0.02305072,0.7316233,1.358033,0.3532205,-0.1442304,0.08546841,-0.1075595,-1.032318,0.3023595,-0.09286736,0.8438318,1.415486,0.2254341,0.4332744,1.057871,0.2545514,294.0305,216.7903,16.40147,False
2,0.4666667,-0.358727,0.439193,-0.3801958,-1.262191,-4.307714,-2.800837,0.6502274,1.166585,0.4276242,-1.325374,0.0861583,-0.1325749,-0.04396879,0.1635177,-0.5161611,-4.213232,0.02512692,0.7315736,1.358237,0.3530638,-0.1357104,0.07693081,-0.105481,-1.033481,0.3028466,-0.09196854,0.8439606,1.415367,0.2253294,0.4309343,1.059783,0.2557986,293.8536,216.5069,17.12301,False
2,0.4777778,-0.3832654,0.45727,-0.3781275,-1.260279,-4.314782,-2.793625,0.6494918,1.167217,0.4276783,-1.32562,-0.02314742,-0.1293822,-0.04611652,0.1634748,-0.5144647,-4.214478,0.02756851,0.7315577,1.358284,0.3527336,-0.1260539,0.07160214,-0.09703056,-1.034196,0.3033574,-0.09118823,0.8442464,1.415298,0.2251761,0.4285531,1.061863,0.256991,293.6767,216.13,17.89967,False
2,0.4888889,-0.4227547,0.4966337,-0.3740307,-1.258895,-4.323105,-2.784979,0.6486466,1.167887,0.4277277,-1.324873,0.06875154,-0.1250456,-0.03871338,0.1698785,-0.5123453,-4.214931,0.02918931,0.7314839,1.358489,0.3525312,-0.1196457,0.05987731,-0.09278053,-1.035017,0.3034671,-0.0902271,0.8444655,1.415187,0.2250226,0.426158,1.064125,0.2581165,293.449,215.7457,18.63896,False
2,0.5,-0.4643518,0.5264059,-0.3698711,-1.257662,-4.331404,-2.775763,0.6476891,1.168652,0.4277196,-1.325135,-0.02437197,-0.1536691,-0.03870583,0.1881982,-0.5097759,-4.215595,0.03243517,0.7315257,1.358834,0.3524466,-0.1091121,0.04383936,-0.1002814,-1.036353,0.3032829,-0.0892886,0.8446696,1.41505,0.2248602,0.4237582,1.066575,0.2591801,293.1618,215.3827,19.35414,False
2,0.5111111,-0.5112423,0.5369633,-0.3709083,-1.256048,-4.339135,-2.766215,0.6466889,1.169468,0.4276614,-1.324375,0.06981902,-0.1547024,-0.05154554,0.1987801,-0.5072949,-4.217845,0.03616546,0.7315441,1.359039,0.3521447,-0.1070687,0.03633455,-0.106662,-1.037714,0.3030808,-0.08800842,0.8449229,1.415007,0.2247119,0.4213863,1.069193,0.2602061,292.8257,214.9157,20.15618,False
2,0.5222223,-0.552816,0.5507304,-0.3709123,-1.254638,-4.347252,-2.75606,0.6456537,1.170378,0.4275053,-1.324009,0.03312103,-0.1395648,-0.05177837,0.2284948,-0.503705,-4.219308,0.03847469,0.7316023,1.359368,0.3519676,-0.1084097,0.02558892,-0.1311097,-1.040059,0.3026917,-0.08655247,0.8451869,1.414872,0.2245274,0.4188823,1.071993,0.2611883,292.4891,214.4662,20.91525,False
2,0.5333334,-0.552816,0.5507304,-0.3709123,-1.254638,-4.347252,-2.75606,0.6456537,1.170378,0.4275053,-1.323823,0.01702563,-0.1395648,-0.05177837,0.2284948,-0.503705,-4.219308,0.03847469,0.7316023,1.359368,0.3519676,-0.1084097,0.02558892,-0.1311097,-1.040059,0.3026917,-0.08655247,0.8451869,1.414872,0.2245274,0.4162035,1.075017,0.262132,292.1525,213.9897,21.73262,False
2,0.5444446,-0.6093255,0.5633335,-0.3793925,-1.251631,-4.363278,-2.735776,0.6434542,1.172204,0.4271216,-1.331096,-0.6650631,-0.1205397,-0.09980363,0.2312644,-0.4985363,-4.227236,0.04756379,0.7317601,1.359952,0.3514149,-0.1130893,-0.002233952,-0.1639727,-1.044542,0.3011867,-0.08292285,0.8457913,1.414638,0.224093,0.4137858,1.078249,0.2630989,291.6859,213.4088,22.83689,False
2,0.5555557,-0.6349114,0.5653917,-0.3825402,-1.250267,-4.371218,-2.725323,0.6423426,1.173259,0.4270494,-1.317251,1.271668,-0.1238028,-0.1146978,0.2311928,-0.4961933,-4.230947,0.05249756,0.7318057,1.360367,0.3512971,-0.1174119,-0.01501054,-0.165999,-1.046207,0.3003964,-0.08102428,0.8461071,1.414462,0.2238405,0.4120781,1.081247,0.2639674,291.0536,212.4659,24.19611,False
2,0.5666668,-0.6743278,0.5824623,-0.3665856,-1.250013,-4.379641,-2.713899,0.6412307,1.174194,0.4267983,-1.322013,-0.4477854,-0.1397931,-0.1285196,0.2365569,-0.4935061,-4.235325,0.05848435,0.7318718,1.360743,0.3510926,-0.1175979,-0.02247244,-0.1690872,-1.047076,0.2999958,-0.07781544,0.8463518,1.414271,0.223052,0.4088818,1.08438,0.2643665,291.0774,211.965,24.70942,True
2,0.577778,-0.7094882,0.5888209,-0.3633501,-1.249434,-4.387896,-2.702237,0.6400239,1.175222,0.4266517,-1.321796,0.02343884,-0.1440512,-0.1316947,0.2386996,-0.4909085,-4.238331,0.06291398,0.7317976,1.361215,0.3509235,-0.1155443,-0.03102111,-0.1744018,-1.049118,0.2990538,-0.07614963,0.8465936,1.414141,0.22277,0.4054249,1.087979,0.2649066,290.8947,211.2759,25.58363,True
2,0.5888891,-0.7307857,0.590972,-0.3547895,-1.249059,-4.395885,-2.691021,0.6388751,1.176263,0.4264748,-1.318792,0.2718937,-0.1610425,-0.1370189,0.2483998,-0.4877558,-4.242383,0.06881049,0.7318562,1.361502,0.3505011,-0.1241543,-0.0288658,-0.1774702,-1.05054,0.2990144,-0.07374559,0.8468701,1.413952,0.2225888,0.4022048,1.091864,0.2657398,290.4152,210.412,26.8434,True
2,0.6000003,-0.757393,0.5867104,-0.3461893,-1.248703,-4.403682,-2.679176,0.6375794,1.177331,0.4261515,-1.31537,0.3077461,-0.1641074,-0.1125377,0.2538956,-0.484755,-4.24388,0.07207126,0.7318336,1.36187,0.3501911,-0.1252767,-0.02994878,-0.1827814,-1.052718,0.2984168,-0.07199616,0.8471397,1.413795,0.2223063,0.399225,1.095816,0.2667758,289.7974,209.4852,28.28938,True
2,0.6111114,-0.7712215,0.5728636,-0.3439374,-1.248122,-4.411185,-2.66769,0.6364357,1.178343,0.4259272,-1.311941,0.3078581,-0.1725739,-0.09225078,0.2508857,-0.4820939,-4.245079,0.07524682,0.7319074,1.362165,0.3498876,-0.126369,-0.02249663,-0.1870399,-1.054679,0.2984112,-0.07057457,0.8474892,1.413495,0.2221889,0.3964041,1.099656,0.2679245,289.2287,208.4824,29.7989,True
2,0.6222225,-0.7925003,0.5643318,-0.3385175,-1.247721,-4.418472,-2.655838,0.6351508,1.179432,0.4255698,-1.306876,0.4570399,-0.2012609,-0.08472262,0.2575388,-0.4790984,-4.247167,0.0803031,0.7318677,1.362492,0.3494887,-0.1360293,-0.01717735,-0.1954845,-1.057138,0.2981875,-0.06862673,0.8477455,1.41328,0.221904,0.3936501,1.10324,0.2691062,288.7479,207.5635,31.19949,True
2,0.6333337,-0.8084357,0.5472783,-0.3373123,-1.247136,-4.425689,-2.644088,0.63386,1.180613,0.4251993,-1.302056,0.4329694,-0.2107199,-0.0698354,0.2683467,-0.4758408,-4.248414,0.08417054,0.7318869,1.362952,0.3493035,-0.139317,-0.02353805,-0.1964458,-1.058757,0.2979205,-0.06605545,0.8480617,1.413118,0.2214799,0.3908296,1.106487,0.2702198,288.3796,206.8295,32.39903,True
2,0.6444448,-0.8200994,0.5270656,-0.3307832,-1.246575,-4.432468,-2.632453,0.6326317,1.181789,0.4248216,-1.296107,0.5361334,-0.2138181,-0.05921808,0.2769606,-0.4724565,-4.249662,0.08781374,0.7319211,1.363285,0.349041,-0.1329475,-0.02356323,-0.1986418,-1.061032,0.2974454,-0.0645995,0.8483395,1.412895,0.2211778,0.388027,1.109355,0.2712617,288.1092,206.2457,33.4116,True
2,0.655556,-0.8232659,0.5132172,-0.3296276,-1.246006,-4.439184,-2.621027,0.6313092,1.182916,0.424433,-1.290113,0.5390745,-0.2127369,-0.0570978,0.2780305,-0.4693816,-4.251497,0.09177946,0.7319123,1.363623,0.3487165,-0.1393623,-0.01822336,-0.1985638,-1.062834,0.2973852,-0.06242263,0.8486489,1.412693,0.2211254,0.3851693,1.111874,0.2721742,287.9477,205.95,34.10265,True
2,0.6666671,-0.8285527,0.4961992,-0.3241816,-1.245602,-4.445641,-2.609556,0.6300256,1.184103,0.4239855,-1.283646,0.5821005,-0.2149484,-0.06342927,0.269488,-0.4668314,-4.254198,0.09656223,0.7319681,1.363905,0.348367,-0.1415671,-0.01503841,-0.2017123,-1.064715,0.2972035,-0.06012272,0.84907,1.412412,0.2209058,0.3823196,1.114121,0.2729723,287.8782,205.8312,34.57316,True
2,0.6777782,-0.8359321,0.4632,-0.3175748,-1.244842,-4.451085,-2.598201,0.6285871,1.185308,0.4235153,-1.276984,0.599245,-0.212786,-0.05918872,0.2716278,-0.4638087,-4.256037,0.1004659,0.7319283,1.36429,0.3480442,-0.145878,-0.008660108,-0.2080842,-1.06725,0.2971382,-0.05832216,0.8493491,1.412168,0.2206335,0.3795454,1.116177,0.2736812,287.8472,205.777,34.93911,True
