loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,-0.06842305,-0.3062598,0.06691635,-1.32459,-4.076929,-2.923788,0.6810402,1.156301,0.4224014,-1.227798,0.01244562,-0.3986973,0.1981083,0.04802077,-0.5158846,-4.339138,0.02441533,0.7538065,1.356129,0.3580203,-0.2082057,0.3316502,-0.05670247,-1.012016,0.1747114,-0.08484991,0.8460459,1.413669,0.2149208,0.5122245,1.001384,0.2226031,303.341,220.0749,2.34589,False
3,0.2,-0.0614536,-0.09206464,0.07514583,-1.326981,-4.083664,-2.92188,0.6812191,1.156015,0.4224923,-1.228357,-0.05132441,-0.3520005,0.1414893,0.04835096,-0.5152168,-4.340207,0.02755466,0.7537569,1.35592,0.3580282,-0.2060394,0.3167687,-0.05129626,-1.012641,0.1781298,-0.08451568,0.8463311,1.413596,0.2153828,0.5113702,1.00164,0.2227889,303.2547,220.2358,2.382134,False
3,0.2111111,-0.05128443,0.1125059,0.07811791,-1.329553,-4.091557,-2.919809,0.6815505,1.155647,0.4226751,-1.227768,0.05425487,-0.3021512,0.107332,0.03388236,-0.5153478,-4.340393,0.02931128,0.7536939,1.355722,0.3581586,-0.1922546,0.3049909,-0.05561034,-1.013579,0.1814197,-0.08462407,0.8465351,1.413316,0.2157865,0.5106699,1.001961,0.2230388,303.1174,220.4211,2.334312,False
3,0.2222222,-0.05385672,0.2925059,0.07275735,-1.33233,-4.101306,-2.9168,0.682076,1.155294,0.4229054,-1.227919,-0.01436,-0.2756972,0.09886658,0.01443644,-0.5159832,-4.338347,0.02979119,0.7533998,1.355644,0.3582857,-0.188052,0.2932371,-0.05983228,-1.014644,0.1846491,-0.08445656,0.8468233,1.413174,0.2162473,0.5100384,1.00228,0.2233373,302.9702,220.6837,2.160538,False
3,0.2333333,-0.05209406,0.4383858,0.06333815,-1.334682,-4.110457,-2.914158,0.6826376,1.154953,0.4231019,-1.227928,-0.0007841209,-0.2376468,0.08299413,-0.01686729,-0.5174069,-4.33721,0.03020051,0.7533481,1.355659,0.3586028,-0.176483,0.2675606,-0.07042456,-1.015954,0.1866563,-0.08401234,0.8470997,1.412983,0.2165775,0.5092995,1.002605,0.2237716,302.8105,221.1991,1.770243,False
3,0.2444444,-0.04699159,0.5192745,0.04898322,-1.336677,-4.119188,-2.911785,0.6831858,1.154641,0.4232266,-1.227312,0.05616025,-0.2100636,0.07232039,-0.02673963,-0.5180253,-4.336277,0.03080319,0.7534223,1.355571,0.3586984,-0.1711966,0.2515641,-0.07143221,-1.016948,0.1891538,-0.08358304,0.8474129,1.412783,0.2169666,0.508379,1.002943,0.2244684,302.6403,221.8202,1.369038,False
3,0.2555556,-0.04515129,0.6321341,0.04083264,-1.339211,-4.12967,-2.908852,0.6841075,1.154294,0.4233444,-1.227381,-0.006731097,-0.1814434,0.04671864,-0.03353148,-0.5186948,-4.336727,0.03235448,0.7534858,1.355545,0.3588848,-0.1531405,0.23127,-0.07360221,-1.017898,0.191112,-0.08360542,0.8478141,1.412693,0.217355,0.5072237,1.003324,0.2254948,302.4882,222.5096,1.045067,False
3,0.2666667,-0.04222898,0.7386014,0.03165236,-1.342061,-4.141177,-2.905772,0.6849533,1.153859,0.4234579,-1.227497,-0.01062246,-0.1474768,0.02321991,-0.04034577,-0.5193925,-4.337822,0.03369937,0.7535973,1.355273,0.3590147,-0.1467848,0.2227222,-0.07573871,-1.01899,0.1934728,-0.08347652,0.8481559,1.412524,0.2176785,0.5058805,1.003761,0.2268283,302.3343,223.1803,0.9064553,False
3,0.2777778,-0.04673493,0.8365694,0.02681297,-1.345068,-4.153805,-2.902333,0.6859159,1.153399,0.4237249,-1.227278,0.02003025,-0.1273215,0.008283764,-0.04487069,-0.5201548,-4.338217,0.0348432,0.7536762,1.355146,0.3592489,-0.1308774,0.2013415,-0.08000728,-1.020041,0.1947727,-0.08334016,0.8482937,1.412268,0.2180114,0.5044445,1.004244,0.2283935,302.1678,223.8827,0.8612007,False
3,0.2888889,-0.04673493,0.8365694,0.02681297,-1.345068,-4.153805,-2.902333,0.6859159,1.153399,0.4237249,-1.227269,0.0007343717,-0.1273215,0.008283764,-0.04487069,-0.5201548,-4.338217,0.0348432,0.7536762,1.355146,0.3592489,-0.1308774,0.2013415,-0.08000728,-1.020041,0.1947727,-0.08334016,0.8482937,1.412268,0.2180114,0.5029915,1.004782,0.2301362,301.9796,224.7356,0.7336703,False
3,0.3,-0.04817055,0.9931608,0.0269388,-1.351987,-4.180179,-2.895264,0.6878166,1.152416,0.4242592,-1.227676,-0.03726944,-0.09036432,-0.003277227,-0.08465717,-0.5233857,-4.338792,0.03607465,0.7541609,1.354617,0.3595226,-0.1148297,0.1832414,-0.07151794,-1.021557,0.198422,-0.08329462,0.8488214,1.411914,0.2186065,0.5015329,1.005329,0.23191,301.7863,225.5208,0.7443683,False
3,0.3111111,-0.04730706,1.071954,0.02220052,-1.355486,-4.194519,-2.89157,0.6890008,1.1519,0.4244623,-1.226279,0.1279702,-0.07550135,-0.005403876,-0.09011891,-0.5247109,-4.338816,0.03644456,0.7543455,1.354354,0.3595929,-0.1052117,0.1672775,-0.06512473,-1.022241,0.1996346,-0.0829809,0.8492789,1.411781,0.2188334,0.5002977,1.005797,0.2334632,301.6168,226.0128,0.8394504,False
3,0.3222222,-0.04961325,1.140101,0.01647133,-1.359309,-4.209571,-2.887679,0.6901101,1.151384,0.424809,-1.227109,-0.0769619,-0.0668887,-0.009797074,-0.07636102,-0.5249581,-4.339363,0.03735696,0.7545545,1.354137,0.3597264,-0.09663523,0.1587834,-0.05876326,-1.022826,0.2012637,-0.08308423,0.8496085,1.411641,0.2191226,0.4987929,1.006332,0.2352338,301.3697,227.4253,359.844,False
3,0.3333333,-0.04437742,1.182775,0.01724306,-1.364015,-4.22426,-2.883799,0.691213,1.151144,0.4254353,-1.227064,0.00493552,-0.07845752,-0.01630897,-0.05288154,-0.5247381,-4.340178,0.03949761,0.754789,1.354006,0.3597372,-0.08497031,0.1459466,-0.06199637,-1.023795,0.2024009,-0.08312258,0.850165,1.411501,0.2193279,0.4970923,1.006981,0.2373593,301.1185,228.6444,359.2863,False
3,0.3444445,-0.04227734,1.196635,0.01821882,-1.36782,-4.237934,-2.880622,0.692294,1.150738,0.4256651,-1.22694,0.01115433,-0.0708592,-0.002576455,-0.04113288,-0.5247067,-4.339543,0.03962597,0.7549921,1.35374,0.3597908,-0.07762007,0.1341566,-0.07051273,-1.02498,0.2035291,-0.08311167,0.8505567,1.411317,0.2195351,0.4953133,1.00771,0.2397529,300.8641,229.6678,359.1018,False
3,0.3555556,-0.03914323,1.21792,0.01061761,-1.371538,-4.252289,-2.877327,0.6934257,1.150269,0.4258463,-1.226805,0.01225646,-0.05604274,0.003886551,-0.05611571,-0.5260665,-4.338554,0.03868029,0.7552483,1.353622,0.3598344,-0.07460213,0.1148798,-0.08425925,-1.026483,0.2040866,-0.08261845,0.8510046,1.411189,0.2195902,0.4935171,1.008526,0.2423719,300.6232,230.8003,358.8205,False
3,0.3666667,-0.03816365,1.246632,0.001916438,-1.375186,-4.267145,-2.87402,0.6946311,1.14981,0.4260135,-1.227234,-0.03923675,-0.02751093,0.01360766,-0.09034899,-0.5281752,-4.337672,0.03724005,0.7556268,1.353322,0.3599246,-0.0640148,0.1031164,-0.08854256,-1.027617,0.2048924,-0.08270926,0.8513598,1.411111,0.2197194,0.4917719,1.009465,0.2451687,300.393,232.0679,358.4514,False
3,0.3777778,-0.03616437,1.288115,-0.01007366,-1.37883,-4.282892,-2.870555,0.6960081,1.149168,0.4260027,-1.22723,0.0006509212,0.00203345,0.008428223,-0.1247103,-0.5309107,-4.337537,0.03618677,0.7559131,1.353046,0.3601739,-0.05858114,0.09573077,-0.07682792,-1.028108,0.205777,-0.08270314,0.8517294,1.410962,0.2198308,0.4900412,1.01043,0.2479442,300.0969,233.2469,358.2498,False
3,0.3888889,-0.0288038,1.320047,-0.01668012,-1.382732,-4.298643,-2.867415,0.6973027,1.148638,0.4261792,-1.227227,0.0002300857,0.01278066,0.01258114,-0.1141088,-0.5317411,-4.336912,0.03513855,0.7562402,1.352692,0.3602724,-0.04780228,0.08622052,-0.063022,-1.028374,0.20647,-0.08289196,0.852008,1.410777,0.2199626,0.4883571,1.011347,0.2506138,299.7691,234.3837,358.0453,False
3,0.4,-0.02994435,1.357358,-0.01265579,-1.387088,-4.314783,-2.864098,0.6985919,1.147996,0.4261746,-1.227159,0.006144501,0.0109418,0.004836224,-0.07259153,-0.5308463,-4.337595,0.0357327,0.7567974,1.352416,0.3602712,-0.03281604,0.07135072,-0.05348412,-1.028683,0.2068086,-0.08318996,0.8524028,1.410625,0.2200823,0.4867626,1.01217,0.2531776,299.4394,235.527,357.7644,False
3,0.4111111,-0.02673526,1.352054,-0.009437323,-1.391149,-4.329093,-2.861287,0.6998382,1.147577,0.4263465,-1.227388,-0.02094693,0.01568239,-0.02018624,0.000708943,-0.5281549,-4.340081,0.03753779,0.7574197,1.352188,0.3603063,-0.02015355,0.05209425,-0.06200111,-1.029649,0.2065971,-0.08327945,0.8528035,1.410508,0.2201743,0.4852742,1.012863,0.2556705,299.1358,236.6897,357.398,False
3,0.4222222,-0.02996352,1.361592,-0.01588368,-1.394871,-4.344183,-2.858219,0.7009923,1.147013,0.4265187,-1.227209,0.01654885,0.04371613,-0.0334036,0.05047774,-0.5259749,-4.341904,0.03767734,0.7580788,1.351862,0.360472,-0.005507648,0.03379186,-0.08546343,-1.031465,0.2060438,-0.08346267,0.85307,1.410273,0.2202051,0.4838852,1.013428,0.2581599,298.8938,237.8888,356.931,False
3,0.4333333,-0.03727874,1.297626,-0.0207926,-1.397893,-4.356012,-2.855552,0.702057,1.146453,0.4269607,-1.22726,-0.004827139,0.09592882,-0.06670903,0.06688009,-0.5250646,-4.345591,0.03811729,0.7588449,1.351666,0.3606982,0.01035999,0.01347493,-0.09294268,-1.032699,0.2052992,-0.083721,0.8534706,1.410114,0.2203684,0.4825573,1.013879,0.2606647,298.7155,239.1451,356.4236,False
3,0.4444444,-0.03727874,1.297626,-0.0207926,-1.397893,-4.356012,-2.855552,0.702057,1.146453,0.4269607,-1.227066,0.01774119,0.09592882,-0.06670903,0.06688009,-0.5250646,-4.345591,0.03811729,0.7588449,1.351666,0.3606982,0.01035999,0.01347493,-0.09294268,-1.032699,0.2052992,-0.083721,0.8534706,1.410114,0.2203684,0.4813625,1.014267,0.2631956,298.5872,240.3027,355.9924,False
3,0.4555556,-0.05733795,1.203713,-0.04041612,-1.40329,-4.379968,-2.849611,0.7041873,1.14548,0.4276192,-1.227413,-0.03193007,0.1751448,-0.1763941,0.0229133,-0.5259898,-4.359578,0.04398264,0.7602221,1.351108,0.3610525,0.0541272,-0.01314027,-0.08042342,-1.034068,0.2039907,-0.08553062,0.854126,1.409787,0.2203848,0.4802241,1.014579,0.2656502,298.4765,241.2456,355.8484,False
3,0.4666667,-0.05402426,1.124724,-0.06657258,-1.404574,-4.390143,-2.847295,0.7050905,1.145194,0.4279332,-1.225645,0.1618976,0.1779658,-0.2444416,0.002175637,-0.527054,-4.369898,0.05080938,0.7608836,1.350778,0.3612154,0.07665183,-0.03222758,-0.06240888,-1.034085,0.2028008,-0.08647896,0.8545145,1.409641,0.2203846,0.4794087,1.01478,0.2676849,298.3789,241.6928,355.9836,False
3,0.4777778,-0.05177456,1.05965,-0.08215684,-1.406071,-4.399976,-2.845184,0.7059345,1.144878,0.4282088,-1.226667,-0.09483322,0.1671972,-0.2624606,-0.005328223,-0.5275568,-4.376547,0.0551293,0.7614168,1.350527,0.3614452,0.09485474,-0.04177384,-0.05187627,-1.034235,0.2018427,-0.08764117,0.8548924,1.409501,0.2204626,0.4786622,1.015034,0.2699471,298.2312,242.9507,354.9926,False
3,0.4888889,-0.05379498,0.9805928,-0.1168343,-1.405997,-4.408801,-2.843006,0.7065916,1.144639,0.4283562,-1.226913,-0.0215703,0.1480667,-0.2175497,-0.0187328,-0.5284063,-4.37775,0.0550795,0.761829,1.35028,0.3615568,0.1097736,-0.04498418,-0.0509378,-1.03466,0.2011585,-0.08902335,0.8552494,1.409348,0.2204843,0.4778111,1.015334,0.2724446,298.1018,243.8813,354.5672,False
3,0.5,-0.06112358,0.885495,-0.1609758,-1.40479,-4.41628,-2.840835,0.7072186,1.144443,0.4287295,-1.227071,-0.01436007,0.1322377,-0.1663512,-0.02038989,-0.5287051,-4.377689,0.05413008,0.7622886,1.350032,0.3616157,0.1149511,-0.04086037,-0.06592963,-1.035825,0.2003071,-0.08995253,0.855441,1.409171,0.2205632,0.4769101,1.015673,0.2750153,298.0088,244.4783,354.637,False
3,0.5111111,-0.07161272,0.7872663,-0.19232,-1.403435,-4.423004,-2.83852,0.7075806,1.144362,0.429044,-1.226854,0.02000668,0.1057804,-0.1065902,-0.02297193,-0.5289576,-4.375673,0.05211407,0.7627882,1.349826,0.3616333,0.1202305,-0.04409306,-0.07022181,-1.036667,0.1995372,-0.09111446,0.8557936,1.409133,0.2205896,0.475968,1.016041,0.2775173,297.8922,245.0825,354.7441,False
3,0.5222223,-0.07891294,0.6954652,-0.2194391,-1.401542,-4.428246,-2.836499,0.7080284,1.144318,0.4293778,-1.22663,0.02025257,0.07824368,-0.07246079,-0.01506439,-0.5287808,-4.375211,0.0518355,0.7633098,1.349753,0.3617451,0.1224186,-0.0536329,-0.06272201,-1.03704,0.1983998,-0.09190835,0.8561959,1.409146,0.2206104,0.4750043,1.016406,0.2798541,297.7511,245.4867,354.9751,False
3,0.5333334,-0.08621082,0.6111481,-0.242337,-1.399606,-4.433193,-2.834588,0.708277,1.144373,0.4297383,-1.226392,0.02162422,0.0750192,-0.08096598,-0.01510451,-0.5290902,-4.377373,0.05295429,0.7637949,1.349636,0.3617864,0.1235559,-0.0578464,-0.0552473,-1.037343,0.1974327,-0.09281836,0.8565525,1.40908,0.2206032,0.4741065,1.01676,0.2820171,297.6171,245.6681,355.2748,False
3,0.5444446,-0.09028815,0.5183654,-0.2577377,-1.397178,-4.436744,-2.832869,0.7086775,1.144531,0.4301276,-1.226487,-0.008830214,0.08031162,-0.115152,-0.004724875,-0.5288889,-4.382485,0.05631813,0.764477,1.349533,0.3619144,0.1215256,-0.05779627,-0.04563727,-1.037416,0.1963352,-0.09353475,0.8569001,1.409011,0.2206559,0.4732425,1.017112,0.2839755,297.5196,245.7849,355.5584,False
3,0.5555557,-0.1018935,0.4682607,-0.259535,-1.395573,-4.441221,-2.830531,0.7088991,1.144699,0.4304676,-1.226631,-0.01297878,0.08349514,-0.1343769,0.001508864,-0.5288149,-4.386582,0.05881857,0.7649976,1.349452,0.3620179,0.1172524,-0.05779351,-0.04665985,-1.037948,0.1955802,-0.09429295,0.8572648,1.408974,0.2206237,0.472524,1.017486,0.2857181,297.4358,245.8155,355.8739,False
3,0.5666668,-0.1060514,0.4245811,-0.2581932,-1.393921,-4.4453,-2.82849,0.7092046,1.144808,0.4308524,-1.226656,-0.002154525,0.08347734,-0.1439737,0.002506349,-0.5289166,-4.390353,0.06107347,0.7654616,1.349343,0.3621256,0.1119584,-0.05244534,-0.04450791,-1.038293,0.1950194,-0.09509562,0.8576857,1.408958,0.220644,0.471935,1.01789,0.2872367,297.3674,245.7777,356.1853,False
3,0.577778,-0.120873,0.4065262,-0.2431363,-1.39306,-4.449881,-2.826094,0.7094896,1.144962,0.4311812,-1.226258,0.03638499,0.07509101,-0.1291207,0.01333516,-0.5283211,-4.392622,0.06241704,0.7659432,1.349123,0.36198,0.1044588,-0.05458699,-0.04867207,-1.038833,0.1942472,-0.09567513,0.8580437,1.409008,0.220639,0.4715302,1.018339,0.2885453,297.3104,245.6708,356.4893,False
3,0.5888891,-0.1293622,0.4001669,-0.2345567,-1.392182,-4.454685,-2.823532,0.7098267,1.145087,0.4315169,-1.226518,-0.02399195,0.06350154,-0.0928719,0.01473974,-0.5280803,-4.392163,0.06166257,0.7663376,1.349192,0.3619983,0.09598079,-0.054543,-0.04432363,-1.039112,0.1935167,-0.09604717,0.8583608,1.409025,0.2206562,0.4711113,1.018843,0.2896637,297.2582,245.6255,356.6592,False
3,0.6000003,-0.1293622,0.4001669,-0.2345567,-1.392182,-4.454685,-2.823532,0.7098267,1.145087,0.4315169,-1.226362,0.01456516,0.06350154,-0.0928719,0.01473974,-0.5280803,-4.392163,0.06166257,0.7663376,1.349192,0.3619983,0.09598079,-0.054543,-0.04432363,-1.039112,0.1935167,-0.09604717,0.8583608,1.409025,0.2206562,0.4706904,1.019417,0.2906788,297.1686,245.5962,356.7815,False
3,0.6111114,-0.1655304,0.4077086,-0.2078924,-1.391416,-4.464976,-2.817237,0.7105372,1.14533,0.432121,-1.227948,-0.145162,0.04678988,-0.02259406,0.03025964,-0.5269789,-4.389016,0.05845905,0.7670753,1.3493,0.3622775,0.0887277,-0.0650436,-0.02286457,-1.038743,0.1913457,-0.09670044,0.8589425,1.409019,0.2206581,0.4702238,1.020066,0.2916068,297.0493,245.7097,356.8582,False
3,0.6222225,-0.1740547,0.4205143,-0.2004912,-1.391212,-4.470455,-2.814192,0.7107422,1.145419,0.4323943,-1.224471,0.3192502,0.04574601,-0.02047651,0.03241322,-0.526556,-4.389544,0.05848515,0.7675089,1.349267,0.3623421,0.08664497,-0.07672109,-0.01637128,-1.038622,0.189805,-0.09682988,0.8592602,1.409038,0.2206454,0.4698445,1.020701,0.292347,296.8653,245.7462,356.9668,False
3,0.6333337,-0.1878622,0.4216646,-0.1812932,-1.391459,-4.475399,-2.810821,0.7111282,1.14556,0.4325914,-1.225455,-0.09274251,0.05533097,-0.0279836,0.03547947,-0.5261831,-4.390653,0.05851338,0.7679955,1.349301,0.3625331,0.08237743,-0.0831048,-0.01628616,-1.038755,0.1884843,-0.09699446,0.8595916,1.409045,0.2205799,0.4693322,1.021424,0.2932973,296.8101,245.7435,356.8801,False
3,0.6444448,-0.1996036,0.4398051,-0.1717923,-1.39174,-4.481236,-2.807145,0.7114702,1.145629,0.4327397,-1.226214,-0.06813994,0.0722786,-0.03756669,0.0267606,-0.5262321,-4.392128,0.05844999,0.7684147,1.349254,0.3626816,0.08447024,-0.09271316,-0.01836378,-1.038793,0.1868739,-0.09717715,0.859764,1.409032,0.2205746,0.4686308,1.022336,0.294527,296.7096,245.8741,356.8733,False
3,0.655556,-0.2038417,0.4452118,-0.1579727,-1.392139,-4.486635,-2.803865,0.7118492,1.145729,0.4328783,-1.225987,0.0212766,0.08702015,-0.06416237,0.01581219,-0.5264883,-4.394992,0.05954003,0.7689753,1.349192,0.3629222,0.08232478,-0.09909365,-0.01829922,-1.038905,0.1854609,-0.09723388,0.8600416,1.409135,0.2205968,0.4677757,1.023411,0.2959759,296.5112,246.1175,356.9713,False
3,0.6666671,-0.2145131,0.4665768,-0.1442334,-1.392997,-4.49267,-2.800068,0.7122342,1.145779,0.4330163,-1.225926,0.005450343,0.1007337,-0.07477076,0.001782889,-0.5270103,-4.397497,0.06008411,0.7695656,1.349238,0.3630521,0.08346849,-0.09797823,-0.0108611,-1.038682,0.1842696,-0.09760273,0.8603616,1.409219,0.2206247,0.4669193,1.024621,0.2975381,296.2539,246.4584,357.1063,False
3,0.6777782,-0.2155472,0.4677265,-0.1303914,-1.393789,-4.498026,-2.796735,0.7126285,1.145809,0.4332144,-1.226353,-0.03896885,0.1038204,-0.08429302,-0.008953873,-0.5274135,-4.399753,0.06075736,0.7702196,1.349267,0.3631461,0.08031286,-0.09262028,-0.007666946,-1.038548,0.1833802,-0.09792603,0.8606774,1.409286,0.2207065,0.4660493,1.025914,0.2991152,295.9651,246.8101,357.2365,False
