loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2111111,-0.5178407,-0.0435258,-0.08951433,-1.413914,-4.105885,3.125062,0.6503245,1.154966,0.434979,-1.519218,-0.02877796,-0.02906732,0.1735551,0.08111119,-0.6244884,-3.886468,-0.2068962,0.6708342,1.360384,0.3571491,-0.1093283,0.1436193,0.05568809,-0.9259918,0.4750366,-0.141894,0.7953106,1.430637,0.2470939,0.4960281,1.020248,0.2321553,300.6093,228.7546,352.8604,False
2,0.2222222,-0.5426085,0.04051079,-0.09745005,-1.41242,-4.1098,3.132645,0.6498517,1.155136,0.4345748,-1.51975,-0.04809938,-0.004576392,0.1371585,0.09451976,-0.6230359,-3.885641,-0.2083814,0.6711212,1.360492,0.3568926,-0.09131394,0.1147945,0.05037237,-0.9255092,0.4754027,-0.141787,0.7955534,1.430637,0.2467518,0.4945618,1.022365,0.2313168,300.1421,228.7344,352.8343,False
2,0.2333333,-0.5995013,0.1637113,-0.1311385,-1.409635,-4.116106,-3.140688,0.6493732,1.155194,0.434046,-1.519673,0.007608995,0.02302692,0.0698452,0.1108649,-0.6210167,-3.888006,-0.2076536,0.6716569,1.360645,0.356715,-0.06594905,0.06565266,0.03656467,-0.9256077,0.4736817,-0.1411723,0.7957984,1.430615,0.2463429,0.4927711,1.024715,0.2306517,299.5556,228.6093,353.0562,False
2,0.2444444,-0.6305527,0.2028963,-0.1515721,-1.407243,-4.119571,-3.131918,0.6488504,1.155472,0.433496,-1.519908,-0.02132305,0.04744132,0.03458887,0.1136304,-0.6194742,-3.889077,-0.2082366,0.6721715,1.360761,0.3565316,-0.04691195,0.03680092,0.0269732,-0.9254703,0.4729018,-0.140955,0.79605,1.430537,0.2459414,0.4906123,1.027183,0.2302187,298.9041,228.5015,353.3716,False
2,0.2555556,-0.6691148,0.2601743,-0.1742275,-1.404503,-4.124753,-3.122213,0.6482318,1.155533,0.4330201,-1.518427,0.1358668,0.08449666,-0.0443792,0.1170373,-0.6175711,-3.894339,-0.2061793,0.6729273,1.360955,0.3565297,-0.02388282,-0.002878821,-0.007110204,-0.9268051,0.4704794,-0.1403595,0.7964315,1.430403,0.245425,0.4881736,1.029672,0.2300196,298.2379,228.3807,353.8097,False
2,0.2666667,-0.6905671,0.3026188,-0.1872337,-1.402167,-4.129704,-3.113005,0.6476587,1.155583,0.4324434,-1.51932,-0.08251639,0.09503159,-0.08383279,0.1177398,-0.6158544,-3.897769,-0.2047683,0.6734993,1.36105,0.3563569,-0.01459574,-0.03819713,-0.0304012,-0.9275811,0.4682415,-0.1391707,0.7969349,1.430109,0.2448676,0.4854154,1.032125,0.2299795,297.6451,228.2413,354.3705,False
2,0.2777778,-0.7142077,0.3610588,-0.2024602,-1.399525,-4.13636,-3.103011,0.6469327,1.155598,0.4319916,-1.519214,0.01073939,0.1130475,-0.1040938,0.1132162,-0.6141686,-3.90043,-0.204596,0.674107,1.361031,0.3558972,0.001147524,-0.05965274,-0.04960505,-0.928681,0.4661165,-0.138506,0.7973443,1.430011,0.2444344,0.4826267,1.034589,0.2300578,297.0927,228.0847,355.0226,False
2,0.2888889,-0.741078,0.4290351,-0.2188233,-1.396751,-4.143702,-3.092512,0.6463889,1.155656,0.431334,-1.520036,-0.07505743,0.1151612,-0.1051487,0.1121325,-0.6127486,-3.901501,-0.2049489,0.6747282,1.361126,0.3555982,0.01388419,-0.07779489,-0.05174436,-0.9289319,0.4641214,-0.1379949,0.7978013,1.429959,0.2439849,0.4798175,1.037029,0.2301405,296.5337,227.9332,355.6428,False
2,0.3,-0.741078,0.4290351,-0.2188233,-1.396751,-4.143702,-3.092512,0.6463889,1.155656,0.431334,-1.519975,0.006528099,0.1151612,-0.1051487,0.1121325,-0.6127486,-3.901501,-0.2049489,0.6747282,1.361126,0.3555982,0.01388419,-0.07779489,-0.05174436,-0.9289319,0.4641214,-0.1379949,0.7978013,1.429959,0.2439849,0.4770527,1.039431,0.230175,295.9654,227.781,356.2104,False
2,0.3111111,-0.7736483,0.5990794,-0.2709587,-1.389889,-4.163429,-3.070545,0.6451671,1.155899,0.4301522,-1.528846,-0.8111939,0.06179137,-0.1059546,0.1007948,-0.6107656,-3.904629,-0.2019025,0.675914,1.361439,0.3553512,0.03072318,-0.1141595,-0.06661318,-0.9304941,0.4587117,-0.1360391,0.7987437,1.429842,0.2430894,0.4745423,1.041832,0.2302775,295.4127,227.6974,356.6948,False
2,0.3222222,-0.7909164,0.6606801,-0.2904883,-1.386665,-4.173327,-3.05918,0.6444266,1.156132,0.4295671,-1.51122,1.618481,0.04698323,-0.09104414,0.1084682,-0.6092242,-3.904788,-0.2018311,0.6764234,1.361584,0.3551025,0.02854628,-0.1216331,-0.06973377,-0.9311119,0.4566136,-0.1349797,0.7991973,1.429612,0.2426956,0.4726677,1.043956,0.230507,294.7009,227.4948,357.1774,False
2,0.3333333,-0.8060322,0.7213023,-0.3025396,-1.383778,-4.184185,-3.047587,0.6437171,1.156439,0.4292123,-1.519345,-0.7571378,0.02475691,-0.0825724,0.1257314,-0.6072103,-3.905078,-0.2008955,0.6769209,1.361729,0.3549683,0.02518959,-0.1259854,-0.0835149,-0.932263,0.4543651,-0.1336997,0.7996684,1.429438,0.2421696,0.4691812,1.045804,0.2301142,294.5683,227.0049,357.7477,False
2,0.3444445,-0.8157521,0.7606328,-0.3070306,-1.381237,-4.1944,-3.036129,0.643091,1.156737,0.4286995,-1.520556,-0.1023598,0.01092889,-0.08682178,0.1300657,-0.6053706,-3.90659,-0.1992875,0.6774957,1.361952,0.3547385,0.02088211,-0.1238759,-0.08773822,-0.9331333,0.452619,-0.1327002,0.8001386,1.429346,0.2417798,0.4653379,1.04808,0.2300709,294.3176,226.5623,358.4933,False
2,0.3555556,-0.8298028,0.8255372,-0.3138099,-1.378701,-4.206642,-3.024208,0.64249,1.157057,0.4281549,-1.520822,-0.02390342,-0.001821622,-0.09856931,0.1417859,-0.6032843,-3.908341,-0.1970878,0.6779857,1.362277,0.3547177,0.01431142,-0.1239959,-0.1047181,-0.9348153,0.4503352,-0.131247,0.8006105,1.42938,0.2416096,0.4614486,1.050825,0.2305055,293.8658,226.3546,359.208,False
2,0.3666667,-0.8395625,0.8787349,-0.3183853,-1.376456,-4.218917,-3.01206,0.6417895,1.157395,0.427819,-1.521095,-0.02471266,-0.0006989688,-0.09756088,0.1492447,-0.6011591,-3.909422,-0.196267,0.678654,1.36252,0.3544788,0.008855119,-0.1219184,-0.1163878,-0.9363323,0.4488043,-0.1301503,0.8012751,1.429296,0.241246,0.457661,1.054015,0.2314305,293.23,226.238,359.9832,False
2,0.3777778,-0.8418399,0.927736,-0.3186942,-1.374436,-4.23184,-3.000029,0.6412127,1.157649,0.42731,-1.521243,-0.01316083,-0.002689898,-0.09448314,0.1663197,-0.5986109,-3.910375,-0.1954108,0.6792531,1.362548,0.3540773,0.00551109,-0.13266,-0.129072,-0.938123,0.4459731,-0.1284863,0.8018733,1.429091,0.2406628,0.4539651,1.05754,0.2326706,292.4708,226.1309,0.8740608,False
2,0.3888889,-0.8409114,0.9671295,-0.3232059,-1.372448,-4.244795,-2.987829,0.640614,1.158,0.4269264,-1.521221,0.002212201,-0.006873444,-0.1052368,0.1822526,-0.5957071,-3.912332,-0.1934512,0.679808,1.362781,0.3538144,0.001140192,-0.1476348,-0.138523,-0.9398253,0.4428238,-0.1266685,0.8025936,1.428899,0.2402861,0.4502198,1.061274,0.2340738,291.663,225.9417,1.837351,False
2,0.4,-0.8387957,0.9703124,-0.326425,-1.370446,-4.25656,-2.97613,0.6399539,1.158356,0.4265692,-1.521625,-0.03689704,-0.01636221,-0.1191936,0.2014035,-0.5923722,-3.914583,-0.1910549,0.6804687,1.363055,0.3535707,-0.008578598,-0.1508942,-0.1501154,-0.9417172,0.4403167,-0.124703,0.8032386,1.428734,0.2398889,0.4463854,1.065112,0.2355804,290.8369,225.7137,2.821627,False
2,0.4111111,-0.8324366,0.976707,-0.3275462,-1.368615,-4.268292,-2.964499,0.6394234,1.158615,0.4261987,-1.521649,-0.001780608,-0.01951838,-0.134183,0.2130495,-0.5890758,-3.917164,-0.1885726,0.6811154,1.363168,0.3532252,-0.01185775,-0.1605384,-0.157483,-0.9435681,0.4371266,-0.1226836,0.8038752,1.428555,0.2395344,0.4425099,1.068951,0.237149,290.0111,225.4733,3.850437,False
2,0.4222222,-0.8154263,0.9820325,-0.3329352,-1.366771,-4.280169,-2.953521,0.6388699,1.158959,0.425843,-1.522026,-0.03447571,-0.02066904,-0.1490548,0.2076276,-0.5865421,-3.920382,-0.185674,0.6818337,1.363477,0.3529503,-0.01944484,-0.1584664,-0.1691336,-0.9456709,0.4348387,-0.1207949,0.8045843,1.428478,0.2391603,0.4387017,1.072715,0.238768,289.2396,225.1748,4.933054,False
2,0.4333333,-0.796292,0.9938009,-0.33622,-1.365314,-4.292617,-2.94279,0.6383187,1.159365,0.4255881,-1.52221,-0.01648468,-0.02833419,-0.1659343,0.1883766,-0.5849831,-3.924347,-0.1816175,0.6823369,1.363889,0.3530202,-0.0301668,-0.1616863,-0.1753885,-0.9476305,0.4322437,-0.1186353,0.8052402,1.428223,0.2386329,0.435092,1.076338,0.2403892,288.5118,224.7982,6.080582,False
2,0.4444444,-0.796292,0.9938009,-0.33622,-1.365314,-4.292617,-2.94279,0.6383187,1.159365,0.4255881,-1.522944,-0.06693957,-0.02833419,-0.1659343,0.1883766,-0.5849831,-3.924347,-0.1816175,0.6823369,1.363889,0.3530202,-0.0301668,-0.1616863,-0.1753885,-0.9476305,0.4322437,-0.1186353,0.8052402,1.428223,0.2386329,0.4317527,1.079765,0.2419598,287.8419,224.3822,7.218126,False
2,0.4555556,-0.7792382,0.9852978,-0.3404613,-1.363512,-4.304066,-2.932288,0.6377686,1.159659,0.425256,-1.531301,-0.7637066,-0.03471641,-0.1605683,0.1863323,-0.5827252,-3.926365,-0.1794065,0.682793,1.364108,0.3528132,-0.03871185,-0.1595489,-0.1774333,-0.9493583,0.4300313,-0.1165698,0.8059685,1.428084,0.2382562,0.4290173,1.08296,0.2435138,287.2007,224.1029,8.259383,False
2,0.4666667,-0.7609708,0.9342234,-0.3401791,-1.361682,-4.313229,-2.922624,0.6371041,1.160002,0.4251187,-1.523464,0.7225723,-0.03451987,-0.1447303,0.206687,-0.579515,-3.927086,-0.1783191,0.6833473,1.364185,0.3524537,-0.04820029,-0.1552283,-0.1699114,-0.9509158,0.4278376,-0.1145713,0.8065333,1.428063,0.2380612,0.4276356,1.085506,0.2449232,286.4365,223.7506,9.241499,False
2,0.4777778,-0.731101,0.916156,-0.3486474,-1.359725,-4.323929,-2.913227,0.6364037,1.160365,0.4249969,-1.522182,0.1099998,-0.02262917,-0.1278336,0.2226964,-0.5763938,-3.92747,-0.1782406,0.6840284,1.364243,0.3521411,-0.05028747,-0.148811,-0.1667344,-0.9524849,0.4259063,-0.1128144,0.8070792,1.427837,0.2377329,0.4259791,1.087371,0.2457532,286.1282,223.1854,9.979783,False
2,0.4888889,-0.7055046,0.9023382,-0.356062,-1.357784,-4.334446,-2.904056,0.6357152,1.160715,0.4248848,-1.522506,-0.02997178,-0.01391959,-0.09918986,0.2356208,-0.5732944,-3.926319,-0.1793924,0.6845539,1.364399,0.3518596,-0.04610436,-0.1382402,-0.176443,-0.9547656,0.4239677,-0.1115572,0.8077353,1.427649,0.2372065,0.4237811,1.088916,0.2462931,286.1004,222.5569,10.63914,False
2,0.5,-0.6724274,0.8779019,-0.3623468,-1.355865,-4.344421,-2.895475,0.634984,1.161066,0.4249468,-1.523135,-0.05717676,-0.0233323,-0.1100049,0.2633183,-0.5690249,-3.92803,-0.1773173,0.6849787,1.364357,0.351397,-0.04521202,-0.1309252,-0.1946236,-0.9576141,0.4217845,-0.1099832,0.8083872,1.427536,0.2368846,0.4212245,1.090436,0.2468364,286.137,222.039,11.23415,False
2,0.5111111,-0.6489506,0.8598101,-0.3707967,-1.353733,-4.354276,-2.887095,0.634221,1.161505,0.4248929,-1.522419,0.06459598,-0.03376873,-0.1059018,0.2900559,-0.5647217,-3.928583,-0.1761348,0.6854814,1.36464,0.3510287,-0.05479805,-0.1191923,-0.1956542,-0.9595886,0.4205526,-0.1082892,0.8090971,1.427443,0.2366083,0.4184498,1.092105,0.247642,286.0747,221.4997,11.96462,True
2,0.5222223,-0.6020722,0.8351941,-0.4122835,-1.349817,-4.364055,-2.880058,0.6334442,1.162208,0.4246805,-1.521011,0.1261963,-0.05398358,-0.09411009,0.2902798,-0.5616649,-3.928377,-0.1748163,0.6857864,1.364977,0.350863,-0.05887103,-0.1084496,-0.1807772,-0.9610565,0.4191163,-0.1068404,0.8097136,1.427256,0.2361758,0.415621,1.093956,0.2488952,285.8667,220.9215,12.88617,True
2,0.5333334,-0.53174,0.8236541,-0.418722,-1.347216,-4.374045,-2.874721,0.6325839,1.162828,0.424721,-1.518597,0.2172664,-0.07100661,-0.09834733,0.2946361,-0.5581149,-3.929642,-0.1723691,0.6861464,1.365117,0.3505595,-0.07047728,-0.0913193,-0.1722368,-0.9625277,0.4186694,-0.1053573,0.8104333,1.427128,0.235899,0.4128149,1.095927,0.2506413,285.5497,220.3373,13.96285,True
2,0.5444446,-0.4432937,0.8229328,-0.4082052,-1.345759,-4.384362,-2.87074,0.6313068,1.163571,0.424875,-1.516753,0.1641357,-0.0954227,-0.08660507,0.3023586,-0.5543498,-3.929644,-0.1702681,0.6864702,1.365165,0.3501725,-0.07253572,-0.07106002,-0.1680915,-0.9642944,0.4181034,-0.1041397,0.8110872,1.426921,0.2355564,0.4099675,1.097929,0.2527619,285.231,219.7484,15.21618,True
2,0.5555557,-0.4165128,0.7535411,-0.4450996,-1.341353,-4.391929,-2.865286,0.630227,1.164225,0.4249415,-1.515034,0.153046,-0.09429283,-0.07277823,0.304583,-0.550869,-3.929107,-0.1698615,0.6868703,1.36536,0.3498387,-0.07248615,-0.06037854,-0.1649643,-0.9659557,0.4176722,-0.1031328,0.8116972,1.426745,0.2352378,0.4070832,1.099846,0.2551414,284.9764,218.9546,16.73367,True
2,0.5666668,-0.4151143,0.6190773,-0.4847435,-1.335504,-4.396034,-2.859591,0.6290042,1.164928,0.4250526,-1.512669,0.2121762,-0.1080705,-0.08776243,0.3205585,-0.5465131,-3.930659,-0.166822,0.6871727,1.365552,0.3494589,-0.07780419,-0.06248856,-0.1638228,-0.9676042,0.4165661,-0.1014798,0.8122818,1.426559,0.2348571,0.4041284,1.101542,0.2577344,284.7281,218.4726,17.8745,True
2,0.577778,-0.4276853,0.5271916,-0.5235648,-1.329449,-4.400882,-2.8531,0.6277204,1.165694,0.425349,-1.506535,0.5560175,-0.1269277,-0.1125801,0.3737781,-0.5403666,-3.932914,-0.1628515,0.687506,1.36584,0.3491306,-0.0788438,-0.06781128,-0.1616551,-0.9693368,0.4150079,-0.09978625,0.8128969,1.426392,0.2346418,0.4010198,1.102858,0.2604749,284.4966,218.2436,18.80616,True
2,0.5888891,-0.4211605,0.4684627,-0.5487803,-1.323645,-4.405786,-2.847537,0.6263636,1.166567,0.4254715,-1.501057,0.4928036,-0.1268312,-0.1105294,0.3855096,-0.535738,-3.933529,-0.1609876,0.6876476,1.366071,0.3487988,-0.07450518,-0.05497807,-0.155386,-0.9706753,0.4149202,-0.0989889,0.8134422,1.426229,0.2344236,0.3979978,1.103645,0.2631905,284.4461,217.721,20.15082,True
2,0.6000003,-0.4059677,0.3618292,-0.5715793,-1.317093,-4.408085,-2.843096,0.6250765,1.167634,0.4256356,-1.496211,0.436193,-0.1397774,-0.1274215,0.3705784,-0.5318631,-3.93606,-0.1568407,0.6878792,1.366165,0.3484025,-0.07665347,-0.03158644,-0.1608568,-0.9728447,0.4150339,-0.09824854,0.8139644,1.426059,0.2342584,0.395205,1.103932,0.2655891,284.6383,217.1368,21.45726,True
2,0.6111114,-0.4387459,0.272127,-0.5912052,-1.31024,-4.410172,-2.836656,0.6239373,1.168842,0.4257948,-1.49301,0.2863526,-0.1654878,-0.1293409,0.3515815,-0.5284148,-3.938298,-0.1522588,0.6882524,1.366473,0.3480861,-0.08501956,-0.01444283,-0.1480897,-0.9740213,0.4154339,-0.09715105,0.8145013,1.425846,0.2341115,0.3925768,1.103913,0.267536,285.0252,216.8152,22.24978,True
2,0.6222225,-0.4590142,0.280569,-0.5954876,-1.304969,-4.415939,-2.829496,0.6228592,1.169889,0.425868,-1.489378,0.3268514,-0.1718014,-0.1026834,0.3507611,-0.5244547,-3.937433,-0.1508867,0.6885854,1.366546,0.347647,-0.0870475,-0.001610603,-0.140697,-0.9753742,0.4157135,-0.09636968,0.8150327,1.425461,0.2337322,0.3901249,1.103804,0.2690319,285.4811,216.6453,22.7354,True
2,0.6333337,-0.4867277,0.2922894,-0.5827235,-1.300499,-4.421632,-2.821663,0.6216688,1.171148,0.4258437,-1.483016,0.5757002,-0.1781731,-0.0652843,0.337223,-0.5213633,-3.935224,-0.1506718,0.688954,1.366964,0.3473525,-0.0869732,-0.01006833,-0.1321119,-0.9764614,0.4151647,-0.09504636,0.8156126,1.425338,0.2333741,0.3880453,1.103725,0.2701031,285.9485,216.2641,23.31785,True
2,0.6444448,-0.5154573,0.3009192,-0.5518335,-1.296801,-4.426912,-2.813643,0.6205423,1.172352,0.4259188,-1.478613,0.3945719,-0.1662777,-0.05053627,0.3553522,-0.5167976,-3.93404,-0.150218,0.6894349,1.367357,0.3471296,-0.08055285,-0.03134745,-0.126713,-0.9775479,0.4137093,-0.09356111,0.8161508,1.4252,0.233125,0.386209,1.103859,0.270755,286.4224,215.6983,23.90821,True
2,0.655556,-0.5527284,0.3105527,-0.5262628,-1.293395,-4.43234,-2.804707,0.6194534,1.173475,0.425987,-1.47348,0.463229,-0.1331259,-0.07748983,0.384734,-0.5113813,-3.936269,-0.147852,0.6900663,1.367859,0.3470933,-0.06579597,-0.0676448,-0.1362178,-0.9791996,0.4112262,-0.09190356,0.8166468,1.425275,0.2328899,0.384306,1.104421,0.2711752,286.774,215.1091,24.38085,True
2,0.6666671,-0.6496536,0.3350951,-0.4751001,-1.291714,-4.43815,-2.792805,0.6184845,1.174507,0.4259968,-1.468461,0.4516655,-0.08650894,-0.114803,0.3660119,-0.5075655,-3.940593,-0.1447718,0.6905595,1.368312,0.3470094,-0.06177591,-0.08800951,-0.1553024,-0.9814313,0.4091461,-0.09009847,0.817239,1.425159,0.2326293,0.3822061,1.105544,0.2715701,286.9813,214.5231,24.87922,True
2,0.6777782,-0.7061977,0.360462,-0.4804909,-1.288073,-4.444953,-2.78124,0.6175207,1.175452,0.4258642,-1.462637,0.5251223,-0.09831953,-0.2380526,0.3302566,-0.5042579,-3.950157,-0.1346007,0.6911135,1.368564,0.3467591,-0.0543908,-0.0997674,-0.1595618,-0.9831358,0.407151,-0.08848938,0.8177302,1.425076,0.2323489,0.3800091,1.107223,0.2721159,286.9963,213.7282,25.69848,True
