loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2483429,-0.008748058,0.06090446,-1.379616,-4.266154,-3.129286,0.6947764,1.144665,0.4351451,-1.527042,-0.002109148,-0.08378783,0.04227613,-0.1440073,-0.6148973,-4.041512,-0.06830369,0.7128053,1.349632,0.3565357,-0.01077528,0.2262076,-0.02985782,-0.9711611,0.4445699,-0.1157748,0.8346962,1.417337,0.2408626,0.5051064,1.018574,0.2571839,298.465,232.1521,357.4164,False
0,0.1222222,-0.2720131,0.06475338,0.07219134,-1.380847,-4.26957,-3.124617,0.6948845,1.144448,0.4348927,-1.527518,-0.04333127,-0.04237317,0.03785805,-0.1561413,-0.617056,-4.041256,-0.06907867,0.7127879,1.349351,0.3563104,0.008352473,0.1814662,-0.02125583,-0.9711521,0.4452108,-0.1169003,0.8346995,1.417334,0.2406251,0.5041583,1.019508,0.2570179,298.1662,232.3153,357.4362,False
0,0.1333333,-0.3010679,0.1542112,0.082321,-1.382232,-4.274621,-3.119115,0.695047,1.144195,0.4347093,-1.526952,0.05235479,-0.0337345,0.03676376,-0.1434435,-0.6185431,-4.040468,-0.06995991,0.7129114,1.349288,0.3562162,0.01798471,0.1527534,-0.007324116,-0.9707313,0.4461434,-0.1179533,0.8346424,1.417406,0.2405381,0.5028183,1.020715,0.2575073,297.8018,232.6642,357.5436,False
0,0.1444445,-0.3312151,0.2360102,0.062672,-1.382326,-4.280472,-3.113221,0.6953028,1.144158,0.4344866,-1.527127,-0.01636219,-0.008878859,0.01179488,-0.09270746,-0.6175088,-4.041789,-0.06975618,0.7132273,1.349199,0.3560495,0.04562132,0.1111643,-0.0009443685,-0.9704404,0.4457566,-0.1192902,0.834667,1.417399,0.240293,0.5012253,1.022135,0.2584981,297.3986,233.1682,357.6856,False
0,0.1555556,-0.3452117,0.2699589,0.04863259,-1.38247,-4.284427,-3.108188,0.6953555,1.144104,0.4342873,-1.52693,0.01849957,0.02966208,-0.02804271,-0.0539335,-0.6167604,-4.044537,-0.06920251,0.7136328,1.34916,0.3559415,0.06037238,0.07380322,-0.007250328,-0.9706961,0.445262,-0.1201613,0.834798,1.41736,0.2399437,0.4995753,1.023692,0.2597367,296.962,233.6714,357.9265,False
0,0.1666667,-0.3698833,0.2962566,0.01015994,-1.38125,-4.288818,-3.10233,0.6954772,1.144236,0.434135,-1.526969,-0.003600105,0.07772989,-0.05078022,-0.03002284,-0.6162139,-4.04693,-0.06987575,0.7141354,1.349071,0.3558798,0.07092271,0.05137726,-0.01147912,-0.9709438,0.4448847,-0.1211174,0.8348622,1.417333,0.2396622,0.4979247,1.025315,0.2609996,296.534,234.1449,358.1592,False
0,0.1777778,-0.397678,0.3034264,-0.02072634,-1.380082,-4.29254,-3.096167,0.6957375,1.144399,0.4340796,-1.527766,-0.07264152,0.1044138,-0.06375314,-0.01862946,-0.615913,-4.048878,-0.07038175,0.7144936,1.348947,0.3557713,0.08360925,0.01725606,-0.01138662,-0.970759,0.4437865,-0.1218817,0.8351161,1.417294,0.2393939,0.4963322,1.026976,0.2621475,296.1445,234.4419,358.4818,False
0,0.1888889,-0.420088,0.3010738,-0.04303624,-1.378921,-4.295862,-3.090099,0.6958354,1.14456,0.4340618,-1.527368,0.03720336,0.1440792,-0.08442059,0.01815545,-0.6143204,-4.051677,-0.0711317,0.7152148,1.348978,0.3557725,0.09841165,-0.02964872,-0.009119642,-0.9704804,0.4412927,-0.1221251,0.8353314,1.417262,0.2389941,0.4948956,1.028626,0.2630466,295.7582,234.5675,358.8528,False
0,0.2,-0.4478235,0.2933403,-0.07168996,-1.377251,-4.298972,-3.08348,0.6959955,1.144768,0.4343796,-1.527145,0.02023344,0.1612933,-0.08142464,0.03613041,-0.6133377,-4.052928,-0.07240336,0.7157645,1.348951,0.3557677,0.1132169,-0.06803933,-0.009044949,-0.9704762,0.4388049,-0.1224908,0.8356805,1.41726,0.238466,0.4936898,1.030251,0.2636708,295.4171,234.476,359.2722,False
0,0.2111111,-0.4680654,0.2738889,-0.1034802,-1.375083,-4.301491,-3.077023,0.6959931,1.145087,0.434695,-1.527422,-0.02532435,0.1905608,-0.07447523,0.09024549,-0.6105648,-4.053524,-0.07500766,0.7166076,1.349155,0.3557875,0.1290779,-0.1064365,-0.01002869,-0.9702525,0.4359619,-0.1228673,0.835902,1.41704,0.2380071,0.4927574,1.031876,0.2640395,295.1042,234.2963,359.6332,False
0,0.2222222,-0.4872228,0.2480544,-0.1341721,-1.372536,-4.30353,-3.07043,0.6960559,1.145484,0.4350142,-1.527143,0.02596655,0.2274421,-0.07409844,0.1655686,-0.6058697,-4.054251,-0.07819413,0.7176055,1.349366,0.3557467,0.1396299,-0.1341768,-0.01209581,-0.9701459,0.4329221,-0.1230607,0.8361718,1.416934,0.2374904,0.4920158,1.033508,0.2641777,294.7913,234.0061,359.951,False
0,0.2333333,-0.5169948,0.2082875,-0.1722093,-1.369326,-4.304746,-3.063402,0.6960986,1.145763,0.4353437,-1.527433,-0.02659301,0.2564634,-0.09259275,0.2024637,-0.6021945,-4.056829,-0.08003678,0.7186398,1.349474,0.3557532,0.1532185,-0.1832906,-0.02578265,-0.9704282,0.4284056,-0.1227986,0.8365159,1.416727,0.2370162,0.491419,1.035172,0.2642123,294.4935,233.5466,0.2990932,False
0,0.2444444,-0.555308,0.168437,-0.2187441,-1.365282,-4.30555,-3.055632,0.696044,1.146222,0.4357295,-1.527507,-0.006319358,0.3078592,-0.138961,0.2527955,-0.5975329,-4.061996,-0.0810312,0.7198365,1.349532,0.3559225,0.1730772,-0.2325041,-0.05231564,-0.9714471,0.4228459,-0.122335,0.8369784,1.416565,0.2363489,0.4908325,1.036893,0.2642241,294.2122,232.9673,0.7355315,False
0,0.2555556,-0.5883007,0.1372035,-0.2536272,-1.361386,-4.306426,-3.04776,0.6961237,1.146587,0.4360607,-1.527178,0.03027755,0.3717449,-0.1862057,0.2699904,-0.5939531,-4.06808,-0.08237503,0.7212837,1.349696,0.3560627,0.182464,-0.2666892,-0.0639274,-0.9720905,0.4177044,-0.1218172,0.8373864,1.416575,0.2356861,0.4902387,1.038692,0.2642931,293.9078,232.3012,1.311259,False
0,0.2666667,-0.630867,0.0962868,-0.2980158,-1.356382,-4.30644,-3.03911,0.6960433,1.147073,0.4364817,-1.526611,0.05173143,0.4247896,-0.2385927,0.2670042,-0.5909208,-4.07565,-0.08283523,0.7228885,1.349821,0.3562446,0.214111,-0.3360994,-0.07659888,-0.9726099,0.4099832,-0.1210598,0.8380264,1.41637,0.2348557,0.4896012,1.040554,0.2644282,293.5765,231.5121,2.059635,False
0,0.2777778,-0.6606738,0.07579249,-0.3223292,-1.351967,-4.307172,-3.03061,0.6960218,1.147439,0.4368272,-1.5268,-0.01744014,0.4553948,-0.3196967,0.2714665,-0.5874363,-4.086444,-0.07973371,0.7244779,1.349898,0.3563089,0.2342003,-0.3766668,-0.0808142,-0.9729902,0.4030297,-0.1205006,0.8385543,1.416255,0.2340569,0.4888885,1.04251,0.2646248,293.2649,230.6288,2.928165,False
0,0.2888889,-0.7021867,0.04560889,-0.3550716,-1.34665,-4.30706,-3.021122,0.6959471,1.148136,0.4372628,-1.526231,0.05250671,0.4775971,-0.4040632,0.2898315,-0.5831332,-4.098776,-0.07539968,0.7260827,1.350109,0.3563974,0.2573532,-0.4322012,-0.09455001,-0.9736474,0.3947915,-0.1195765,0.8390647,1.415997,0.2331693,0.4881456,1.044584,0.264886,292.9277,229.7076,3.877299,False
0,0.3,-0.7521778,0.01012019,-0.3781745,-1.341617,-4.306465,-3.011237,0.6958816,1.148998,0.4376876,-1.526833,-0.05523977,0.5159174,-0.4544182,0.3083051,-0.5785744,-4.110612,-0.07256714,0.7278879,1.350367,0.3565264,0.275026,-0.4835714,-0.1263747,-0.975281,0.3857028,-0.1181317,0.8397293,1.415645,0.232379,0.4873406,1.046791,0.2651604,292.5887,228.652,4.9631,False
0,0.3111111,-0.7777436,0.000357911,-0.3919076,-1.336777,-4.306833,-3.001553,0.6959078,1.149785,0.4380958,-1.526113,0.06669318,0.5393849,-0.4737785,0.3196872,-0.574088,-4.120713,-0.07094022,0.7298673,1.350512,0.3564219,0.2854035,-0.5114182,-0.1476148,-0.9768651,0.3774017,-0.1170041,0.8404115,1.415422,0.2315288,0.4865063,1.049146,0.2654397,292.2214,227.5948,6.062616,False
0,0.3222222,-0.8182545,0.002283126,-0.4024945,-1.33192,-4.307671,-2.990767,0.6961535,1.150805,0.4384799,-1.525917,0.01752286,0.5681601,-0.5038257,0.3341308,-0.5693636,-4.132504,-0.06840862,0.7318215,1.350811,0.3565173,0.2965602,-0.5787892,-0.1878121,-0.9792965,0.3664359,-0.1145354,0.8412504,1.415262,0.2303934,0.4856931,1.051699,0.2656908,291.9151,226.4554,7.239619,False
0,0.3333333,-0.8417694,0.01703392,-0.4163903,-1.326965,-4.309382,-2.980167,0.6963006,1.151642,0.4388552,-1.526732,-0.074357,0.592631,-0.5210003,0.3390987,-0.5652767,-4.14363,-0.06636038,0.7337439,1.351159,0.3567488,0.3090826,-0.6055716,-0.2080098,-0.9812886,0.3570134,-0.1131423,0.8419251,1.41504,0.2293277,0.4849385,1.054528,0.2658589,291.609,225.2696,8.451393,False
0,0.3444445,-0.8920762,0.07426106,-0.4368939,-1.322013,-4.313344,-2.967592,0.6965992,1.15259,0.4392695,-1.526223,0.04752772,0.6245453,-0.5082635,0.3282574,-0.5617017,-4.152788,-0.06677983,0.7357931,1.351486,0.3568196,0.3269971,-0.6504081,-0.2153742,-0.9829557,0.3460414,-0.1113196,0.8425929,1.414871,0.2282741,0.484292,1.057652,0.2659603,291.2196,224.0159,9.712893,False
0,0.3555556,-0.9146081,0.1156949,-0.4424321,-1.317645,-4.317097,-2.955752,0.6969099,1.153457,0.4395401,-1.52692,-0.06393068,0.6256506,-0.5211302,0.3398719,-0.557194,-4.163552,-0.06434517,0.7379529,1.351904,0.3568478,0.3376198,-0.6727863,-0.2121366,-0.9840013,0.3361752,-0.1099907,0.8432534,1.41462,0.2272587,0.4837413,1.061077,0.2660069,290.7778,222.6244,11.09385,False
0,0.3666667,-0.9500105,0.1783296,-0.4576823,-1.312907,-4.322574,-2.942596,0.6972454,1.154363,0.4396894,-1.52596,0.08866379,0.6268415,-0.5618486,0.3715187,-0.5515417,-4.177616,-0.05938583,0.7402281,1.352199,0.3568215,0.3694191,-0.6931764,-0.2229596,-0.9858778,0.3258757,-0.1094871,0.8440083,1.414392,0.2261717,0.4831547,1.064744,0.2660303,290.2465,220.9767,12.67612,False
0,0.3777778,-0.9853556,0.2303711,-0.4632744,-1.308589,-4.328109,-2.92904,0.6975839,1.155249,0.439713,-1.52692,-0.08832797,0.6397433,-0.5801712,0.3936324,-0.5462047,-4.190485,-0.05588084,0.742584,1.352622,0.3568108,0.3723462,-0.7210022,-0.244141,-0.9884024,0.3149008,-0.1076673,0.8448572,1.414337,0.2250736,0.4824139,1.068638,0.2661388,289.7026,219.2766,14.3259,False
0,0.3888889,-1.020716,0.2877408,-0.4699662,-1.304423,-4.334618,-2.914899,0.6979328,1.156133,0.4396672,-1.526538,0.03603377,0.6610729,-0.6251628,0.415494,-0.5404598,-4.206258,-0.05049087,0.744951,1.35281,0.3566446,0.377413,-0.7403207,-0.2664481,-0.9911225,0.3039765,-0.1059408,0.8456017,1.413983,0.2240376,0.4815201,1.072718,0.2663884,289.1112,217.5481,16.12597,False
0,0.4,-1.048681,0.3675666,-0.4672226,-1.301116,-4.342649,-2.900315,0.6983624,1.156896,0.439707,-1.526477,0.005458417,0.6938688,-0.6945721,0.420027,-0.535224,-4.225329,-0.04286704,0.747262,1.353091,0.3565969,0.3984488,-0.7671358,-0.2877934,-0.994059,0.2922747,-0.1047003,0.8463439,1.413747,0.2228708,0.4804185,1.076934,0.266788,288.5309,215.753,18.11412,False
0,0.4111111,-1.066973,0.4282957,-0.4579914,-1.298141,-4.35096,-2.885548,0.6987092,1.15773,0.439667,-1.526536,-0.005166322,0.7138782,-0.7265255,0.4089638,-0.5307733,-4.242861,-0.03634363,0.7495368,1.353427,0.3565538,0.4025442,-0.778952,-0.3026772,-0.9969469,0.2809803,-0.103239,0.8470666,1.413552,0.2216525,0.4791591,1.081265,0.2673165,287.9608,213.9533,20.21722,False
0,0.4222222,-1.091782,0.5273908,-0.4425814,-1.296475,-4.361742,-2.869423,0.6991581,1.158459,0.4395976,-1.526884,-0.0314729,0.7327181,-0.7305974,0.372546,-0.5275978,-4.259328,-0.03114913,0.751798,1.353669,0.3564665,0.4046057,-0.7896352,-0.3068965,-0.9996734,0.269495,-0.1016893,0.8477582,1.413331,0.220433,0.4778028,1.085696,0.2679628,287.3974,212.0946,22.41843,False
0,0.4333333,-1.109153,0.6393297,-0.4187862,-1.295639,-4.373702,-2.85336,0.6998307,1.1591,0.4391766,-1.527165,-0.02519298,0.7324665,-0.7400222,0.3479882,-0.5242076,-4.276271,-0.0246361,0.7541145,1.353838,0.3560486,0.403553,-0.801319,-0.3015003,-1.001902,0.258137,-0.09995057,0.848543,1.413136,0.2192581,0.4764004,1.090219,0.268766,286.819,210.2154,24.65493,False
0,0.4444444,-1.119004,0.7235232,-0.4086611,-1.294872,-4.386154,-2.837213,0.7003644,1.15971,0.4389148,-1.526828,0.03121805,0.7196729,-0.7364526,0.3213216,-0.5210986,-4.292229,-0.01858673,0.7561793,1.354008,0.3558438,0.4046751,-0.7949061,-0.2972856,-1.004184,0.2476346,-0.09882405,0.8492061,1.412898,0.2181427,0.4749209,1.094832,0.2697076,286.2466,208.3198,26.94051,False
0,0.4555556,-1.132354,0.9036715,-0.3863545,-1.296485,-4.403553,-2.819508,0.7010826,1.16006,0.4385395,-1.52748,-0.05964706,0.6926605,-0.7203137,0.2952282,-0.518648,-4.307401,-0.01200473,0.7579767,1.353994,0.3554356,0.4014482,-0.7725813,-0.3091199,-1.007417,0.2381921,-0.09826399,0.8499305,1.412545,0.2170413,0.4733203,1.099576,0.2708075,285.6553,206.5426,29.19545,False
0,0.4666667,-1.137028,1.034801,-0.3701552,-1.298118,-4.420483,-2.802024,0.7015845,1.160388,0.4381375,-1.527875,-0.03536088,0.6498787,-0.6900963,0.2627788,-0.5167081,-4.321396,-0.005840312,0.7598448,1.354173,0.3552949,0.3897749,-0.7342314,-0.3156265,-1.010549,0.2297011,-0.09764347,0.8505543,1.412291,0.2160072,0.4716684,1.104462,0.2720649,285.0295,204.6614,31.67802,False
0,0.4777778,-1.129932,1.152113,-0.3549452,-1.300443,-4.43788,-2.785013,0.7021192,1.160727,0.4377699,-1.527901,-0.001953827,0.5967866,-0.6397982,0.2604158,-0.5138761,-4.332588,-0.001039165,0.7614011,1.354177,0.3549731,0.3771628,-0.6926063,-0.309372,-1.013276,0.2219641,-0.09729513,0.8511071,1.412025,0.2149417,0.4699416,1.109466,0.2734937,284.3885,202.4447,34.47353,False
0,0.4888889,-1.130145,1.222494,-0.3447495,-1.302801,-4.45455,-2.768094,0.7025587,1.161013,0.4373138,-1.528163,-0.02368309,0.5617385,-0.6066242,0.2577656,-0.5110105,-4.344404,0.004022439,0.7631422,1.354241,0.3546174,0.3751273,-0.6670136,-0.3063116,-1.015976,0.2138805,-0.09708207,0.8518062,1.411749,0.2138014,0.4679819,1.114617,0.2752259,283.6887,200.1072,37.40764,False
0,0.5,-1.112437,1.351527,-0.3349794,-1.306632,-4.474332,-2.751142,0.7027967,1.161096,0.4366565,-1.528902,-0.06734236,0.5073736,-0.551874,0.2298781,-0.5094116,-4.353165,0.007846472,0.7645261,1.354154,0.3542328,0.3497687,-0.6210845,-0.297819,-1.018473,0.2073307,-0.09665704,0.8523319,1.411402,0.2129171,0.4657976,1.119889,0.2773346,282.9837,197.5233,40.71458,False
0,0.5111111,-1.105138,1.401631,-0.3331817,-1.30993,-4.492185,-2.734459,0.7031182,1.161342,0.4361975,-1.528937,-0.002613673,0.4626691,-0.5132767,0.2177879,-0.5071639,-4.363274,0.01285721,0.765976,1.353902,0.3537688,0.3348875,-0.5816694,-0.3064325,-1.021665,0.2006945,-0.09649245,0.8529692,1.411133,0.2120833,0.4635421,1.125211,0.2798423,282.2861,194.7024,44.41197,False
0,0.5222223,-1.098869,1.44002,-0.331313,-1.313615,-4.51035,-2.717666,0.7033101,1.161461,0.4356894,-1.52971,-0.07062292,0.4381812,-0.4768531,0.2033539,-0.5054158,-4.371755,0.01619974,0.7672983,1.353781,0.3534346,0.3274481,-0.5550523,-0.3129082,-1.024864,0.1940402,-0.09647035,0.8535186,1.410791,0.2111897,0.4612141,1.130512,0.2826257,281.6099,191.5823,48.52198,False
0,0.5333334,-1.088332,1.476289,-0.329424,-1.317716,-4.528334,-2.701441,0.703459,1.161674,0.4352891,-1.529507,0.0192018,0.3750998,-0.4603966,0.1688853,-0.5044666,-4.382017,0.02282995,0.7686301,1.35349,0.3530545,0.3061118,-0.5252199,-0.3246194,-1.028547,0.1879704,-0.09599444,0.8541781,1.41043,0.2103686,0.4587446,1.135748,0.2856435,280.9537,188.1539,52.98289,False
0,0.5444446,-1.060671,1.491334,-0.324249,-1.321944,-4.545671,-2.68635,0.7032412,1.161699,0.4348445,-1.529372,0.01194644,0.3547789,-0.4666688,0.1626218,-0.5030274,-4.39347,0.02956322,0.7698494,1.353308,0.3527727,0.2901507,-0.4921993,-0.3331852,-1.032094,0.182393,-0.09586767,0.8547028,1.410071,0.2096162,0.4563565,1.140836,0.2888559,280.3916,184.5511,57.64788,False
0,0.5555557,-1.034068,1.504259,-0.3179715,-1.326728,-4.563093,-2.671422,0.7031614,1.161881,0.4344862,-1.529812,-0.04023491,0.3237388,-0.4653478,0.1447855,-0.502204,-4.404191,0.03626719,0.7708304,1.353312,0.3526907,0.2721437,-0.4527307,-0.3343298,-1.035666,0.1776039,-0.09596275,0.8551573,1.409741,0.208997,0.4540524,1.145772,0.2921502,279.9136,180.8184,62.42333,False
0,0.5666668,-1.013838,1.509665,-0.3169796,-1.331393,-4.580299,-2.656707,0.703122,1.161966,0.434109,-1.530708,-0.08160521,0.2926198,-0.4586186,0.1152701,-0.5020874,-4.414316,0.04266757,0.7717334,1.35325,0.3524034,0.2594732,-0.4292342,-0.3300888,-1.038781,0.1724285,-0.09593079,0.8556528,1.40948,0.2082505,0.4518275,1.150574,0.2954521,279.5026,176.8336,67.40294,False
0,0.577778,-0.9798044,1.523595,-0.3224447,-1.336388,-4.597967,-2.642818,0.7029072,1.162128,0.4336796,-1.530785,-0.006462254,0.2563473,-0.4413316,0.1018657,-0.5016288,-4.423509,0.04904104,0.7723934,1.353124,0.3521762,0.2404997,-0.3854545,-0.3216411,-1.041796,0.168848,-0.09615583,0.8560578,1.409221,0.2076867,0.4496245,1.155214,0.2986892,279.15,172.4041,72.77254,False
0,0.5888891,-0.955328,1.533253,-0.3257519,-1.341548,-4.615595,-2.628994,0.702606,1.162308,0.4333091,-1.53071,0.00670607,0.2276749,-0.412444,0.09809569,-0.5004761,-4.431851,0.05451624,0.7730777,1.352796,0.3517454,0.2258117,-0.3544344,-0.3067694,-1.044437,0.1650871,-0.09634518,0.856333,1.408911,0.2070944,0.4475464,1.159667,0.3018762,278.8763,168.0326,78.03035,False
0,0.6000003,-0.9084698,1.539804,-0.3280028,-1.347008,-4.63309,-2.616475,0.7022635,1.162428,0.4330814,-1.531376,-0.06110602,0.1607293,-0.3556705,0.09163589,-0.4998561,-4.436344,0.05871391,0.7733409,1.352716,0.3515489,0.1952827,-0.2977593,-0.2844397,-1.046631,0.163316,-0.09653746,0.8565909,1.408666,0.2067318,0.4455943,1.163951,0.3050143,278.6981,163.7092,83.20251,False
0,0.6111114,-0.8956846,1.542005,-0.3237825,-1.352752,-4.65011,-2.603243,0.7019876,1.162589,0.4327383,-1.531213,0.01533176,0.1394584,-0.347068,0.09295035,-0.4989954,-4.443921,0.06459045,0.7739635,1.352688,0.3513103,0.1794037,-0.2689478,-0.2823342,-1.049629,0.1603725,-0.09658886,0.8568653,1.408396,0.2063103,0.4436479,1.168124,0.308131,278.6011,159.4101,88.29999,False
0,0.6222225,-0.8422966,1.514515,-0.3205156,-1.357982,-4.665898,-2.592441,0.7015008,1.162707,0.4324479,-1.53212,-0.08325903,0.08740321,-0.318126,0.09681571,-0.4979509,-4.449291,0.07028642,0.7741381,1.352632,0.3511286,0.1527542,-0.2274097,-0.2972416,-1.053328,0.1587537,-0.09657155,0.8571111,1.408117,0.2060323,0.4416768,1.172221,0.3113016,278.5691,155.1729,93.29411,False
0,0.6333337,-0.8177198,1.494382,-0.3172313,-1.363428,-4.681371,-2.581091,0.7011119,1.162776,0.4319873,-1.53105,0.09838232,0.03962187,-0.2838615,0.09750503,-0.4967477,-4.45399,0.07531047,0.7743195,1.352232,0.3506818,0.1271408,-0.183768,-0.3164424,-1.057493,0.1575167,-0.0966296,0.8574147,1.407804,0.2058797,0.4397584,1.176207,0.3146235,278.5756,150.8499,98.38275,False
0,0.6444448,-0.7547245,1.467019,-0.2980108,-1.369368,-4.696074,-2.571953,0.7005685,1.162762,0.4316337,-1.53271,-0.1529565,0.003330246,-0.2665617,0.08091842,-0.496467,-4.459602,0.08123493,0.7744023,1.35214,0.3504663,0.1005821,-0.1304757,-0.325022,-1.061356,0.1574629,-0.09686423,0.8575933,1.407559,0.2057126,0.437898,1.180102,0.318088,278.5926,146.7746,103.3139,False
0,0.655556,-0.7237567,1.451231,-0.2851738,-1.375539,-4.710832,-2.562054,0.7001962,1.162683,0.4312494,-1.531893,0.07587805,-0.02124864,-0.236475,0.05898205,-0.4967019,-4.462852,0.085186,0.7743176,1.351979,0.3503292,0.08794397,-0.104817,-0.3165414,-1.064591,0.1567734,-0.097089,0.8578449,1.40736,0.2054362,0.4361559,1.183835,0.3216254,278.674,142.5333,108.4798,False
0,0.6666671,-0.6768191,1.446179,-0.2681926,-1.382191,1.557529,-2.553417,0.6997976,1.162462,0.4308519,-1.533375,-0.1364973,-0.03946322,-0.2138722,0.03693286,-0.4972207,-4.466118,0.08902335,0.7742972,1.351824,0.3502185,0.07228461,-0.07799071,-0.2899151,-1.06681,0.1565872,-0.09725864,0.8580015,1.407108,0.2053716,0.4345233,1.187363,0.3251335,278.7718,138.5395,113.4154,False
0,0.6777782,-0.6319959,1.443304,-0.2416219,-1.389555,1.543231,-2.545442,0.6992223,1.162289,0.4304385,-1.532318,0.09768113,-0.08640958,-0.1719373,0.009953912,-0.4980143,-4.466892,0.09220742,0.7738954,1.351914,0.3503284,0.05231218,-0.05756997,-0.2674677,-1.068856,0.1563037,-0.09707835,0.8579925,1.406816,0.2053046,0.4330163,1.190614,0.3285563,278.904,134.6015,118.2315,False
