loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4949686,-1.489976,-0.1670327,-1.424521,-4.002618,3.021809,0.6337691,1.149076,0.4442265,-1.644118,-0.06871031,-0.395434,0.3620409,-0.001489297,-0.6345253,-3.919816,-0.204176,0.6637083,1.360911,0.3768358,-0.2536301,0.3416362,0.0750055,-0.9043866,0.4026915,-0.1405281,0.7804345,1.43423,0.2594419,0.5005177,1.027757,0.2302455,298.1744,224.7515,351.4859,False
1,0.1222222,-0.4962617,-1.426135,-0.1738298,-1.424059,-3.988463,3.025388,0.632228,1.149039,0.4432619,-1.644463,-0.03071687,-0.3783874,0.3373858,0.009904426,-0.6346228,-3.914885,-0.2045747,0.66329,1.360834,0.3763776,-0.2379636,0.3063293,0.04737691,-0.9048851,0.4058624,-0.1403552,0.7804445,1.433982,0.2594717,0.5017042,1.028673,0.2273523,297.9386,223.9092,351.7785,False
1,0.1333333,-0.4922166,-1.36649,-0.1785079,-1.423385,-3.975358,3.028697,0.6308375,1.149009,0.4423633,-1.644324,0.01293845,-0.3508606,0.2989527,0.007250741,-0.635166,-3.911654,-0.204282,0.6629943,1.360875,0.3761308,-0.2295851,0.2828199,0.03570814,-0.9051946,0.4088711,-0.140009,0.7805376,1.433847,0.2594595,0.5024881,1.029574,0.2247769,297.7228,223.2031,352.0666,False
1,0.1444445,-0.4935073,-1.305841,-0.1863708,-1.422449,-3.96258,3.032327,0.6293846,1.149005,0.4416034,-1.644499,-0.01610876,-0.3223183,0.2723151,-0.00703747,-0.6362031,-3.908489,-0.2042855,0.6627754,1.360788,0.3757682,-0.2190464,0.2646605,0.0272074,-0.905282,0.4120392,-0.1398785,0.7805785,1.433807,0.2594631,0.5030374,1.030448,0.2223832,297.492,222.547,352.3413,False
1,0.1555556,-0.5160552,-1.260194,-0.1994457,-1.421068,-3.949872,3.036839,0.628172,1.149069,0.4409964,-1.644992,-0.0448231,-0.3043814,0.26491,-0.02322767,-0.6376476,-3.904274,-0.2048147,0.6624675,1.360715,0.3754554,-0.2137212,0.254008,0.02933898,-0.9052521,0.4151558,-0.1396008,0.7806084,1.433897,0.259537,0.503545,1.031309,0.2200987,297.2679,221.8574,352.6288,False
1,0.1666667,-0.5268366,-1.225143,-0.2071052,-1.41988,-3.937083,3.041124,0.6268387,1.149178,0.4402571,-1.644784,0.0193276,-0.2745637,0.2648073,-0.02454058,-0.6385856,-3.899447,-0.2067697,0.6622132,1.360654,0.3751671,-0.2040832,0.2433927,0.03784753,-0.9046758,0.4184301,-0.1396413,0.7805443,1.433879,0.259553,0.504165,1.032154,0.2178895,297.0435,221.1169,352.9079,False
1,0.1777778,-0.5430217,-1.17091,-0.2117187,-1.418449,-3.925518,3.045984,0.6256599,1.149405,0.4399819,-1.643918,0.0789998,-0.249997,0.2475463,-0.007849006,-0.6387336,-3.895757,-0.2077007,0.662082,1.36069,0.3749177,-0.199775,0.2455309,0.04204633,-0.9045687,0.4219013,-0.1397835,0.7806231,1.433851,0.2597365,0.5049771,1.03298,0.2157268,296.8339,220.3029,353.18,False
1,0.1888889,-0.5528029,-1.110165,-0.2035942,-1.417436,-3.915364,3.050903,0.6246111,1.149586,0.4393916,-1.644123,-0.01929791,-0.2230786,0.2268643,0.03651889,-0.6371357,-3.892168,-0.2091143,0.661988,1.360762,0.3746727,-0.1871385,0.2326563,0.02922477,-0.9049347,0.42456,-0.1397454,0.7807781,1.433807,0.2597959,0.5060251,1.033824,0.2135668,296.6682,219.4237,353.4627,False
1,0.2,-0.5425724,-0.9941428,-0.2193107,-1.414915,-3.907909,3.055427,0.6237627,1.149654,0.4392211,-1.643872,0.02327385,-0.2102439,0.2096422,0.05330374,-0.6366937,-3.889022,-0.2094371,0.6617682,1.360824,0.3745933,-0.1808487,0.2240667,0.01961628,-0.9054407,0.4271576,-0.1395483,0.7809706,1.433809,0.2598057,0.5072607,1.034731,0.2113295,296.5261,218.4877,353.701,False
1,0.2111111,-0.5462149,-0.8619754,-0.2084648,-1.413472,-3.902676,3.060899,0.623121,1.149882,0.4388065,-1.644108,-0.02174322,-0.1889733,0.1743091,0.06564716,-0.6356081,-3.887686,-0.2092672,0.6617258,1.360924,0.3743968,-0.1725613,0.2005014,-0.001640365,-0.9064239,0.4286651,-0.138906,0.7811706,1.433735,0.2597849,0.5086447,1.035776,0.2091205,296.3783,217.5365,353.8597,False
1,0.2222222,-0.5311825,-0.574191,-0.1912777,-1.410182,-3.89737,3.071433,0.6220378,1.150313,0.4382985,-1.64502,-0.08304928,-0.1549588,0.1239839,0.08309719,-0.6337205,-3.884528,-0.2090603,0.6618021,1.36116,0.373955,-0.1654373,0.1353861,-0.02372757,-0.9076953,0.4297858,-0.1359134,0.7816616,1.433453,0.2595041,0.5099697,1.036973,0.206918,296.1516,216.5764,354.0252,False
1,0.2333333,-0.5221967,-0.3875956,-0.1691127,-1.408999,-3.899192,3.077262,0.6215684,1.150618,0.4381418,-1.638798,0.5697621,-0.1335868,0.1142177,0.09563281,-0.6324789,-3.882477,-0.2099676,0.6619246,1.361249,0.3737986,-0.1484933,0.1182869,-0.03123419,-0.9082514,0.4308825,-0.1355014,0.7818717,1.433363,0.2594724,0.5110735,1.03827,0.2048695,295.838,215.4835,354.3593,False
1,0.2444444,-0.5153292,-0.209493,-0.1479343,-1.408061,-3.903053,3.083613,0.6212575,1.150851,0.4380088,-1.645234,-0.5932665,-0.1069138,0.107675,0.1038744,-0.6315377,-3.880059,-0.2115535,0.6619714,1.361517,0.3737311,-0.1410992,0.1097345,-0.03551421,-0.9088793,0.4321204,-0.1348327,0.7821078,1.433213,0.2593551,0.5116172,1.039792,0.2026628,295.6948,214.4139,354.7388,False
1,0.2555556,-0.5081849,-0.1092219,-0.1283948,-1.407296,-3.904785,3.089435,0.6210026,1.151224,0.4378664,-1.646092,-0.07259807,-0.09199506,0.09585114,0.1100551,-0.630284,-3.878514,-0.2122641,0.6621158,1.361641,0.3736207,-0.1304504,0.09588034,-0.03339651,-0.9091036,0.4328243,-0.1342238,0.7823959,1.433202,0.2592895,0.5116256,1.041737,0.2009403,295.3411,213.6799,354.8718,False
1,0.2666667,-0.502218,0.01770747,-0.1143257,-1.406675,-3.909827,3.096046,0.6208096,1.151466,0.4380348,-1.645814,0.0254341,-0.06120038,0.06268485,0.1138151,-0.628848,-3.878678,-0.2125144,0.6623905,1.361674,0.373426,-0.1220118,0.06814606,-0.03759427,-0.9097332,0.432445,-0.1329365,0.7827016,1.433143,0.2591531,0.5108849,1.043968,0.1999128,294.8253,213.3412,354.9352,False
1,0.2777778,-0.4875091,0.08173402,-0.1041526,-1.405689,-3.912707,3.101516,0.6206071,1.151747,0.4379783,-1.645854,-0.004061223,-0.0368214,0.02849493,0.1144248,-0.6274061,-3.87958,-0.2122803,0.6626667,1.361761,0.3733788,-0.1124991,0.04999992,-0.04183627,-0.910212,0.4322879,-0.1318811,0.7830715,1.433112,0.2590408,0.509389,1.046343,0.1996119,294.2329,213.2712,355.1813,False
1,0.2888889,-0.4729728,0.1893961,-0.1027936,-1.404567,-3.918658,3.107721,0.6205821,1.151946,0.4378533,-1.645521,0.03039882,-0.02305871,0.008206349,0.1152112,-0.6262364,-3.879882,-0.212034,0.6629627,1.361931,0.3734877,-0.09459165,0.01262004,-0.05457485,-0.9109774,0.4307627,-0.1302278,0.7835584,1.432981,0.2588069,0.5074268,1.048733,0.1999511,293.6508,213.3273,355.6306,False
1,0.3,-0.3943312,0.2450758,-0.1033235,-1.403444,-3.923609,3.110284,0.6204652,1.152064,0.4374506,-1.646179,-0.06034014,-0.00934184,-0.02593778,0.1169559,-0.6248702,-3.881672,-0.2107397,0.6634037,1.362119,0.3734322,-0.08192626,-0.004497543,-0.064191,-0.9119627,0.4298196,-0.1291551,0.7839049,1.432989,0.258672,0.5051065,1.051027,0.2007487,293.1069,213.5287,356.0992,False
1,0.3111111,-0.2891327,0.3166583,-0.1178659,-1.401441,-3.929193,3.110647,0.6204444,1.152145,0.4373891,-1.645913,0.02464412,0.007712454,-0.04847077,0.1294337,-0.6227056,-3.883225,-0.2100915,0.6639625,1.362247,0.3733957,-0.06714193,-0.02268594,-0.0748769,-0.9129795,0.428601,-0.1281966,0.7843303,1.432935,0.2585127,0.5026375,1.053116,0.2017313,292.619,213.7613,356.6592,False
1,0.3222222,-0.2500142,0.4009029,-0.1270663,-1.399715,-3.937004,3.113774,0.6204295,1.152306,0.4371367,-1.649133,-0.294756,0.0204846,-0.06989796,0.1387491,-0.620671,-3.885176,-0.2090845,0.6644504,1.362412,0.3732233,-0.05027477,-0.0430354,-0.0887686,-0.9142062,0.4268067,-0.1269188,0.7847451,1.432819,0.2581623,0.50008,1.054935,0.2026332,292.2134,214.0451,357.1796,False
1,0.3333333,-0.2758718,0.4913881,-0.1212852,-1.39845,-3.945342,3.119204,0.6205614,1.152624,0.4372714,-1.651337,-0.1993157,0.03755409,-0.09030291,0.1512436,-0.6181927,-3.88736,-0.2083394,0.6649519,1.362663,0.3731959,-0.03972745,-0.06226633,-0.09620851,-0.9151554,0.4249766,-0.1256732,0.7852343,1.432696,0.2579296,0.4977126,1.056381,0.203426,291.8154,214.2329,357.7193,False
1,0.3444445,-0.3218735,0.5476652,-0.1258754,-1.396726,-3.953557,3.125843,0.6206568,1.152922,0.4374597,-1.648544,0.2563687,0.04821993,-0.1042551,0.1606322,-0.6159556,-3.889188,-0.2075966,0.665445,1.362872,0.3732026,-0.02917853,-0.08895349,-0.1036343,-0.9165248,0.4224351,-0.1242543,0.7857492,1.432514,0.2577841,0.4957379,1.05727,0.2042463,291.4878,214.2482,358.2144,False
1,0.3555556,-0.3218735,0.5476652,-0.1258754,-1.396726,-3.953557,3.125843,0.6206568,1.152922,0.4374597,-1.64557,0.269209,0.04821993,-0.1042551,0.1606322,-0.6159556,-3.889188,-0.2075966,0.665445,1.362872,0.3732026,-0.02917853,-0.08895349,-0.1036343,-0.9165248,0.4224351,-0.1242543,0.7857492,1.432514,0.2577841,0.4939134,1.057598,0.2049882,291.4391,214.3675,358.4424,False
1,0.3666667,-0.5523749,0.6564875,-0.1443991,-1.393237,-3.971827,-3.134152,0.6211909,1.153574,0.4375932,-1.648996,-0.3155022,0.06963439,-0.1172682,0.1805996,-0.6109728,-3.892416,-0.2070874,0.6667877,1.363355,0.3730941,-0.01446003,-0.1167672,-0.1195946,-0.919099,0.4176999,-0.1215043,0.7867591,1.43224,0.2571025,0.4922959,1.057652,0.2057607,291.6207,214.6978,358.5033,False
1,0.3777778,-0.5342746,0.651096,-0.159308,-1.391088,-3.978536,-3.127961,0.6211961,1.154143,0.4374497,-1.633673,1.403954,0.08897954,-0.1292602,0.2069862,-0.6073925,-3.89444,-0.207118,0.6674823,1.363642,0.3731308,-0.008177415,-0.1370494,-0.1269875,-0.9202894,0.4148524,-0.1198686,0.7873331,1.432019,0.2566171,0.4911147,1.057548,0.2064968,291.7933,214.8451,358.6274,False
1,0.3888889,-0.510827,0.646874,-0.1625426,-1.389295,-3.985667,-3.121998,0.6213168,1.154465,0.4371805,-1.639112,-0.509172,0.1113615,-0.1528878,0.2204702,-0.6041471,-3.897892,-0.2061971,0.6682537,1.363814,0.3731294,0.001283854,-0.1531065,-0.1376327,-0.9217291,0.4117481,-0.118324,0.7879111,1.431987,0.2561972,0.4891161,1.0579,0.2068108,292.3312,214.7999,358.7576,False
1,0.4,-0.510827,0.646874,-0.1625426,-1.389295,-3.985667,-3.121998,0.6213168,1.154465,0.4371805,-1.645003,-0.5324152,0.1113615,-0.1528878,0.2204702,-0.6041471,-3.897892,-0.2061971,0.6682537,1.363814,0.3731294,0.001283854,-0.1531065,-0.1376327,-0.9217291,0.4117481,-0.118324,0.7879111,1.431987,0.2561972,0.4866504,1.059373,0.2070408,292.5263,214.7707,359.1632,False
1,0.4111111,-0.4894912,0.6319467,-0.1741914,-1.386901,-3.992342,-3.116112,0.6213732,1.154754,0.4370804,-1.650599,-0.5076207,0.1325111,-0.1913202,0.2200108,-0.6010451,-3.90315,-0.2040605,0.6689976,1.36397,0.3731644,0.005478472,-0.1637897,-0.1429408,-0.9232375,0.4088537,-0.116794,0.7884998,1.431759,0.2559369,0.4843879,1.061921,0.2074525,292.0975,214.7565,359.7988,False
1,0.4222222,-0.4778048,0.6232448,-0.1997207,-1.383937,-3.998828,-3.109876,0.6217035,1.155082,0.4370136,-1.646119,0.4132626,0.1300394,-0.2294915,0.1963068,-0.5989338,-3.909515,-0.2002085,0.6697595,1.364213,0.3732643,0.007538363,-0.1691493,-0.1493175,-0.9248103,0.4060904,-0.1152427,0.7890865,1.431731,0.2556789,0.4829527,1.06493,0.2080695,291.0737,214.6823,0.4835271,False
1,0.4333333,-0.4703727,0.6263971,-0.2093386,-1.381448,-4.006178,-3.103514,0.6217833,1.155448,0.4371045,-1.645303,0.07037555,0.1214814,-0.2379768,0.196309,-0.5962466,-3.913787,-0.1977115,0.6703527,1.364452,0.37328,0.008595839,-0.1659698,-0.151484,-0.9265015,0.4036103,-0.113937,0.7896043,1.431764,0.2556047,0.4817428,1.06789,0.2084347,290.1015,214.189,1.304233,False
1,0.4444444,-0.4620287,0.6753612,-0.2160985,-1.379278,-4.015524,-3.09688,0.6218275,1.155739,0.4371548,-1.644208,0.09893192,0.09822898,-0.2091835,0.2052373,-0.5934045,-3.915059,-0.1969466,0.6708866,1.364632,0.3732572,0.001215696,-0.1541984,-0.1450846,-0.927726,0.4019078,-0.112644,0.79019,1.431689,0.2554038,0.4805498,1.070566,0.2086357,289.3172,213.3495,2.283264,True
1,0.4555556,-0.4654201,0.7393341,-0.2080281,-1.377702,-4.026287,-3.08958,0.6218855,1.156199,0.4373362,-1.642945,0.1133719,0.0709084,-0.1506231,0.225061,-0.5905714,-3.913216,-0.1982052,0.6713707,1.364978,0.3733146,0.0002177954,-0.1467071,-0.1387256,-0.9289351,0.3999815,-0.1114235,0.7907408,1.431521,0.2551403,0.4793287,1.072808,0.2088463,288.7644,212.4786,3.23989,True
1,0.4666667,-0.4708104,0.7574227,-0.2060218,-1.375948,-4.03534,-3.08239,0.6219357,1.156465,0.4373794,-1.641267,0.1508283,0.05618425,-0.1250759,0.2360243,-0.5875567,-3.912998,-0.1985421,0.6719614,1.365211,0.3733289,-0.0008343905,-0.1466855,-0.1365784,-0.9300866,0.3979205,-0.1100871,0.7912238,1.431327,0.2549865,0.4778776,1.074559,0.2091596,288.4094,211.8197,3.965369,True
1,0.4777778,-0.4739574,0.7424737,-0.2101623,-1.373829,-4.043222,-3.075549,0.6217911,1.156886,0.4374938,-1.638617,0.2391666,0.04141229,-0.09627312,0.2384889,-0.5849399,-3.912308,-0.1992513,0.672779,1.365247,0.3731027,-0.004082665,-0.1445711,-0.1418828,-0.931651,0.3959092,-0.1086383,0.7918345,1.431065,0.2547336,0.4760079,1.075843,0.2097118,288.2192,211.49,4.446703,True
1,0.4888889,-0.4769695,0.6870162,-0.2150784,-1.37159,-4.048964,-3.069148,0.6215038,1.15731,0.4375746,-1.63569,0.2634995,0.03069438,-0.1132743,0.2395104,-0.5819875,-3.914547,-0.1972859,0.6734467,1.365482,0.3730893,-0.004185975,-0.1467672,-0.1535972,-0.9337102,0.3934193,-0.1072103,0.7923634,1.430946,0.2545407,0.4736836,1.076777,0.2106638,288.1591,211.5219,4.785015,True
1,0.5,-0.4895662,0.620777,-0.2316224,-1.368885,-4.053671,-3.062244,0.6211965,1.157693,0.4375687,-1.632774,0.2619739,0.03260227,-0.1483545,0.2285773,-0.5793558,-3.918873,-0.1941647,0.6740802,1.365525,0.3731887,-0.001093343,-0.1489558,-0.1642622,-0.9356207,0.3910347,-0.1058862,0.7930063,1.43078,0.2544127,0.4710539,1.077452,0.2119955,288.1546,211.7305,5.208747,True
1,0.5111111,-0.5053843,0.5651865,-0.2525007,-1.365662,-4.05854,-3.055199,0.6208549,1.158087,0.4376259,-1.629461,0.2982214,0.03968288,-0.1651476,0.1910979,-0.5782026,-3.922779,-0.1914981,0.6747263,1.365631,0.3733833,-0.001080662,-0.1351189,-0.1654058,-0.9374349,0.3894214,-0.1048817,0.7935389,1.430718,0.2544158,0.4683173,1.07797,0.2135835,288.205,211.9949,5.70106,True
1,0.5222223,-0.5148642,0.5213311,-0.2702873,-1.362422,-4.063082,-3.048156,0.6206279,1.158393,0.4375737,-1.625106,0.3929084,0.03295073,-0.2011611,0.166381,-0.57656,-3.928635,-0.1867712,0.6752883,1.365836,0.3735468,8.758903E-05,-0.1169584,-0.156986,-0.9387494,0.388511,-0.104312,0.7942277,1.430534,0.2544312,0.465679,1.078397,0.2152143,288.2595,212.2462,6.240755,True
1,0.5333334,-0.5201482,0.5041607,-0.2872061,-1.359039,-4.068716,-3.041196,0.6203008,1.158848,0.437557,-1.621026,0.3669029,0.01588197,-0.1978705,0.1633439,-0.5745243,-3.931824,-0.1835491,0.6758151,1.366023,0.3735521,-0.004051149,-0.09773275,-0.148536,-0.940204,0.3876805,-0.1037996,0.7948097,1.430357,0.2545235,0.4632622,1.07879,0.2166479,288.3121,212.3264,6.863477,True
1,0.5444446,-0.5255525,0.5211203,-0.2937162,-1.356287,-4.075325,-3.033724,0.6200181,1.159379,0.4374812,-1.616835,0.3771279,-0.001070231,-0.1775725,0.1646971,-0.5724699,-3.933469,-0.1816433,0.6764079,1.366154,0.3736649,-0.008316636,-0.09026004,-0.1495978,-0.94178,0.3867682,-0.102941,0.7955086,1.430262,0.2545421,0.4611265,1.07921,0.2177737,288.3446,212.1648,7.556138,True
1,0.5555557,-0.4541656,0.5224395,-0.2938528,-1.353482,-4.081707,-3.029715,0.6195682,1.159965,0.4374058,-1.612789,0.3636483,-0.02114764,-0.1626692,0.1788219,-0.5698046,-3.934648,-0.1795935,0.6769845,1.366349,0.3736711,-0.01058199,-0.09352979,-0.1634127,-0.9439947,0.3849369,-0.1016553,0.7961043,1.430187,0.2544656,0.4592789,1.079692,0.2185481,288.3535,211.8392,8.236554,True
1,0.5666668,-0.5481564,0.5718721,-0.3355992,-1.349361,-4.090181,-3.018492,0.6194919,1.160405,0.4376323,-1.608052,0.4269889,-0.03883654,-0.1319871,0.2164856,-0.5658813,-3.934096,-0.1789245,0.6778593,1.366633,0.3737125,-0.01175506,-0.09571001,-0.174055,-0.9463314,0.3832967,-0.1004576,0.7967635,1.429984,0.2544971,0.457587,1.080283,0.2190165,288.3696,211.3975,8.8429,True
1,0.577778,-0.5757343,0.5657727,-0.2843747,-1.348938,-4.096626,-3.009662,0.6192204,1.161099,0.4375551,-1.606655,0.1207299,-0.03133966,-0.1160159,0.213352,-0.5634439,-3.934719,-0.1783902,0.6785203,1.366649,0.3736653,-0.01181954,-0.1021262,-0.1782779,-0.9482377,0.3813603,-0.09903763,0.7974463,1.429648,0.2542825,0.4559015,1.081037,0.2192963,288.378,210.9837,9.335704,True
1,0.5888891,-0.6397839,0.6092501,-0.2835349,-1.346532,-4.105397,-2.998883,0.6189779,1.161519,0.437767,-1.59528,1.035449,-0.02525467,-0.1275213,0.1812568,-0.5622961,-3.937881,-0.1756698,0.6791382,1.366729,0.3737843,-0.0129347,-0.09682085,-0.183618,-0.9502915,0.3801017,-0.09802137,0.7980579,1.429414,0.2543449,0.4542457,1.081846,0.2196729,288.2479,210.2657,10.09647,True
1,0.6000003,-0.6717237,0.6038203,-0.2813099,-1.344545,-4.112241,-2.988919,0.6185471,1.161894,0.4379432,-1.591397,0.3422591,-0.03184097,-0.120904,0.1547243,-0.5613602,-3.939696,-0.1734959,0.6798422,1.366742,0.3740206,-0.01600398,-0.08290852,-0.1740818,-0.9519203,0.3795166,-0.09758115,0.7986697,1.429379,0.2545393,0.4523853,1.082734,0.2202323,288.2212,209.7809,10.69327,True
1,0.6111114,-0.7228031,0.5930193,-0.2790359,-1.342403,-4.119024,-2.977909,0.6181583,1.162426,0.4378858,-1.584989,0.5799297,-0.03075783,-0.1209164,0.1557821,-0.5593693,-3.941534,-0.1717686,0.6804605,1.366878,0.3742163,-0.004227892,-0.07757479,-0.1688919,-0.953515,0.3785123,-0.09738088,0.7992318,1.429209,0.254657,0.4502917,1.083866,0.2209413,288.156,209.8114,10.95489,True
1,0.6222225,-0.76853,0.5651283,-0.2819592,-1.34014,-4.124835,-2.966567,0.6177783,1.163039,0.437958,-1.579683,0.4759969,-0.03268507,-0.1328423,0.1855354,-0.5560153,-3.943821,-0.1695113,0.6811833,1.367095,0.3744674,6.054342E-05,-0.06265844,-0.166873,-0.9551747,0.3780515,-0.09701816,0.7998048,1.428959,0.2547736,0.4479527,1.085221,0.221858,287.9974,209.509,11.62913,True
1,0.6333337,-0.8175625,0.5799126,-0.2788052,-1.338225,-4.13245,-2.954439,0.6174166,1.163676,0.4380279,-1.572786,0.6224189,-0.03051232,-0.156403,0.2013268,-0.5528957,-3.947517,-0.1661786,0.6819278,1.367179,0.3745534,-0.004352123,-0.06167348,-0.1828187,-0.9576551,0.3768995,-0.09609271,0.800415,1.428766,0.2547553,0.4454281,1.086743,0.2229512,287.7435,209.1417,12.47341,True
1,0.6444448,-0.8579918,0.5648991,-0.2711839,-1.336589,-4.138719,-2.942119,0.6171262,1.16435,0.4381025,-1.565872,0.6222927,-0.02411635,-0.1692543,0.2065016,-0.5502006,-3.951138,-0.1631937,0.6826641,1.367325,0.3748152,-0.001312852,-0.07025944,-0.1977219,-0.9603252,0.3756224,-0.09541067,0.8012602,1.428607,0.2548432,0.4427972,1.088378,0.2241019,287.494,208.864,13.32875,True
1,0.655556,-0.8973938,0.5647703,-0.2711407,-1.334683,-4.145526,-2.929464,0.6166047,1.165094,0.4380205,-1.558836,0.6333652,-0.01237658,-0.1874922,0.2179967,-0.5469701,-3.95518,-0.1599926,0.6834251,1.367531,0.3749058,0.00494723,-0.07566451,-0.2105332,-0.9629282,0.3740977,-0.09476965,0.8019384,1.428398,0.2548995,0.4402154,1.090097,0.2252443,287.2747,208.5623,14.18938,True
1,0.6666671,-0.9134147,0.5764358,-0.2690637,-1.333347,-4.152895,-2.91712,0.6160161,1.165734,0.4381027,-1.551298,0.678817,0.001468077,-0.1960924,0.2210174,-0.5440588,-3.959041,-0.1572383,0.6841468,1.367618,0.3751876,0.004886538,-0.08630832,-0.2136739,-0.9653022,0.372671,-0.09385938,0.802475,1.428223,0.255053,0.4376838,1.091901,0.2263391,287.0586,208.2794,14.97406,True
1,0.6777782,-0.9496368,0.5827727,-0.2615955,-1.332301,-4.16032,-2.90367,0.6154221,1.166425,0.4381731,-1.543658,0.6874956,0.02601516,-0.2005094,0.228244,-0.5409658,-3.962893,-0.1550926,0.6850569,1.367651,0.3755791,0.01340765,-0.08419865,-0.2158982,-0.9677107,0.3714166,-0.09375498,0.8031193,1.427984,0.2554314,0.4352508,1.09377,0.2273267,286.8343,207.9875,15.74156,True
