loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.5222223,-0.7410849,0.02643127,-0.1386012,-1.34923,-4.242648,-2.60123,0.6038158,1.179151,0.4104512,-1.055062,0.190067,-0.3339049,0.02136385,0.1338587,-0.4280035,-4.178158,0.0892593,0.7172972,1.365419,0.3693974,-0.1204436,0.2610041,-0.05513761,-1.084904,0.3600434,-0.07513523,0.836853,1.414731,0.2515242,0.3893669,1.057524,0.2205859,296.0766,227.5649,2.710818,False
1,0.5333334,-0.7262169,0.04470315,-0.1227494,-1.349154,-4.244022,-2.593377,0.6026899,1.180007,0.4100058,-1.053601,0.1309828,-0.3262751,0.02969632,0.1519797,-0.4255444,-4.177842,0.09219491,0.7171788,1.36533,0.3690925,-0.1236883,0.2577952,-0.05935179,-1.085909,0.3630554,-0.07506519,0.8370009,1.414635,0.251899,0.387066,1.060708,0.2197278,295.5404,227.2041,3.102056,False
1,0.5444446,-0.7177706,0.06501616,-0.1164988,-1.348974,-4.245851,-2.585142,0.6015095,1.180755,0.4095268,-1.051962,0.1479327,-0.3145314,0.03602135,0.1540731,-0.4236503,-4.177198,0.09479788,0.717054,1.365515,0.3690419,-0.1152744,0.2471083,-0.06900401,-1.087425,0.3657175,-0.07537945,0.8371103,1.414537,0.2523015,0.3847663,1.063957,0.2189032,294.9528,226.8212,3.595568,False
1,0.5555557,-0.6976248,0.09931718,-0.09544384,-1.349831,-4.248041,-2.57762,0.6004642,1.181479,0.4089632,-1.050892,0.09583046,-0.3060594,0.02002184,0.1549299,-0.422192,-4.178199,0.09895507,0.7168897,1.365747,0.3691781,-0.1123021,0.2310793,-0.08278535,-1.088471,0.3680688,-0.0746255,0.8373029,1.414168,0.2520695,0.3826248,1.067175,0.2181232,294.3979,226.4274,4.108276,False
1,0.5666668,-0.6955819,0.1249747,-0.08386604,-1.350778,-4.250251,-2.569272,0.5994256,1.182368,0.4085884,-1.049498,0.1260804,-0.2784085,0.01891235,0.1493937,-0.4205739,-4.178253,0.1011208,0.7166765,1.36588,0.3691361,-0.1048436,0.2214939,-0.0817716,-1.089595,0.3704551,-0.07476266,0.837538,1.414199,0.2522824,0.3806715,1.07029,0.2173741,293.8779,226.1201,4.498302,False
1,0.577778,-0.7009761,0.1484507,-0.07334927,-1.351701,-4.25248,-2.560687,0.5983807,1.183143,0.4080215,-1.049257,0.02039664,-0.2732929,0.009482235,0.1279818,-0.4197648,-4.178669,0.1046923,0.71647,1.365983,0.3690825,-0.1004671,0.2247432,-0.07010519,-1.090109,0.3736607,-0.07507078,0.8376725,1.413889,0.2524824,0.3787893,1.073247,0.2166048,293.4161,225.8873,4.788064,False
1,0.5888891,-0.7053269,0.1783527,-0.05968806,-1.353177,-4.255175,-2.552109,0.5973986,1.183867,0.4074671,-1.047649,0.146427,-0.2701464,0.009522289,0.1215657,-0.4186564,-4.178707,0.107633,0.7162496,1.366117,0.3690052,-0.1003337,0.2322452,-0.05841637,-1.090592,0.3768498,-0.07544389,0.837738,1.41378,0.252717,0.3770022,1.076049,0.215834,293.0132,225.7958,4.924286,False
1,0.6000003,-0.7096812,0.2082363,-0.04709202,-1.354885,-4.257932,-2.543432,0.5963747,1.184484,0.406673,-1.046597,0.09447291,-0.2657633,0.02434462,0.1322994,-0.4166835,-4.177206,0.1091824,0.716121,1.366265,0.3689282,-0.09605169,0.2290715,-0.05416922,-1.091026,0.3797368,-0.07560102,0.8378055,1.413765,0.2530427,0.3752617,1.078754,0.2150557,292.7049,225.7543,4.995206,False
1,0.6111114,-0.7012416,0.2371337,-0.0313125,-1.357154,-4.260976,-2.53515,0.5954071,1.185328,0.4059863,-1.046098,0.04453294,-0.2529052,0.04347168,0.1355373,-0.4150329,-4.174436,0.1092197,0.7160145,1.366404,0.3687708,-0.09719031,0.2120075,-0.05941853,-1.09201,0.3816673,-0.07536852,0.8378599,1.413661,0.2531993,0.3734806,1.081442,0.2142148,292.4177,225.7123,5.087647,False
1,0.6222225,-0.6863917,0.2564056,-0.02400178,-1.359101,-4.263873,-2.527223,0.5944829,1.186152,0.405158,-1.045538,0.05055527,-0.2475166,0.04338987,0.1418821,-0.4132656,-4.174345,0.1115404,0.7158744,1.366647,0.3685625,-0.09731948,0.1970589,-0.07000381,-1.093235,0.3836116,-0.07515734,0.8380775,1.413501,0.2533154,0.3716496,1.084191,0.2133093,292.0866,225.7354,5.138544,False
1,0.6333337,-0.684203,0.2393484,-0.02708989,-1.36009,-4.265893,-2.519164,0.5934579,1.186961,0.4042921,-1.045558,-0.002463984,-0.2317148,0.01253963,0.1319348,-0.4121769,-4.176484,0.1157165,0.7158647,1.366642,0.3683569,-0.09206842,0.1789389,-0.07423428,-1.094089,0.3853193,-0.07496319,0.8381395,1.413453,0.2534792,0.3697568,1.08705,0.2123089,291.7233,225.8276,5.14081,False
1,0.6444448,-0.6841678,0.2254454,-0.03659472,-1.360611,-4.268097,-2.510951,0.592477,1.187702,0.403496,-1.045528,0.002564333,-0.2425643,-0.008590028,0.1137414,-0.411624,-4.178551,0.1205672,0.715665,1.366704,0.368114,-0.08879391,0.1725696,-0.06570823,-1.09447,0.3871506,-0.07485534,0.8380278,1.413571,0.2534661,0.367913,1.09008,0.2112755,291.3394,225.9397,5.110472,False
1,0.655556,-0.6947467,0.2029773,-0.04388097,-1.361063,-4.269686,-2.502547,0.5913163,1.188366,0.4026725,-1.04487,0.0598567,-0.2576325,-0.02226616,0.09883115,-0.4111362,-4.180088,0.1253526,0.7154398,1.366595,0.3679421,-0.07794068,0.1694428,-0.04553488,-1.094017,0.3893275,-0.07517891,0.8379279,1.413507,0.2535939,0.36614,1.093264,0.2102089,290.8855,225.8814,5.260083,False
1,0.6666671,-0.7010815,0.1858825,-0.04802182,-1.361423,-4.271327,-2.494123,0.5900731,1.18907,0.4017792,-1.044401,0.04222548,-0.2652518,-0.008188993,0.07236488,-0.4111463,-4.179206,0.1277588,0.7150623,1.366578,0.3676553,-0.07140432,0.176942,-0.03284946,-1.094179,0.3918016,-0.07574829,0.8378564,1.413451,0.2536523,0.3644256,1.096532,0.2090808,290.3761,225.5428,5.660195,False
1,0.6777782,-0.703279,0.2018187,-0.0534488,-1.362466,-4.274114,-2.485551,0.5887916,1.189844,0.4008825,-1.043826,0.05214252,-0.2866159,0.02613455,0.05041808,-0.41115,-4.175735,0.1283106,0.7145869,1.366816,0.3674293,-0.07237433,0.187606,-0.02541672,-1.09436,0.3942883,-0.07611607,0.8378549,1.413554,0.2540987,0.362749,1.099818,0.2079095,289.8311,225.0372,6.168491,False
