loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4965404,-0.9700338,0.3877421,-1.384532,-4.019685,-2.919628,0.643083,1.16022,0.429975,-1.270748,-0.4927361,-0.6106537,0.4564501,-0.1657065,-0.5471177,-4.13766,-0.1306733,0.7128118,1.366158,0.3782206,-0.2321208,0.4111288,0.08228682,-0.979843,0.1988933,-0.07016391,0.8081931,1.425798,0.2416086,0.4922926,1.020406,0.214034,300.2912,220.6194,356.3151,False
2,0.1222222,-0.4564905,-0.7984371,0.384332,-1.38785,-4.016093,-2.916601,0.6421102,1.159894,0.4287591,-1.272076,-0.1164324,-0.5733949,0.4509851,-0.1660703,-0.5497643,-4.128763,-0.1331863,0.7118404,1.366116,0.3779161,-0.235342,0.4132514,0.07911108,-0.9794238,0.2046136,-0.07059187,0.8080748,1.425802,0.2417994,0.4920656,1.021016,0.2102178,300.164,220.3758,356.4034,False
2,0.1333333,-0.4290449,-0.7004856,0.3687033,-1.390437,-4.010602,-2.913824,0.640818,1.159899,0.4274857,-1.271808,0.02482411,-0.5402993,0.4433295,-0.1546831,-0.5516728,-4.119985,-0.1359019,0.7108119,1.366008,0.3775356,-0.239612,0.4122385,0.07809031,-0.9790137,0.2109682,-0.07126033,0.8082436,1.42608,0.2419157,0.4915855,1.021826,0.207137,299.9246,220.4159,356.1606,False
2,0.1444445,-0.387888,-0.5642417,0.3388851,-1.392555,-4.008863,-2.911438,0.640103,1.159734,0.4265335,-1.272666,-0.0788312,-0.4974782,0.4237857,-0.1200134,-0.55224,-4.111834,-0.1386719,0.7098948,1.366013,0.3771706,-0.2397528,0.4037084,0.06638661,-0.9793589,0.2167874,-0.07161187,0.8080633,1.425982,0.2420042,0.4909922,1.022819,0.2047686,299.6597,220.4953,355.9429,False
2,0.1555556,-0.3371039,-0.4600452,0.2965218,-1.393918,-4.006635,-2.909893,0.6394528,1.159609,0.4258475,-1.272392,0.02551504,-0.4568482,0.3861191,-0.08544144,-0.5522048,-4.106499,-0.1398005,0.7091838,1.366051,0.3768153,-0.2261632,0.3716221,0.04723851,-0.9797732,0.2203059,-0.0715626,0.8079588,1.425958,0.241998,0.490334,1.023922,0.2030143,299.3608,220.666,355.7687,False
2,0.1666667,-0.2852781,-0.3558749,0.2466807,-1.394571,-4.005866,-2.908611,0.6388423,1.159543,0.4252541,-1.273103,-0.0654518,-0.4129916,0.3505769,-0.0487595,-0.5519252,-4.101014,-0.1415164,0.7084098,1.366055,0.3764617,-0.2251264,0.3609596,0.04620931,-0.9796124,0.2245671,-0.07157805,0.8078994,1.425955,0.242029,0.4896115,1.025032,0.2015868,299.1035,220.7876,355.7437,False
2,0.1777778,-0.2280944,-0.2655956,0.1862888,-1.394485,-4.006323,-2.908147,0.6383367,1.159649,0.4249516,-1.273568,-0.0422757,-0.3713423,0.3129392,-0.01952268,-0.5513495,-4.096931,-0.1424685,0.7078725,1.366159,0.376183,-0.2105221,0.3203443,0.02388862,-0.9804081,0.2270975,-0.07118736,0.8076236,1.425953,0.2419953,0.4889471,1.02608,0.2004812,298.8022,220.8691,355.7518,False
2,0.1888889,-0.1910311,-0.2082519,0.1495795,-1.394558,-4.00551,-2.907414,0.6378665,1.159666,0.4244211,-1.273707,-0.01270948,-0.3180489,0.2635637,0.006359539,-0.5504546,-4.094069,-0.143208,0.7073624,1.3662,0.375715,-0.2074461,0.2979504,0.01544375,-0.9807677,0.2305351,-0.07103743,0.807302,1.425805,0.2421238,0.4883949,1.026947,0.1996686,298.5106,220.8748,355.7849,False
2,0.2,-0.1295562,-0.1307508,0.0882045,-1.393559,-4.007419,-2.908056,0.6374876,1.159912,0.4243805,-1.274281,-0.05275109,-0.2860302,0.2356118,0.02615134,-0.5496541,-4.090831,-0.1440139,0.7068726,1.366291,0.3754153,-0.1990919,0.2701798,0.004847649,-0.9812678,0.2327958,-0.07041717,0.8072387,1.425764,0.242044,0.4878689,1.027541,0.1991015,298.3215,220.8221,355.8037,False
2,0.2111111,-0.07551359,-0.06715874,0.02266639,-1.391696,-4.009089,-2.908821,0.6372699,1.160161,0.4244931,-1.273373,0.08313641,-0.2380541,0.187322,0.05312568,-0.5483528,-4.089519,-0.1441233,0.7064227,1.366392,0.3751562,-0.1918004,0.2445431,-0.006824436,-0.9820065,0.2350049,-0.06985338,0.8070759,1.42554,0.2420194,0.4873293,1.027839,0.1988323,298.2417,220.7763,355.8327,False
2,0.2222222,-0.0257074,-0.01529998,-0.04490158,-1.38926,-4.011337,-2.909893,0.6369548,1.160465,0.4247096,-1.274632,-0.1162195,-0.1921957,0.1475728,0.07803839,-0.5468413,-4.088531,-0.1444299,0.7060447,1.366616,0.3749959,-0.1791185,0.2178574,-0.0110777,-0.9824225,0.236687,-0.06930424,0.8069719,1.425482,0.2419403,0.4867409,1.027841,0.1987463,298.294,220.7779,355.8895,False
2,0.2333333,0.007137144,0.01961733,-0.08886935,-1.387226,-4.013048,-2.910671,0.6364475,1.160599,0.4248903,-1.274349,0.02658757,-0.1675978,0.1303207,0.09689563,-0.5452839,-4.086092,-0.1455375,0.7054744,1.366808,0.3746862,-0.1760141,0.2018437,-0.01741985,-0.9829429,0.2387254,-0.06867547,0.8068299,1.425325,0.2419131,0.4861667,1.02764,0.199025,298.4103,220.6785,355.9917,False
2,0.2444444,0.0664697,0.08846055,-0.1661656,-1.383388,-4.017051,-2.9128,0.6363642,1.161015,0.4252014,-1.274174,0.01521811,-0.1376651,0.1215824,0.1136251,-0.5436524,-4.083372,-0.1473998,0.7051064,1.366969,0.3743966,-0.1750735,0.1890103,-0.02588855,-0.9836338,0.2405901,-0.06762565,0.8068038,1.425298,0.241637,0.4855633,1.027263,0.1997392,298.5708,220.5179,356.1771,False
2,0.2555556,0.09507048,0.1266497,-0.2005716,-1.380637,-4.02061,-2.914227,0.6360993,1.161415,0.4254951,-1.273281,0.08117533,-0.1257901,0.1192915,0.1326914,-0.5416838,-4.080041,-0.1492838,0.704772,1.36722,0.374054,-0.173114,0.164441,-0.03750503,-0.9845232,0.2415357,-0.06629034,0.8067738,1.425206,0.2414799,0.4847545,1.026723,0.2008034,298.7651,220.3891,356.4048,False
2,0.2666667,0.1299425,0.2063453,-0.241659,-1.377801,-4.026322,-2.915672,0.6359458,1.161901,0.4262195,-1.274489,-0.1114456,-0.1213306,0.1041748,0.1623933,-0.5388747,-4.078016,-0.1498092,0.7044611,1.367412,0.373744,-0.1678315,0.1410075,-0.03529569,-0.9846857,0.2424939,-0.06509565,0.80679,1.42487,0.2412286,0.4836622,1.02606,0.2020929,299.0042,220.3658,356.6646,False
2,0.2777778,0.1552332,0.2914061,-0.2753101,-1.375012,-4.033618,-2.916946,0.6358044,1.162336,0.4268057,-1.273386,0.1015387,-0.1029636,0.1135288,0.1878635,-0.5361284,-4.074091,-0.1526963,0.704107,1.367636,0.3734174,-0.1615085,0.1377644,-0.04173205,-0.9854772,0.2441266,-0.06444211,0.8067429,1.42474,0.24105,0.4824143,1.025373,0.2037192,299.2661,220.3107,357.0418,False
2,0.2888889,0.1560203,0.3785467,-0.3067937,-1.372195,-4.041543,-2.917075,0.6356509,1.162748,0.4275279,-1.273235,0.01250862,-0.08472891,0.1251135,0.1984259,-0.5340672,-4.069576,-0.1560823,0.7037888,1.367874,0.3732238,-0.1626127,0.1335008,-0.04168243,-0.9857579,0.2457729,-0.0631297,0.8067722,1.424663,0.2407985,0.4809887,1.024724,0.2056104,299.5615,220.4039,357.3195,False
2,0.3,0.1537155,0.4359579,-0.3231571,-1.369664,-4.049446,-2.917141,0.6355001,1.163151,0.4280961,-1.272991,0.02205029,-0.0804853,0.1208353,0.1983627,-0.5320601,-4.066575,-0.157926,0.7034742,1.368017,0.3728828,-0.1530711,0.1185584,-0.04276515,-0.9863161,0.2466622,-0.06226844,0.8067652,1.424545,0.2405512,0.4793844,1.024212,0.2078106,299.8318,220.5822,357.5252,False
2,0.3111111,0.1343043,0.5017139,-0.3576491,-1.366184,-4.058151,-2.916145,0.635524,1.163509,0.4288235,-1.27163,0.1240285,-0.07100402,0.1176734,0.1875916,-0.5308846,-4.063886,-0.1597258,0.7033336,1.368178,0.3727143,-0.1434798,0.1047063,-0.04066087,-0.9868003,0.2475624,-0.06172142,0.8066487,1.424677,0.240654,0.4774647,1.023852,0.2102524,300.036,220.8297,357.7513,False
2,0.3222222,0.1052968,0.5792158,-0.3868841,-1.362822,-4.068468,-2.914387,0.6354847,1.163861,0.4293177,-1.271202,0.03786443,-0.0529382,0.1133546,0.185275,-0.52916,-4.061059,-0.1621306,0.7031828,1.368363,0.3723326,-0.1381867,0.09404288,-0.04065206,-0.9871976,0.2483892,-0.06072433,0.8066303,1.424497,0.2403159,0.4752031,1.023675,0.2128786,300.1934,221.1496,358.0361,False
2,0.3333333,0.08380239,0.6387061,-0.4021578,-1.35997,-4.078814,-2.912177,0.6355175,1.164366,0.4298561,-1.270168,0.09429285,-0.04235605,0.1005419,0.1829735,-0.5273341,-4.059137,-0.1636944,0.7031053,1.368512,0.3721278,-0.1222029,0.07911289,-0.03540799,-0.9874543,0.2486961,-0.0600138,0.8067013,1.424546,0.2400243,0.4727005,1.023713,0.2156024,300.274,221.4883,358.4381,False
2,0.3444445,0.04302529,0.7396446,-0.4240501,-1.357357,-4.091691,-2.908463,0.635455,1.164845,0.4305437,-1.269617,0.04955021,-0.03073623,0.08881719,0.1785334,-0.5257208,-4.057072,-0.1653197,0.7030012,1.368754,0.3719208,-0.1148048,0.06310306,-0.03752225,-0.9878463,0.248808,-0.05905639,0.8067291,1.424464,0.2398527,0.4700575,1.023974,0.2183776,300.293,221.757,358.938,False
2,0.3555556,-0.002028972,0.8491275,-0.4438725,-1.355044,-4.106713,-2.903542,0.6354884,1.16533,0.4310813,-1.269201,0.03773103,-0.01067155,0.05253666,0.1749384,-0.5238038,-4.058093,-0.1650968,0.7031082,1.368946,0.371742,-0.1106781,0.03642401,-0.04488773,-0.9885862,0.2480126,-0.05754638,0.8068031,1.424415,0.2395961,0.4672257,1.024473,0.2211062,300.287,222.0857,359.3858,False
2,0.3666667,-0.04592475,0.9277855,-0.4517695,-1.352942,-4.120862,-2.898318,0.6355456,1.16582,0.4315832,-1.268336,0.07895846,0.009338968,0.007757865,0.1691529,-0.5220312,-4.060321,-0.163965,0.703249,1.369085,0.3715243,-0.1011707,0.02147076,-0.04915684,-0.9891433,0.2477279,-0.05657167,0.8068873,1.424397,0.2393339,0.4643025,1.025267,0.2237995,300.2498,222.4638,359.751,False
2,0.3777778,-0.1336562,1.061649,-0.4738022,-1.351248,-4.139485,-2.889447,0.6355491,1.166213,0.4320719,-1.267727,0.05518479,0.02708207,-0.02837391,0.1432063,-0.5211077,-4.063396,-0.1622784,0.7034122,1.369119,0.371361,-0.08105283,0.004335321,-0.05778727,-0.9901153,0.2468943,-0.0560132,0.8069848,1.424325,0.2390711,0.4611522,1.026386,0.2264632,300.154,222.887,0.009310639,False
2,0.3888889,-0.1336562,1.061649,-0.4738022,-1.351248,-4.139485,-2.889447,0.6355491,1.166213,0.4320719,-1.267485,0.0219817,0.02708207,-0.02837391,0.1432063,-0.5211077,-4.063396,-0.1622784,0.7034122,1.369119,0.371361,-0.08105283,0.004335321,-0.05778727,-0.9901153,0.2468943,-0.0560132,0.8069848,1.424325,0.2390711,0.4577022,1.027881,0.2291625,299.9649,223.3794,0.2692559,False
2,0.4,-0.2789087,1.193253,-0.4914435,-1.347804,-4.172071,-2.872097,0.6354306,1.167054,0.4329128,-1.269873,-0.2184332,0.03172965,-0.06530064,0.08220826,-0.5208754,-4.06871,-0.1583809,0.7037293,1.369048,0.3708377,-0.05887786,-0.01284388,-0.07389204,-0.9922107,0.2457972,-0.05479294,0.8072884,1.424148,0.2385635,0.4543028,1.029746,0.2319062,299.5728,223.9487,0.7977806,False
2,0.4111111,-0.3291029,1.235675,-0.5012177,-1.346261,-4.189051,-2.86279,0.6352812,1.167433,0.4332967,-1.260957,0.8173066,0.0347124,-0.06728941,0.05872717,-0.5210022,-4.070029,-0.1576578,0.70395,1.36903,0.3707774,-0.04182872,-0.01819136,-0.06868564,-0.9924738,0.2452602,-0.05418228,0.807413,1.424098,0.2381582,0.4513506,1.031655,0.2342354,299.0789,224.2872,1.361126,False
2,0.4222222,-0.3729228,1.286649,-0.5089307,-1.345153,-4.206808,-2.852959,0.6351154,1.167774,0.4336348,-1.264766,-0.3551791,0.03352928,-0.07575279,0.04908901,-0.5207055,-4.072507,-0.1557976,0.7041502,1.36887,0.3704667,-0.03648216,-0.01819368,-0.06660596,-0.9931253,0.2449565,-0.05381956,0.8075206,1.424004,0.2378957,0.4471143,1.033862,0.2364736,298.9788,224.7147,1.132996,False
2,0.4333333,-0.448783,1.364116,-0.5242041,-1.344323,-4.226308,-2.840855,0.6349154,1.168076,0.43401,-1.265952,-0.1040483,0.02282733,-0.08314319,0.04594079,-0.5200824,-4.074648,-0.1538697,0.7044309,1.368848,0.3702595,-0.01310763,-0.02253483,-0.07106259,-0.9939924,0.2443726,-0.05405578,0.8077691,1.423833,0.2377455,0.4423016,1.036755,0.2392324,298.5818,225.1462,1.396248,False
2,0.4444444,-0.5160683,1.422456,-0.536174,-1.343647,-4.245651,-2.828393,0.6346155,1.168386,0.4343379,-1.266238,-0.02518168,0.02172726,-0.09166103,0.04589681,-0.519374,-4.077222,-0.1518193,0.7046707,1.368809,0.3700614,-0.009952404,-0.02681929,-0.07426777,-0.9949133,0.2437571,-0.05373407,0.8079246,1.423726,0.2374842,0.4373412,1.040208,0.2424354,297.8748,225.6366,2.084306,False
2,0.4555556,-0.5790085,1.448859,-0.546882,-1.34295,-4.264378,-2.815305,0.6340951,1.168827,0.4344981,-1.264921,0.1209999,0.0227177,-0.1183098,0.04891054,-0.5184588,-4.081589,-0.1484521,0.7049789,1.368812,0.3699553,0.002632119,-0.03545669,-0.09137984,-0.9964116,0.2427521,-0.0535314,0.8081638,1.423579,0.2372265,0.4324157,1.04401,0.2459116,296.9934,226.1861,2.86673,False
2,0.4666667,-0.615257,1.445559,-0.5531474,-1.342847,-4.281933,-2.803059,0.6336064,1.169503,0.4351606,-1.264982,-0.006297746,0.02690797,-0.1439278,0.05297886,-0.5172796,-4.086671,-0.1444469,0.7052311,1.368868,0.3697813,0.01195285,-0.04942989,-0.1137556,-0.9982337,0.2414655,-0.0530523,0.8084401,1.423401,0.2368529,0.4274536,1.048009,0.2495056,296.1137,226.7607,3.568376,False
2,0.4777778,-0.6727508,1.426183,-0.5614285,-1.341911,-4.298616,-2.789577,0.6327337,1.170205,0.4352796,-1.264886,0.009371696,0.01727723,-0.1812536,0.06561142,-0.5155858,-4.093414,-0.1383946,0.7055187,1.368977,0.3696334,0.02559535,-0.06340028,-0.1319289,-1.000339,0.2398501,-0.05299318,0.8086689,1.423236,0.2365434,0.4224258,1.05213,0.2530953,295.2843,227.2924,4.258264,False
2,0.4888889,-0.6982804,1.409067,-0.5644623,-1.341433,-4.315359,-2.777324,0.6320945,1.170749,0.4352276,-1.266054,-0.1064824,0.009795725,-0.1876199,0.06563662,-0.5145611,-4.097724,-0.1344992,0.7059157,1.369056,0.3694501,0.02979285,-0.06769899,-0.1362037,-1.001777,0.2386247,-0.05260169,0.8089412,1.423176,0.2364097,0.4174188,1.056358,0.2565912,294.536,227.7493,4.94386,False
2,0.5,-0.7312071,1.362041,-0.5747366,-1.339988,-4.330464,-2.764511,0.6311643,1.171566,0.4353893,-1.265325,0.06804138,0.002356783,-0.2121777,0.07939578,-0.5127453,-4.104042,-0.1287028,0.7061912,1.369184,0.3692379,0.02966577,-0.07414816,-0.1478898,-1.003771,0.2372466,-0.05219103,0.8091812,1.423033,0.2361059,0.4126529,1.060698,0.2600031,293.7986,228.1244,5.619555,False
2,0.5111111,-0.75878,1.296914,-0.5859607,-1.338221,-4.344508,-2.751906,0.6304371,1.172358,0.4355109,-1.266984,-0.1521113,-0.007033408,-0.2208249,0.1071198,-0.5102419,-4.108675,-0.124229,0.7062998,1.36949,0.3692024,0.02958088,-0.07205496,-0.1553517,-1.005634,0.2363141,-0.05173137,0.8094099,1.422994,0.2357991,0.4079348,1.065093,0.2630974,293.067,228.3733,6.427192,False
2,0.5222223,-0.7725058,1.244652,-0.5898458,-1.336646,-4.357989,-2.739805,0.6294937,1.173225,0.4356894,-1.266713,0.02657049,-0.01543267,-0.2219492,0.1220994,-0.5080369,-4.113189,-0.119781,0.7065166,1.369671,0.3689868,0.03051405,-0.08063719,-0.1670375,-1.007843,0.2347198,-0.05124401,0.8096525,1.422844,0.2354586,0.4034765,1.069498,0.2658777,292.2794,228.4483,7.317913,False
2,0.5333334,-0.7882756,1.151864,-0.5988047,-1.333809,-4.369635,-2.727719,0.6287,1.17413,0.4355242,-1.267038,-0.0298673,-0.02906898,-0.2199093,0.1467282,-0.5053476,-4.117213,-0.1153316,0.7067764,1.369819,0.3687189,0.02824296,-0.08814175,-0.1776212,-1.009958,0.2330811,-0.05033667,0.8098963,1.422644,0.2350421,0.3993406,1.073858,0.2683533,291.5499,228.2296,8.314202,False
2,0.5444446,-0.7891321,1.059135,-0.6088248,-1.330892,-4.380728,-2.716228,0.6276964,1.175043,0.435694,-1.267836,-0.07238463,-0.04800977,-0.2071746,0.1672077,-0.5026104,-4.120384,-0.1114554,0.7069997,1.370022,0.3684444,0.02391861,-0.09348428,-0.1828803,-1.01216,0.2314623,-0.04957341,0.8101338,1.422482,0.234705,0.3955964,1.078156,0.2705684,290.8737,227.8043,9.361866,False
2,0.5555557,-0.7942792,0.9791779,-0.6146719,-1.32782,-4.391244,-2.704472,0.626611,1.176151,0.43594,-1.26784,0.0003870069,-0.06165501,-0.1997885,0.1876119,-0.499503,-4.123809,-0.107234,0.7071644,1.370236,0.3682041,0.02060573,-0.09138998,-0.1945748,-1.01468,0.2303926,-0.04898512,0.8105656,1.422288,0.234374,0.3921295,1.082367,0.2725425,290.2321,227.2702,10.44432,False
2,0.5666668,-0.7920189,0.9248251,-0.6206996,-1.325085,-4.402433,-2.692993,0.6255213,1.177175,0.4361992,-1.268573,-0.0669276,-0.05932343,-0.1935494,0.2078886,-0.49601,-4.12776,-0.1032252,0.7074934,1.370222,0.3677065,0.01955646,-0.08710995,-0.192458,-1.016736,0.229439,-0.04848498,0.8109881,1.422084,0.2341673,0.3889232,1.086457,0.2742565,289.6513,226.4558,11.76674,False
2,0.577778,-0.7800291,0.8118929,-0.6263592,-1.320763,-4.409941,-2.682869,0.6242166,1.178376,0.4364216,-1.268498,0.007635295,-0.05172756,-0.1840655,0.2196023,-0.4929655,-4.13063,-0.100414,0.7076806,1.370403,0.3674512,0.008903161,-0.0785732,-0.1945282,-1.01895,0.2287298,-0.04782238,0.811245,1.42186,0.2338226,0.3858879,1.090417,0.2757806,289.1321,225.4359,13.12006,False
2,0.5888891,-0.7639049,0.7544267,-0.6259974,-1.317592,-4.419199,-2.672689,0.6231906,1.179456,0.4368579,-1.26912,-0.05689563,-0.06544414,-0.1691416,0.228328,-0.4901724,-4.132595,-0.09738008,0.7078037,1.370734,0.3674235,0.008902296,-0.07959767,-0.1934552,-1.020989,0.2280762,-0.04749588,0.8115147,1.421788,0.2336783,0.3828948,1.094292,0.2772231,288.694,224.3844,14.40021,False
2,0.6000003,-0.7520016,0.6884735,-0.6159917,-1.314185,-4.426902,-2.662817,0.622033,1.1807,0.4371057,-1.26875,0.03296805,-0.06322175,-0.1756285,0.242118,-0.4867774,-4.136617,-0.09319892,0.7079779,1.370941,0.3672173,0.0003041476,-0.08600062,-0.1997333,-1.023382,0.2264595,-0.04631876,0.8117808,1.421566,0.2333727,0.3798816,1.098086,0.2787265,288.2509,223.2495,15.79353,True
2,0.6111114,-0.7465397,0.6448601,-0.6125186,-1.310999,-4.435551,-2.652557,0.620827,1.181988,0.4375055,-1.267185,0.1404062,-0.07483739,-0.1809895,0.2560278,-0.4832945,-4.140645,-0.08850536,0.708078,1.371155,0.3670595,0.004557967,-0.07851691,-0.2040992,-1.026215,0.22656,-0.04685672,0.8121608,1.42139,0.233273,0.3769611,1.101692,0.2803231,287.8268,221.8928,17.47307,True
2,0.6222225,-0.745315,0.582019,-0.6110356,-1.30694,-4.442473,-2.642427,0.6195254,1.183281,0.4378419,-1.264226,0.2668085,-0.08866271,-0.1820188,0.2593353,-0.4800848,-4.144582,-0.08346853,0.7082062,1.371331,0.3668513,-0.002785638,-0.0560972,-0.197746,-1.028201,0.2267744,-0.04665725,0.8123798,1.421188,0.2330372,0.3741915,1.105012,0.2821086,287.4267,220.7298,18.98223,True
2,0.6333337,-0.777037,0.5053281,-0.5998062,-1.302906,-4.448228,-2.631068,0.6180708,1.184759,0.4380603,-1.26036,0.3480098,-0.07974583,-0.1620365,0.2966686,-0.4753125,-4.14567,-0.08188315,0.7083752,1.371463,0.3666115,-0.006812245,-0.04535774,-0.1796356,-1.029282,0.2264268,-0.04674886,0.8121499,1.42076,0.2330189,0.3714458,1.107981,0.2840243,287.1418,219.809,20.30577,True
2,0.6444448,-0.8012289,0.4021202,-0.5745527,-1.298702,-4.451702,-2.620238,0.6166877,1.186116,0.4382823,-1.255656,0.4236763,-0.04283005,-0.1060457,0.3499697,-0.4695238,-4.142169,-0.08611997,0.7086228,1.371737,0.3663437,-0.006712973,-0.04211504,-0.1700642,-1.030788,0.2259567,-0.04643967,0.8123229,1.420553,0.2327902,0.3686168,1.110604,0.2860597,286.9821,219.035,21.49403,True
2,0.655556,-0.8244728,0.3414841,-0.5527959,-1.294836,-4.455805,-2.6089,0.6153348,1.187593,0.4383807,-1.249144,0.5879748,-0.03914332,-0.08184423,0.3959001,-0.4633053,-4.140663,-0.08713197,0.7089818,1.372136,0.3661513,0.002813831,-0.06345125,-0.1668329,-1.032119,0.2237468,-0.04517201,0.8123802,1.42049,0.231931,0.3656891,1.112903,0.2881277,286.9409,218.3925,22.61444,True
2,0.6666671,-0.842533,0.3491148,-0.5240391,-1.293088,-4.462483,-2.597232,0.6142732,1.189196,0.4384658,-1.243479,0.508851,-0.0284663,-0.1235598,0.417919,-0.4577361,-4.146199,-0.08226185,0.7093995,1.372491,0.365813,0.0004963577,-0.08591089,-0.180536,-1.03441,0.2210943,-0.04366945,0.8126142,1.419891,0.2315755,0.3626893,1.114992,0.2900536,287.0104,218.0306,23.5175,True
2,0.6777782,-0.8692857,0.41739,-0.4999393,-1.292833,-4.471489,-2.584068,0.6132236,1.190612,0.4384687,-1.237243,0.5615733,0.004515469,-0.1514439,0.4259862,-0.4524199,-4.151505,-0.0788072,0.7098749,1.372832,0.3656647,0.001236409,-0.1116158,-0.2081166,-1.037751,0.2182502,-0.04224866,0.8128033,1.419617,0.2311757,0.3598579,1.116966,0.2916691,287.1031,217.7353,24.33904,True
