loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.358694,-1.649959,-0.2143897,-1.314828,-4.032048,-3.104342,0.6547188,1.149699,0.4368567,-1.463278,0.02470696,-0.3649909,0.1863285,-0.03909277,-0.5805963,-4.321604,-0.03885232,0.712477,1.352727,0.363416,-0.1673142,0.2191288,-0.01460249,-0.9667525,0.1871639,-0.1239438,0.8008618,1.419981,0.2198052,0.499227,1.01118,0.2346286,300.3068,216.7412,3.451223,False
2,0.1222222,-0.3386713,-1.490007,-0.1974289,-1.312828,-4.021635,-3.104117,0.6535065,1.149853,0.4362793,-1.464187,-0.08340706,-0.3489396,0.1894155,-0.0306637,-0.5806597,-4.317554,-0.03900972,0.7121521,1.352697,0.3632503,-0.1694258,0.2148644,-0.01242957,-0.9671067,0.1894826,-0.1233978,0.8010588,1.419959,0.2199001,0.5011786,1.011469,0.2312753,300.299,215.3243,3.692416,False
2,0.1333333,-0.312335,-1.323539,-0.163308,-1.312216,-4.012845,-3.103669,0.6521878,1.150093,0.4356608,-1.463372,0.07513048,-0.3254274,0.1988758,-0.02436246,-0.5806416,-4.31293,-0.0401871,0.7118912,1.352636,0.3629241,-0.1683561,0.211673,-0.01135535,-0.9674614,0.1921308,-0.1230751,0.8012578,1.419916,0.2199926,0.5026017,1.011842,0.2286238,300.2485,214.191,3.955336,False
2,0.1444445,-0.2912761,-1.163523,-0.1313411,-1.311759,-4.005061,-3.10299,0.6511604,1.150217,0.4350264,-1.464195,-0.07608866,-0.3041077,0.1923759,-0.01922904,-0.5807385,-4.30948,-0.04046433,0.7118444,1.352546,0.3627427,-0.1641093,0.2031437,-0.01134732,-0.9678423,0.194401,-0.1227621,0.8014878,1.41981,0.2199764,0.5034612,1.012224,0.2265194,300.2097,213.28,4.286106,False
2,0.1555556,-0.2744366,-1.066377,-0.1116577,-1.311201,-3.99708,-3.102324,0.6501703,1.150388,0.4345839,-1.464339,-0.01246075,-0.2945314,0.1838031,-0.01509236,-0.5808312,-4.30615,-0.04017059,0.7116011,1.352647,0.3627343,-0.1609926,0.1839192,-0.01659673,-0.968474,0.1956547,-0.1219461,0.801729,1.419757,0.2200284,0.5037861,1.012603,0.2249174,300.1575,212.6656,4.530849,False
2,0.1666667,-0.2608134,-0.8946232,-0.07552241,-1.311753,-3.99336,-3.100766,0.6496434,1.150371,0.4340601,-1.46419,0.01345423,-0.2668672,0.1634446,-0.01116218,-0.5808168,-4.30425,-0.03999349,0.71148,1.352675,0.362602,-0.1536123,0.1689478,-0.02190402,-0.9690588,0.1969743,-0.1213789,0.8020047,1.419783,0.2200136,0.5036386,1.012974,0.223705,300.1161,212.3759,4.68047,False
2,0.1777778,-0.2472246,-0.7004502,-0.03852487,-1.31255,-3.993067,-3.098652,0.6494091,1.150185,0.4333336,-1.463974,0.01959609,-0.2371036,0.1473752,-0.01148919,-0.5810916,-4.302162,-0.04012718,0.711321,1.352876,0.3624454,-0.1440325,0.1572204,-0.02086189,-0.9694018,0.1985797,-0.1210971,0.8021896,1.419776,0.2201331,0.5032963,1.013338,0.2227979,300.0685,212.1679,4.929757,False
2,0.1888889,-0.2400299,-0.4978591,-0.008991461,-1.313762,-3.994727,-3.09575,0.6492663,1.150165,0.4329355,-1.464008,-0.003336487,-0.2094676,0.1323833,-0.01392111,-0.5814357,-4.300506,-0.04030748,0.7113158,1.352952,0.36235,-0.1355233,0.1444011,-0.01979974,-0.9696266,0.1995339,-0.1204537,0.8024515,1.419711,0.2201171,0.5029954,1.013698,0.2220775,300.0251,211.9836,5.183566,False
2,0.2,-0.224302,-0.3123165,0.01312066,-1.314518,-3.997984,-3.093152,0.6493376,1.149936,0.4322348,-1.464189,-0.01670357,-0.1839193,0.1173545,-0.007805861,-0.5812871,-4.29878,-0.04047712,0.7113435,1.353037,0.3621523,-0.12597,0.1252091,-0.01977639,-0.9699361,0.2003641,-0.1198918,0.8026502,1.41964,0.2199137,0.5027029,1.014051,0.2213932,299.9484,212.0236,5.23054,False
2,0.2111111,-0.2190546,-0.2526618,0.01483618,-1.3147,-3.996986,-3.091249,0.6489664,1.149884,0.4317946,-1.463776,0.03781503,-0.1635767,0.1033192,0.01112537,-0.5805393,-4.29739,-0.04074556,0.7112552,1.352969,0.3619988,-0.1174453,0.1134814,-0.01766009,-0.9701486,0.2012428,-0.119463,0.8028791,1.419649,0.2198484,0.502329,1.014408,0.2206857,299.8551,212.1859,5.137076,False
2,0.2222222,-0.1895395,-0.03196616,0.03671801,-1.316252,-4.005563,-3.088321,0.6494703,1.14983,0.4314334,-1.464293,-0.04776701,-0.1326812,0.06793891,0.0287856,-0.5794122,-4.298468,-0.03950906,0.7113841,1.353054,0.3618114,-0.102653,0.08781989,-0.0251083,-0.9706668,0.2008515,-0.1187024,0.803033,1.419508,0.2196913,0.5018435,1.014838,0.2200295,299.7633,212.38,4.992559,False
2,0.2333333,-0.1726395,0.05431738,0.03291638,-1.316521,-4.00926,-3.086043,0.6495948,1.149729,0.4311311,-1.463828,0.04285426,-0.1103459,0.04438852,0.03592031,-0.5788695,-4.298873,-0.03866697,0.7115141,1.353216,0.3618119,-0.09209795,0.07603492,-0.03259941,-0.9713763,0.2011928,-0.1182888,0.8032447,1.419469,0.2195735,0.5012153,1.015331,0.2194259,299.6129,212.4698,5.015591,False
2,0.2444444,-0.1621622,0.1705064,0.04064304,-1.31767,-4.016284,-3.082922,0.6500416,1.149655,0.4310257,-1.464993,-0.107033,-0.07317165,0.002689101,0.03963363,-0.5782735,-4.301922,-0.03691035,0.7117138,1.353199,0.3617005,-0.08054233,0.05995191,-0.04646851,-0.9724842,0.2011304,-0.1179277,0.8034285,1.419435,0.2193673,0.5005884,1.015883,0.2189147,299.4863,212.4948,5.047924,False
2,0.2555556,-0.1548432,0.2589432,0.0453664,-1.318731,-4.022251,-3.079902,0.6505066,1.149586,0.4310632,-1.464341,0.06048078,-0.05194569,-0.006929297,0.03302556,-0.5781648,-4.302872,-0.03645654,0.7119014,1.353247,0.3615901,-0.06670384,0.05246449,-0.04655657,-0.9729742,0.2013744,-0.1179703,0.8038279,1.419477,0.2191765,0.4998468,1.01656,0.2187101,299.2999,212.7738,4.867687,False
2,0.2666667,-0.1431991,0.3101452,0.05246666,-1.319979,-4.028036,-3.077359,0.6509042,1.149568,0.4310133,-1.464046,0.02610282,-0.0157911,-0.02302483,0.03265776,-0.5778484,-4.30433,-0.03650368,0.7121695,1.353316,0.3615892,-0.05076304,0.01409215,-0.043281,-0.9730104,0.1994573,-0.1170188,0.80392,1.419374,0.2188697,0.498993,1.017284,0.2188334,299.0894,212.9747,4.876633,False
2,0.2777778,-0.1348112,0.3975138,0.05506851,-1.321153,-4.0358,-3.074227,0.6513938,1.149777,0.4312105,-1.46371,0.03051623,0.02372446,-0.02859746,0.04832144,-0.5765451,-4.305224,-0.03767068,0.7125821,1.353282,0.3613849,-0.04327656,0.0002582483,-0.03794523,-0.9731781,0.1987504,-0.1164797,0.8040982,1.419423,0.2187054,0.4980299,1.018057,0.2193219,298.879,213.3039,4.852582,False
2,0.2888889,-0.1253056,0.4443682,0.05261031,-1.322222,-4.042468,-3.071406,0.6519407,1.149805,0.4311941,-1.463976,-0.02467144,0.03545415,-0.04468043,0.05771795,-0.5755208,-4.307251,-0.03678598,0.7128917,1.3535,0.3612468,-0.02953427,-0.01579446,-0.04543621,-0.973821,0.1976456,-0.1160917,0.8044972,1.419366,0.2184281,0.4969854,1.018856,0.2201086,298.6857,213.7216,4.863245,False
2,0.3,-0.1062582,0.519999,0.04676375,-1.322892,-4.051609,-3.068872,0.6526885,1.149754,0.4312618,-1.463783,0.01782887,0.0546651,-0.07150348,0.07552151,-0.5737339,-4.310731,-0.03524108,0.7132934,1.353583,0.3609099,-0.02216808,-0.03182713,-0.05180462,-0.9745374,0.196338,-0.1154749,0.8047476,1.419372,0.2181504,0.4958603,1.01966,0.2210547,298.5396,214.1916,4.864799,False
2,0.3111111,-0.09361829,0.6030921,0.04512053,-1.32405,-4.061689,-3.065736,0.6536582,1.149922,0.4312665,-1.463673,0.009760642,0.07179835,-0.08660503,0.0944754,-0.5718467,-4.313502,-0.03447329,0.7137358,1.353791,0.3607605,-0.01586304,-0.05425683,-0.05599466,-0.9751362,0.1940749,-0.1142416,0.8049438,1.419173,0.217869,0.4946513,1.020508,0.2221368,298.4198,214.7013,4.840814,False
2,0.3222222,-0.07991309,0.6904524,0.04240002,-1.325167,-4.073033,-3.062706,0.6545117,1.149961,0.4313419,-1.464427,-0.06906827,0.08143327,-0.08881485,0.1029134,-0.5703633,-4.314982,-0.03443973,0.7140191,1.354114,0.3608248,-0.006310411,-0.07026376,-0.05706013,-0.9756799,0.1922705,-0.1136219,0.8051341,1.419261,0.217562,0.493379,1.021375,0.2232497,298.2482,215.1775,4.909792,False
2,0.3333333,-0.0651378,0.7703578,0.0429239,-1.326315,-4.08446,-3.059671,0.6555837,1.14973,0.4313161,-1.463978,0.04150705,0.09211149,-0.08353925,0.1049997,-0.5692016,-4.31624,-0.03468048,0.7144921,1.354241,0.3606598,-0.004189119,-0.0798705,-0.05595884,-0.9760832,0.1903204,-0.1125092,0.8053082,1.419133,0.2172754,0.4920961,1.022243,0.2244472,298.0416,215.6773,4.949689,False
2,0.3444445,-0.05882427,0.8107922,0.03838564,-1.327531,-4.094848,-3.056741,0.6563615,1.14965,0.4313276,-1.464165,-0.01758501,0.0984754,-0.08673131,0.1017337,-0.5682339,-4.318073,-0.03458701,0.714857,1.354332,0.3605289,0.0001418814,-0.08941408,-0.04742209,-0.9761156,0.1886625,-0.1117947,0.8054956,1.419153,0.2169793,0.4907947,1.023128,0.2257494,297.8716,216.2879,4.890242,False
2,0.3555556,-0.05359113,0.865099,0.03270459,-1.328602,-4.106989,-3.053478,0.6572754,1.149598,0.4313819,-1.464043,0.01113269,0.1091118,-0.09209706,0.1026833,-0.5670615,-4.320203,-0.03437475,0.7152673,1.354459,0.3605185,0.0001742989,-0.09577502,-0.04312389,-0.97635,0.1871499,-0.1109705,0.8057813,1.41933,0.2167006,0.4893845,1.024008,0.227154,297.6545,216.9003,4.854058,False
2,0.3666667,-0.04407322,0.9023718,0.03031363,-1.329869,-4.118502,-3.050647,0.6581551,1.149602,0.4313385,-1.463731,0.02839744,0.1154282,-0.09204444,0.09198523,-0.5664554,-4.321975,-0.03444,0.7156788,1.35464,0.360358,0.005506568,-0.09897979,-0.0420916,-0.9766089,0.1855458,-0.1103681,0.8061254,1.419428,0.2163577,0.4879032,1.024824,0.2286614,297.3943,217.5315,4.873615,False
2,0.3777778,-0.03772649,0.9279124,0.02376193,-1.330814,-4.130151,-3.047754,0.6590424,1.14958,0.4314075,-1.46366,0.006244236,0.1132132,-0.09302323,0.08134428,-0.5658813,-4.323694,-0.03408473,0.7160453,1.354769,0.3603396,0.008693337,-0.1053741,-0.04208415,-0.9769151,0.1838567,-0.1097052,0.8063765,1.419388,0.2160575,0.4863587,1.025553,0.2302098,297.1957,218.1769,4.871243,False
2,0.3888889,-0.03350095,0.9396085,0.02047443,-1.331935,-4.141238,-3.044814,0.6599888,1.14971,0.4313257,-1.463818,-0.01461608,0.1142471,-0.09300064,0.07707729,-0.5651217,-4.325667,-0.03372121,0.7164603,1.354918,0.3601918,0.01512777,-0.1075047,-0.0378725,-0.9769812,0.1820786,-0.1091928,0.8065888,1.419347,0.2157397,0.4847663,1.026236,0.2318325,297.0583,218.8726,4.812817,False
2,0.4,-0.02710915,0.9417755,0.01833794,-1.333559,-4.152589,-3.041849,0.6608031,1.14981,0.4317486,-1.463687,0.01200825,0.1131225,-0.0876004,0.06647772,-0.5646375,-4.327065,-0.03372521,0.7168877,1.354846,0.3598361,0.01299685,-0.1117673,-0.03782483,-0.9772353,0.1802418,-0.1083198,0.8069357,1.419373,0.2153459,0.4831719,1.026909,0.2335313,296.9387,219.5876,4.763202,False
2,0.4111111,-0.02499455,0.9406848,0.01513958,-1.334633,-4.163144,-3.039043,0.6617812,1.14983,0.4316616,-1.463383,0.02759716,0.1152006,-0.07794075,0.05480364,-0.5645481,-4.32794,-0.03434546,0.7173787,1.35495,0.3596728,0.01304779,-0.1074801,-0.03359008,-0.9773237,0.1789945,-0.1077912,0.8071584,1.419382,0.2150338,0.4816285,1.027597,0.2353087,296.8221,220.2944,4.739269,False
2,0.4222222,-0.04099774,0.9566352,0.009707302,-1.335964,-4.175204,-3.034972,0.6627141,1.149683,0.4315288,-1.463303,0.007083392,0.1172089,-0.07355908,0.03564226,-0.5649065,-4.329196,-0.03468368,0.7177333,1.35496,0.3595016,0.01418004,-0.1021359,-0.02831417,-0.9774041,0.1776543,-0.1072828,0.8074306,1.419313,0.2147553,0.4801897,1.02834,0.2371289,296.7217,221.001,4.685256,False
2,0.4333333,-0.04957817,0.9875113,0.009488806,-1.337502,-4.187461,-3.031151,0.6636956,1.149423,0.4313021,-1.463203,0.009029881,0.1150428,-0.06174572,0.02401747,-0.5650514,-4.329301,-0.03587198,0.7181323,1.354994,0.3593981,0.01751957,-0.09885974,-0.01451857,-0.9768997,0.1765648,-0.1069882,0.8076451,1.419353,0.2144346,0.4788515,1.02916,0.2390077,296.5761,221.7189,4.582009,False
2,0.4444444,-0.05816138,1.026901,0.00816898,-1.339001,-4.20051,-3.027198,0.6646456,1.149333,0.4312696,-1.462252,0.08682292,0.1129056,-0.05531634,0.01981368,-0.5649976,-4.329937,-0.03650901,0.7184502,1.355041,0.3592525,0.02077688,-0.09457994,-0.009252472,-0.9767638,0.1753708,-0.1066564,0.8077673,1.419351,0.2141485,0.4775218,1.030006,0.2407949,296.3771,222.395,4.596349,False
2,0.4555556,-0.08062187,1.091926,0.01946399,-1.34142,-4.21525,-3.022066,0.6656226,1.148995,0.431102,-1.462464,-0.02006295,0.1107663,-0.05423078,0.01771872,-0.5646429,-4.331014,-0.03678012,0.7188594,1.354972,0.3588665,0.02186495,-0.0935018,-0.007140873,-0.9766882,0.1742011,-0.1062782,0.8080224,1.419318,0.2138462,0.476072,1.030852,0.2424098,296.1466,223.0869,4.583433,False
2,0.4666667,-0.09460181,1.163242,0.01686829,-1.343447,-4.230937,-3.016869,0.6666583,1.148801,0.4309835,-1.462587,-0.01095058,0.110771,-0.04675137,0.01457178,-0.5646269,-4.331346,-0.03774498,0.7192811,1.355124,0.3586977,0.02719535,-0.09670243,-0.006110773,-0.9766461,0.1727419,-0.1059544,0.8082132,1.419352,0.2135346,0.4745615,1.031714,0.2439115,295.9031,223.7827,4.512665,False
2,0.4777778,-0.1010292,1.19414,0.01772705,-1.34542,-4.245509,-3.012313,0.6675521,1.148697,0.4307621,-1.461843,0.06817107,0.1171668,-0.05960393,0.02190337,-0.5639478,-4.333433,-0.03748026,0.7197128,1.355247,0.3584547,0.02925825,-0.1031398,-0.0114227,-0.9768698,0.1708672,-0.1052404,0.8084605,1.419381,0.2132421,0.4730064,1.032625,0.2454315,295.6655,224.4811,4.358067,False
2,0.4888889,-0.1085022,1.205844,0.01765677,-1.347468,-4.259429,-3.007743,0.6683645,1.148623,0.4306116,-1.461978,-0.01290101,0.1277621,-0.07882567,0.02276634,-0.5635744,-4.336516,-0.03672073,0.7201038,1.355346,0.3582878,0.0334839,-0.1159381,-0.01245189,-0.9768688,0.1687162,-0.1045674,0.808668,1.419391,0.2128971,0.4712785,1.033611,0.2470499,295.4097,225.3112,4.098726,False
2,0.5,-0.1223345,1.189778,0.007122308,-1.348835,-4.272304,-3.002999,0.6691337,1.148414,0.4302762,-1.462459,-0.04372042,0.1382713,-0.09797204,0.01191232,-0.5637379,-4.340019,-0.03569861,0.7205579,1.355256,0.3582804,0.03664709,-0.1170313,-0.01567471,-0.9770456,0.1670534,-0.1041791,0.808892,1.419401,0.2125425,0.4693925,1.034734,0.2488903,295.1555,226.1573,3.912253,False
2,0.5111111,-0.1383232,1.187556,-0.002424031,-1.350199,-4.285612,-2.997983,0.6699817,1.148293,0.4301887,-1.462395,0.006263608,0.1381582,-0.09893166,-0.00301623,-0.5644064,-4.341938,-0.03555693,0.7208694,1.355436,0.3582299,0.04202445,-0.1170131,-0.01039361,-0.9766914,0.1654669,-0.1039291,0.8089575,1.419382,0.2122364,0.4674027,1.035998,0.2509557,294.8782,226.9946,3.850233,False
2,0.5222223,-0.1543059,1.185349,-0.009849638,-1.351745,-4.298881,-2.992829,0.67077,1.148169,0.4299986,-1.462024,0.03384919,0.1232908,-0.08610167,-0.002818266,-0.5643121,-4.342966,-0.03553775,0.7212752,1.35551,0.3580503,0.04422726,-0.1095289,-0.005129657,-0.9763638,0.1643923,-0.1039301,0.8091748,1.419354,0.211925,0.4653774,1.037363,0.2531775,294.5436,227.8188,3.89772,False
2,0.5333334,-0.1670911,1.188535,-0.008779973,-1.353788,-4.312461,-2.987546,0.6715074,1.148162,0.4299111,-1.461887,0.012277,0.1127,-0.08077496,0.002624242,-0.5639926,-4.34432,-0.03534281,0.7216378,1.355566,0.3577554,0.0442027,-0.1116684,-0.007247567,-0.9764171,0.162845,-0.1035722,0.8093774,1.419358,0.2115405,0.4633888,1.038754,0.2554317,294.1717,228.5446,4.067035,False
2,0.5444446,-0.1799139,1.198082,-0.009899735,-1.355781,-4.326211,-2.982058,0.6723897,1.14805,0.4297273,-1.46183,0.005182726,0.109667,-0.06702064,0.01765515,-0.5631616,-4.344865,-0.03608929,0.7221001,1.355699,0.3575683,0.04304465,-0.1138386,-0.01574775,-0.9768022,0.1613544,-0.1031346,0.8097156,1.41945,0.2111905,0.461521,1.04015,0.2576999,293.8194,229.2525,4.173785,False
2,0.5555557,-0.1916359,1.201251,-0.0120281,-1.357781,-4.340001,-2.97658,0.6731024,1.148003,0.4296324,-1.461869,-0.003482301,0.1087043,-0.0713957,0.03361975,-0.5620335,-4.34691,-0.03561552,0.72252,1.355717,0.3573768,0.04513813,-0.1191862,-0.01893291,-0.9769679,0.1595485,-0.1027866,0.8099396,1.419415,0.2108326,0.4597134,1.041545,0.2599232,293.5095,230.0225,4.159043,False
2,0.5666668,-0.1980376,1.198013,-0.016265,-1.359624,-4.353172,-2.97137,0.6739072,1.148001,0.4294386,-1.461808,0.005778029,0.1119308,-0.07570669,0.03889562,-0.561356,-4.348834,-0.03546212,0.7229179,1.355736,0.3572266,0.04405003,-0.1234464,-0.01996465,-0.9770994,0.1577847,-0.1021921,0.8100954,1.419461,0.21051,0.4579529,1.042968,0.2621037,293.2202,230.849,4.053709,False
2,0.577778,-0.2076132,1.190477,-0.02686313,-1.361156,-4.366459,-2.965952,0.6744661,1.147999,0.4292111,-1.461918,-0.01002484,0.1225039,-0.09170511,0.03551719,-0.5610322,-4.351962,-0.03458115,0.7232805,1.355802,0.357178,0.04086581,-0.1266095,-0.01778809,-0.9771681,0.1562037,-0.1016028,0.8101683,1.419523,0.2102046,0.4562438,1.044429,0.264245,292.9121,231.6385,3.973361,False
2,0.5888891,-0.2086736,1.177659,-0.03104201,-1.362915,-4.379261,-2.96086,0.6750419,1.148045,0.4290686,-1.462159,-0.02181796,0.1213829,-0.09805086,0.03015534,-0.5608724,-4.354274,-0.03398646,0.7235172,1.355902,0.3570065,0.03981092,-0.121281,-0.01781015,-0.9772565,0.154764,-0.1012033,0.8103294,1.419542,0.2099006,0.4545467,1.045934,0.2663586,292.5962,232.3843,3.909832,False
2,0.6000003,-0.2086507,1.155213,-0.04366869,-1.364234,-4.39173,-2.955956,0.6755708,1.148015,0.4289696,-1.462079,0.007503993,0.1139108,-0.09266785,0.02703834,-0.5608308,-4.355574,-0.03372254,0.7237595,1.356049,0.3569531,0.03450547,-0.1106117,-0.01782748,-0.9774637,0.1537822,-0.100863,0.8105466,1.419466,0.2096083,0.4528812,1.047478,0.2684434,292.2697,233.0721,3.905401,False
2,0.6111114,-0.2053934,1.122158,-0.04983768,-1.365647,-4.403373,-2.951422,0.6758847,1.148019,0.4288833,-1.462358,-0.02557195,0.1054389,-0.08628356,0.03034803,-0.560172,-4.357353,-0.03316834,0.7241085,1.355926,0.3566236,0.03023652,-0.1106069,-0.01885252,-0.9776118,0.1522733,-0.1002603,0.8107162,1.41943,0.2093697,0.4511487,1.049042,0.2704837,291.9454,233.7,3.924474,False
2,0.6222225,-0.1925719,1.082708,-0.05704615,-1.366809,-4.414112,-2.94749,0.6762785,1.148124,0.4288094,-1.46256,-0.01811308,0.08849836,-0.07349917,0.03907852,-0.5594556,-4.358065,-0.03294224,0.7243673,1.356046,0.3564293,0.02491153,-0.105272,-0.01989714,-0.9778014,0.1511181,-0.09973192,0.8108633,1.419431,0.2091177,0.4494367,1.050622,0.272536,291.6046,234.3038,3.942508,False
2,0.6333337,-0.1764701,1.004929,-0.06398918,-1.367631,-4.423091,-2.944257,0.6764559,1.148246,0.4289122,-1.4628,-0.02187447,0.07899834,-0.06392682,0.04772166,-0.5588292,-4.358577,-0.03300669,0.7245767,1.356247,0.3564215,0.02169163,-0.09888318,-0.02310228,-0.9780944,0.1501831,-0.09929489,0.8110075,1.419525,0.2088418,0.4477507,1.052171,0.2746204,291.2471,234.839,4.014506,False
2,0.6444448,-0.1721474,0.957961,-0.07965682,-1.368089,-4.432577,-2.940564,0.6767613,1.148378,0.4289253,-1.463234,-0.03952127,0.07480385,-0.05756567,0.05418798,-0.5579887,-4.359414,-0.03298245,0.7248942,1.356333,0.3562388,0.01740076,-0.09782888,-0.02626189,-0.9783878,0.1488703,-0.09859395,0.8111567,1.419509,0.2085767,0.4460883,1.053652,0.2767209,290.9131,235.3911,4.077101,False
2,0.655556,-0.1634974,0.8747857,-0.09402935,-1.368,-4.439983,-2.937556,0.6768709,1.148537,0.4289658,-1.463572,-0.03049304,0.06849155,-0.05548591,0.06384266,-0.5568388,-4.360667,-0.03252226,0.7251495,1.356298,0.3559613,0.01733606,-0.09572797,-0.03266388,-0.9788086,0.1477781,-0.09811325,0.8113496,1.419449,0.2083364,0.4445733,1.055033,0.2788213,290.6198,235.9005,4.180112,False
2,0.6666671,-0.1634974,0.8747857,-0.09402935,-1.368,-4.439983,-2.937556,0.6768709,1.148537,0.4289658,-1.463179,0.03605172,0.06849155,-0.05548591,0.06384266,-0.5568388,-4.360667,-0.03252226,0.7251495,1.356298,0.3559613,0.01733606,-0.09572797,-0.03266388,-0.9788086,0.1477781,-0.09811325,0.8113496,1.419449,0.2083364,0.4432173,1.056264,0.2808594,290.3636,236.3128,4.328821,False
