loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2222222,-0.2032291,0.2254865,-0.1252192,-1.309156,-4.289946,-2.905131,0.6644338,1.158908,0.4195387,-1.299435,0.001459873,-0.04952762,0.0546155,0.1765664,-0.6193027,-4.08827,-0.149627,0.7262775,1.357447,0.3473678,-0.09804808,0.04348791,0.03266206,-0.9547054,0.2882483,-0.104968,0.8320607,1.423957,0.216325,0.4543515,1.023872,0.2532095,299.0936,227.4228,6.256576,False
1,0.2333333,-0.2097556,0.2745292,-0.1170301,-1.309397,-4.295212,-2.901216,0.6640122,1.159224,0.4194169,-1.299729,-0.02678915,-0.0121788,-0.004379813,0.2077007,-0.6155252,-4.09129,-0.1484087,0.7260798,1.357742,0.3471935,-0.09389003,0.02210087,0.02321128,-0.9546713,0.287545,-0.1037352,0.8318142,1.423927,0.2160356,0.4527932,1.02513,0.2537291,298.8972,227.5627,6.351329,False
1,0.2444444,-0.2355805,0.3683324,-0.0984836,-1.310664,-4.302924,-2.895625,0.6637852,1.15947,0.4192424,-1.299603,0.01176225,0.01443504,-0.0440136,0.2231122,-0.6123257,-4.0935,-0.1475666,0.725791,1.35805,0.347106,-0.08757397,-0.003513664,0.01803571,-0.9544913,0.2863971,-0.1023216,0.8315792,1.423875,0.2156882,0.4512576,1.026503,0.2542767,298.6765,227.7291,6.445179,False
1,0.2555556,-0.2557276,0.4239551,-0.07547264,-1.311723,-4.308973,-2.890838,0.6632707,1.159855,0.4190881,-1.299663,-0.00551925,0.02171495,-0.0556363,0.2091008,-0.6104999,-4.094345,-0.1472555,0.7255576,1.358206,0.3468335,-0.08014046,-0.01844688,0.01702971,-0.9541723,0.2855026,-0.1012537,0.8312577,1.423892,0.2153752,0.4497091,1.027952,0.2548206,298.4313,227.8491,6.579639,False
1,0.2666667,-0.2762737,0.4536764,-0.06388232,-1.313445,-4.315565,-2.885111,0.6628214,1.160193,0.4187555,-1.298727,0.08570542,0.02484681,-0.04917894,0.1995359,-0.6086367,-4.094419,-0.1475852,0.725283,1.358443,0.3465977,-0.07591133,-0.02805931,0.01494284,-0.9539438,0.2847067,-0.1000606,0.8309741,1.423804,0.2149546,0.448124,1.029455,0.2553718,298.1631,228.009,6.671925,False
1,0.2777778,-0.2912316,0.4718169,-0.05334027,-1.314603,-4.321374,-2.879954,0.6624094,1.160503,0.4185221,-1.299136,-0.03805099,0.0237599,-0.04167504,0.1942821,-0.606683,-4.094121,-0.1479951,0.7251216,1.358617,0.3463123,-0.07067044,-0.04729835,0.007594137,-0.9539832,0.2831192,-0.09855826,0.8307801,1.423774,0.2146001,0.4463995,1.031042,0.2559599,297.9059,228.338,6.624053,False
1,0.2888889,-0.3189781,0.4887873,-0.05236176,-1.315663,-4.32752,-2.873847,0.6618389,1.160776,0.4181824,-1.298554,0.05377217,0.02494862,-0.02576165,0.2018639,-0.6041498,-4.09295,-0.1491708,0.724908,1.358693,0.3459518,-0.06215085,-0.06326639,0.009787373,-0.9535049,0.2816844,-0.09733614,0.8305712,1.423796,0.2142611,0.4445292,1.032736,0.2565497,297.6478,228.6667,6.633627,False
1,0.3,-0.3402973,0.4898106,-0.04914755,-1.316569,-4.332963,-2.867786,0.66146,1.161024,0.4178655,-1.299021,-0.04309176,0.0293149,-0.01197238,0.2072708,-0.6016321,-4.091562,-0.1508425,0.7248716,1.359067,0.3457475,-0.06003827,-0.06859741,0.008745209,-0.9533994,0.2806507,-0.09609883,0.8303972,1.423705,0.2138865,0.4425747,1.034557,0.2570899,297.3576,229.0146,6.684409,False
1,0.3111111,-0.3733279,0.4940118,-0.04381293,-1.317837,-4.338612,-2.860954,0.6607597,1.161275,0.4173501,-1.298399,0.05739982,0.02617567,0.02005844,0.2001037,-0.5999612,-4.088465,-0.1535605,0.7246948,1.359261,0.3454902,-0.06008367,-0.06757282,0.003414456,-0.9534452,0.279802,-0.09491772,0.8302271,1.423641,0.213587,0.4406592,1.036486,0.257563,297.0002,229.2175,6.853661,False
1,0.3222222,-0.4010245,0.4939721,-0.03739385,-1.319092,-4.344018,-2.85417,0.6602131,1.161586,0.4167564,-1.298394,3.422544E-05,0.02097569,0.03278789,0.2087882,-0.5973838,-4.086441,-0.1552207,0.7247183,1.359344,0.3451171,-0.05158711,-0.06333742,0.0001157131,-0.9534889,0.2793021,-0.09429587,0.8301082,1.423655,0.2133257,0.4387376,1.038481,0.2579255,296.6167,229.3548,7.0458,False
1,0.3333333,-0.4340616,0.5024796,-0.02569571,-1.320907,-4.349808,-2.846772,0.6595896,1.161759,0.4161189,-1.297923,0.04328204,0.01789377,0.04125455,0.2174081,-0.5947931,-4.084315,-0.1570967,0.7246338,1.359521,0.3448637,-0.04732509,-0.06227754,7.499568E-05,-0.9533914,0.2785171,-0.09347749,0.8299702,1.423596,0.2130437,0.4368796,1.040527,0.2581666,296.223,229.4666,7.236733,False
1,0.3444445,-0.4670855,0.5035157,-0.01607341,-1.322774,-4.355294,-2.83898,0.6588672,1.162125,0.4154861,-1.29812,-0.01809463,0.0124203,0.0232307,0.2087954,-0.5926817,-4.08453,-0.1569185,0.724682,1.359761,0.3445849,-0.04092313,-0.06759024,0.002192678,-0.9532098,0.2774331,-0.09259145,0.8298062,1.423492,0.2126896,0.4349248,1.042612,0.2581924,295.8578,229.6362,7.357723,False
1,0.3555556,-0.4862782,0.5131308,-0.004399449,-1.324946,-4.361161,-2.831473,0.658216,1.162282,0.414814,-1.297897,0.02070674,0.01015568,0.0009001642,0.2043712,-0.5904894,-4.085405,-0.1561552,0.7246441,1.360015,0.3445358,-0.03675735,-0.07300499,-0.008451469,-0.9535906,0.2761359,-0.09160875,0.8297738,1.423389,0.2124069,0.4329821,1.044772,0.2580165,295.4833,229.7878,7.472571,False
1,0.3666667,-0.537437,0.5312892,0.02535942,-1.328189,-4.366949,-2.82233,0.6573342,1.16254,0.4139013,-1.297684,0.01955279,0.01946157,-0.0277506,0.1859392,-0.5889655,-4.087482,-0.1550149,0.7246357,1.360154,0.3443305,-0.03574553,-0.08156277,-0.01372335,-0.9538985,0.2747609,-0.09045666,0.8297347,1.423412,0.2120948,0.4310193,1.04702,0.2576433,295.088,229.9516,7.515102,False
1,0.3777778,-0.5651637,0.5451556,0.03914908,-1.331126,-4.373061,-2.813629,0.6565415,1.162682,0.413239,-1.298321,-0.05823653,0.01613697,-0.03403783,0.1741949,-0.5874603,-4.088253,-0.154499,0.7245452,1.360329,0.3441021,-0.03046957,-0.0805549,-0.02016581,-0.9542388,0.2736576,-0.08970805,0.8296651,1.423349,0.2118235,0.4290427,1.0494,0.2571124,294.6807,230.0716,7.544128,False
1,0.3888889,-0.5992469,0.5505148,0.05832639,-1.334514,-4.378795,-2.804314,0.6555721,1.162821,0.4123616,-1.297027,0.1190793,0.005324908,-0.01355829,0.1488896,-0.5868244,-4.087167,-0.1550277,0.7245413,1.360325,0.3439488,-0.03263641,-0.06994751,-0.02661746,-0.9546852,0.2731835,-0.08906197,0.8296447,1.423203,0.2115073,0.4270427,1.051905,0.2564801,294.2011,230.2148,7.539982,False
1,0.4,-0.6258767,0.5547884,0.07110888,-1.337712,-4.384555,-2.795033,0.6546561,1.162968,0.4115963,-1.297714,-0.06356842,-0.01809388,0.001483545,0.144964,-0.5854683,-4.085735,-0.1551843,0.7242632,1.360615,0.3436604,-0.03155553,-0.0614189,-0.0256273,-0.9548839,0.2727101,-0.08842387,0.8295453,1.423125,0.2112052,0.4248874,1.054556,0.2557153,293.7168,230.467,7.441449,False
1,0.4111111,-0.6855416,0.5654141,0.0924089,-1.341753,-4.390398,-2.78382,0.6535956,1.163075,0.4105945,-1.297431,0.02665848,-0.0403644,0.02500866,0.1453573,-0.5840642,-4.083344,-0.1560485,0.7241346,1.360636,0.3433371,-0.03047205,-0.04757331,-0.02574347,-0.9551747,0.2725996,-0.08808618,0.8294899,1.423063,0.2109873,0.4226835,1.05737,0.2549222,293.1641,230.6067,7.426231,False
1,0.4222222,-0.7132478,0.5717822,0.1009122,-1.345333,-4.396222,-2.773617,0.6526368,1.163321,0.4096005,-1.297743,-0.02856147,-0.06056976,0.0432326,0.1424908,-0.5828855,-4.080713,-0.1567965,0.7239903,1.360886,0.3431208,-0.02726489,-0.03905111,-0.02583627,-0.955458,0.2724675,-0.0878204,0.8294542,1.422926,0.2107346,0.4203895,1.060327,0.2541108,292.5744,230.7455,7.432679,False
1,0.4333333,-0.7462754,0.5824534,0.1179236,-1.349621,-4.402004,-2.763027,0.6516197,1.16356,0.4086208,-1.29622,0.1398684,-0.07748549,0.05601141,0.1512761,-0.5810533,-4.078128,-0.1574653,0.723927,1.360961,0.3428593,-0.02626025,-0.03059748,-0.03442879,-0.9560754,0.2722982,-0.08748084,0.8293945,1.422846,0.2105458,0.4180588,1.063408,0.2533271,291.9498,230.8794,7.461844,False
1,0.4444444,-0.7878878,0.6122918,0.13694,-1.35458,-4.408631,-2.751369,0.6505402,1.163786,0.4074299,-1.297441,-0.1125935,-0.08196086,0.04125009,0.1352123,-0.5800945,-4.077981,-0.1564783,0.7238733,1.360991,0.3426633,-0.03159976,-0.02741249,-0.03654028,-0.9565659,0.2719852,-0.08676659,0.829331,1.422705,0.2102818,0.4155855,1.06664,0.252504,291.352,231.1719,7.398762,False
1,0.4555556,-0.8017827,0.6293668,0.1464322,-1.359338,-4.415102,-2.740535,0.6495719,1.164014,0.4064648,-1.297563,-0.009849563,-0.07885505,0.04025062,0.1255845,-0.579156,-4.076987,-0.1565947,0.7238355,1.361036,0.3424003,-0.03161168,-0.02530117,-0.03868725,-0.9570383,0.2716625,-0.08629841,0.8293127,1.422601,0.2100573,0.4131403,1.070064,0.2516735,290.7317,231.3856,7.417708,False
1,0.4666667,-0.8273727,0.6421636,0.1591564,-1.364427,-4.421391,-2.729064,0.648389,1.164249,0.4052899,-1.297007,0.05112706,-0.08647195,0.05217785,0.1033857,-0.5788865,-4.075097,-0.1570176,0.7237344,1.360902,0.3420107,-0.02840194,-0.02635846,-0.0365813,-0.9573979,0.2711051,-0.08573115,0.8293409,1.422518,0.2098804,0.4106983,1.073666,0.2508227,290.0609,231.6796,7.346972,False
1,0.4777778,-0.8529052,0.6346778,0.1667026,-1.369171,-4.426694,-2.71776,0.6469816,1.164464,0.4042428,-1.298055,-0.09601764,-0.1078845,0.04487926,0.09500707,-0.5780674,-4.074223,-0.1558256,0.7234923,1.361075,0.3417406,-0.02623045,-0.01887472,-0.03345801,-0.957611,0.2712209,-0.0856422,0.8293236,1.422515,0.209723,0.4081914,1.077453,0.2499335,289.3522,232.0413,7.20655,False
1,0.4888889,-0.8709922,0.6293427,0.1731521,-1.374008,-4.432142,-2.706286,0.6457171,1.164698,0.4030747,-1.29779,0.02531097,-0.1185606,0.03638959,0.0961021,-0.5769845,-4.073703,-0.1545707,0.7233422,1.36108,0.3414135,-0.02835588,-0.001846943,-0.03569704,-0.9580477,0.2718213,-0.08566457,0.8292086,1.422466,0.2095611,0.4057346,1.08139,0.2490785,288.5775,232.2878,7.154964,False
1,0.5,-0.8901378,0.6250362,0.1753396,-1.378717,-4.437389,-2.695107,0.644372,1.164972,0.4018714,-1.297976,-0.01704535,-0.1344394,0.04386385,0.1027,-0.5758281,-4.071833,-0.1543126,0.7230836,1.361145,0.3411124,-0.03265179,0.009828765,-0.04107637,-0.958689,0.2722357,-0.08534925,0.8292083,1.422428,0.2093134,0.40318,1.085415,0.2482046,287.7756,232.5188,7.129602,False
1,0.5111111,-0.9050342,0.6218473,0.1828371,-1.383704,-4.442565,-2.683654,0.6430612,1.165208,0.4006257,-1.29812,-0.01280409,-0.1524051,0.05343516,0.1135929,-0.5744572,-4.069666,-0.1539134,0.7228661,1.361143,0.3407598,-0.03794006,0.01731491,-0.03789333,-0.9590288,0.272689,-0.0850619,0.8291758,1.422333,0.2091453,0.4005547,1.089471,0.2472963,286.9646,232.6772,7.172609,False
1,0.5222223,-0.9136112,0.639957,0.1891145,-1.389169,-4.448394,-2.672148,0.641765,1.165576,0.3993003,-1.298617,-0.04518077,-0.1598864,0.07379408,0.1031803,-0.5738446,-4.066622,-0.154389,0.7226156,1.361073,0.3403494,-0.03898376,0.02691364,-0.03689087,-0.9594166,0.2733928,-0.0850374,0.829151,1.422317,0.2089436,0.3979665,1.093517,0.2463603,286.1755,232.8668,7.19751,False
1,0.5333334,-0.9211348,0.6634275,0.1974834,-1.395026,-4.454611,-2.660529,0.6404339,1.165786,0.3980074,-1.298581,0.003864039,-0.1727167,0.08243969,0.09483694,-0.5733919,-4.064229,-0.1540953,0.7222224,1.361263,0.3400841,-0.05386565,0.04398172,-0.03583048,-0.9598629,0.2746432,-0.08468825,0.8291107,1.422227,0.2087853,0.3954464,1.097521,0.2453908,285.4081,233.0629,7.204788,False
1,0.5444446,-0.9211963,0.6847405,0.1984013,-1.400862,-4.460991,-2.64919,0.6389052,1.16611,0.3966446,-1.298811,-0.02097896,-0.1918899,0.08785744,0.09292828,-0.5726132,-4.061854,-0.153376,0.7217712,1.361314,0.3396568,-0.06230947,0.05257617,-0.02729734,-0.9598629,0.2756101,-0.08422353,0.829043,1.422143,0.2086079,0.3929982,1.101474,0.2443832,284.6822,233.3959,7.057018,False
1,0.5555557,-0.9222683,0.6889877,0.1973117,-1.406405,-4.466769,-2.638126,0.6374552,1.166562,0.3953769,-1.298944,-0.01184604,-0.2078746,0.0975495,0.08888517,-0.5721077,-4.058949,-0.1529507,0.721337,1.361376,0.3392665,-0.06440081,0.0632561,-0.02416619,-0.9601111,0.2769082,-0.08418225,0.8289188,1.42208,0.2084448,0.3905683,1.105413,0.2433553,283.9886,233.8549,6.754619,False
1,0.5666668,-0.9201133,0.6804718,0.1963026,-1.411825,-4.472232,-2.627053,0.6357402,1.166885,0.3939724,-1.299381,-0.03976574,-0.2343693,0.1146356,0.09672814,-0.5711021,-4.055205,-0.1525935,0.7207153,1.361416,0.3387794,-0.07605034,0.08355327,-0.01890097,-0.9603668,0.2789159,-0.08409517,0.8288264,1.422018,0.2082484,0.3880707,1.10936,0.2423489,283.2851,234.3703,6.373008,False
1,0.577778,-0.9137052,0.6762519,0.1995206,-1.417581,-4.477632,-2.616073,0.6339474,1.167298,0.3925619,-1.29968,-0.02692129,-0.2618225,0.1434016,0.1110635,-0.5698494,-4.049909,-0.153283,0.720019,1.361426,0.3381808,-0.0845412,0.09529173,-0.0178502,-0.9606086,0.2807608,-0.08405203,0.8286736,1.421957,0.208045,0.3854546,1.113336,0.2414069,282.5954,234.896,5.989081,False
1,0.5888891,-0.9009243,0.679544,0.2080043,-1.423681,-4.483008,-2.605608,0.6322469,1.167703,0.3912563,-1.2997,-0.001550224,-0.2882413,0.1700524,0.1221741,-0.5687218,-4.044372,-0.154005,0.7193877,1.361403,0.337611,-0.1015116,0.1262364,-0.01367873,-0.9607514,0.2836654,-0.08407892,0.8284955,1.421893,0.2079237,0.3828074,1.117343,0.2405719,281.9021,235.3745,5.691189,False
1,0.6000003,-0.8838609,0.6807919,0.2271518,-1.430279,-4.487958,-2.595659,0.6304325,1.168156,0.3898432,-1.299818,-0.0107106,-0.3168784,0.1967704,0.1247944,-0.5676687,-4.038641,-0.1544844,0.7187041,1.361435,0.3369849,-0.1132173,0.1358443,-0.01365805,-0.9611338,0.2859348,-0.08376494,0.8283305,1.421857,0.2077842,0.3800361,1.121365,0.2397902,281.1816,235.9219,5.370706,False
1,0.6111114,-0.8806463,0.6798332,0.2399393,-1.436828,-4.492946,-2.585236,0.6289303,1.168485,0.3885221,-1.300352,-0.04873778,-0.3328304,0.200022,0.1260352,-0.5665902,-4.03407,-0.1542695,0.7180812,1.361558,0.3363578,-0.1312548,0.1572108,-0.00833613,-0.9611614,0.2888426,-0.08342884,0.8281968,1.421767,0.2076755,0.3772086,1.125397,0.2390559,280.4708,236.7042,4.824717,False
1,0.6222225,-0.8658016,0.6978906,0.2259482,-1.443128,-4.498975,-2.575266,0.6272312,1.168799,0.3869863,-1.300821,-0.04251083,-0.3658022,0.2054502,0.1295815,-0.5653955,-4.029153,-0.1532671,0.7171315,1.361621,0.3356609,-0.1471662,0.1732517,-0.002999037,-0.9612408,0.2917758,-0.08305441,0.8279637,1.421697,0.2074485,0.3744527,1.129417,0.2383913,279.765,237.7749,3.991828,False
1,0.6333337,-0.865844,0.7149341,0.2247639,-1.449735,-4.504922,-2.564896,0.6255535,1.169248,0.3855751,-1.300329,0.04536401,-0.3721858,0.2108207,0.1275484,-0.5645486,-4.024093,-0.1532812,0.7163776,1.36165,0.335042,-0.1577543,0.1871517,0.002316536,-0.9611689,0.2948575,-0.08277611,0.8277175,1.42165,0.2073495,0.371819,1.133393,0.2377654,279.0518,239.1451,2.880826,False
1,0.6444448,-0.8445771,0.7299398,0.228897,-1.456726,-4.51072,-2.555439,0.6237665,1.169618,0.3840725,-1.300784,-0.04215221,-0.3943593,0.2620482,0.127115,-0.5637646,-4.01504,-0.1558413,0.7152662,1.361761,0.3343275,-0.1735854,0.2117869,0.01717382,-0.9607732,0.2987995,-0.08247996,0.8274398,1.421691,0.2071865,0.3693651,1.137288,0.2371635,278.3454,240.5941,1.688961,False
1,0.655556,-0.8211448,0.7385634,0.2330759,-1.463807,-4.516256,-2.546507,0.6219564,1.170003,0.3825603,-1.300354,0.03969333,-0.4038613,0.2940713,0.1242658,-0.5632021,-4.006843,-0.1578266,0.7142023,1.36191,0.3336244,-0.1927082,0.2320797,0.02144331,-0.9606533,0.3027103,-0.0818416,0.8271379,1.421665,0.2070243,0.3668783,1.141113,0.2365563,277.6647,242.0466,0.4560305,False
1,0.6666671,-0.798763,0.7397221,0.2373055,-1.470734,-4.521478,-2.537865,0.6201534,1.17045,0.3810639,-1.301105,-0.06911025,-0.4155044,0.3079476,0.1266179,-0.5623664,-3.999287,-0.1592592,0.7131765,1.361994,0.3329184,-0.2065136,0.2512859,0.02354797,-0.9605436,0.3068441,-0.08153693,0.8267312,1.421685,0.2069314,0.3643061,1.144905,0.2359834,277.0484,243.9458,358.7483,False
1,0.6777782,-0.7699704,0.7291399,0.235215,-1.477278,-4.526434,-2.529709,0.6184173,1.170804,0.3795052,-1.301557,-0.04064563,-0.4367575,0.3229542,0.1258629,-0.5617427,-3.991518,-0.1603071,0.7121303,1.362148,0.3320754,-0.2202962,0.2715796,0.02883191,-0.9603977,0.3112116,-0.08113746,0.8263785,1.421773,0.2068157,0.3616486,1.148669,0.235459,276.427,246.4717,356.4478,False
