loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2204779,-1.877626,-0.3314553,-1.339465,-3.912345,2.96147,0.6455789,1.153605,0.4338942,-1.681577,-0.02088022,-0.2845593,0.3765884,-0.01635247,-0.712247,-3.735537,-0.4914427,0.6678528,1.354682,0.3454182,-0.1049854,0.1268546,0.04001648,-0.6904889,0.3175527,-0.1273303,0.7634574,1.436993,0.2136004,0.5285907,1.019935,0.2165205,300.9518,210.7102,0.6950284,False
2,0.1222222,-0.2318809,-1.583146,-0.2610154,-1.340324,-3.905207,2.962987,0.6448663,1.153475,0.43366,-1.680249,0.1215986,-0.2719032,0.3306955,-0.01146184,-0.7127998,-3.732923,-0.4907846,0.6677787,1.35459,0.3453219,-0.1019295,0.122492,0.02724419,-0.6907675,0.3195367,-0.1276573,0.7636086,1.436794,0.2136841,0.53259,1.018846,0.213597,301.3529,209.7284,0.28038,False
2,0.1333333,-0.2490829,-1.021786,-0.1082145,-1.342802,-3.915199,2.968719,0.6457635,1.153171,0.4335763,-1.679783,0.04184631,-0.2052142,0.2207467,-0.01499235,-0.7121964,-3.735369,-0.489167,0.6680077,1.354503,0.3453224,-0.09472635,0.1094858,0.001716597,-0.6918392,0.3204166,-0.127583,0.7638187,1.436737,0.2137289,0.5350091,1.018517,0.2112992,301.5065,209.1096,359.8821,False
2,0.1444445,-0.2198623,-0.7400029,-0.03554411,-1.344934,-3.916022,2.970262,0.6454272,1.153061,0.4333596,-1.681284,-0.1373222,-0.1554614,0.1620533,-0.02650754,-0.7125932,-3.736104,-0.4886272,0.668118,1.354437,0.345361,-0.08110013,0.08374417,-0.01629572,-0.6924911,0.3203439,-0.1269614,0.7639363,1.436627,0.2136736,0.5357734,1.01906,0.2098171,301.3866,208.8006,359.7556,False
2,0.1555556,-0.1653709,-0.3323402,0.04899064,-1.346518,-3.927957,2.972753,0.6461968,1.152663,0.4330964,-1.681409,-0.009972015,-0.08888455,0.09387007,-0.05955948,-0.7135797,-3.73943,-0.4876376,0.668331,1.354303,0.3454132,-0.07477593,0.07304262,-0.02158043,-0.6927772,0.321258,-0.1270711,0.7640724,1.436536,0.2137246,0.5351588,1.02039,0.2092309,300.9776,208.7688,359.8489,False
2,0.1666667,-0.1256025,-0.005770811,0.1223818,-1.348542,-3.939502,2.975268,0.6466355,1.152435,0.4328761,-1.683629,-0.2030303,-0.04561217,0.04275697,-0.08375514,-0.7145751,-3.742378,-0.4863614,0.6684228,1.354182,0.3455725,-0.06098553,0.05488519,-0.02368645,-0.6930839,0.3210658,-0.1267635,0.7643005,1.436471,0.2137334,0.5331553,1.022385,0.2095728,300.3445,209.4478,359.8612,False
2,0.1777778,-0.1313438,0.1819578,0.1583857,-1.349986,-3.948793,2.97896,0.6474006,1.152168,0.432616,-1.685363,-0.1565951,-0.02340344,0.01609801,-0.09160119,-0.7152649,-3.744274,-0.4854554,0.668667,1.354041,0.3454978,-0.04829252,0.04733337,-0.03330452,-0.6935703,0.3216739,-0.127289,0.7643231,1.436644,0.2138767,0.5302617,1.024705,0.2105992,299.5784,210.1378,0.3156204,False
2,0.1888889,-0.2737245,0.4885979,0.1841038,-1.350575,-3.965347,2.990985,0.6490948,1.1523,0.4330442,-1.685159,0.01950499,-0.003209079,-0.0287959,-0.07932562,-0.714801,-3.746901,-0.4842335,0.6689211,1.354066,0.3455312,-0.0357007,0.03331184,-0.0514126,-0.6947825,0.3212583,-0.1269867,0.7646378,1.436567,0.2138219,0.5267684,1.026982,0.2121969,298.7473,211.0094,0.8008717,False
2,0.2,-0.6045122,0.7602649,0.3007479,-1.355955,-3.984321,3.015088,0.6502457,1.152205,0.4330127,-1.683221,0.1768023,0.001079511,-0.04271212,-0.07094304,-0.7148995,-3.74813,-0.4834103,0.6690861,1.354097,0.3454466,-0.03158777,0.0225397,-0.06520355,-0.6958307,0.3209181,-0.1264639,0.7648522,1.436596,0.213778,0.5230353,1.028919,0.2141981,298.02,212.0736,1.256672,False
2,0.2111111,-0.6264105,1.02246,0.3255975,-1.357764,-4.006146,3.027139,0.6518096,1.152248,0.4331331,-1.676381,0.6238768,0.003419187,-0.04503066,-0.04647747,-0.7142785,-3.748655,-0.4831145,0.6694441,1.35431,0.3455,-0.02648699,-0.006377897,-0.083122,-0.6972023,0.318895,-0.1247382,0.7652447,1.43657,0.2137406,0.5196649,1.030399,0.2164576,297.5384,213.0961,1.728388,False
2,0.2222222,-0.5840879,1.148298,0.3321672,-1.35968,-4.023428,3.03543,0.6528304,1.152088,0.432863,-1.664977,1.037843,0.03252622,-0.04648479,-0.007326649,-0.7128994,-3.748255,-0.4848058,0.6698835,1.354379,0.3455901,-0.02354288,-0.03637746,-0.1042084,-0.6988321,0.3164479,-0.122695,0.7656931,1.436422,0.2136993,0.5165568,1.0317,0.2186946,297.4484,214.3581,1.716357,False
2,0.2333333,-0.507795,1.322086,0.3266636,-1.360546,-4.045596,3.042763,0.6538929,1.152008,0.4326215,-1.677851,-1.183713,0.05791697,-0.08276167,-0.01208557,-0.7122028,-3.751476,-0.4838724,0.6704066,1.354514,0.3457165,-0.02157911,-0.05886062,-0.1168256,-0.7003267,0.313794,-0.1203877,0.7661594,1.436373,0.2136407,0.512966,1.033531,0.2200719,297.6526,216.1057,1.146034,False
2,0.2444444,-0.6137311,1.523275,0.3434915,-1.362885,-4.070057,3.058835,0.6557392,1.151876,0.4329758,-1.683051,-0.464184,0.0617152,-0.1347468,-0.04339316,-0.7120728,-3.757085,-0.4804494,0.6707761,1.354552,0.345902,-0.009969026,-0.06856373,-0.1274878,-0.7017126,0.3118231,-0.1192646,0.7664449,1.436332,0.2136037,0.509407,1.036444,0.2210919,297.3202,217.1609,1.15465,False
2,0.2555556,-0.6768199,1.629697,0.3481283,-1.365462,-4.093075,3.073922,0.6562852,1.151884,0.4326005,-1.685526,-0.22321,0.05718066,-0.1644195,-0.06168482,-0.7120025,-3.761826,-0.4772707,0.6712552,1.354682,0.3460398,-0.005779698,-0.07076468,-0.1349639,-0.7033515,0.3101921,-0.1180928,0.766909,1.436271,0.2135804,0.506094,1.040116,0.2219758,296.3777,217.6852,1.512911,False
2,0.2666667,-0.624648,1.599456,0.2737694,-1.36472,-4.109686,3.082479,0.6573327,1.151701,0.4324012,-1.677484,0.7366988,0.05611753,-0.1815132,-0.05433593,-0.7109793,-3.765498,-0.4750597,0.6718308,1.354825,0.3460753,-0.001648232,-0.06769063,-0.1499214,-0.7052301,0.3090957,-0.1173242,0.7674919,1.436349,0.2134814,0.5029664,1.044078,0.2231269,295.0897,218.012,1.852586,False
2,0.2777778,-0.6588516,1.62897,0.2405908,-1.365226,-4.129261,3.095097,0.6579787,1.151501,0.4321408,-1.677611,-0.01770085,0.0681995,-0.1754465,-0.01604296,-0.7090634,-3.766901,-0.4752078,0.6723607,1.354947,0.3461139,0.001332447,-0.06789206,-0.1733803,-0.7078421,0.3073119,-0.1159887,0.7680898,1.436203,0.2133307,0.4996107,1.048118,0.2246383,293.9595,218.728,1.882274,False
2,0.2888889,-0.6619988,1.594633,0.2014272,-1.365873,-4.146567,3.106525,0.6585106,1.151751,0.4323277,-1.683413,-0.529196,0.07278117,-0.1789372,0.02225218,-0.7065856,-3.768419,-0.4749506,0.6728879,1.355224,0.3461099,-0.0009373128,-0.07649133,-0.1850127,-0.7101995,0.3053533,-0.1141652,0.7687653,1.4362,0.2132103,0.4956009,1.05221,0.2262127,292.9693,219.4368,2.228782,False
2,0.3,-0.6470515,1.545317,0.1538181,-1.365387,-4.162112,3.116444,0.6593851,1.151636,0.4321611,-1.680805,0.2427401,0.0686215,-0.1896881,0.03819416,-0.7045419,-3.771105,-0.4735031,0.6734309,1.355314,0.3462265,6.750226E-06,-0.08191859,-0.1966936,-0.7126784,0.3030789,-0.112407,0.7693603,1.436031,0.2130542,0.4918041,1.056116,0.2281457,291.904,219.55,3.306483,False
2,0.3111111,-0.6405991,1.500192,0.0955261,-1.363767,-4.177319,3.126579,0.6593504,1.15158,0.4317892,-1.681346,-0.0516194,0.05166447,-0.1907718,0.04899229,-0.702666,-3.773505,-0.4715353,0.6739603,1.355512,0.3462441,0.004099861,-0.09055085,-0.2104963,-0.7152175,0.3008307,-0.1105566,0.7698581,1.435962,0.2129796,0.488038,1.059637,0.2302565,291.0249,219.8821,4.035737,False
2,0.3222222,-0.6246253,1.473214,0.0413745,-1.362003,-4.19297,3.136218,0.6595425,1.151446,0.4314461,-1.682773,-0.1296332,0.04215136,-0.1875886,0.05549018,-0.7011198,-3.775605,-0.4701523,0.6744538,1.355678,0.3463478,0.005068555,-0.09060364,-0.2168799,-0.7174966,0.2990137,-0.1087291,0.7704117,1.435919,0.2128196,0.4845445,1.062819,0.2326092,290.3296,220.3614,4.608203,False
2,0.3333333,-0.608659,1.460059,-0.02033505,-1.359461,-4.209322,-3.137219,0.6590978,1.151356,0.4310231,-1.682724,0.005460163,0.02744661,-0.1695426,0.07173549,-0.6992662,-3.776243,-0.4693387,0.674817,1.355798,0.3463964,0.008188888,-0.07792478,-0.2287293,-0.7204458,0.2979076,-0.1081459,0.7710536,1.435861,0.2129285,0.481346,1.06557,0.2349755,289.6991,220.595,5.461927,False
2,0.3444445,-0.6044304,1.457762,-0.04482263,-1.358374,-4.22594,-3.127049,0.6592052,1.151216,0.430685,-1.683328,-0.05542184,0.0180793,-0.1451099,0.08691984,-0.6975548,-3.775843,-0.4695182,0.6752777,1.355957,0.3463237,0.0006580055,-0.07472017,-0.2308274,-0.7231116,0.2965941,-0.1060591,0.7719129,1.43584,0.2127566,0.4780551,1.067845,0.2370238,289.2014,220.566,6.419127,False
2,0.3555556,-0.5969712,1.445792,-0.0852288,-1.356151,-4.241955,-3.117302,0.6587713,1.151111,0.4303238,-1.683448,-0.01043819,-0.01171233,-0.1407539,0.08935101,-0.6959351,-3.777016,-0.4673462,0.6755853,1.356006,0.3462393,0.003838584,-0.05985965,-0.2363032,-0.7259068,0.2959344,-0.1057395,0.7725474,1.435748,0.2128277,0.4746765,1.069708,0.2388153,288.8214,220.4421,7.302299,False
2,0.3666667,-0.5938177,1.452048,-0.1065784,-1.354754,-4.258989,-3.107075,0.6586335,1.151039,0.4299498,-1.683074,0.0342325,-0.03513744,-0.14388,0.09167372,-0.6940784,-3.778805,-0.4646822,0.6759205,1.356184,0.3462274,0.004842117,-0.05247242,-0.2437922,-0.7283213,0.2949539,-0.1049507,0.7728748,1.435326,0.2129445,0.4710734,1.071278,0.2404508,288.5574,220.34,8.054142,False
2,0.3777778,-0.5938008,1.436934,-0.1362988,-1.352624,-4.274847,-3.097033,0.658034,1.151054,0.429708,-1.683334,-0.02397137,-0.06710112,-0.1448341,0.09193914,-0.6925167,-3.780471,-0.4613729,0.6761066,1.356344,0.3463459,0.003629014,-0.03769711,-0.2619962,-0.7317525,0.2948094,-0.1046367,0.7735262,1.43497,0.2127526,0.4675055,1.072741,0.2421884,288.3453,220.4801,8.611322,False
2,0.3888889,-0.5970085,1.431407,-0.1628895,-1.350609,-4.290966,-3.08674,0.6575384,1.150904,0.4294486,-1.683097,0.02176049,-0.09366028,-0.1373182,0.09756166,-0.6907606,-3.781226,-0.45875,0.6763133,1.356481,0.3463149,-0.008195966,-0.01756969,-0.2790597,-0.7349813,0.2951697,-0.1043578,0.7739441,1.434731,0.2131011,0.4638896,1.074233,0.2440461,288.1466,220.5054,9.311131,False
2,0.4,-0.5980713,1.428105,-0.1788526,-1.348823,-4.307106,-3.076581,0.6570414,1.150849,0.4290934,-1.683018,0.00705461,-0.104165,-0.1341931,0.1125942,-0.688571,-3.781907,-0.4568291,0.6764582,1.356634,0.3463902,-0.01465853,0.0004514791,-0.2908483,-0.7383752,0.2954797,-0.1041277,0.7745668,1.434574,0.213289,0.4602746,1.0759,0.2461127,287.9203,220.5452,10.03782,False
2,0.4111111,-0.6002075,1.428028,-0.189508,-1.347401,-4.323243,-3.066373,0.6562977,1.150916,0.4288774,-1.682845,0.01564006,-0.09969928,-0.1172824,0.1286598,-0.6864803,-3.781466,-0.4562352,0.6766289,1.356791,0.3464499,-0.01784478,0.01323905,-0.2919792,-0.7415119,0.2960492,-0.104149,0.7750933,1.43444,0.2134795,0.4565573,1.077816,0.2483553,287.6133,220.3639,11.00516,False
2,0.4222222,-0.6013134,1.451465,-0.1896597,-1.346708,-4.340438,-3.05607,0.6554995,1.151008,0.4287145,-1.683005,-0.01473946,-0.09952395,-0.08751412,0.1363374,-0.6849288,-3.780084,-0.4562703,0.6767238,1.356983,0.3464887,-0.01775204,0.01961122,-0.2887975,-0.7439359,0.2953334,-0.1040327,0.7753754,1.43416,0.213783,0.4527821,1.079998,0.2507836,287.1952,220.1033,12.1237,False
2,0.4333333,-0.5960802,1.503917,-0.1548698,-1.347821,-4.359301,-3.045532,0.6547592,1.151114,0.4286265,-1.683007,7.644152E-05,-0.1154683,-0.09603328,0.1438741,-0.6826859,-3.780758,-0.4538844,0.6768476,1.357131,0.3465104,-0.01783407,0.02591643,-0.2995002,-0.7476191,0.2954936,-0.1039267,0.7758522,1.434061,0.2140653,0.4489606,1.082437,0.2533509,286.7195,219.8384,13.29985,False
2,0.4444444,-0.5897667,1.542448,-0.1306326,-1.349078,-4.378171,-3.035114,0.6541651,1.151246,0.4285011,-1.683155,-0.01356428,-0.1250888,-0.1120152,0.1481088,-0.6801453,-3.782295,-0.4508052,0.6769304,1.357349,0.3465483,-0.02111784,0.03004521,-0.3133112,-0.7509443,0.2950957,-0.103634,0.7765123,1.4339,0.214267,0.4450437,1.085116,0.256015,286.2177,219.5396,14.48377,False
2,0.4555556,-0.5887579,1.569146,-0.1212267,-1.350136,-4.397206,-3.024436,0.6534219,1.151359,0.4284034,-1.683285,-0.01174385,-0.1293115,-0.1280627,0.1586836,-0.6772366,-3.783798,-0.4480856,0.6770468,1.357519,0.3465703,-0.02330263,0.0332122,-0.3186314,-0.7545625,0.2954547,-0.1034105,0.7770241,1.433607,0.2142775,0.4410188,1.088018,0.2588199,285.6763,219.321,15.55783,False
2,0.4666667,-0.5994129,1.562613,-0.1371565,-1.350077,-4.414673,-3.013496,0.6527615,1.15133,0.4281907,-1.683369,-0.007531156,-0.1335989,-0.1515363,0.1660095,-0.6742383,-3.785899,-0.4447663,0.6771851,1.357727,0.3466258,-0.02450481,0.02881288,-0.3291983,-0.7578658,0.294224,-0.1018294,0.7777836,1.433686,0.2141204,0.4369391,1.091124,0.2618704,285.0708,219.3491,16.44318,False
2,0.4777778,-0.6110023,1.502794,-0.1569875,-1.349583,-4.429629,-3.003051,0.651893,1.151575,0.4280469,-1.683093,0.02518432,-0.1335931,-0.1761212,0.1764707,-0.6710926,-3.788582,-0.4412464,0.677351,1.357941,0.3467023,-0.02890155,0.03294586,-0.3430045,-0.761589,0.2939718,-0.1009583,0.7785287,1.433948,0.2143047,0.4329101,1.094363,0.2651928,284.4208,219.2822,17.53411,False
2,0.4888889,-0.6140603,1.439813,-0.1746686,-1.349106,-4.443697,-2.993049,0.6509613,1.151895,0.4278305,-1.682445,0.05898875,-0.1388581,-0.182564,0.1860582,-0.6679671,-3.790186,-0.4382913,0.6773955,1.35819,0.346765,-0.03102642,0.0308302,-0.3419026,-0.7652966,0.2938327,-0.1004347,0.7789849,1.433898,0.2145157,0.4289331,1.097637,0.2687204,283.7396,218.8731,19.05407,False
2,0.5,-0.5969228,1.398214,-0.1893177,-1.348659,-4.458484,-2.983817,0.6499441,1.152247,0.4276268,-1.682371,0.006142138,-0.151572,-0.1922047,0.1988786,-0.6646446,-3.792062,-0.4345765,0.677361,1.358409,0.3468616,-0.02886011,0.0329497,-0.3365536,-0.7679161,0.2931903,-0.09951221,0.779274,1.433571,0.21468,0.4251337,1.100828,0.2723058,283.093,218.1723,20.92518,False
2,0.5111111,-0.5699718,1.266185,-0.1884381,-1.348143,-4.468392,-2.976309,0.6486279,1.152782,0.4277351,-1.682693,-0.02932115,-0.1546717,-0.1794553,0.2053822,-0.6618786,-3.792764,-0.4321291,0.677326,1.358708,0.3469629,-0.03949134,0.04362491,-0.3376108,-0.7717809,0.2940303,-0.09941394,0.7796195,1.433611,0.2150786,0.4215586,1.103898,0.2757119,282.5572,217.4795,22.73383,False
2,0.5222223,-0.5634309,1.215207,-0.1689242,-1.349103,-4.480507,-2.967644,0.6476132,1.153196,0.4275587,-1.683682,-0.09014094,-0.1652424,-0.1719957,0.210852,-0.6590557,-3.793457,-0.4295112,0.6773548,1.358947,0.3469508,-0.0511826,0.0564005,-0.3397232,-0.7754278,0.2947986,-0.09919423,0.7801937,1.433179,0.2154143,0.4181878,1.106848,0.2787571,282.1103,216.7598,24.42481,False
2,0.5333334,-0.5408566,1.130019,-0.1715576,-1.348863,-4.490687,-2.960059,0.6462265,1.153677,0.4275455,-1.684371,-0.06228922,-0.1822136,-0.1677334,0.2184729,-0.6561001,-3.794414,-0.4260499,0.6773033,1.35935,0.347085,-0.06179219,0.05535417,-0.3396302,-0.7793027,0.2948678,-0.09872391,0.780589,1.433171,0.2158427,0.4150079,1.109671,0.2814157,281.7125,215.8685,26.09668,False
2,0.5444446,-0.5109083,1.088616,-0.1627719,-1.349322,-4.502242,-2.952887,0.6449484,1.154125,0.4274039,-1.682897,0.134071,-0.1874131,-0.1646173,0.2313214,-0.6526225,-3.795145,-0.4232117,0.6771894,1.359482,0.3470418,-0.06714576,0.04683495,-0.3405787,-0.7831925,0.2946548,-0.09763947,0.7809738,1.433031,0.2159493,0.4121218,1.11229,0.2836439,281.3262,214.9362,27.63339,True
2,0.5555557,-0.581201,1.091723,-0.1531532,-1.350409,-4.515384,-2.941192,0.6438885,1.154527,0.4274976,-1.68191,0.08749533,-0.1861389,-0.1562679,0.2526579,-0.6489687,-3.795413,-0.4208423,0.6770582,1.359856,0.3470275,-0.06595291,0.03094084,-0.32877,-0.7868634,0.2936901,-0.09689805,0.7814377,1.433007,0.2161109,0.4094083,1.114678,0.2854705,280.9635,214.0487,29.00118,True
2,0.5666668,-0.6632257,1.090485,-0.1498875,-1.351438,-4.528015,-2.928068,0.6427878,1.154941,0.4275081,-1.680407,0.1346422,-0.1828469,-0.1446005,0.2580403,-0.6456578,-3.795191,-0.4191733,0.6768702,1.360092,0.3470089,-0.06482141,0.02778936,-0.3213072,-0.7903745,0.2932566,-0.09595183,0.7818466,1.432916,0.2162218,0.4067243,1.11679,0.2869698,280.6793,212.8004,30.58784,True
2,0.577778,-0.7612259,1.088122,-0.1508555,-1.352494,-4.540543,-2.913484,0.641651,1.155355,0.4276071,-1.673378,0.6389292,-0.1848466,-0.1393565,0.2687576,-0.6419326,-3.795265,-0.4171767,0.6768396,1.360312,0.3468075,-0.06258188,0.0278814,-0.310679,-0.7935575,0.2934512,-0.09565675,0.7822732,1.432843,0.2163568,0.4040245,1.118579,0.2883777,280.4572,211.5965,32.00415,True
2,0.5888891,-0.7632087,1.020934,-0.1610519,-1.352626,-4.550508,-2.902441,0.6394132,1.156072,0.4272544,-1.667946,0.4882426,-0.1932683,-0.1308553,0.2774202,-0.6383017,-3.794567,-0.4152212,0.676807,1.360447,0.3465552,-0.07740226,0.03435298,-0.3031606,-0.7970085,0.2936258,-0.09452704,0.7826909,1.43257,0.216234,0.401153,1.120185,0.2899553,280.3448,211.065,32.74392,True
2,0.6000003,-0.2212838,0.7458193,-0.07543132,-1.353903,-4.549903,-2.918589,0.6385239,1.156271,0.427752,-1.662492,0.4917743,-0.1847706,-0.1543774,0.2846391,-0.6340305,-3.796089,-0.4121404,0.6766061,1.360701,0.3464501,-0.08483586,0.04610197,-0.3031788,-0.8003576,0.2946519,-0.09409934,0.7831593,1.432401,0.2163363,0.3980569,1.121861,0.2918285,280.2867,210.9524,33.2118,True
2,0.6111114,-0.189306,0.7123448,-0.1529958,-1.350568,-4.558231,-2.915255,0.6367201,1.156958,0.427983,-1.661724,0.06386321,-0.1699565,-0.1768031,0.28221,-0.6300603,-3.798554,-0.4088163,0.6765244,1.360772,0.3463447,-0.0880205,0.05992366,-0.3064701,-0.804142,0.2955442,-0.093747,0.783529,1.432237,0.2164042,0.3946006,1.123892,0.2939611,280.2155,211.0466,33.68123,True
2,0.6222225,-0.1846983,0.5545635,-0.1710921,-1.34848,-4.560308,-2.911922,0.6362686,1.156981,0.4288704,-1.682692,-1.920235,-0.1800525,-0.2276336,0.2457014,-0.6269214,-3.804214,-0.4019562,0.6761131,1.36082,0.3462343,-0.09755448,0.08662367,-0.3044816,-0.8078817,0.2981535,-0.09395579,0.7840255,1.432189,0.2164803,0.391202,1.126307,0.2961741,279.9756,210.9512,34.57064,True
2,0.6333337,-0.262076,0.3589693,-0.2368134,-1.343305,-4.559107,-2.906524,0.6350839,1.157682,0.4285514,-1.662784,1.833286,-0.2421589,-0.2207386,0.2068733,-0.6251419,-3.807437,-0.3946216,0.6755897,1.360898,0.3459449,-0.1005984,0.1016244,-0.2928768,-0.8111509,0.2996863,-0.09394913,0.7843521,1.43198,0.2165191,0.3897229,1.127794,0.2985256,279.24,207.9421,38.24692,True
2,0.6444448,-0.3153054,0.3352653,-0.2568391,-1.340972,-4.56319,-2.900381,0.6339678,1.157613,0.4285493,-1.654591,0.7281822,-0.2909288,-0.1587759,0.2077624,-0.6230583,-3.805562,-0.3913446,0.675082,1.361054,0.3456881,-0.1163579,0.1348323,-0.2759653,-0.8139536,0.3032126,-0.0944815,0.7845237,1.431737,0.2167618,0.3883437,1.127958,0.3007347,279.0206,205.2918,41.247,True
2,0.655556,-0.3428469,0.2796919,-0.2756037,-1.33793,-4.56558,-2.895597,0.6323605,1.15826,0.4283452,-1.647714,0.6213208,-0.302185,-0.09073113,0.2317956,-0.6203828,-3.801416,-0.3911992,0.6747309,1.361219,0.3454006,-0.1365031,0.1679922,-0.2707537,-0.8176022,0.3076239,-0.09510814,0.7849005,1.431792,0.2169504,0.3872555,1.126963,0.3027152,279.1915,205.6588,41.26214,True
2,0.6666671,-0.2723216,0.1763526,-0.3005346,-1.333675,-4.56515,-2.895055,0.6312691,1.15887,0.4283409,-1.644345,0.300644,-0.2993292,0.03687999,0.2614779,-0.6186709,-3.791183,-0.3963146,0.6742283,1.36144,0.3451414,-0.1544698,0.1819837,-0.2579233,-0.8201977,0.3107316,-0.09489855,0.7851177,1.431715,0.2171242,0.385733,1.125352,0.3038893,279.7806,208.1833,39.17182,True
2,0.6777782,-0.2115461,0.1520256,-0.2950964,-1.330921,-4.56683,-2.894394,0.6296624,1.159748,0.4282262,-1.642047,0.2058708,-0.2935855,0.08565301,0.289495,-0.6157085,-3.784785,-0.3984238,0.6738842,1.36168,0.3449278,-0.1681077,0.180055,-0.2354219,-0.8222201,0.3128197,-0.09413476,0.7850858,1.431596,0.2172089,0.3836715,1.123673,0.3043106,280.469,210.9729,36.51851,True
