loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.4675746,-0.6243844,-0.3084024,-1.376314,-4.074164,3.139665,0.6435508,1.159287,0.4419167,-1.527459,-0.0035683,-0.2260312,0.240653,0.05248077,-0.5603738,-3.959248,-0.1555566,0.6762384,1.364951,0.3626337,-0.1451585,0.1908495,0.0802951,-0.9141108,0.4088317,-0.08904785,0.7961608,1.429236,0.2443948,0.49012,1.029378,0.2380752,299.0911,223.7825,357.1862,False
1,0.1666667,-0.4912592,-0.5423591,-0.2971612,-1.373443,-4.070998,-3.137809,0.6421595,1.159481,0.4411659,-1.526991,0.04295995,-0.2248199,0.2191525,0.08106568,-0.5589597,-3.955167,-0.1563222,0.6761652,1.365213,0.3619733,-0.1367888,0.17159,0.06965502,-0.9139196,0.410364,-0.08878606,0.7963232,1.429263,0.2439613,0.4885739,1.03074,0.2368545,298.7974,223.3189,357.6075,False
1,0.1777778,-0.5289419,-0.4038136,-0.2724186,-1.371276,-4.071952,-3.130419,0.6411258,1.159826,0.4405398,-1.527216,-0.02078802,-0.2076438,0.1858352,0.1115693,-0.5566923,-3.952986,-0.1565616,0.676316,1.365415,0.3615332,-0.131748,0.1405711,0.04846181,-0.9142089,0.410772,-0.08779377,0.7966437,1.429241,0.2436266,0.4870149,1.032279,0.2357251,298.4244,222.7683,358.1481,False
1,0.1888889,-0.5472165,-0.3494999,-0.2631327,-1.368767,-4.069754,-3.123931,0.6399601,1.160059,0.4399354,-1.527266,-0.004154777,-0.1746155,0.150416,0.1280792,-0.5547338,-3.951775,-0.1569084,0.6766298,1.365434,0.3609726,-0.1341364,0.121297,0.02727619,-0.9147724,0.4116851,-0.08661399,0.7970454,1.429146,0.2432575,0.4855078,1.033942,0.2345858,298.0418,222.1665,358.744,False
1,0.2,-0.5687258,-0.280223,-0.2507516,-1.366367,-4.06941,-3.116818,0.6389141,1.160365,0.4392264,-1.526689,0.05294982,-0.1469886,0.1097394,0.1392468,-0.5529697,-3.95175,-0.1561936,0.6769248,1.365564,0.3605022,-0.1280285,0.1009113,0.002822245,-0.9157578,0.4119442,-0.08559906,0.7974713,1.429103,0.2429085,0.4839987,1.035677,0.2333512,297.6817,221.5938,359.2437,False
1,0.2111111,-0.588096,-0.2163436,-0.2457848,-1.363931,-4.069371,-3.109458,0.6379671,1.160719,0.4385343,-1.527214,-0.04812893,-0.1353418,0.08089601,0.1442649,-0.5511939,-3.951309,-0.1554415,0.677124,1.365743,0.3600466,-0.1196756,0.07526633,-0.007767718,-0.9160954,0.4118303,-0.08458067,0.7979536,1.42908,0.2425628,0.4824354,1.037541,0.232116,297.3395,221.1343,359.6195,False
1,0.2222222,-0.6010492,-0.161985,-0.2397092,-1.361504,-4.069835,-3.102155,0.6370738,1.161121,0.4378834,-1.527315,-0.008655866,-0.1289912,0.04776777,0.1556717,-0.5491512,-3.951941,-0.1535704,0.6775249,1.365985,0.3597245,-0.107003,0.05070442,-0.01202003,-0.9163506,0.4113188,-0.08355162,0.7984731,1.428985,0.2421026,0.4809117,1.039515,0.2308807,296.9458,220.5765,0.1374638,False
1,0.2333333,-0.6075873,-0.117257,-0.2367874,-1.358984,-4.070144,-3.094867,0.6362257,1.16148,0.4371796,-1.527407,-0.0081498,-0.1269215,0.02643441,0.1586993,-0.5471613,-3.952182,-0.1519712,0.6778671,1.366236,0.3592496,-0.1029639,0.02398814,-0.02788926,-0.9170702,0.4105427,-0.08211165,0.7989197,1.428867,0.2417293,0.4794023,1.041576,0.2296152,296.5427,220.0127,0.6657657,False
1,0.2444444,-0.6141607,-0.06075811,-0.2307169,-1.357018,-4.071964,-3.087132,0.6355304,1.161885,0.4365964,-1.527824,-0.03783039,-0.1280465,0.004039556,0.1617478,-0.5450569,-3.953328,-0.1495575,0.6783668,1.366234,0.3586075,-0.09457761,0.0185628,-0.04179623,-0.9181839,0.4104201,-0.08137874,0.7994767,1.428744,0.2412875,0.4779256,1.043724,0.2283562,296.1403,219.4422,1.193332,False
1,0.2555556,-0.6141607,-0.06075811,-0.2307169,-1.357018,-4.071964,-3.087132,0.6355304,1.161885,0.4365964,-1.528065,-0.02163387,-0.1280465,0.004039556,0.1617478,-0.5450569,-3.953328,-0.1495575,0.6783668,1.366234,0.3586075,-0.09457761,0.0185628,-0.04179623,-0.9181839,0.4104201,-0.08137874,0.7994767,1.428744,0.2412875,0.4764787,1.045946,0.2271405,295.7223,218.8493,1.74618,False
1,0.2666667,-0.6144027,0.01818365,-0.2152362,-1.353024,-4.075357,-3.072486,0.6345271,1.162472,0.4353509,-1.535263,-0.6579629,-0.1141125,-0.01425941,0.1806641,-0.5404715,-3.953691,-0.1470454,0.6795039,1.366705,0.357913,-0.08646931,0.000236176,-0.08118497,-0.9211672,0.4096545,-0.07929083,0.800804,1.428665,0.2405505,0.4752586,1.048231,0.2261111,295.2434,218.3109,2.278672,False
1,0.2777778,-0.6016292,0.01718456,-0.2163112,-1.350646,-4.076008,-3.066012,0.6339201,1.16276,0.4347353,-1.521865,1.230544,-0.1013112,-0.01432602,0.1826841,-0.5383868,-3.953393,-0.1466835,0.6800696,1.366849,0.3575447,-0.07808103,-0.01156302,-0.09185372,-0.9225094,0.4087798,-0.07819121,0.8015234,1.428467,0.2400727,0.4745235,1.050303,0.2254925,294.6016,217.8516,2.722232,False
1,0.2888889,-0.589878,0.007616974,-0.2162645,-1.348355,-4.075714,-3.060014,0.6332878,1.163124,0.4341359,-1.527634,-0.5384237,-0.08962487,-0.01968298,0.1825338,-0.5365465,-3.953274,-0.1460728,0.6806492,1.367191,0.3573544,-0.08026429,-0.01477185,-0.096077,-0.9236684,0.408383,-0.07691742,0.8022386,1.428402,0.2396877,0.4728896,1.052128,0.2243849,294.4785,217.3271,3.242326,False
1,0.3,-0.5696039,-0.008275263,-0.2151088,-1.346208,-4.07541,-3.054171,0.6328378,1.163476,0.4335761,-1.529589,-0.1727113,-0.07581425,-0.03146573,0.1833945,-0.5343702,-3.954249,-0.1448826,0.6813323,1.367177,0.3568499,-0.06651307,-0.0223143,-0.1046904,-0.9251187,0.4075834,-0.0762772,0.8030051,1.428224,0.2392561,0.4712105,1.054121,0.2233378,294.2534,216.8053,3.879115,False
1,0.3111111,-0.5514483,-0.02421194,-0.2171714,-1.343615,-4.074734,-3.048883,0.6323975,1.163805,0.4330494,-1.53003,-0.03932548,-0.06842711,-0.04319398,0.1811146,-0.5323387,-3.955363,-0.1433683,0.6820245,1.367263,0.3564885,-0.0612484,-0.02767369,-0.1089671,-0.9263646,0.4069325,-0.0753094,0.8036487,1.428019,0.2389028,0.4697415,1.056216,0.2224227,293.8771,216.2691,4.555873,False
1,0.3222222,-0.5280492,-0.01881412,-0.2225609,-1.341139,-4.075462,-3.043579,0.6320648,1.164073,0.4325478,-1.530159,-0.0116842,-0.06104639,-0.06561172,0.1830087,-0.5301704,-3.958011,-0.1406423,0.6827011,1.367411,0.3562438,-0.05172154,-0.02667444,-0.1165213,-0.9279811,0.4064596,-0.07486945,0.8044039,1.427881,0.2385776,0.4686034,1.058311,0.2216053,293.4436,215.6803,5.258142,False
1,0.3333333,-0.5056892,-0.0144767,-0.2215705,-1.338716,-4.075733,-3.038716,0.6316863,1.164387,0.4320512,-1.529824,0.02962986,-0.05683155,-0.076283,0.1828927,-0.5279749,-3.959999,-0.1383856,0.6833937,1.367516,0.3559451,-0.04542769,-0.02566986,-0.1272235,-0.9295817,0.4062398,-0.07444946,0.8051985,1.427687,0.2382617,0.4678129,1.060283,0.2208316,293.0081,215.0268,5.968043,True
1,0.3444445,-0.4833063,-0.02718671,-0.2225684,-1.336394,-4.075321,-3.033805,0.6313499,1.164652,0.4316802,-1.528631,0.1072173,-0.05254854,-0.06562638,0.1808006,-0.526068,-3.959906,-0.1379914,0.6840944,1.367668,0.3556216,-0.04546326,-0.03207155,-0.1293229,-0.9310758,0.4053456,-0.07343267,0.8059563,1.427541,0.2378981,0.4672668,1.061987,0.2200386,292.6188,214.2682,6.684519,True
1,0.3555556,-0.4598468,-0.03457106,-0.2225682,-1.33386,-4.074924,-3.029685,0.6310589,1.164978,0.4312127,-1.526857,0.1593877,-0.05140876,-0.06676736,0.1903767,-0.5234278,-3.960597,-0.13681,0.6849142,1.367814,0.3553436,-0.03595504,-0.04277652,-0.1346719,-0.9325532,0.4041216,-0.07267447,0.8068038,1.427284,0.2376018,0.466794,1.06332,0.2192339,292.3223,213.5538,7.280967,True
1,0.3666667,-0.4470674,-0.03238569,-0.2204387,-1.331933,-4.075003,-3.02501,0.630802,1.165547,0.4309485,-1.524081,0.250407,-0.04929394,-0.07532094,0.194551,-0.521072,-3.962175,-0.1347062,0.6856793,1.368036,0.3551722,-0.0305834,-0.03851137,-0.1315466,-0.9338561,0.4037724,-0.07237273,0.8076229,1.427274,0.23734,0.4663244,1.064234,0.2184701,292.1451,212.9368,7.772442,True
1,0.3777778,-0.4450365,0.0006338321,-0.2196165,-1.32945,-4.076365,-3.019785,0.6308384,1.165694,0.4300692,-1.521872,0.1974744,-0.03756218,-0.0764486,0.1965726,-0.5186714,-3.963317,-0.1337463,0.6864928,1.36812,0.3548355,-0.02745571,-0.0438764,-0.1368728,-0.9354886,0.4027628,-0.07152744,0.8084661,1.427057,0.236892,0.4658761,1.064738,0.2177962,292.0993,212.4486,8.172164,True
1,0.3888889,-0.4429788,0.02407629,-0.2197772,-1.327183,-4.077878,-3.014568,0.630839,1.166018,0.429673,-1.518229,0.3291315,-0.04313855,-0.09439032,0.1762413,-0.5173808,-3.966475,-0.1302872,0.6873838,1.368041,0.3545115,-0.02222769,-0.06202456,-0.1421514,-0.9371222,0.400977,-0.07046618,0.8093563,1.426899,0.2365065,0.4654632,1.064895,0.217241,292.1989,212.0996,8.450195,True
1,0.4,-0.4356138,0.05177642,-0.224255,-1.324533,-4.079903,-3.009587,0.6308594,1.166188,0.4290876,-1.514412,0.3435018,-0.03688932,-0.09856661,0.1623003,-0.5160945,-3.968456,-0.1282728,0.6882081,1.368163,0.3543386,-0.02016225,-0.06419436,-0.1485514,-0.9389582,0.399832,-0.0696414,0.8101863,1.426711,0.2361128,0.465018,1.064835,0.2167959,292.3905,211.9487,8.602086,True
1,0.4111111,-0.4356138,0.05177642,-0.224255,-1.324533,-4.079903,-3.009587,0.6308594,1.166188,0.4290876,-1.51075,0.3293843,-0.03688932,-0.09856661,0.1623003,-0.5160945,-3.968456,-0.1282728,0.6882081,1.368163,0.3543386,-0.02016225,-0.06419436,-0.1485514,-0.9389582,0.399832,-0.0696414,0.8101863,1.426711,0.2361128,0.4644372,1.064648,0.2163545,292.5727,211.8057,8.8511,True
1,0.4222222,-0.4315701,0.1252559,-0.2215573,-1.320554,-4.085166,-2.998814,0.6311437,1.166665,0.4284389,-1.511622,-0.08526174,0.004607536,-0.08372968,0.1503388,-0.5128641,-3.970183,-0.1279817,0.6900626,1.36837,0.3538334,-0.009734556,-0.07392231,-0.1699008,-0.9432565,0.3970856,-0.06813591,0.8120698,1.426313,0.2353861,0.4639114,1.064478,0.216097,292.7308,211.7146,8.983978,True
1,0.4333333,-0.426317,0.1465565,-0.2249065,-1.318281,-4.088019,-2.99356,0.6312147,1.166986,0.4280827,-1.498609,1.187708,0.01197144,-0.09437488,0.1448715,-0.5112492,-3.972805,-0.1260463,0.6910479,1.368482,0.3536131,-0.008602247,-0.07919218,-0.1602944,-0.9446275,0.3958457,-0.06726612,0.8129718,1.42608,0.2350457,0.4635608,1.064227,0.2161389,292.713,211.6599,9.103266,True
1,0.4444444,-0.4199668,0.1550179,-0.2345711,-1.315589,-4.090231,-2.988589,0.6312215,1.167382,0.427624,-1.498462,9.138288E-05,0.01516537,-0.09974116,0.1480063,-0.5092412,-3.975094,-0.1241571,0.6920528,1.36847,0.3533542,-0.002134323,-0.07916869,-0.1528905,-0.9459202,0.3947437,-0.06692231,0.8138275,1.425926,0.2347331,0.4626794,1.064004,0.2160526,292.9865,211.4906,9.42518,True
1,0.4555556,-0.4146511,0.1549901,-0.242046,-1.312852,-4.09246,-2.983683,0.6312737,1.167884,0.4273717,-1.495005,0.3140761,0.006632537,-0.131766,0.1616956,-0.5066371,-3.979937,-0.1196851,0.6930448,1.368567,0.353157,0.008431152,-0.08882085,-0.1593304,-0.94781,0.3929325,-0.06633987,0.8146826,1.425709,0.2344096,0.4616453,1.064074,0.21607,293.1726,211.3255,9.768327,True
1,0.4666667,-0.4157106,0.1496313,-0.244139,-1.31037,-4.094248,-2.97848,0.6314113,1.168313,0.4270105,-1.49091,0.3685645,0.004487008,-0.1403008,0.1637678,-0.5047436,-3.98345,-0.1165738,0.6940546,1.368627,0.3531096,0.01049024,-0.08779162,-0.1668167,-0.9499688,0.3917744,-0.06575877,0.8156168,1.425501,0.2341022,0.4605643,1.06443,0.2162156,293.216,211.2356,10.09819,True
1,0.4777778,-0.4327811,0.1462649,-0.2611311,-1.307065,-4.096309,-2.972494,0.6314633,1.168763,0.4269238,-1.48666,0.382505,0.01528837,-0.1287132,0.1765296,-0.5024692,-3.984856,-0.1157692,0.6950771,1.368739,0.3530672,0.02422413,-0.09002201,-0.1786486,-0.9523064,0.3903498,-0.06562401,0.8164979,1.425355,0.2338772,0.4595042,1.065008,0.2164413,293.1717,211.0218,10.58716,True
1,0.4888889,-0.4712215,0.1663002,-0.2739687,-1.304096,-4.099466,-2.965135,0.6316129,1.16907,0.4267435,-1.481861,0.4325038,0.03120476,-0.123363,0.1657787,-0.5008942,-3.986633,-0.115227,0.6960368,1.368687,0.3528664,0.03172798,-0.09107208,-0.1723242,-0.9540098,0.3889897,-0.06531882,0.8173401,1.425082,0.2336304,0.4585581,1.065736,0.2167525,293.0754,210.7321,11.14189,True
1,0.5,-0.4915606,0.1949513,-0.2805131,-1.301369,-4.103145,-2.958211,0.6317574,1.169513,0.4266112,-1.476638,0.4707778,0.03851855,-0.1179233,0.1476337,-0.4999622,-3.988525,-0.1141279,0.697037,1.368675,0.3527834,0.03825617,-0.0910169,-0.1574697,-0.9551539,0.3876266,-0.06515184,0.8181629,1.424913,0.2333858,0.4577266,1.066512,0.2170627,292.9509,210.3809,11.73578,True
1,0.5111111,-0.5259039,0.2715015,-0.2873433,-1.299046,-4.109557,-2.949505,0.6319685,1.169823,0.4264264,-1.47097,0.5111489,0.04244706,-0.1262057,0.1123832,-0.4997944,-3.992093,-0.1116253,0.6979191,1.368636,0.3526399,0.04483891,-0.08561048,-0.1383726,-0.9557861,0.3866687,-0.0653063,0.8190259,1.424716,0.2331479,0.4569367,1.067266,0.2173406,292.8455,209.8811,12.38079,True
1,0.5222223,-0.5577583,0.367414,-0.291698,-1.296824,-4.116073,-2.941019,0.6322821,1.170168,0.4264128,-1.466834,0.3707073,0.03699797,-0.1089828,0.0902199,-0.4988948,-3.994105,-0.1102314,0.6990128,1.368379,0.3521967,0.05460291,-0.0802165,-0.1203779,-0.9565084,0.3858176,-0.06565491,0.8199685,1.424574,0.2329147,0.4560513,1.067994,0.2175561,292.7832,209.4751,12.90396,True
1,0.5333334,-0.5946484,0.4460265,-0.2883214,-1.295976,-4.125968,-2.930003,0.6324276,1.170804,0.4265094,-1.461094,0.5184414,0.02760528,-0.0984133,0.1063467,-0.497299,-3.994593,-0.1097667,0.7001631,1.36841,0.3521528,0.05779553,-0.08129127,-0.1204018,-0.9577718,0.3845787,-0.06569832,0.8208436,1.424365,0.232672,0.4550221,1.068734,0.2177744,292.7419,209.1574,13.33311,True
1,0.5444446,-0.6246165,0.4885375,-0.2895934,-1.294408,-4.133487,-2.920081,0.6326145,1.171215,0.4263077,-1.45627,0.4330711,0.02567005,-0.1103433,0.1350378,-0.4945884,-3.997843,-0.1070836,0.701228,1.36862,0.3521419,0.06713234,-0.105914,-0.1395356,-0.959857,0.3820528,-0.06524532,0.8219159,1.424276,0.2325127,0.4537292,1.069535,0.2180863,292.6957,208.9449,13.6956,True
1,0.5555557,-0.6246165,0.4885375,-0.2895934,-1.294408,-4.133487,-2.920081,0.6326145,1.171215,0.4263077,-1.449529,0.6091406,0.02567005,-0.1103433,0.1350378,-0.4945884,-3.997843,-0.1070836,0.701228,1.36862,0.3521419,0.06713234,-0.105914,-0.1395356,-0.959857,0.3820528,-0.06524532,0.8219159,1.424276,0.2325127,0.4522056,1.070467,0.218656,292.6554,208.8411,13.97692,True
1,0.5666668,-0.6620557,0.5331818,-0.2908488,-1.293189,-4.141974,-2.909053,0.6326753,1.171819,0.4261508,-1.452112,-0.2452014,0.05582274,-0.1438868,0.1877983,-0.4904749,-4.003145,-0.1040414,0.7026237,1.368807,0.3521852,0.07652444,-0.1220052,-0.15552,-0.9619737,0.3795568,-0.06495769,0.8228669,1.424033,0.232208,0.450372,1.071651,0.2195312,292.5604,209.0545,14.1407,True
1,0.577778,-0.7068734,0.5597042,-0.2855929,-1.292102,-4.149769,-2.897652,0.6327264,1.172421,0.4258294,-1.439132,1.184828,0.08367099,-0.1580296,0.2108963,-0.4871593,-4.007457,-0.1021756,0.704054,1.368779,0.3523753,0.07850689,-0.1444298,-0.1639507,-0.9639631,0.3764518,-0.06407405,0.8239901,1.423795,0.2319977,0.4489138,1.072707,0.2207379,292.1321,209.0335,14.77945,True
1,0.5888891,-0.7580928,0.5786898,-0.290916,-1.290768,-4.15777,-2.885327,0.6327654,1.172933,0.4254262,-1.431282,0.7025488,0.1101164,-0.1921845,0.2050861,-0.4849121,-4.013873,-0.09862404,0.7054293,1.368989,0.3526642,0.08279727,-0.1539984,-0.1575484,-0.9652963,0.3739091,-0.06363411,0.8250138,1.423559,0.2317402,0.447251,1.07346,0.221844,291.9987,209.1495,15.17734,True
1,0.6000003,-0.7911491,0.588167,-0.2919743,-1.289404,-4.165586,-2.873209,0.6326569,1.173437,0.4251182,-1.424551,0.6057748,0.1077225,-0.2250812,0.1899554,-0.4829563,-4.020936,-0.0934362,0.7067518,1.368994,0.3527532,0.08708159,-0.1593131,-0.1533015,-0.9667589,0.3714907,-0.06333796,0.8260102,1.423329,0.2315652,0.4451853,1.07418,0.222798,292.1158,209.4554,15.29812,True
1,0.6111114,-0.8466182,0.6060823,-0.2983561,-1.288152,-4.174222,-2.859476,0.6324333,1.173734,0.4244485,-1.417355,0.6485393,0.0927206,-0.2527308,0.1930797,-0.480389,-4.028019,-0.08758391,0.7081608,1.369107,0.3527536,0.09342181,-0.1668092,-0.156506,-0.9683403,0.368781,-0.06306099,0.8269656,1.423064,0.2313151,0.4428225,1.075095,0.2236191,292.2433,209.8273,15.41793,True
1,0.6222225,-0.9084909,0.6260594,-0.3090107,-1.286696,-4.183043,-2.844756,0.6321811,1.174235,0.4240744,-1.41081,0.5882002,0.09493482,-0.2592242,0.2057976,-0.4774206,-4.034282,-0.08314256,0.7095498,1.36909,0.352869,0.09970825,-0.165823,-0.1682879,-0.9704863,0.3664242,-0.0630538,0.8280037,1.422775,0.2311492,0.440323,1.076336,0.2243163,292.2466,210.0256,15.74558,True
1,0.6333337,-0.9619124,0.6620125,-0.3240636,-1.285277,-4.192887,-2.829536,0.6321109,1.17463,0.4233391,-1.402439,0.7553166,0.09289089,-0.2560916,0.2143664,-0.4744411,-4.039929,-0.0791638,0.7109282,1.369037,0.3527658,0.09957893,-0.1616455,-0.1842787,-0.9728357,0.3642114,-0.06295393,0.8291137,1.422499,0.2309442,0.4377805,1.077917,0.2249004,292.0608,209.975,16.29911,True
1,0.6444448,-1.011048,0.7001701,-0.3316833,-1.28427,-4.203227,-2.813869,0.6318716,1.175113,0.4227762,-1.393964,0.7631449,0.06825009,-0.2633571,0.2017405,-0.4723729,-4.046533,-0.07322415,0.7122803,1.369021,0.3528781,0.1005775,-0.154242,-0.193915,-0.9751899,0.3622497,-0.06299228,0.8301662,1.422208,0.2308142,0.4351264,1.079782,0.2253153,291.7584,209.7699,16.97272,True
1,0.655556,-1.043096,0.7255822,-0.3381817,-1.283404,-4.213253,-2.798444,0.6315886,1.17584,0.4222815,-1.385862,0.7287631,0.04883856,-0.288748,0.185764,-0.4702562,-4.055727,-0.06496595,0.7137792,1.36891,0.3527133,0.1026917,-0.1467999,-0.197171,-0.9774147,0.3605519,-0.0631542,0.8312916,1.422048,0.2306962,0.4324483,1.081925,0.2256688,291.4297,209.4487,17.71604,True
1,0.6666671,-1.081524,0.7424258,-0.3510049,-1.282299,-4.223501,-2.782234,0.6312788,1.176492,0.4216299,-1.377298,0.7710011,0.05206004,-0.3005409,0.1941732,-0.4675834,-4.063683,-0.0585496,0.7152079,1.368957,0.352802,0.1016303,-0.1265914,-0.2036621,-0.9799229,0.3594815,-0.06370734,0.8323669,1.42174,0.2305093,0.4297321,1.084304,0.2260001,291.0593,209.0554,18.54776,True
