loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1848951,0.1499255,-0.03057461,-1.36801,-4.204974,3.132697,0.6950967,1.15315,0.456871,-1.488163,0.02435009,-0.1880944,0.09391958,-0.1907959,-0.5464934,-4.204885,-0.07368993,0.7224441,1.358362,0.3733284,-0.1561049,0.2204767,0.05265893,-0.9478211,0.2515164,-0.09654891,0.8208386,1.422516,0.2381849,0.5183279,1.011596,0.2731766,301.5174,229.5805,357.3764,False
0,0.1222222,-0.1935851,0.2159364,-0.03205265,-1.367469,-4.209428,3.136089,0.6951327,1.153049,0.456856,-1.488345,-0.01679357,-0.1740791,0.0958744,-0.1717242,-0.5477456,-4.202463,-0.07426465,0.7222018,1.358346,0.3732483,-0.1409321,0.2184232,0.07809184,-0.9462669,0.254595,-0.09764747,0.8209457,1.42247,0.2384839,0.5170077,1.012543,0.2740562,301.2331,229.8207,357.5852,False
0,0.1333333,-0.2055404,0.2988889,-0.04961002,-1.366213,-4.216102,3.140195,0.6953866,1.153183,0.4568994,-1.487637,0.06494315,-0.1448923,0.08900401,-0.1176791,-0.547,-4.200941,-0.07509875,0.7222685,1.358314,0.3730762,-0.1196295,0.2066596,0.08114058,-0.945419,0.2570181,-0.0986102,0.8210148,1.422356,0.2384994,0.5154436,1.013586,0.2752858,300.9527,230.133,357.8504,False
0,0.1444445,-0.2217387,0.3733003,-0.06710567,-1.364816,-4.222728,-3.138534,0.6956806,1.1534,0.4569328,-1.488033,-0.03672067,-0.1114487,0.07569727,-0.0605099,-0.5454878,-4.200226,-0.07558025,0.722447,1.35824,0.3729138,-0.1030867,0.1797612,0.03637418,-0.9467437,0.2578997,-0.09853669,0.8212521,1.422243,0.2384925,0.5137192,1.014693,0.2767777,300.6632,230.5009,358.1326,False
0,0.1555556,-0.240032,0.4317143,-0.08768742,-1.36317,-4.229633,-3.133846,0.6959604,1.153573,0.4570804,-1.487913,0.01135133,-0.0783755,0.05415823,-0.04494991,-0.5453483,-4.200691,-0.07561167,0.7226481,1.358171,0.3727975,-0.08675723,0.1431915,-0.02859208,-0.9494718,0.2578101,-0.09810606,0.8215399,1.422111,0.2383645,0.5119473,1.015801,0.2783383,300.378,230.7998,358.5201,False
0,0.1666667,-0.2615051,0.478365,-0.1135135,-1.361065,-4.236566,-3.128716,0.6961672,1.153682,0.4572237,-1.487635,0.02539294,-0.01888679,0.005983833,-0.04258006,-0.5458457,-4.204026,-0.07470513,0.7229224,1.358134,0.3727624,-0.06904493,0.1078326,-0.06055601,-0.9512305,0.2573878,-0.09780033,0.8217514,1.421968,0.2381847,0.5102394,1.016923,0.2799015,300.1556,231.0439,358.8994,False
0,0.1777778,-0.2807659,0.5005967,-0.1274702,-1.359309,-4.242854,-3.12365,0.6964551,1.153713,0.4573033,-1.487556,0.007127882,0.02037627,-0.03249558,-0.04424334,-0.5464812,-4.207182,-0.07368248,0.7232761,1.358099,0.3727827,-0.0583889,0.09397287,-0.05632544,-0.9515432,0.2580433,-0.09792843,0.8218356,1.421874,0.2380309,0.5086315,1.018083,0.2814019,299.961,231.2357,359.2562,False
0,0.1888889,-0.2807659,0.5005967,-0.1274702,-1.359309,-4.242854,-3.12365,0.6964551,1.153713,0.4573033,-1.487266,0.0265403,0.02037627,-0.03249558,-0.04424334,-0.5464812,-4.207182,-0.07368248,0.7232761,1.358099,0.3727827,-0.0583889,0.09397287,-0.05632544,-0.9515432,0.2580433,-0.09792843,0.8218356,1.421874,0.2380309,0.5070932,1.019282,0.2827971,299.7352,231.3365,359.61,False
0,0.2,-0.3374798,0.5716028,-0.1629695,-1.35497,-4.258125,-3.111097,0.6970215,1.154343,0.4577332,-1.490965,-0.3384248,0.05788369,-0.104414,0.01567549,-0.5441605,-4.215463,-0.06893166,0.7243835,1.358301,0.372623,-0.01351417,0.06198284,-0.03422721,-0.9513637,0.258294,-0.09953059,0.8221562,1.42167,0.2376926,0.505647,1.020508,0.2840309,299.4677,231.4354,359.9878,False
0,0.2111111,-0.390907,0.6053069,-0.2024971,-1.351541,-4.266477,-3.102935,0.6971836,1.154908,0.4579458,-1.483098,0.7222515,0.08261616,-0.1292764,0.0547199,-0.5419815,-4.219667,-0.06714175,0.7250634,1.358451,0.372468,-0.003094636,0.02458296,-0.04907721,-0.9524742,0.2564912,-0.09892844,0.8226221,1.421582,0.2372322,0.504591,1.021624,0.2849976,299.1248,231.4175,0.3419472,False
0,0.2222222,-0.4176224,0.6178689,-0.2248955,-1.348621,-4.273763,-3.095856,0.6974538,1.155313,0.4581411,-1.48617,-0.2871802,0.1019375,-0.1455086,0.08002663,-0.5400091,-4.223681,-0.06542455,0.7258016,1.358437,0.3722408,0.007343698,-0.006410191,-0.06287788,-0.9534782,0.2547967,-0.09842964,0.8229886,1.421395,0.2368052,0.5031719,1.022737,0.2858811,299.0693,231.2894,0.5155079,False
0,0.2333333,-0.4625019,0.6377175,-0.2686118,-1.344428,-4.281965,-3.087208,0.6975071,1.155833,0.4582882,-1.485381,0.07560426,0.1416159,-0.1597677,0.1179541,-0.5371186,-4.227826,-0.06495397,0.7265861,1.358586,0.3720412,0.02522307,-0.04912678,-0.07456914,-0.9545563,0.2519091,-0.09773908,0.8233665,1.421245,0.2363114,0.5015464,1.02416,0.2869151,298.9755,231.1983,0.7763187,False
0,0.2444444,-0.5159269,0.6585721,-0.3165819,-1.339656,-4.290425,-3.07758,0.6976468,1.156405,0.4583991,-1.486458,-0.09921417,0.155544,-0.1545311,0.1253207,-0.5356458,-4.230151,-0.06513666,0.7273649,1.358847,0.3718762,0.06241658,-0.07693584,-0.07692434,-0.9552775,0.2496594,-0.09860194,0.8236401,1.421085,0.2359054,0.4996889,1.025976,0.288115,298.7955,231.0379,1.259669,False
0,0.2555556,-0.5501114,0.6699934,-0.349612,-1.335083,-4.298851,-3.068207,0.6975971,1.15704,0.4585278,-1.485588,0.08080775,0.1493128,-0.1642562,0.148742,-0.5331255,-4.23408,-0.063155,0.7284095,1.359041,0.3716407,0.09021987,-0.07164434,-0.0676208,-0.9555843,0.2489965,-0.1002608,0.8240731,1.420945,0.2354872,0.4977299,1.028188,0.2894745,298.4143,230.8149,1.931835,False
0,0.2666667,-0.6258879,0.6704181,-0.4165784,-1.328777,-4.306722,-3.056738,0.6973635,1.157988,0.4586909,-1.484956,0.05719768,0.1442625,-0.1879817,0.1933748,-0.5290977,-4.239515,-0.0597917,0.7294683,1.359147,0.37135,0.09647515,-0.09193452,-0.07504147,-0.9564705,0.2467975,-0.1001048,0.8245362,1.420875,0.2349739,0.4955466,1.030715,0.2909265,297.9439,230.4464,2.777785,False
0,0.2777778,-0.6600392,0.6679807,-0.4505843,-1.323314,-4.314756,-3.046333,0.6972448,1.158782,0.4588282,-1.485595,-0.05857031,0.1582588,-0.2084562,0.2208039,-0.5258065,-4.244907,-0.05738393,0.7304517,1.359492,0.3712578,0.1069871,-0.1058617,-0.08572826,-0.9576488,0.2445713,-0.1003508,0.8249733,1.420715,0.234484,0.4931553,1.033538,0.2924664,297.4413,229.9866,3.735165,False
0,0.2888889,-0.7240396,0.6622048,-0.4951595,-1.317062,-4.322762,-3.033951,0.6969256,1.159762,0.4590268,-1.483944,0.1518775,0.1883235,-0.2386872,0.2629636,-0.5210714,-4.251973,-0.05451331,0.7316986,1.359933,0.3709807,0.1386472,-0.1327004,-0.1104072,-0.9595204,0.2412819,-0.1013197,0.8252885,1.420579,0.2340147,0.4905771,1.036621,0.294071,296.916,229.4494,4.784026,False
0,0.3,-0.764541,0.6491553,-0.5194983,-1.311383,-4.330283,-3.022281,0.6967437,1.160757,0.4591804,-1.48537,-0.1315077,0.2012138,-0.2569892,0.2840388,-0.5170532,-4.258498,-0.05154468,0.7329299,1.360377,0.3707156,0.1460052,-0.1444629,-0.1168186,-0.9608307,0.2388536,-0.1016462,0.8257151,1.42045,0.233463,0.4878243,1.039966,0.2956886,296.434,228.7295,6.020634,False
0,0.3111111,-0.8477054,0.6422771,-0.5629655,-1.304497,-4.338331,-3.00769,0.6961321,1.16212,0.4592547,-1.484111,0.1168456,0.2187881,-0.2895507,0.3635702,-0.5100459,-4.26672,-0.04733396,0.7344748,1.361149,0.3703036,0.1469937,-0.1647162,-0.1188653,-0.9619641,0.2355888,-0.101431,0.8261964,1.420372,0.2328467,0.4850683,1.043561,0.2973251,295.8663,227.9557,7.325492,False
0,0.3222222,-0.8903612,0.637753,-0.5873483,-1.298326,-4.346553,-2.99422,0.6958251,1.163364,0.4593754,-1.485069,-0.08843019,0.2372892,-0.2952926,0.4124019,-0.5033987,-4.273506,-0.04472965,0.7359127,1.361619,0.3696959,0.1500723,-0.190306,-0.1230412,-0.963194,0.2318275,-0.1009391,0.826797,1.420223,0.2321324,0.4822996,1.04737,0.2989169,295.3045,227.1098,8.696791,False
0,0.3333333,-0.9543353,0.6352651,-0.6180985,-1.291517,-4.354994,-2.978873,0.695192,1.164746,0.4593735,-1.482997,0.1906888,0.2613119,-0.2990705,0.4846218,-0.4951424,-4.280031,-0.04279966,0.7375109,1.362199,0.3692424,0.1560311,-0.2405348,-0.1537613,-0.9656095,0.2258739,-0.09950875,0.8273673,1.420079,0.2312975,0.4795964,1.051374,0.3004087,294.743,226.1749,10.13931,False
0,0.3444445,-0.9543353,0.6352651,-0.6180985,-1.291517,-4.354994,-2.978873,0.695192,1.164746,0.4593735,-1.484544,-0.1427372,0.2613119,-0.2990705,0.4846218,-0.4951424,-4.280031,-0.04279966,0.7375109,1.362199,0.3692424,0.1560311,-0.2405348,-0.1537613,-0.9656095,0.2258739,-0.09950875,0.8273673,1.420079,0.2312975,0.4767402,1.055614,0.3016902,294.2783,225.0788,11.66957,False
0,0.3555556,-1.058935,0.6697934,-0.6735083,-1.277935,-4.374498,-2.946575,0.6941184,1.167367,0.4593554,-1.496211,-1.065084,0.348851,-0.3004382,0.635173,-0.476463,-4.292836,-0.04172135,0.7410804,1.363279,0.3681326,0.1932036,-0.3794947,-0.2344527,-0.9723217,0.2098361,-0.0954895,0.8287119,1.419747,0.2291753,0.4742143,1.060135,0.3028589,293.5824,224.0969,13.1975,False
0,0.3666667,-1.130448,0.70783,-0.6970327,-1.271573,-4.385985,-2.928044,0.693461,1.168776,0.4594243,-1.471455,2.272421,0.3841079,-0.3241669,0.6581576,-0.4680426,-4.301969,-0.03921132,0.7428514,1.363759,0.3675931,0.2163817,-0.4339311,-0.2472169,-0.9750019,0.2016283,-0.09435553,0.8293293,1.419578,0.228215,0.4724771,1.06431,0.3038068,292.5556,222.7973,14.91175,False
0,0.3777778,-1.201962,0.7480055,-0.7173893,-1.265228,-4.398094,-2.908388,0.6927111,1.170197,0.4593589,-1.482225,-1.004613,0.4423595,-0.3978354,0.6507754,-0.4610507,-4.316645,-0.03302506,0.7447093,1.364326,0.3671007,0.230167,-0.4573973,-0.2461753,-0.9771319,0.1944033,-0.09320078,0.8298851,1.41947,0.2271802,0.4691946,1.068537,0.3043253,292.7077,220.874,16.72102,False
0,0.3888889,-1.268086,0.7647866,-0.7322775,-1.25901,-4.409517,-2.888327,0.6920027,1.171701,0.4593771,-1.483245,-0.08160216,0.4578561,-0.4519997,0.6172524,-0.4551427,-4.332062,-0.02492506,0.7464046,1.364796,0.3665862,0.2343993,-0.4723213,-0.2450838,-0.9793136,0.1871398,-0.09193472,0.8303542,1.419272,0.2262728,0.4655159,1.073572,0.3050722,292.5382,219.1418,18.52231,False
0,0.4,-1.315003,0.7752906,-0.7386286,-1.253296,-4.421052,-2.868465,0.6912577,1.173283,0.45929,-1.483041,0.01902019,0.4539379,-0.5112442,0.5572253,-0.450855,-4.349653,-0.01404232,0.7480982,1.365211,0.3659132,0.2449895,-0.4765713,-0.2494526,-0.982087,0.1812862,-0.09170329,0.8311423,1.41926,0.2252679,0.4617807,1.079379,0.3061964,291.9314,217.5199,20.5493,False
0,0.4111111,-1.351261,0.7890362,-0.7407749,-1.247786,-4.433133,-2.847967,0.6902968,1.174903,0.4590845,-1.483157,-0.01035842,0.4214311,-0.532044,0.5008886,-0.4471788,-4.365257,-0.003655988,0.7495048,1.36561,0.3653569,0.2385048,-0.4883007,-0.2557293,-0.9846729,0.1737906,-0.0900026,0.8317748,1.419106,0.2242737,0.4581254,1.085846,0.3076407,291.106,215.4949,23.22654,False
0,0.4222222,-1.362956,0.7879943,-0.7332762,-1.242943,-4.444423,-2.828876,0.6894199,1.176362,0.4589932,-1.484121,-0.08762661,0.3658633,-0.504977,0.4663676,-0.4431031,-4.376183,0.003906325,0.7508125,1.366098,0.3647006,0.2384139,-0.4925978,-0.2642264,-0.9873478,0.1667871,-0.088838,0.8320825,1.418844,0.2233329,0.4546968,1.092828,0.3092953,290.2231,213.0665,26.39612,False
0,0.4333333,-1.382214,0.8402916,-0.7112018,-1.239689,-4.458257,-2.808225,0.6883994,1.177866,0.4586716,-1.484409,-0.02514583,0.3158664,-0.4407328,0.4459099,-0.4387158,-4.38299,0.008137289,0.7519014,1.366462,0.3640153,0.2320109,-0.4904512,-0.2652367,-0.9898187,0.1600843,-0.08746913,0.8325647,1.418727,0.2223675,0.4514273,1.100154,0.3109816,289.3389,210.318,29.89068,False
0,0.4444444,-1.382214,0.8402916,-0.7112018,-1.239689,-4.458257,-2.808225,0.6883994,1.177866,0.4586716,-1.486121,-0.1559714,0.3158664,-0.4407328,0.4459099,-0.4387158,-4.38299,0.008137289,0.7519014,1.366462,0.3640153,0.2320109,-0.4904512,-0.2652367,-0.9898187,0.1600843,-0.08746913,0.8325647,1.418727,0.2223675,0.4482034,1.107651,0.3125546,288.4883,207.2081,33.70418,False
0,0.4555556,-1.387627,0.8936831,-0.6912834,-1.236992,-4.47245,-2.788124,0.6875331,1.179214,0.4584208,-1.501657,-1.419287,0.2628649,-0.3648759,0.4436582,-0.434002,-4.386722,0.01040044,0.7529182,1.367017,0.3635247,0.2234372,-0.4883251,-0.2694188,-0.992379,0.1532997,-0.08573248,0.8330594,1.418529,0.2213967,0.4456477,1.115,0.314028,287.4809,203.7779,37.92936,False
0,0.4666667,-1.387719,0.9438502,-0.6766917,-1.23472,-4.487206,-2.76791,0.6867374,1.180428,0.4581625,-1.486597,1.388557,0.2119384,-0.2921897,0.4360505,-0.4294001,-4.389587,0.01222844,0.7538991,1.367344,0.362891,0.2171462,-0.4754971,-0.2630205,-0.994599,0.1472331,-0.08466828,0.8335587,1.418389,0.2205107,0.4446958,1.1211,0.3152875,286.1542,199.4377,42.96537,False
0,0.4777778,-1.381467,1.013224,-0.6590251,-1.233611,-4.503463,-2.747357,0.6858755,1.181637,0.4578865,-1.485211,0.1131389,0.1799921,-0.2546752,0.4205904,-0.4252328,-4.393524,0.01490758,0.754714,1.367619,0.3622572,0.1972485,-0.4284916,-0.2406682,-0.9961538,0.1428008,-0.08378891,0.8338399,1.417952,0.2196062,0.4429572,1.12598,0.3158841,285.7666,196.3911,46.18589,False
0,0.4888889,-1.364494,1.064585,-0.6316732,-1.233279,-4.519117,-2.727683,0.6849141,1.182789,0.4575992,-1.48572,-0.04597554,0.1277708,-0.1882092,0.3884456,-0.4220642,-4.393612,0.01533661,0.7554119,1.36785,0.3616455,0.1836251,-0.3975044,-0.2278973,-0.997985,0.13845,-0.08322192,0.8343049,1.417821,0.2189324,0.4403689,1.130297,0.316242,285.9012,194.6726,47.83899,False
0,0.5,-1.333618,1.093595,-0.6052887,-1.233315,-4.534295,-2.709031,0.6838115,1.183802,0.4572518,-1.486313,-0.05346022,0.08702795,-0.1621914,0.3452808,-0.4197312,-4.395847,0.01782853,0.7558519,1.368074,0.3611319,0.1561739,-0.349434,-0.2161398,-0.9997853,0.1357162,-0.08248449,0.8347046,1.417663,0.2183032,0.4372065,1.134583,0.3167794,286.0876,193.6246,48.90933,False
0,0.5111111,-1.292097,1.122622,-0.5810319,-1.233931,-4.549543,-2.691123,0.6828203,1.184804,0.4568748,-1.487339,-0.09306714,0.05920054,-0.1513023,0.3264145,-0.4166782,-4.39959,0.02158013,0.7564719,1.368325,0.3605182,0.1360304,-0.3099777,-0.2182525,-1.002,0.1327591,-0.08182882,0.8352584,1.41759,0.2176175,0.4337753,1.139238,0.3177863,286.1169,192.5589,50.2468,False
0,0.5222223,-1.256957,1.146281,-0.5599489,-1.234968,-4.565151,-2.673127,0.6817678,1.185818,0.4564576,-1.488469,-0.1024995,0.02284496,-0.1339532,0.3023305,-0.4141977,-4.401854,0.0247405,0.7568126,1.368567,0.3600774,0.1211289,-0.287589,-0.2235413,-1.004492,0.1296335,-0.08099365,0.8356539,1.417439,0.2169912,0.4303825,1.144439,0.3193592,285.9286,190.9223,52.45112,False
0,0.5333334,-1.203716,1.179623,-0.5325474,-1.237059,-4.580851,-2.65659,0.6808304,1.186699,0.4558785,-1.489372,-0.0816827,-0.0007126778,-0.1145393,0.2771039,-0.4116981,-4.404339,0.02748728,0.7571322,1.368617,0.359381,0.09463398,-0.2395769,-0.2224502,-1.006869,0.1280112,-0.08025649,0.8360178,1.417358,0.2163677,0.4272039,1.150161,0.321429,285.5704,188.4925,55.67357,False
0,0.5444446,-1.147221,1.194877,-0.5029286,-1.239388,-4.595876,-2.640938,0.679933,1.187554,0.4553952,-1.489415,-0.003426803,-0.01034787,-0.09844397,0.2634433,-0.409216,-4.406437,0.02967827,0.7575003,1.368773,0.3588684,0.07880591,-0.2150001,-0.2149577,-1.008863,0.1257602,-0.07959576,0.8363569,1.417315,0.2157412,0.4243165,1.156274,0.3238678,285.1384,185.3984,59.67639,False
0,0.5555557,-1.09497,1.200537,-0.4711117,-1.242252,-4.61042,-2.625953,0.6788939,1.188254,0.4549665,-1.490734,-0.1207235,-0.02116418,-0.08971381,0.239089,-0.4074264,-4.408313,0.03191186,0.7576605,1.36896,0.3584316,0.06940603,-0.1840307,-0.2043579,-1.01065,0.1244868,-0.07936113,0.8365974,1.41722,0.2152855,0.4216197,1.162647,0.3265063,284.7043,181.8521,64.18829,False
0,0.5666668,-1.054438,1.198635,-0.4520059,-1.245001,-4.624671,-2.611207,0.6779999,1.18891,0.4546196,-1.491281,-0.04900731,-0.04372944,-0.08305621,0.2137469,-0.4059552,-4.410206,0.03495852,0.7578274,1.369236,0.3581188,0.05890323,-0.1626534,-0.1947767,-1.012478,0.122933,-0.07885833,0.8369696,1.41709,0.2147748,0.4191603,1.169058,0.3292124,284.2852,177.8739,69.15691,False
0,0.577778,-0.9743782,1.174629,-0.4040755,-1.248698,-4.637187,-2.599184,0.6770532,1.189469,0.4542878,-1.49148,-0.01811684,-0.05342611,-0.07010528,0.1947395,-0.4044085,-4.411304,0.03687839,0.7578579,1.36938,0.357779,0.0399143,-0.1359129,-0.183001,-1.014061,0.1221175,-0.07824873,0.8371159,1.417013,0.2143769,0.4169249,1.175255,0.331858,283.9536,173.5957,74.36905,False
0,0.5888891,-0.9306086,1.155697,-0.3848595,-1.251882,-4.650351,-2.585967,0.6763109,1.190116,0.4540153,-1.49126,0.01996535,-0.05781171,-0.06463259,0.1767061,-0.4029176,-4.412629,0.03876524,0.7578882,1.369519,0.3574018,0.03044635,-0.1283807,-0.1733604,-1.015617,0.1205333,-0.07756377,0.8373643,1.417001,0.213855,0.4148231,1.181027,0.3343451,283.7372,169.324,79.46777,False
0,0.6000003,-0.8644054,1.123068,-0.3485639,-1.255675,-4.661993,-2.574971,0.6754395,1.190526,0.4536207,-1.492968,-0.1566016,-0.06340742,-0.06332115,0.1437353,-0.4024569,-4.414344,0.04122733,0.7577819,1.369589,0.3571045,0.01250216,-0.1069665,-0.1615688,-1.01701,0.1198778,-0.0767073,0.8374727,1.416899,0.2134979,0.4128726,1.186229,0.3366422,283.6259,165.5878,83.92326,False
0,0.6111114,-0.8185188,1.111619,-0.3251294,-1.25979,-4.674262,-2.563546,0.6746039,1.190933,0.453213,-1.491693,0.1176605,-0.07878901,-0.0650198,0.08846095,-0.4031291,-4.416397,0.04447585,0.7575616,1.369489,0.3566804,0.003011018,-0.09625543,-0.1551368,-1.018469,0.1188741,-0.07601833,0.8376067,1.416745,0.2130873,0.4111037,1.19075,0.3387293,283.5504,162.4405,87.68964,False
0,0.6222225,-0.7459877,1.101349,-0.2932518,-1.26451,-4.685978,-2.554293,0.6738383,1.191064,0.4528573,-1.492765,-0.0996263,-0.08767223,-0.04758377,0.0364486,-0.4043477,-4.416255,0.04555071,0.7572446,1.369427,0.3564124,-0.0001390278,-0.08345808,-0.1541005,-1.0201,0.1181647,-0.07554349,0.8377007,1.416659,0.2127328,0.4094149,1.194638,0.3406205,283.5374,160.2001,90.46909,False
0,0.6333337,-0.6552587,1.065592,-0.2569599,-1.269193,-4.696466,-2.546737,0.6729521,1.190973,0.4526267,-1.492167,0.05543082,-0.08993101,-0.02289049,0.008941981,-0.4049789,-4.414921,0.04531049,0.7569488,1.369268,0.3560917,-0.01165311,-0.05672827,-0.1402589,-1.021141,0.1184366,-0.07513976,0.8376043,1.416543,0.2124791,0.407747,1.197977,0.342322,283.5125,158.3887,92.76661,False
0,0.6444448,-0.613541,1.024333,-0.2290808,-1.273561,-4.706404,-2.53821,0.6720541,1.191087,0.4523523,-1.493529,-0.1255404,-0.1040361,-0.001244746,-0.03340162,-0.4065518,-4.413195,0.04514964,0.7564555,1.36913,0.3558524,-0.01030774,-0.03318139,-0.1169403,-1.021675,0.1189618,-0.07526226,0.8375046,1.41651,0.2122443,0.4060369,1.200895,0.3439008,283.4777,157.0102,94.5692,False
0,0.655556,-0.538715,0.9491035,-0.1935826,-1.277469,1.569176,-2.532364,0.6712609,1.191104,0.4522412,-1.494377,-0.07672958,-0.1244146,0.006427929,-0.05342218,-0.4078147,-4.412227,0.04634007,0.7560191,1.368977,0.3556147,-0.007948615,-0.01179981,-0.1000134,-1.022259,0.1196188,-0.07570515,0.8373859,1.416421,0.2120404,0.4044049,1.203421,0.3454769,283.4367,155.5347,96.42793,False
0,0.6666671,-0.4639022,0.8684443,-0.1751065,-1.280515,1.561917,-2.527287,0.6705259,1.191068,0.4519656,-1.492643,0.1586301,-0.1319891,0.01083554,-0.0714394,-0.409069,-4.411726,0.04734674,0.7554924,1.368766,0.3552802,-0.006794624,0.001010487,-0.09475485,-1.023209,0.120052,-0.07589956,0.8372868,1.416356,0.2118328,0.40282,1.20554,0.3471141,283.3818,154.0433,98.2984,False
0,0.6777782,-0.3870017,0.7994832,-0.1599087,-1.283333,1.555365,-2.523537,0.6697499,1.190839,0.4516351,-1.493804,-0.1080509,-0.132136,0.01630099,-0.09164243,-0.410717,-4.410653,0.04786766,0.754987,1.368467,0.355032,-0.005753718,0.003123314,-0.09797052,-1.024426,0.1200814,-0.07588465,0.8372405,1.416307,0.2115843,0.4012081,1.207369,0.3487948,283.2868,153.1672,99.59442,False
