loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.1918129,-0.0111937,-0.02123876,-1.36894,-4.53578,-2.713274,0.6689377,1.157075,0.3938375,-1.302251,0.2367046,-0.0752159,-0.07140659,0.09786916,-0.575769,-4.113069,-0.09476352,0.7392023,1.352977,0.3242755,-0.06933853,-0.004527599,-0.09384033,-0.9695994,0.3190625,-0.1245419,0.8482589,1.420157,0.1970015,0.4093532,1.079414,0.2657622,287.2444,238.65,7.416762,True
1,0.7000005,-0.1918129,-0.0111937,-0.02123876,-1.36894,-4.53578,-2.713274,0.6689377,1.157075,0.3938375,-1.299683,0.2312817,-0.0752159,-0.07140659,0.09786916,-0.575769,-4.113069,-0.09476352,0.7392023,1.352977,0.3242755,-0.06933853,-0.004527599,-0.09384033,-0.9695994,0.3190625,-0.1245419,0.8482589,1.420157,0.1970015,0.4091881,1.079537,0.2655331,287.2853,238.5388,7.498938,True
1,0.7111117,-0.2184125,-0.02624687,-0.02962098,-1.367697,-4.535264,-2.707873,0.6684974,1.157897,0.3934963,-1.299484,0.0146535,-0.05902172,-0.08127461,0.1264146,-0.5719213,-4.116055,-0.09141673,0.7401046,1.353547,0.3243175,-0.05236872,-0.03550242,-0.09696192,-0.9712421,0.3163661,-0.1224495,0.8492055,1.419942,0.1967447,0.4089465,1.079631,0.2652611,287.3075,238.442,7.52208,True
1,0.7222228,-0.2364906,-0.03480287,-0.02633566,-1.367311,-4.534639,-2.704823,0.6681399,1.158265,0.3933954,-1.292599,0.6277907,-0.05361681,-0.09526326,0.1411759,-0.5696959,-4.118578,-0.0888356,0.740459,1.353716,0.3242846,-0.04281297,-0.05681866,-0.09691209,-0.9722311,0.3147071,-0.1214162,0.8496786,1.419844,0.1965868,0.4087701,1.079623,0.2650365,287.3007,238.401,7.499353,True
1,0.7333339,-0.257766,-0.04552228,-0.02728477,-1.366765,-4.533998,-2.701437,0.6677629,1.158867,0.3934133,-1.291489,0.09448584,-0.0387354,-0.1134611,0.1451584,-0.5678733,-4.121723,-0.08625685,0.7408521,1.353977,0.324255,-0.04070924,-0.07174131,-0.09682219,-0.9729923,0.3130105,-0.1200489,0.8501505,1.419729,0.1964085,0.4082994,1.079673,0.2647465,287.5464,238.4693,7.435064,True
1,0.7444451,-0.2747828,-0.05300532,-0.02401073,-1.366346,-4.533292,-2.698035,0.6674027,1.159371,0.3933642,-1.28934,0.1945032,-0.03993748,-0.1368549,0.1396561,-0.5663127,-4.125855,-0.08227623,0.7413916,1.35407,0.3242331,-0.0375186,-0.07812315,-0.09574407,-0.9739169,0.3117526,-0.1189525,0.8506293,1.419617,0.1963201,0.4077762,1.079932,0.2644212,287.7214,238.3558,7.534048,True
1,0.7555562,-0.3067127,-0.06162535,-0.02496724,-1.365662,-4.53254,-2.693775,0.6670214,1.159827,0.3932087,-1.286627,0.2446191,-0.03455466,-0.151879,0.1512042,-0.5641417,-4.129535,-0.07906339,0.7419495,1.354222,0.3241971,-0.03218858,-0.08240064,-0.09468666,-0.9746125,0.3101621,-0.1178936,0.8510578,1.419579,0.1961601,0.4072529,1.080417,0.2640848,287.7652,238.243,7.58209,True
1,0.7666674,-0.3408138,-0.05638191,-0.02282077,-1.365345,-4.532211,-2.688912,0.666589,1.160294,0.3929808,-1.28407,0.2299072,-0.02170832,-0.1477084,0.1575131,-0.5621214,-4.131783,-0.07725137,0.7424239,1.354444,0.3241856,-0.02471825,-0.08665172,-0.09259746,-0.9754866,0.3088441,-0.1171407,0.851527,1.41949,0.1959956,0.4067518,1.081133,0.2637689,287.7413,238.0612,7.67906,True
1,0.7777785,-0.3770742,-0.04156244,-0.02180619,-1.365194,-4.532404,-2.683549,0.6662701,1.16083,0.3927634,-1.280578,0.3154904,-0.03337736,-0.1402247,0.1598053,-0.5602438,-4.133862,-0.07471285,0.7430443,1.354549,0.3241048,-0.01827298,-0.08768412,-0.08625451,-0.9760693,0.3075932,-0.1164254,0.852017,1.419463,0.1958416,0.4062654,1.082029,0.2634742,287.627,237.799,7.899705,True
1,0.7888896,-0.4144555,-0.007548966,-0.01772162,-1.365657,-4.533401,-2.67749,0.6658083,1.161219,0.3925073,-1.277208,0.3034598,-0.04183869,-0.1455916,0.1694249,-0.5579706,-4.136815,-0.0713807,0.7435415,1.354747,0.3241673,-0.01934475,-0.08024653,-0.08842051,-0.9770115,0.3065872,-0.1155729,0.8524897,1.419383,0.1956999,0.4057146,1.083045,0.2631549,287.4762,237.5089,8.191854,True
1,0.8000008,-0.4390337,0.01903636,-0.01575719,-1.365849,-4.534601,-2.671559,0.6654408,1.161592,0.3921907,-1.273835,0.3037717,-0.05452928,-0.1520366,0.1822675,-0.5554107,-4.140125,-0.06759395,0.7440624,1.354822,0.3241031,-0.01187365,-0.08556049,-0.08525519,-0.977697,0.3052021,-0.1148632,0.8529842,1.41928,0.1955581,0.4050629,1.084158,0.2627871,287.3319,237.2858,8.42011,True
1,0.8111119,-0.4711017,0.06162159,-0.006418511,-1.36709,-4.536528,-2.664756,0.6647904,1.162088,0.3918493,-1.270145,0.3325666,-0.0586448,-0.1542869,0.2003938,-0.5524829,-4.143025,-0.0642397,0.7446273,1.35494,0.3240159,0.0009045079,-0.09517536,-0.08424119,-0.9784544,0.3032266,-0.1142275,0.8534693,1.419211,0.1953549,0.4043348,1.085361,0.262397,287.1873,237.095,8.59223,True
1,0.8222231,-0.5031471,0.09354424,0.0008661002,-1.368275,-4.538302,-2.657701,0.664128,1.162692,0.3915274,-1.2669,0.2914931,-0.05314182,-0.1512631,0.2184839,-0.5493196,-4.145801,-0.06157388,0.745248,1.355042,0.3238852,0.01788577,-0.1133301,-0.08747238,-0.9793748,0.3009379,-0.1136565,0.8539972,1.419089,0.1951275,0.403461,1.08664,0.2620176,287.003,236.9443,8.72605,True
1,0.8333342,-0.5330075,0.1105787,0.01144397,-1.369525,-4.539676,-2.650536,0.6633844,1.163277,0.3911009,-1.262574,0.3903632,-0.05524969,-0.1587547,0.2237663,-0.5465904,-4.149421,-0.05783826,0.7458724,1.355153,0.3237963,0.02212273,-0.1218578,-0.0885248,-0.9802936,0.2990051,-0.112958,0.8545308,1.419078,0.1949296,0.40248,1.087958,0.2616909,286.8031,236.8116,8.858398,True
1,0.8444453,-0.5639461,0.1254047,0.01031928,-1.37051,-4.541444,-2.642898,0.6627016,1.163803,0.3907049,-1.258324,0.3824853,-0.06713191,-0.1788755,0.2151834,-0.5444204,-4.154155,-0.05249809,0.746408,1.355365,0.3238688,0.02426285,-0.1197141,-0.0874927,-0.9810888,0.297528,-0.1124006,0.855021,1.418978,0.1947875,0.4012571,1.089331,0.2614272,286.6425,236.9191,8.772931,True
1,0.8555565,-0.5639461,0.1254047,0.01031928,-1.37051,-4.541444,-2.642898,0.6627016,1.163803,0.3907049,-1.253941,0.3944864,-0.06713191,-0.1788755,0.2151834,-0.5444204,-4.154155,-0.05249809,0.746408,1.355365,0.3238688,0.02426285,-0.1197141,-0.0874927,-0.9810888,0.297528,-0.1124006,0.855021,1.418978,0.1947875,0.3998801,1.090784,0.2612363,286.4992,237.094,8.682939,True
1,0.8666676,-0.5916794,0.1391741,0.01026461,-1.371547,-4.543151,-2.6351,0.6620384,1.164503,0.3902316,-1.256174,-0.2107625,-0.06400567,-0.1798951,0.2076901,-0.5422515,-4.157923,-0.0486951,0.7469,1.355571,0.3238251,0.02000518,-0.1133259,-0.08856341,-0.9819911,0.2960643,-0.111665,0.8555151,1.418894,0.1946459,0.3986596,1.092279,0.2611177,286.2643,237.0375,8.878016,True
1,0.8777788,-0.666339,0.1806325,0.02820338,-1.375032,-4.547102,-2.617575,0.6607184,1.165746,0.3894362,-1.24455,1.061062,-0.06615621,-0.170244,0.2013965,-0.5378536,-4.16438,-0.04166143,0.7478793,1.355888,0.3238013,0.01259047,-0.1015667,-0.08539087,-0.9837307,0.2936252,-0.1103164,0.8564923,1.418746,0.1944065,0.39816,1.093401,0.2611778,285.7839,236.5286,9.465866,True
1,0.8888899,-0.6951451,0.2019435,0.0408867,-1.377297,-4.549218,-2.608564,0.6600471,1.166392,0.3890491,-1.229795,1.335768,-0.07878438,-0.1468248,0.2091636,-0.5350744,-4.165909,-0.03899853,0.7483946,1.355867,0.3235567,0.005136468,-0.08452066,-0.08756685,-0.9847592,0.2931287,-0.1097324,0.8569498,1.418663,0.1943386,0.3971098,1.094141,0.2611661,285.7471,237.109,8.972973,True
1,0.900001,-0.7132683,0.2082907,0.04193737,-1.378997,-4.551126,-2.599792,0.659385,1.16707,0.3886657,-1.232248,-0.2385897,-0.09147999,-0.1372326,0.2146836,-0.5324101,-4.168097,-0.0357034,0.7489918,1.356158,0.3234484,0.004073933,-0.08663015,-0.08648135,-0.9856263,0.2919159,-0.1090394,0.8573579,1.418477,0.1942463,0.3948802,1.095236,0.2608883,286.2536,238.4378,7.829048,True
1,0.9111122,-0.7420425,0.216787,0.05044466,-1.381122,-4.552961,-2.590232,0.6586529,1.167793,0.3883228,-1.227332,0.448623,-0.07522781,-0.1129491,0.234968,-0.5292394,-4.168911,-0.03470232,0.7494487,1.356493,0.3234499,0.0008247122,-0.0898619,-0.09175217,-0.9865957,0.2903389,-0.1080745,0.8578219,1.418301,0.194149,0.3928026,1.096934,0.2605626,286.341,238.8568,7.564564,True
1,0.9222233,-0.7686565,0.2102769,0.04627433,-1.382535,-4.55443,-2.580706,0.6578251,1.16854,0.387835,-1.221555,0.519568,-0.09129078,-0.1138837,0.2265704,-0.5270577,-4.171181,-0.03120799,0.7499292,1.356678,0.3233271,0.001929715,-0.09727754,-0.08639012,-0.9872743,0.2887595,-0.107331,0.8582522,1.418159,0.1939752,0.3911487,1.099079,0.2602485,286.0298,238.9555,7.558734,True
1,0.9333345,-0.7899125,0.1931168,0.04004516,-1.383651,-4.555511,-2.571202,0.657087,1.16929,0.387439,-1.214455,0.6401651,-0.10201,-0.1330192,0.2265098,-0.5245676,-4.175403,-0.02611549,0.7504125,1.356871,0.3232667,-0.004462518,-0.09620227,-0.08634865,-0.9882426,0.2873897,-0.1063118,0.8588136,1.418135,0.1938453,0.3898514,1.10146,0.259952,285.5245,238.7916,7.76329,True
1,0.9444456,-0.8047665,0.1695993,0.03490275,-1.384456,-4.556328,-2.561615,0.6562746,1.170093,0.387068,-1.207714,0.6062661,-0.09663787,-0.1309509,0.2307467,-0.5217122,-4.178222,-0.0228129,0.7508947,1.356915,0.3231072,-0.004454732,-0.08874179,-0.08746259,-0.9891822,0.2865529,-0.105866,0.8592626,1.418064,0.1938393,0.3886409,1.103904,0.2596436,285.0171,238.6498,7.942213,True
1,0.9555568,-0.812175,0.1514586,0.03397626,-1.385375,-4.557044,-2.552183,0.6555264,1.170838,0.3866627,-1.200756,0.6261437,-0.1009743,-0.1351468,0.2243616,-0.5193697,-4.181362,-0.01877848,0.7514099,1.357102,0.323041,-0.006573379,-0.08552694,-0.08640051,-0.9900589,0.2855469,-0.1051688,0.859718,1.41793,0.1937668,0.3873642,1.106272,0.2592775,284.5764,238.4095,8.244224,True
1,0.9666679,-0.813166,0.124787,0.02989392,-1.385776,-4.557348,-2.543084,0.654685,1.171716,0.3862677,-1.193437,0.6589025,-0.09878656,-0.1170413,0.2234254,-0.5168413,-4.182894,-0.01636566,0.7518623,1.357304,0.323055,-0.0119071,-0.08340719,-0.08956563,-0.9910911,0.2843609,-0.1044524,0.860121,1.417924,0.1937714,0.3860535,1.108444,0.2588552,284.2227,238.1186,8.573278,True
1,0.977779,-0.8142021,0.1130514,0.02784485,-1.386523,-4.558026,-2.533786,0.6538937,1.172535,0.3857801,-1.186123,0.6580248,-0.1105435,-0.1265782,0.2223835,-0.5144231,-4.186378,-0.01181618,0.7522964,1.357478,0.3230062,-0.01616874,-0.07809705,-0.09277456,-0.9923785,0.2833358,-0.1038337,0.8605375,1.417885,0.1937387,0.3847009,1.110355,0.2583816,283.962,237.8875,8.81553,True
1,0.9888902,-0.8088802,0.1152046,0.02888736,-1.387585,-4.558954,-2.524725,0.653059,1.173368,0.3853495,-1.178722,0.6657925,-0.1094053,-0.121304,0.2288131,-0.5115901,-4.188729,-0.008527442,0.7527649,1.357784,0.3230529,-0.01935038,-0.07701732,-0.09168942,-0.9932888,0.2822489,-0.1029666,0.8609543,1.417824,0.1936369,0.3833544,1.111974,0.2578715,283.7896,237.7936,8.913925,True
1,1.000001,-0.7993332,0.1258744,0.02773659,-1.388881,-4.560287,-2.515777,0.6524292,1.17429,0.3848889,-1.170742,0.7186067,-0.1092037,-0.1011722,0.2428232,-0.5084017,-4.189558,-0.006633934,0.7531816,1.357995,0.3229535,-0.02247648,-0.07377258,-0.08636497,-0.9941596,0.2814054,-0.1024049,0.8614676,1.417837,0.1936321,0.382006,1.113309,0.2573241,283.7176,237.7705,8.935513,True
1,1.011112,-0.7993332,0.1258744,0.02773659,-1.388881,-4.560287,-2.515777,0.6524292,1.17429,0.3848889,-1.162972,0.6987425,-0.1092037,-0.1011722,0.2428232,-0.5084017,-4.189558,-0.006633934,0.7531816,1.357995,0.3229535,-0.02247648,-0.07377258,-0.08636497,-0.9941596,0.2814054,-0.1024049,0.8614676,1.417837,0.1936321,0.3806429,1.114411,0.2567552,283.722,237.938,8.756318,True
1,1.022224,-0.7929459,0.1301911,0.0330238,-1.390273,-4.561282,-2.506956,0.6516398,1.175099,0.3844309,-1.163446,-0.05491484,-0.1134675,-0.1043604,0.2439009,-0.5056208,-4.192158,-0.002953446,0.7535876,1.35819,0.3228738,-0.02144162,-0.07379224,-0.08957209,-0.9951946,0.2803045,-0.101578,0.8620346,1.417789,0.1935768,0.3794983,1.115307,0.2562574,283.6874,237.9539,8.701157,True
1,1.033335,-0.7737889,0.1398536,0.03611529,-1.392863,-4.563515,-2.490043,0.6501697,1.176504,0.3834968,-1.146915,1.505932,-0.1435114,-0.1093973,0.222818,-0.5013247,-4.197392,0.005728726,0.7543904,1.35847,0.3226411,-0.03207671,-0.05673055,-0.09173711,-0.9974673,0.2792869,-0.1001144,0.8627961,1.417537,0.1934288,0.3791378,1.11557,0.2560438,283.4066,237.6104,8.960093,True
1,1.044446,-0.7588932,0.1473779,0.03924082,-1.394451,-4.564681,-2.481874,0.6494694,1.177181,0.3830035,-1.129259,1.595141,-0.1424553,-0.1008376,0.2186129,-0.4990918,-4.199022,0.008749549,0.7546945,1.35859,0.3224559,-0.04160734,-0.0460261,-0.08746324,-0.9982955,0.279101,-0.09923311,0.8632375,1.417297,0.1931396,0.378137,1.115356,0.2558623,283.6932,238.8268,7.7689,True
1,1.055557,-0.7471921,0.153813,0.04024479,-1.396044,-4.56597,-2.473575,0.6488233,1.177907,0.3825057,-1.12931,-0.02286101,-0.1370336,-0.07528596,0.2176986,-0.4967115,-4.199126,0.01006116,0.7550123,1.358552,0.3223486,-0.04687212,-0.03213991,-0.0843415,-0.9996095,0.2791222,-0.09868903,0.8635918,1.417353,0.1932709,0.3758485,1.11552,0.2554666,284.5313,240.6496,6.135031,True
1,1.066668,-0.7259217,0.1720363,0.04860179,-1.398193,-4.567443,-2.465866,0.6480992,1.178591,0.3820095,-1.122526,0.6160116,-0.1486618,-0.04218559,0.2138025,-0.4944585,-4.198021,0.01116291,0.7553148,1.358529,0.322145,-0.04904088,-0.0162054,-0.09188327,-1.000947,0.2793813,-0.09821791,0.8639868,1.41726,0.1932912,0.3737275,1.116336,0.2550598,284.8969,241.2724,5.682718,True
1,1.077779,-0.7131715,0.1848808,0.0516886,-1.400282,-4.569016,-2.457932,0.6474469,1.179299,0.381541,-1.114103,0.758652,-0.1627138,-0.04942223,0.1936175,-0.4930949,-4.199676,0.01485245,0.7557027,1.358679,0.3221614,-0.05009534,-0.004503993,-0.09410487,-1.002403,0.2794503,-0.09778302,0.8643059,1.417163,0.193316,0.3721218,1.117633,0.2547026,284.7775,241.522,5.531913,True
1,1.08889,-0.6950976,0.1998937,0.05689311,-1.402769,-4.570695,-2.450369,0.6467893,1.179979,0.3812149,-1.106314,0.6999837,-0.1498228,-0.03673707,0.1999953,-0.4906635,-4.199879,0.01631346,0.7560573,1.358711,0.3220437,-0.05328096,-0.005542062,-0.09194693,-1.003485,0.2793053,-0.09687381,0.8647119,1.417077,0.1932976,0.3709254,1.119222,0.254388,284.4393,241.6777,5.426357,True
1,1.100002,-0.6950976,0.1998937,0.05689311,-1.402769,-4.570695,-2.450369,0.6467893,1.179979,0.3812149,-1.097832,0.764144,-0.1498228,-0.03673707,0.1999953,-0.4906635,-4.199879,0.01631346,0.7560573,1.358711,0.3220437,-0.05328096,-0.005542062,-0.09194693,-1.003485,0.2793053,-0.09687381,0.8647119,1.417077,0.1932976,0.3698961,1.12091,0.2540993,284.0511,241.8855,5.253316,True
1,1.111113,-0.6770051,0.210613,0.06106293,-1.405102,-4.572064,-2.44319,0.6461489,1.180654,0.3808012,-1.096962,0.06735905,-0.1444944,-0.0356858,0.1999618,-0.4883071,-4.200509,0.01832761,0.756398,1.35886,0.3219738,-0.04689005,-0.01192978,-0.0908955,-1.004429,0.278919,-0.09640057,0.8651013,1.416861,0.1932194,0.3690912,1.122492,0.2538721,283.6495,241.7982,5.371314,True
1,1.122224,-0.6578631,0.2234637,0.06307763,-1.407544,-4.57378,-2.436147,0.6455292,1.181195,0.3803363,-1.081899,1.371059,-0.1425512,-0.04835067,0.1838626,-0.4868035,-4.20271,0.02176761,0.7566147,1.358924,0.3219073,-0.0447536,-0.00660467,-0.09095699,-1.005575,0.2789797,-0.09592892,0.8654809,1.416797,0.1932402,0.368871,1.123411,0.2538371,283.0958,241.2489,5.878375,True
1,1.133335,-0.6355203,0.2320381,0.06512408,-1.409964,-4.575205,-2.429423,0.6449292,1.181764,0.3798401,-1.073045,0.7916861,-0.1480733,-0.0524371,0.1636477,-0.4854378,-4.204535,0.02523478,0.756906,1.358802,0.3217056,-0.04899218,0.005106624,-0.09314448,-1.006996,0.2793344,-0.09571215,0.865882,1.416713,0.1934483,0.3681617,1.123649,0.2538466,283.0713,242.1556,4.988389,True
1,1.144446,-0.6238244,0.2405859,0.06398515,-1.412419,-4.576993,-2.422541,0.6443489,1.1823,0.379385,-1.065325,0.6945985,-0.1546482,-0.06079769,0.1465948,-0.4843012,-4.206501,0.02893178,0.7571759,1.35885,0.3215868,-0.04681354,0.02323766,-0.09008346,-1.007963,0.2802969,-0.09558272,0.8662302,1.416414,0.1933892,0.3669481,1.123479,0.2538484,283.4125,243.4304,3.849025,True
1,1.155557,-0.6025586,0.253422,0.06386568,-1.415045,-4.578917,-2.416111,0.643747,1.182828,0.3788719,-1.057846,0.6728519,-0.1503315,-0.04589607,0.1466757,-0.482634,-4.206642,0.03061889,0.7573743,1.358946,0.3215747,-0.04354507,0.02967504,-0.0827043,-1.008836,0.2808486,-0.09541813,0.8666145,1.416351,0.1934149,0.3654763,1.123145,0.2538273,283.854,244.6627,2.806132,True
1,1.166668,-0.5908828,0.2683779,0.0637428,-1.417881,-4.581122,-2.409461,0.6432762,1.183404,0.3783438,-1.050131,0.6946295,-0.1514191,-0.03731448,0.1403609,-0.4812518,-4.206955,0.03261041,0.7577289,1.35914,0.3214085,-0.04140126,0.03180858,-0.08167192,-1.009755,0.281274,-0.09526473,0.8669473,1.416221,0.1934478,0.3640116,1.122844,0.2537691,284.2503,245.7603,1.885068,True
1,1.17778,-0.5908828,0.2683779,0.0637428,-1.417881,-4.581122,-2.409461,0.6432762,1.183404,0.3783438,-1.043076,0.6342527,-0.1514191,-0.03731448,0.1403609,-0.4812518,-4.206955,0.03261041,0.7577289,1.35914,0.3214085,-0.04140126,0.03180858,-0.08167192,-1.009755,0.281274,-0.09526473,0.8669473,1.416221,0.1934478,0.3626638,1.122724,0.2536778,284.551,246.7262,1.047136,True
1,1.188891,-0.567639,0.3366547,0.06856644,-1.425385,-4.586955,-2.396588,0.6424084,1.184262,0.3772724,-1.041657,0.119363,-0.1495281,-0.02748201,0.1084629,-0.4796747,-4.20764,0.03639263,0.7581279,1.359125,0.3211875,-0.0436248,0.03492648,-0.09448914,-1.012776,0.2819653,-0.09478137,0.8676573,1.416115,0.1934466,0.3616503,1.122826,0.2535934,284.6561,247.2665,0.5902172,True
1,1.200002,-0.5561993,0.4390261,0.0763541,-1.435458,-4.595275,-2.383434,0.6415768,1.184863,0.3761809,-1.022568,1.739535,-0.1529223,-0.03691155,0.08924744,-0.4782909,-4.210694,0.04254267,0.7584302,1.358932,0.3207047,-0.04242368,0.0435532,-0.07964417,-1.014258,0.2833975,-0.09444501,0.8682789,1.41589,0.1933742,0.3611473,1.122839,0.2535892,284.5314,247.6934,0.1786277,True
1,1.211113,-0.5403235,0.4828523,0.08665182,-1.441145,-4.59982,-2.377377,0.641066,1.185249,0.3756869,-1.014599,0.7087112,-0.1475195,-0.008135788,0.08516504,-0.4774792,-4.208549,0.04200444,0.7584805,1.359069,0.3206937,-0.0476905,0.06169207,-0.0765172,-1.015126,0.284948,-0.09448336,0.8685398,1.415781,0.1934454,0.3595789,1.123241,0.253462,284.9947,250.101,357.9178,True
1,1.222224,-0.5339312,0.4904456,0.09615317,-1.44614,-4.603415,-2.371061,0.6405469,1.185606,0.3754177,-1.014517,-0.001715699,-0.1581481,-0.01025634,0.089496,-0.4764448,-4.209015,0.04470169,0.7586396,1.35913,0.3208253,-0.052988,0.07129781,-0.07546718,-1.016033,0.2862266,-0.09439974,0.8688815,1.415513,0.1934905,0.3573077,1.124607,0.253324,285.4017,252.3187,355.9402,True
1,1.233335,-0.5253415,0.4735144,0.1090423,-1.450634,-4.60553,-2.365284,0.640056,1.186101,0.3749804,-1.009032,0.4973849,-0.1430111,-0.009373166,0.1117727,-0.4745545,-4.208919,0.04590011,0.7588124,1.359236,0.3207564,-0.05418964,0.06164362,-0.08603576,-1.017238,0.2866427,-0.09402157,0.8691782,1.415396,0.1934958,0.3554238,1.126762,0.2533683,285.1086,253.4555,354.9965,True
1,1.244446,-0.5156983,0.452221,0.1016876,-1.454093,-4.608385,-2.359463,0.6395457,1.186688,0.3746443,-1.001876,0.6449631,-0.1408356,-0.01269539,0.1202278,-0.4726275,-4.210016,0.04807911,0.7589515,1.359302,0.3206687,-0.05204865,0.05098706,-0.08600818,-1.018516,0.2865139,-0.09347562,0.8693492,1.415412,0.1937172,0.3540429,1.129262,0.2536487,284.4089,254.4379,354.1479,True
1,1.255558,-0.5113797,0.4265478,0.08481647,-1.456983,-4.610868,-2.353726,0.6390862,1.187195,0.3742414,-0.9954475,0.5778103,-0.1366135,-0.03512272,0.1253383,-0.4711452,-4.212914,0.05202458,0.7591124,1.359388,0.3205698,-0.0467286,0.03927518,-0.08385271,-1.019408,0.2864163,-0.09304313,0.8695831,1.415368,0.1937394,0.3530143,1.131712,0.2541278,283.6716,255.5839,353.1779,True
1,1.266669,-0.5092032,0.4138035,0.07631861,-1.460336,-4.614472,-2.347614,0.6386112,1.187682,0.3739462,-0.9889318,0.5866225,-0.1356145,-0.04362389,0.1220697,-0.4698977,-4.214823,0.05528616,0.7592143,1.359378,0.3203194,-0.04773895,0.03611909,-0.07743881,-1.020146,0.2866404,-0.09260929,0.8697547,1.41545,0.1937919,0.3521495,1.133836,0.2546418,283.1182,256.7986,352.2363,True
1,1.27778,-0.4974678,0.3998764,0.06148773,-1.463156,-4.61707,-2.342308,0.6382153,1.188168,0.3736567,-0.9824891,0.5798134,-0.1409598,-0.04038028,0.1189455,-0.4687435,-4.215601,0.05779219,0.759316,1.359451,0.3201962,-0.04983996,0.04571963,-0.07535763,-1.021089,0.2874845,-0.09229557,0.8700112,1.4154,0.1937928,0.3512499,1.135479,0.2551009,282.7964,257.7534,351.5314,True
1,1.288891,-0.4931545,0.3785946,0.05732417,-1.465796,-4.619638,-2.336558,0.6377802,1.188613,0.3734138,-0.9758909,0.594173,-0.145221,-0.03501728,0.1168915,-0.4675872,-4.216059,0.0599893,0.7593946,1.359518,0.3200891,-0.05096964,0.05205793,-0.08391159,-1.022418,0.2883103,-0.09211288,0.8702365,1.415342,0.1938512,0.3502531,1.136587,0.2554738,282.6772,258.5939,350.8719,True
1,1.300002,-0.4856204,0.3498033,0.05112973,-1.468068,-4.621253,-2.331419,0.6373528,1.189076,0.3732247,-0.9703196,0.500311,-0.1365894,-0.02338459,0.1243595,-0.4660282,-4.215707,0.06086735,0.759519,1.359703,0.3201468,-0.0520191,0.05631991,-0.08394258,-1.023573,0.2890515,-0.09200209,0.8705462,1.415133,0.1939666,0.3491357,1.137222,0.2558186,282.7498,259.512,350.0651,True
1,1.311113,-0.4781003,0.3242173,0.04596519,-1.470103,-4.622852,-2.326239,0.6369193,1.189514,0.3728144,-0.9638118,0.586763,-0.1333383,-0.02130868,0.1296742,-0.4643946,-4.21623,0.06266711,0.7596189,1.359809,0.3200722,-0.05093306,0.05207757,-0.08072862,-1.024368,0.2894409,-0.0916929,0.8707697,1.415042,0.1940277,0.3480467,1.137472,0.256159,282.9287,260.349,349.3499,True
1,1.322224,-0.4781003,0.3242173,0.04596519,-1.470103,-4.622852,-2.326239,0.6369193,1.189514,0.3728144,-0.958232,0.5011718,-0.1333383,-0.02130868,0.1296742,-0.4643946,-4.21623,0.06266711,0.7596189,1.359809,0.3200722,-0.05093306,0.05207757,-0.08072862,-1.024368,0.2894409,-0.0916929,0.8707697,1.415042,0.1940277,0.3470006,1.137464,0.2564832,283.1951,261.0981,348.7341,True
1,1.333336,-0.4566083,0.250613,0.0240784,-1.472299,-4.625111,-2.316726,0.6362501,1.19056,0.372221,-0.9571555,0.09023966,-0.1269944,-0.05228939,0.1378971,-0.4612552,-4.221552,0.07009387,0.7597968,1.360102,0.3198876,-0.050987,0.03927207,-0.08384603,-1.02642,0.2896963,-0.09066758,0.8712136,1.414784,0.1939759,0.3462104,1.137302,0.2567651,283.4117,261.5447,348.4319,True
1,1.344447,-0.436285,0.2165175,0.01576763,-1.47308,-4.625918,-2.31258,0.6358634,1.191117,0.3720591,-0.9420933,1.37246,-0.1226406,-0.05773215,0.1505995,-0.45917,-4.22359,0.07310137,0.759873,1.36015,0.3197966,-0.04994201,0.04030777,-0.08812974,-1.027683,0.2901517,-0.09062844,0.8713963,1.41467,0.1940956,0.345818,1.136823,0.2569624,283.5005,261.8907,348.2188,True
1,1.355558,-0.4202349,0.1909695,0.01272954,-1.473976,-4.626633,-2.308496,0.6354871,1.191624,0.3718584,-0.9403132,0.1469423,-0.1151558,-0.05992988,0.1547791,-0.4573521,-4.225702,0.07600103,0.7600117,1.360254,0.3197134,-0.04993246,0.04138301,-0.08706662,-1.028578,0.2906883,-0.09032963,0.8715135,1.414556,0.1941326,0.3448465,1.136454,0.2569222,284.1025,262.663,347.5926,True
1,1.366669,-0.4052509,0.1622058,0.00652346,-1.474563,-4.627239,-2.30445,0.6351094,1.192187,0.3717887,-0.9360697,0.384093,-0.1119988,-0.05562682,0.1494556,-0.4559955,-4.226631,0.07807349,0.7600735,1.360414,0.3197641,-0.04992782,0.03712637,-0.08598076,-1.029596,0.290816,-0.08987237,0.8716629,1.414544,0.194015,0.3438734,1.136469,0.2567473,284.5106,262.8167,347.4739,True
1,1.37778,-0.3913739,0.1515768,0.004448414,-1.475537,-4.628125,-2.300555,0.6346725,1.192694,0.3716066,-0.9307221,0.4817875,-0.1184617,-0.05661306,0.142049,-0.4547316,-4.228488,0.08130018,0.7601622,1.360449,0.3197072,-0.04668434,0.0371508,-0.08067797,-1.030268,0.2911502,-0.08963348,0.871789,1.414411,0.1940312,0.343076,1.136841,0.2565142,284.6284,262.8217,347.4206,True
