loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4532223,-0.389717,-0.02861841,-1.294924,-4.17487,-2.941253,0.6841007,1.160344,0.4342535,-1.327306,0.007093686,-0.26494,0.2142232,-0.005414672,-0.5815151,-4.216441,-0.1110053,0.7459815,1.356954,0.3573942,-0.05366363,0.1865067,-0.02043588,-0.9471287,0.1729981,-0.1023354,0.8329462,1.423606,0.2178726,0.4979364,1.02178,0.2451484,300.0123,219.0941,6.313184,False
0,0.1222222,-0.4461967,-0.2001621,-0.03941184,-1.294929,-4.179542,-2.935359,0.6838156,1.160698,0.4338872,-1.327103,0.01856839,-0.2447649,0.1554578,0.01324349,-0.5807321,-4.217216,-0.1084239,0.7463203,1.357047,0.3574383,-0.0505716,0.1673008,-0.02571592,-0.9476917,0.1742406,-0.1026209,0.8332763,1.423517,0.2178876,0.4973892,1.022944,0.2439003,299.7722,218.8042,6.325193,False
0,0.1333333,-0.4453924,-0.09585592,-0.05497859,-1.294335,-4.183095,-2.929471,0.6834822,1.161001,0.4335914,-1.327054,0.004234018,-0.1968743,0.09763467,0.03384089,-0.5793526,-4.219253,-0.1064801,0.7468132,1.357191,0.357394,-0.0445183,0.1384218,-0.05123514,-0.9493658,0.1746319,-0.1025461,0.8337706,1.423461,0.2177885,0.4960374,1.024323,0.2435912,299.5301,218.7438,6.559361,False
0,0.1444445,-0.4490191,0.06792305,-0.09327073,-1.293407,-4.19007,-2.922586,0.683305,1.161487,0.433511,-1.327355,-0.02757022,-0.1298399,0.02908166,0.05636322,-0.5776061,-4.222928,-0.1044412,0.7472396,1.357186,0.3573468,-0.03506169,0.1223837,-0.06085676,-0.950528,0.1755051,-0.1031397,0.8341833,1.423393,0.2177565,0.4940085,1.025972,0.2441282,299.2797,218.9737,6.857604,False
0,0.1555556,-0.4566925,0.1391154,-0.1171293,-1.292206,-4.194332,-2.915885,0.6830574,1.161868,0.4334114,-1.327046,0.02852822,-0.101119,-0.01158406,0.0697515,-0.5761094,-4.225952,-0.1019671,0.7477001,1.35732,0.3572872,-0.0203413,0.09460255,-0.07261139,-0.9517834,0.1753662,-0.1034015,0.8345947,1.423275,0.2176251,0.4915513,1.027911,0.2453138,298.9899,219.3031,7.349927,False
0,0.1666667,-0.463417,0.2539244,-0.1551212,-1.290589,-4.20267,-2.908216,0.6830331,1.162484,0.433532,-1.32691,0.01204564,-0.07989021,-0.06074957,0.08315168,-0.5743325,-4.230443,-0.09800486,0.7481443,1.357368,0.3570278,-0.01406572,0.07964226,-0.08007178,-0.9529669,0.1756343,-0.1036175,0.8350711,1.423159,0.217571,0.4889438,1.030073,0.2468504,298.648,219.5406,8.030258,False
0,0.1777778,-0.4808125,0.3579497,-0.2068687,-1.288214,-4.211386,-2.899634,0.6831454,1.16326,0.4336164,-1.326349,0.05125444,-0.06804484,-0.07797996,0.1074604,-0.5720843,-4.232738,-0.09578299,0.7487991,1.357653,0.3569024,-0.006806307,0.04975044,-0.09174671,-0.9544125,0.1748474,-0.1033376,0.8354955,1.423123,0.2174826,0.4863285,1.032424,0.2485488,298.26,219.7143,8.724858,False
0,0.1888889,-0.4969949,0.4152165,-0.2434123,-1.285789,-4.219402,-2.891253,0.6831306,1.16404,0.4337544,-1.326482,-0.01253882,-0.03588006,-0.1006922,0.1454391,-0.5686994,-4.235752,-0.09405939,0.749653,1.357862,0.3567281,-0.003744751,0.03159742,-0.1002269,-0.9558064,0.1742032,-0.1030441,0.8359996,1.423026,0.2172668,0.4838701,1.034886,0.250171,297.8535,219.7759,9.444322,False
0,0.2,-0.5324438,0.4861273,-0.3066345,-1.28207,-4.229077,-2.881202,0.6833784,1.165028,0.4340823,-1.325783,0.06410459,0.001721427,-0.12137,0.1961662,-0.564391,-4.23894,-0.09286389,0.750535,1.358039,0.3565645,0.008787073,-0.004708,-0.1161874,-0.9575998,0.1724118,-0.1026864,0.8365039,1.422905,0.2170215,0.4815821,1.037467,0.2516845,297.4859,219.7395,10.06761,False
0,0.2111111,-0.5784841,0.5303845,-0.368598,-1.277732,-4.238595,-2.870205,0.6835226,1.166123,0.4345028,-1.325827,-0.004583447,0.02523203,-0.1439525,0.2171575,-0.5609975,-4.242997,-0.09053363,0.7514073,1.358386,0.3565664,0.01919173,-0.02931183,-0.1343036,-0.9596914,0.1704566,-0.1022076,0.8370014,1.422777,0.2167168,0.4794115,1.040197,0.2530831,297.1544,219.574,10.71514,False
0,0.2222222,-0.6191756,0.567232,-0.4230721,-1.273325,-4.247828,-2.858981,0.6837351,1.167228,0.4348943,-1.32482,0.09224464,0.06358615,-0.1804213,0.2358127,-0.557635,-4.248855,-0.08763184,0.7525339,1.359009,0.3566585,0.032842,-0.05390061,-0.1481927,-0.9617665,0.1684488,-0.1020465,0.8375311,1.422675,0.2164357,0.4773363,1.043087,0.2543684,296.8045,219.2388,11.44682,False
0,0.2333333,-0.6438053,0.5978996,-0.4509072,-1.269686,-4.257505,-2.848008,0.6838322,1.168366,0.4352107,-1.323993,0.07503886,0.08174473,-0.2050952,0.2536382,-0.5538038,-4.254519,-0.08449944,0.7536224,1.359434,0.3565269,0.03689717,-0.09868862,-0.156575,-0.9635391,0.1645614,-0.1003815,0.8381188,1.42256,0.2159812,0.475328,1.046194,0.2556545,296.4765,218.6854,12.29673,False
0,0.2444444,-0.6781583,0.6474686,-0.5161128,-1.264739,-4.268816,-2.835723,0.6840938,1.169781,0.435715,-1.323965,0.002127574,0.1200955,-0.2671891,0.2817464,-0.5490139,-4.264301,-0.07911985,0.7549852,1.359885,0.3562741,0.04944578,-0.1371355,-0.1693226,-0.9654657,0.1604692,-0.09902725,0.8386191,1.422291,0.2155654,0.47326,1.049585,0.2570027,296.1413,218.0004,13.26455,False
0,0.2555556,-0.6995987,0.6749163,-0.5460604,-1.260681,-4.279228,-2.824099,0.684297,1.170952,0.4360316,-1.324718,-0.06849638,0.1616916,-0.3229285,0.3141232,-0.5437653,-4.274947,-0.07357009,0.7563936,1.360331,0.3560262,0.06520924,-0.1596302,-0.1842975,-0.9676542,0.156698,-0.09812497,0.8391544,1.422054,0.2150428,0.4710966,1.053303,0.2584331,295.7397,217.3149,14.31815,False
0,0.2666667,-0.7284867,0.6959368,-0.5834178,-1.255811,-4.290606,-2.811296,0.6844307,1.172184,0.436286,-1.32432,0.03729131,0.2032949,-0.3573078,0.3370464,-0.5385849,-4.28446,-0.06929892,0.7578156,1.360555,0.3558204,0.07147084,-0.1777897,-0.1928115,-0.9699403,0.1532175,-0.09725145,0.8397943,1.421919,0.2146399,0.468819,1.057334,0.2599548,295.2643,216.6122,15.45023,False
0,0.2777778,-0.7626963,0.7051803,-0.6249508,-1.250374,-4.30165,-2.79785,0.6846048,1.173553,0.4366758,-1.324974,-0.0600908,0.2363617,-0.3841614,0.3536784,-0.533624,-4.294453,-0.06479977,0.7591935,1.360989,0.3554969,0.07568352,-0.1905982,-0.1938705,-0.9719105,0.1496217,-0.09615529,0.8403867,1.421782,0.2141223,0.4664533,1.061672,0.2616651,294.7668,215.7362,16.79014,False
0,0.2888889,-0.7872732,0.7167104,-0.6484007,-1.245681,-4.313032,-2.784499,0.6846499,1.174754,0.4370565,-1.324484,0.04554905,0.2460199,-0.3927965,0.3673937,-0.5288755,-4.30307,-0.06042899,0.7605001,1.361513,0.3552849,0.08846985,-0.2108492,-0.1896549,-0.9735281,0.1456832,-0.0956666,0.8409687,1.421711,0.2137499,0.4639869,1.066224,0.2635242,294.1676,214.7804,18.32261,False
0,0.3,-0.8086944,0.7367067,-0.6783047,-1.240806,-4.325047,-2.770863,0.6846366,1.176136,0.437263,-1.324017,0.04245366,0.2483914,-0.3716232,0.3888084,-0.5235838,-4.308859,-0.05822469,0.7618512,1.361835,0.3549161,0.09909876,-0.2236505,-0.1886451,-0.9753204,0.1420349,-0.09511027,0.8416569,1.421526,0.2131441,0.4614045,1.070893,0.265486,293.5837,213.674,20.05063,False
0,0.3111111,-0.833296,0.7599421,-0.7028995,-1.236023,-4.337714,-2.756518,0.684532,1.177455,0.4375017,-1.324539,-0.04788439,0.2453034,-0.3663527,0.4016455,-0.5184615,-4.315812,-0.05468295,0.7631887,1.362248,0.3546987,0.107569,-0.2428489,-0.1886524,-0.9770738,0.1375812,-0.09416032,0.8422977,1.42134,0.2125809,0.4587941,1.075646,0.2675461,293.0573,212.4493,21.88918,False
0,0.3222222,-0.8493909,0.7917454,-0.7211655,-1.231861,-4.351018,-2.742077,0.6844426,1.178878,0.4375632,-1.324866,-0.02919932,0.237885,-0.3738419,0.4091208,-0.5132838,-4.324939,-0.0492003,0.7647195,1.362525,0.3541212,0.1159241,-0.2589093,-0.2003948,-0.9795383,0.132829,-0.09307029,0.8429412,1.42116,0.2119331,0.4561289,1.080443,0.2696503,292.5334,211.2619,23.706,False
0,0.3333333,-0.862297,0.8278251,-0.740537,-1.227756,-4.365294,-2.72711,0.6843992,1.180117,0.4376011,-1.324712,0.01456147,0.2346361,-0.393018,0.4111617,-0.5083921,-4.335116,-0.04281165,0.7660452,1.362811,0.3536839,0.1134336,-0.2654228,-0.2344368,-0.9832529,0.1287568,-0.09195016,0.8438429,1.42105,0.2111244,0.4533825,1.085266,0.271748,292.057,210.0526,25.56138,False
0,0.3444445,-0.8708975,0.8586733,-0.7471061,-1.224281,-4.379579,-2.712268,0.6844727,1.181442,0.4376967,-1.325102,-0.03569319,0.2399871,-0.3951995,0.415372,-0.5033614,-4.344092,-0.03786562,0.7675394,1.363199,0.3532431,0.1186684,-0.2697282,-0.2429958,-0.9859683,0.1246912,-0.09129024,0.8445439,1.420843,0.2104919,0.450547,1.090123,0.273829,291.6217,208.8324,27.42411,False
0,0.3555556,-0.8880712,0.9129686,-0.7463427,-1.221969,-4.39511,-2.696439,0.6846176,1.182572,0.4377184,-1.325224,-0.01062641,0.2273042,-0.3685413,0.4166952,-0.4985954,-4.350365,-0.03433694,0.7688048,1.363348,0.3527832,0.1102227,-0.2686044,-0.2354604,-0.9880125,0.1210467,-0.09013628,0.8454075,1.420632,0.2098579,0.4476762,1.095048,0.2758996,291.1918,207.6108,29.31214,False
0,0.3666667,-0.9020532,0.9822589,-0.7371355,-1.22104,-4.412026,-2.680059,0.6845655,1.183655,0.4379106,-1.325597,-0.03397878,0.2059278,-0.3448965,0.3967504,-0.4949474,-4.355971,-0.03086417,0.7699112,1.363659,0.3525634,0.102909,-0.2610761,-0.2237001,-0.9898107,0.11779,-0.0892625,0.8461065,1.420405,0.2092752,0.4448676,1.10004,0.2780117,290.7491,206.2813,31.31084,False
0,0.3777778,-0.9117762,1.057967,-0.7215971,-1.221071,-4.429252,-2.663912,0.6846018,1.184649,0.4379201,-1.32529,0.02854307,0.1930762,-0.3351836,0.3830564,-0.4911604,-4.362974,-0.02637195,0.7710577,1.363959,0.3521881,0.09979632,-0.2546317,-0.2162459,-0.9918017,0.1147178,-0.08847793,0.8467649,1.420298,0.2086751,0.4422316,1.105101,0.2802134,290.2879,204.9299,33.33281,False
0,0.3888889,-0.9193803,1.138998,-0.709298,-1.221804,-4.447764,-2.647172,0.684644,1.185646,0.4378786,-1.325376,-0.007956887,0.1801791,-0.3211472,0.3608664,-0.4879731,-4.36904,-0.02260464,0.771974,1.36427,0.351826,0.09550694,-0.2493109,-0.2204857,-0.9941676,0.111434,-0.08756181,0.8474283,1.42008,0.2080855,0.4396529,1.110244,0.282497,289.7918,203.5984,35.31711,False
0,0.4,-0.9258704,1.195535,-0.6957719,-1.222903,-4.465653,-2.630678,0.6847837,1.186746,0.4378288,-1.325902,-0.04776843,0.1641456,-0.2932882,0.3430441,-0.4847837,-4.373617,-0.01961338,0.7730185,1.364464,0.3512173,0.08482882,-0.2418295,-0.2246778,-0.9967099,0.1085265,-0.08646059,0.8480937,1.41985,0.2074137,0.4369743,1.115512,0.2849017,289.2527,202.298,37.26868,False
0,0.4111111,-0.929169,1.259553,-0.6791174,-1.22499,-4.484362,-2.614036,0.6847429,1.18773,0.4376731,-1.32593,-0.002109457,0.1418222,-0.2644014,0.3359291,-0.4813552,-4.377402,-0.01695289,0.7738903,1.364714,0.3508196,0.07629976,-0.2364883,-0.2267443,-0.999063,0.1054584,-0.08529732,0.8487095,1.419627,0.2068293,0.4342194,1.120909,0.287468,288.6751,200.9789,39.33467,False
0,0.4222222,-0.9324251,1.310822,-0.6581157,-1.227871,-4.503044,-2.59735,0.6846896,1.18866,0.4374495,-1.326049,-0.01085511,0.1301823,-0.2441243,0.338272,-0.4774164,-4.381369,-0.01432727,0.7748865,1.364997,0.3502865,0.06672618,-0.2353716,-0.2255867,-1.001273,0.1025136,-0.08411275,0.8492173,1.419336,0.2062109,0.4314318,1.126436,0.2902295,288.1018,199.6351,41.50919,False
0,0.4333333,-0.932463,1.343945,-0.6423405,-1.230851,-4.52135,-2.580922,0.6846349,1.189553,0.437273,-1.326256,-0.01882786,0.1195567,-0.2366294,0.3383976,-0.4736251,-4.38631,-0.010838,0.7757177,1.36524,0.3498662,0.06028929,-0.2300357,-0.2308694,-1.003764,0.09968744,-0.08296119,0.8497508,1.419163,0.2056084,0.4287102,1.132087,0.2931683,287.5311,198.2327,43.81131,False
0,0.4444444,-0.9356998,1.407047,-0.6022379,-1.236143,-4.540369,-2.564299,0.6845351,1.190349,0.4369917,-1.326259,-5.731568E-05,0.1131393,-0.2387317,0.3363039,-0.4699542,-4.392561,-0.006270946,0.7766246,1.365468,0.3494425,0.05601206,-0.2247072,-0.2340457,-1.006307,0.09679698,-0.08189194,0.8503538,1.418905,0.2051234,0.4259735,1.137848,0.2962162,286.9167,196.696,46.28733,False
0,0.4555556,-0.932528,1.438103,-0.5768709,-1.240969,-4.558601,-2.54811,0.684536,1.191132,0.4367862,-1.326404,-0.01318198,0.1034522,-0.2450267,0.326755,-0.4666918,-4.399094,-0.001142762,0.7773601,1.36565,0.3490546,0.04533485,-0.2172312,-0.2382312,-1.008911,0.09413888,-0.08053373,0.8508512,1.418662,0.2045956,0.4232829,1.143672,0.2993326,286.2773,194.9736,48.9771,False
0,0.4666667,-0.925061,1.473508,-0.538757,-1.247265,-4.576703,-2.532466,0.6844038,1.191825,0.4365942,-1.326439,-0.00303855,0.09038718,-0.2543829,0.2927031,-0.4648457,-4.406635,0.00494043,0.7781274,1.365452,0.3485432,0.03467193,-0.2065634,-0.2424287,-1.011604,0.09171914,-0.0792618,0.8513623,1.418422,0.204154,0.4207056,1.149498,0.3024767,285.6406,193.08,51.82091,False
0,0.4777778,-0.9218675,1.506766,-0.5027516,-1.254152,-4.594811,-2.516676,0.6844103,1.19239,0.4362712,-1.326582,-0.01286017,0.07515299,-0.2733138,0.2596821,-0.4632755,-4.415405,0.01252059,0.7787089,1.365706,0.3481553,0.02719903,-0.1916471,-0.2477466,-1.014506,0.08968727,-0.07818694,0.8519961,1.418221,0.2036862,0.4182451,1.155307,0.3056204,284.9682,191.1643,54.67255,False
0,0.4888889,-0.9090512,1.519722,-0.4783776,-1.260767,-4.612231,-2.501813,0.6842523,1.192983,0.4359646,-1.327013,-0.03938903,0.06012675,-0.271028,0.2438274,-0.4612558,-4.421776,0.01816542,0.7792395,1.365916,0.3479071,0.01775795,-0.1681467,-0.239223,-1.016716,0.08846169,-0.07731955,0.8524405,1.41802,0.2031929,0.4159974,1.161042,0.3087487,284.3424,188.9986,57.74009,False
0,0.5,-0.893038,1.534873,-0.4454857,-1.268435,-4.629439,-2.487336,0.6840681,1.19344,0.43559,-1.326805,0.01937505,0.03658351,-0.2559094,0.2238596,-0.4595641,-4.426802,0.02334474,0.7796183,1.366059,0.3475249,0.01040006,-0.1457355,-0.2349781,-1.019105,0.08738111,-0.07654884,0.8529433,1.417784,0.2028244,0.413912,1.166674,0.3118411,283.7096,186.6311,60.96977,False
0,0.5111111,-0.8674371,1.544699,-0.4168199,-1.276504,-4.646272,-2.47375,0.683785,1.193855,0.4352527,-1.32735,-0.05005581,0.003586769,-0.2109446,0.2083994,-0.4578246,-4.42805,0.02580736,0.7797422,1.366297,0.3471932,0.0009361207,-0.1190434,-0.2296652,-1.021469,0.08694036,-0.07596906,0.8533536,1.41762,0.2023997,0.4119793,1.172174,0.3148839,283.1078,184.0727,64.38535,False
0,0.5222223,-0.8385815,1.548178,-0.3838626,-1.285017,-4.662533,-2.461009,0.6834859,1.194236,0.4349036,-1.327559,-0.01869617,-0.02088517,-0.1916502,0.2033739,-0.4557979,-4.431328,0.02994085,0.78001,1.366445,0.3468184,-0.007529408,-0.09662621,-0.236079,-1.024232,0.08618708,-0.07534429,0.8537594,1.417466,0.2019868,0.4101304,1.177515,0.317857,282.5744,181.2431,68.03439,False
0,0.5333334,-0.8128892,1.523921,-0.3539442,-1.293008,-4.677511,-2.448702,0.6832111,1.194518,0.4344926,-1.328128,-0.05187705,-0.0592742,-0.1711912,0.188873,-0.454265,-4.434449,0.03486504,0.7801584,1.366497,0.3464236,-0.01178122,-0.08173348,-0.23288,-1.026757,0.08588335,-0.07469901,0.8541214,1.417257,0.2016869,0.4083295,1.182676,0.3207728,282.0577,178.2575,71.79687,False
0,0.5444446,-0.7829947,1.500728,-0.3144496,-1.301704,-4.691222,-2.437219,0.6828548,1.194851,0.434073,-1.328578,-0.0408398,-0.08054185,-0.1348331,0.1764763,-0.4526149,-4.435265,0.03724457,0.7802732,1.36639,0.3459558,-0.0191862,-0.05933075,-0.2328923,-1.02936,0.08601544,-0.07419274,0.8544174,1.416957,0.2013497,0.406567,1.187623,0.3236677,281.5726,175.1255,75.66931,False
0,0.5555557,-0.7434292,1.469051,-0.2845151,-1.310097,-4.704909,-2.426736,0.6825404,1.195083,0.433629,-1.328372,0.019016,-0.09230957,-0.1059002,0.1554324,-0.4516503,-4.435585,0.03889893,0.7802485,1.366449,0.3456132,-0.0223605,-0.0486779,-0.233964,-1.031945,0.08549852,-0.07362176,0.8547112,1.416773,0.2010314,0.4048961,1.192303,0.32657,281.1272,171.8851,79.66018,False
0,0.5666668,-0.7113712,1.420208,-0.2597548,-1.317989,1.566364,-2.416866,0.6821092,1.195249,0.4332452,-1.328499,-0.0119665,-0.1041829,-0.09397484,0.130019,-0.4512519,-4.436787,0.04163,0.7801937,1.366508,0.3454869,-0.02745599,-0.03048356,-0.2158739,-1.033736,0.08568215,-0.07319831,0.8549038,1.416561,0.2007751,0.4033614,1.196675,0.3294331,280.7266,168.7307,83.59002,False
0,0.577778,-0.6759745,1.353365,-0.2348937,-1.325328,1.555001,-2.407748,0.6817038,1.195433,0.4330266,-1.329174,-0.06173385,-0.1204607,-0.1011578,0.09493302,-0.4516529,-4.439901,0.0464141,0.7801019,1.366544,0.3453181,-0.02945392,-0.01446435,-0.2063244,-1.035669,0.08590519,-0.07284784,0.8551394,1.416399,0.20051,0.4019408,1.200763,0.3321789,280.3371,165.7263,87.35149,False
0,0.5888891,-0.6460009,1.3056,-0.2176191,-1.332598,1.544012,-2.39904,0.6812634,1.195545,0.4326482,-1.329032,0.01325575,-0.1333997,-0.1041869,0.07476729,-0.4516023,-4.442783,0.05078541,0.7799475,1.366553,0.3449979,-0.03772922,0.001619326,-0.1860638,-1.03701,0.08655354,-0.07244171,0.8553356,1.416234,0.2003045,0.4006515,1.204552,0.334783,280.0202,162.5648,91.21514,False
0,0.6000003,-0.5967933,1.25368,-0.1929196,-1.339938,1.533618,-2.391794,0.6808735,1.195575,0.4322693,-1.329251,-0.02036294,-0.1387877,-0.09877777,0.06418714,-0.4513227,-4.444931,0.05447816,0.7797799,1.366548,0.3447533,-0.04707241,0.00919576,-0.1636271,-1.038099,0.08687804,-0.07169735,0.8553481,1.415975,0.2001233,0.399462,1.208032,0.3372065,279.7766,159.3784,95.02022,False
0,0.6111114,-0.5443791,1.194302,-0.1681664,-1.346903,1.524408,-2.385623,0.6803294,1.195475,0.4320014,-1.329221,0.002647456,-0.1644622,-0.07402264,0.03789134,-0.4518623,-4.444699,0.05693439,0.7793319,1.366484,0.3444695,-0.05429202,0.03805372,-0.1476949,-1.039409,0.08864877,-0.07176553,0.8554654,1.415917,0.1999438,0.3983526,1.211211,0.3394597,279.5995,156.3499,98.57783,False
0,0.6222225,-0.4876865,1.116818,-0.1454324,-1.353098,1.516395,-2.3804,0.6798648,1.195428,0.4317555,-1.330132,-0.08346142,-0.1858512,-0.04289881,0.01265768,-0.452723,-4.443245,0.05843588,0.7789863,1.366421,0.3442876,-0.06481108,0.05515794,-0.1391338,-1.040744,0.08989127,-0.07131892,0.8556089,1.415746,0.1997559,0.3972826,1.214127,0.341562,279.4409,153.5063,101.9192,False
0,0.6333337,-0.4267394,1.039267,-0.1333618,-1.358563,1.508893,-2.376227,0.6794627,1.195256,0.4314518,-1.330575,-0.04005726,-0.1912482,-0.03748706,0.001012143,-0.453115,-4.443964,0.06138773,0.7786932,1.366278,0.3440521,-0.07327412,0.07010466,-0.1369738,-1.042264,0.09126786,-0.07086805,0.8556913,1.415587,0.199636,0.3962938,1.216756,0.3435482,279.3082,150.5647,105.3257,False
0,0.6444448,-0.3679712,0.9723364,-0.1266902,-1.363589,1.501688,-2.372726,0.6790392,1.195011,0.4312098,-1.330782,-0.01894126,-0.1988401,-0.02666648,-0.02123486,-0.4540524,-4.443462,0.06339495,0.7782806,1.366047,0.343791,-0.07752375,0.08182606,-0.1391065,-1.043936,0.09263979,-0.07058016,0.8558215,1.41536,0.1995685,0.3953584,1.219045,0.3454282,279.2062,147.602,108.7229,False
0,0.655556,-0.3113176,0.9021999,-0.1231848,-1.368098,1.494817,-2.369713,0.6786714,1.194698,0.4310052,-1.331194,-0.03796268,-0.2107308,-0.03183173,-0.04141873,-0.4552743,-4.444611,0.06711752,0.7777907,1.365925,0.3436091,-0.0795832,0.1010205,-0.137034,-1.045534,0.09463676,-0.07063502,0.8558486,1.415132,0.1995533,0.3945162,1.220935,0.3471813,279.128,145.0318,111.7168,False
0,0.6666671,-0.3113176,0.9021999,-0.1231848,-1.368098,1.494817,-2.369713,0.6786714,1.194698,0.4310052,-1.331277,-0.007667244,-0.2107308,-0.03183173,-0.04141873,-0.4552743,-4.444611,0.06711752,0.7777907,1.365925,0.3436091,-0.0795832,0.1010205,-0.137034,-1.045534,0.09463676,-0.07063502,0.8558486,1.415132,0.1995533,0.3937668,1.222381,0.3487967,279.0811,142.8888,114.25,False
0,0.6777782,-0.1992185,0.8130744,-0.1058353,-1.37777,1.481783,-2.365734,0.6778393,1.194111,0.4305596,-1.332685,-0.129148,-0.2086302,-0.004045099,-0.06043749,-0.4570038,-4.44346,0.07048295,0.7768347,1.365604,0.3432038,-0.09530766,0.130967,-0.1199505,-1.048074,0.099015,-0.07029094,0.8557765,1.414901,0.1995971,0.3932208,1.223314,0.3502483,279.027,141.3776,116.1522,False
