loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.05865885,-0.4081216,-0.003709912,-1.465989,-4.421208,-2.879672,0.7120337,1.143288,0.412107,-1.180972,0.03360374,-0.1193896,0.1608272,-0.1960694,-0.5468173,-4.331921,-0.0282841,0.758899,1.354449,0.350858,-0.02352433,0.1017171,0.0113639,-0.9857174,0.1749642,-0.1163871,0.8453269,1.420398,0.2099428,0.489198,0.9973505,0.2612006,302.4313,252.909,346.9119,False
0,0.1222222,-0.0599758,-0.3112149,-0.008649018,-1.465816,-4.421753,-2.878844,0.7117996,1.143203,0.4120388,-1.181188,-0.01991349,-0.1129119,0.193845,-0.1990746,-0.5492322,-4.325469,-0.03272226,0.7587135,1.354341,0.3510122,-0.03202093,0.1049417,0.01355341,-0.9856333,0.1765343,-0.1165514,0.8452194,1.420431,0.209985,0.4895258,0.9971917,0.2597647,302.49,252.5269,346.8582,False
0,0.1333333,-0.06969778,-0.2568968,-0.00688757,-1.465623,-4.420947,-2.877789,0.7115157,1.143218,0.4119709,-1.181009,0.01659637,-0.1033046,0.1788347,-0.1907462,-0.5509851,-4.32311,-0.03404053,0.7585389,1.354183,0.3509123,-0.03094934,0.08898545,0.01790196,-0.98527,0.176916,-0.1164038,0.8451365,1.420501,0.2099984,0.48962,0.9971383,0.2587636,302.5056,252.241,346.8516,False
0,0.1444445,-0.09225938,-0.1845472,-0.01162952,-1.465543,-4.421927,-2.87573,0.7113618,1.143114,0.4120667,-1.181263,-0.02329842,-0.08855088,0.1650389,-0.2037625,-0.5538294,-4.32092,-0.03551964,0.7584025,1.353976,0.3508976,-0.02775315,0.07833965,0.02006764,-0.9849941,0.1774596,-0.1165194,0.8450072,1.420465,0.2099762,0.4893681,0.9972032,0.2582903,302.4984,252.1633,346.7672,False
0,0.1555556,-0.1339922,-0.1154655,-0.02058435,-1.465268,-4.423462,-2.872421,0.7111995,1.143056,0.4122157,-1.180988,0.02536352,-0.05815934,0.196378,-0.2762279,-0.5600708,-4.314442,-0.0415003,0.7582163,1.353751,0.3509266,-0.02036972,0.07081091,0.0136543,-0.9851304,0.1777222,-0.1167263,0.8448001,1.420389,0.2100115,0.4888413,0.9974039,0.2583801,302.4377,252.2221,346.7521,False
0,0.1666667,-0.1810549,-0.04316936,-0.02422426,-1.4655,-4.425987,-2.868249,0.7111912,1.142979,0.4124548,-1.180231,0.06899187,-0.02449647,0.2297668,-0.3412472,-0.5666999,-4.307729,-0.0482911,0.758208,1.353463,0.3509154,-0.02680476,0.07930631,0.00727004,-0.9854793,0.1791748,-0.1169716,0.8447481,1.420354,0.2099843,0.4881716,0.9977362,0.2588985,302.3343,252.3149,346.891,False
0,0.1777778,-0.2142397,0.01099192,-0.03628376,-1.46516,-4.428305,-2.864302,0.7111195,1.14315,0.4124837,-1.179141,0.09925567,-0.01171201,0.2179598,-0.3350555,-0.5701524,-4.304421,-0.05125999,0.7580897,1.353361,0.3509898,-0.02141088,0.06975422,0.01686253,-0.9850016,0.1795445,-0.1170483,0.8446516,1.420312,0.2099223,0.4873691,0.9981821,0.2597237,302.2034,252.4684,347.0305,False
0,0.1888889,-0.2560526,0.1001805,-0.0634881,-1.464726,-4.433583,-2.859119,0.7111459,1.14335,0.4125969,-1.178559,0.0526153,-0.005670488,0.1285976,-0.212194,-0.5671851,-4.308587,-0.04794968,0.7583741,1.353401,0.3509147,-0.009566955,0.0581111,0.03280424,-0.983989,0.179875,-0.1176345,0.84462,1.420293,0.2098444,0.4864105,0.9987719,0.2607453,302.0829,252.6613,347.1521,False
0,0.2,-0.3042117,0.156196,-0.1096328,-1.462725,-4.438218,-2.853256,0.711138,1.143675,0.4126377,-1.179055,-0.0454496,-0.0006136298,0.07977206,-0.09646252,-0.5630072,-4.310562,-0.04631663,0.7588711,1.35318,0.3505991,0.02670888,0.009133756,0.04874329,-0.9825642,0.1776657,-0.1182281,0.8448387,1.420259,0.2096577,0.4853285,0.9995878,0.261869,301.968,252.9263,347.2527,False
0,0.2111111,-0.3405275,0.1750452,-0.1427396,-1.460644,-4.441738,-2.84755,0.7108746,1.144014,0.412735,-1.178546,0.04718311,0.02000092,0.06440265,-0.04561324,-0.5613347,-4.31033,-0.04760187,0.7593914,1.353134,0.3505015,0.03714147,-0.01018681,0.02959085,-0.9829152,0.1764925,-0.1181879,0.8448446,1.420114,0.2094765,0.4841296,1.000684,0.2629678,301.8214,253.1388,347.4137,False
0,0.2222222,-0.4332382,0.1401428,-0.2244005,-1.454917,-4.443425,-2.838736,0.7102422,1.144646,0.4128702,-1.178122,0.03866352,0.06923971,0.03194347,-0.003651602,-0.5598418,-4.311639,-0.04926715,0.7604382,1.353117,0.3504319,0.05912863,-0.0594246,-0.002274632,-0.9839661,0.1730899,-0.1178686,0.8450842,1.420039,0.2091513,0.482739,1.00209,0.2640577,301.6047,253.3038,347.5509,False
0,0.2333333,-0.4747537,0.09923116,-0.2709275,-1.450216,-4.44434,-2.831712,0.7097247,1.145244,0.4131029,-1.17853,-0.03734734,0.0915257,-0.03432827,0.01379457,-0.5588068,-4.317474,-0.04621517,0.7611536,1.353095,0.3503382,0.07907523,-0.1149953,-0.02236138,-0.984512,0.1685798,-0.1169165,0.8453732,1.41996,0.2087812,0.4811463,1.003815,0.2651466,301.288,253.295,347.8346,False
0,0.2444444,-0.5364764,0.04329614,-0.3247761,-1.44403,-4.444372,-2.823065,0.7087795,1.146176,0.4134467,-1.175768,0.2532015,0.1363009,-0.1285664,0.0574578,-0.5560675,-4.327602,-0.04101348,0.7621895,1.353217,0.3502798,0.1023241,-0.1641061,-0.03293192,-0.9848514,0.1639196,-0.1164366,0.8456357,1.419886,0.2083554,0.4793376,1.005804,0.2661786,300.8575,253.0882,348.301,False
0,0.2555556,-0.5982172,-0.00193364,-0.3712497,-1.437845,-4.444594,-2.813955,0.707852,1.147158,0.4137456,-1.17773,-0.1812532,0.1618545,-0.1660452,0.07188313,-0.554549,-4.333395,-0.03886537,0.7629717,1.353482,0.3502662,0.1149969,-0.1886924,-0.04035478,-0.9851342,0.1600618,-0.1160723,0.8457782,1.419812,0.2079449,0.4772568,1.008057,0.2670765,300.4401,252.4892,349.0865,False
0,0.2666667,-0.6493271,-0.03970186,-0.4209808,-1.430855,-4.444847,-2.804593,0.7068117,1.148403,0.4141643,-1.176836,0.08394369,0.1930853,-0.2530218,0.1487417,-0.5495651,-4.345231,-0.03220135,0.7641269,1.353963,0.3500926,0.1264267,-0.2123115,-0.06695122,-0.986608,0.1558025,-0.1156251,0.8460951,1.419724,0.2074764,0.4751581,1.010635,0.2678623,299.9397,251.8599,349.8442,False
0,0.2777778,-0.7090305,-0.04757084,-0.4581325,-1.424499,-4.446419,-2.794156,0.7060006,1.14962,0.4146898,-1.176837,-0.0005936827,0.2041221,-0.2769094,0.203872,-0.5449888,-4.352567,-0.02864762,0.7651372,1.354274,0.3500037,0.1198312,-0.2262699,-0.0859827,-0.9879901,0.1519569,-0.1144731,0.8464131,1.41964,0.2071176,0.4729521,1.013492,0.2684921,299.4489,251.1102,350.6494,False
0,0.2888889,-0.7527347,-0.05321168,-0.4867944,-1.41804,-4.447947,-2.783771,0.7050389,1.1508,0.4151962,-1.177189,-0.03158494,0.205467,-0.2835753,0.2400337,-0.5408896,-4.358744,-0.02564704,0.7661074,1.354611,0.3497684,0.1133399,-0.2380278,-0.09437451,-0.9890309,0.1480249,-0.1132866,0.8466989,1.419594,0.2066545,0.4706648,1.01665,0.2689925,298.9398,250.2663,351.4933,False
0,0.3,-0.8284102,-0.06327944,-0.5281711,-1.410612,-4.449756,-2.771191,0.7041253,1.151946,0.4157536,-1.176913,0.02585431,0.1985211,-0.256218,0.2903607,-0.535697,-4.361579,-0.02497859,0.7670391,1.354901,0.349628,0.1068977,-0.2720953,-0.09305184,-0.9895715,0.1427398,-0.1113257,0.8471364,1.419596,0.2060742,0.4683477,1.020121,0.2694585,298.3913,249.3082,352.3752,False
0,0.3111111,-0.8998272,-0.06907408,-0.5685132,-1.402939,-4.451749,-2.758111,0.7030522,1.15341,0.4164028,-1.177494,-0.05294108,0.1860558,-0.2543281,0.3277676,-0.5305917,-4.36693,-0.02188852,0.7680283,1.355193,0.3493304,0.111143,-0.2870018,-0.09194162,-0.990207,0.1382969,-0.1103167,0.8475873,1.419484,0.2055371,0.4660117,1.023897,0.2700172,297.7715,248.3979,353.2055,False
0,0.3222222,-0.9563245,-0.07695256,-0.6077945,-1.394773,-4.453823,-2.744821,0.7018437,1.155019,0.4170072,-1.176001,0.1374668,0.1669739,-0.2607549,0.341729,-0.5261373,-4.373027,-0.01769537,0.7689798,1.355496,0.3490188,0.1056603,-0.3083747,-0.1045459,-0.9914267,0.1329092,-0.1083132,0.8480062,1.419365,0.2049632,0.4635771,1.02789,0.2707148,297.048,247.4248,354.163,False
0,0.3333333,-0.988337,-0.07082804,-0.6344257,-1.387149,-4.456537,-2.732228,0.7007164,1.156556,0.4175634,-1.176018,-0.00238357,0.1681858,-0.2480593,0.3535235,-0.5219439,-4.377285,-0.01596831,0.7700053,1.355946,0.3488979,0.09911343,-0.3127124,-0.120441,-0.9930651,0.1285748,-0.1067946,0.8484687,1.419281,0.2044101,0.4609698,1.032051,0.2715694,296.3546,246.3022,355.314,False
0,0.3444445,-1.055521,-0.06921398,-0.6822767,-1.378335,-4.459716,-2.717457,0.6994365,1.158367,0.4181118,-1.176539,-0.04695872,0.1567875,-0.2215857,0.3804514,-0.5166357,-4.379776,-0.01504633,0.770907,1.356323,0.3486178,0.1012023,-0.3031676,-0.1269102,-0.9944126,0.1248389,-0.1059539,0.8488992,1.419134,0.203928,0.45814,1.036447,0.2725901,295.745,245.0854,356.6014,False
0,0.3555556,-1.091792,-0.05879515,-0.7004101,-1.370657,-4.462862,-2.703616,0.6983677,1.160133,0.4185913,-1.178025,-0.1350101,0.1411228,-0.1972261,0.4073886,-0.5111884,-4.381896,-0.01410889,0.771891,1.356704,0.3483696,0.1011871,-0.2903947,-0.1301827,-0.9956419,0.121681,-0.1052465,0.8491921,1.419067,0.2034245,0.4551155,1.041131,0.2737674,295.1255,243.8191,358.0208,False
0,0.3666667,-1.135531,-0.04626631,-0.7206776,-1.362716,-4.466718,-2.688539,0.6971804,1.162048,0.4191058,-1.176659,0.1264176,0.1299125,-0.1570277,0.4503968,-0.504432,-4.38183,-0.0151936,0.7731824,1.357073,0.3479779,0.09688054,-0.2829685,-0.1365801,-0.9971141,0.1181398,-0.1042098,0.8497142,1.418968,0.2028835,0.4520219,1.046075,0.2750927,294.4085,242.5366,359.538,False
0,0.3777778,-1.163292,-0.02831332,-0.7335501,-1.35525,-4.470996,-2.673856,0.696193,1.163812,0.4196746,-1.177965,-0.1203103,0.131065,-0.1784904,0.4694086,-0.4984484,-4.38777,-0.01152989,0.7745199,1.357396,0.3474619,0.09988521,-0.313949,-0.150272,-0.9988351,0.1122482,-0.1021229,0.8504361,1.418723,0.2022138,0.4488357,1.051271,0.2765047,293.7184,241.1448,1.213599,False
0,0.3888889,-1.199628,0.008773789,-0.7486746,-1.348033,-4.476712,-2.657841,0.6950407,1.165689,0.4201219,-1.177574,0.03730715,0.1427733,-0.2031052,0.4787138,-0.492819,-4.394628,-0.007587346,0.7756843,1.357724,0.3470948,0.1125018,-0.3332299,-0.1641184,-1.000714,0.1067043,-0.1008294,0.8509369,1.418602,0.2016048,0.4457472,1.056721,0.277954,292.9809,239.7534,2.934891,False
0,0.4,-1.223199,0.0565697,-0.7628296,-1.341341,-4.483449,-2.642154,0.6939821,1.167528,0.4206438,-1.178486,-0.08342868,0.1521979,-0.2500208,0.4804045,-0.487604,-4.404294,-0.001038633,0.7769481,1.358192,0.3469296,0.1283284,-0.3290903,-0.1813349,-1.003039,0.1025457,-0.1006097,0.8515116,1.418439,0.2010837,0.4427218,1.062384,0.2793688,292.2337,238.2467,4.748684,False
0,0.4111111,-1.237257,0.1353397,-0.7665604,-1.335815,-4.492025,-2.625772,0.6930279,1.169286,0.4210515,-1.178041,0.04173142,0.1777138,-0.2799799,0.487415,-0.4820268,-4.413115,0.003825897,0.7781434,1.35862,0.3467348,0.1251394,-0.3322635,-0.1791556,-1.004534,0.09787051,-0.09929782,0.8518964,1.418322,0.2004843,0.4398097,1.068202,0.2807412,291.4389,236.6072,6.65498,False
0,0.4222222,-1.253447,0.2216422,-0.7607533,-1.331546,-4.501652,-2.608961,0.6919606,1.170999,0.4214363,-1.178976,-0.08558464,0.2138462,-0.3003345,0.4848275,-0.4767399,-4.422191,0.007985755,0.7793882,1.358862,0.3464258,0.126244,-0.3247864,-0.1770801,-1.006053,0.09388602,-0.09867624,0.8523847,1.41814,0.199918,0.4368199,1.07414,0.2820614,290.6831,234.8881,8.597709,False
0,0.4333333,-1.266427,0.3069222,-0.7506872,-1.328034,-4.511827,-2.592089,0.6910217,1.172845,0.4217608,-1.17921,-0.02032916,0.2275238,-0.3119829,0.4675806,-0.4722333,-4.430777,0.01240421,0.7806548,1.359096,0.3459451,0.1315581,-0.3162833,-0.1803768,-1.007886,0.09005945,-0.09832977,0.8528955,1.417984,0.1993117,0.4338014,1.080186,0.2834328,289.9204,233.1024,10.58961,False
0,0.4444444,-1.275095,0.3708566,-0.7458019,-1.324487,-4.521893,-2.575306,0.6900698,1.174538,0.4220974,-1.179385,-0.01566264,0.2196208,-0.3510996,0.4311311,-0.4690301,-4.443074,0.02120116,0.7817882,1.359264,0.3455958,0.133671,-0.3205549,-0.1814358,-1.009566,0.08542968,-0.09743255,0.8533919,1.41783,0.1987436,0.4307109,1.086323,0.2849499,289.1466,231.4175,12.5281,False
0,0.4555556,-1.277315,0.4060232,-0.7428412,-1.320834,-4.531434,-2.558734,0.6891708,1.176236,0.4224596,-1.179783,-0.0359854,0.2043207,-0.3891806,0.4000804,-0.4659429,-4.456612,0.03153822,0.7828356,1.359248,0.3450496,0.1336078,-0.3216448,-0.1867588,-1.011551,0.08104932,-0.09642001,0.8538947,1.417593,0.1982343,0.4275147,1.092556,0.2866713,288.384,229.8844,14.40963,False
0,0.4666667,-1.276359,0.4551088,-0.7314692,-1.318263,-4.541796,-2.542058,0.6882665,1.177872,0.4227526,-1.180151,-0.03317935,0.1924035,-0.3836187,0.3735836,-0.4629735,-4.465975,0.03815804,0.7837095,1.359381,0.3446529,0.1346549,-0.3099544,-0.1911006,-1.013547,0.07732821,-0.09599231,0.8543402,1.417429,0.1977038,0.4243425,1.098897,0.2886208,287.6323,228.3259,16.43511,False
0,0.4777778,-1.260524,0.5148577,-0.7233828,-1.316472,-4.553083,-2.52597,0.6875063,1.179492,0.4230871,-1.180488,-0.03051763,0.166925,-0.3408654,0.3655957,-0.4592664,-4.471297,0.04200631,0.7845522,1.359512,0.3441324,0.1314997,-0.2790521,-0.1923275,-1.015554,0.07502564,-0.09604717,0.8547019,1.417279,0.1972983,0.4213795,1.105118,0.290582,286.8687,226.8273,18.34917,False
0,0.4888889,-1.241503,0.5789059,-0.7131769,-1.315589,-4.565102,-2.509794,0.6866057,1.181137,0.4235032,-1.180791,-0.02745959,0.1340677,-0.2821192,0.3599339,-0.455253,-4.474111,0.04418291,0.7852762,1.359647,0.3437471,0.1219632,-0.2672914,-0.1891215,-1.017381,0.07180441,-0.09537446,0.8550369,1.417121,0.1967363,0.4185462,1.1114,0.2926939,286.1902,224.5865,21.15169,False
0,0.5,-1.216079,0.6365576,-0.7040261,-1.315024,-4.577485,-2.493961,0.6858268,1.18277,0.4237895,-1.18175,-0.08725746,0.1107372,-0.2436584,0.3561547,-0.4514916,-4.477582,0.04691504,0.7859851,1.359862,0.3433516,0.1071651,-0.2469719,-0.1805847,-1.018866,0.06932035,-0.09473556,0.8553932,1.416961,0.1963375,0.4157979,1.117702,0.2949147,285.4652,222.5272,23.76881,False
0,0.5111111,-1.19805,0.6685968,-0.6989322,-1.314262,-4.589114,-2.47841,0.685025,1.184353,0.4240777,-1.181976,-0.01987126,0.09373093,-0.2361395,0.3574205,-0.44759,-4.483643,0.0519098,0.7866938,1.36031,0.3431482,0.1018308,-0.2352649,-0.1838009,-1.02077,0.06642576,-0.09417097,0.8557258,1.416668,0.1958327,0.4131551,1.123986,0.297252,284.7428,220.4955,26.32042,False
0,0.5222223,-1.160867,0.7178066,-0.6833521,-1.314931,-4.601673,-2.463906,0.6841938,1.185804,0.4243095,-1.182383,-0.03719933,0.08513084,-0.2403142,0.3500038,-0.4441615,-4.490635,0.05763986,0.7872396,1.36052,0.34286,0.09428509,-0.2246689,-0.1955141,-1.023163,0.06368843,-0.09352463,0.8560426,1.416478,0.1954195,0.4105083,1.130237,0.2997227,284.0564,218.4336,28.89749,False
0,0.5333334,-1.109884,0.7905778,-0.6572897,-1.317147,-4.614979,-2.450108,0.6836852,1.187099,0.4245212,-1.182443,-0.005297578,0.07651125,-0.2369941,0.3373061,-0.4412096,-4.497153,0.06297231,0.7878137,1.36086,0.3426342,0.08896543,-0.2118727,-0.1966128,-1.025287,0.06137934,-0.09304313,0.8565828,1.416332,0.194968,0.4079206,1.136422,0.3023292,283.4035,216.1999,31.7184,False
0,0.5444446,-1.080108,0.8237957,-0.6415889,-1.31867,-4.627519,-2.436056,0.6830099,1.188389,0.4247499,-1.183588,-0.1047419,0.07534987,-0.2358402,0.3256056,-0.4381827,-4.50375,0.06813138,0.7882457,1.361054,0.3423836,0.07628232,-0.2000794,-0.188044,-1.026915,0.05916012,-0.09225536,0.8568463,1.416171,0.1946063,0.4054201,1.142495,0.305008,282.7824,213.7803,34.77315,False
0,0.5555557,-1.037588,0.8795161,-0.6100997,-1.321938,-4.640567,-2.422895,0.6824275,1.189515,0.4249222,-1.184366,-0.07037804,0.06993365,-0.2207692,0.3087141,-0.4355605,-4.508441,0.07183264,0.788564,1.361145,0.3421981,0.06363209,-0.1648527,-0.1806775,-1.028474,0.05839606,-0.09211022,0.8570467,1.416039,0.19436,0.403055,1.148398,0.3077489,282.1324,211.3677,37.81639,False
0,0.5666668,-0.9972252,0.9384115,-0.5786124,-1.326067,-4.653671,-2.410011,0.6820651,1.190511,0.4250855,-1.183681,0.06300588,0.05800286,-0.2151732,0.2801051,-0.4334103,-4.513672,0.07626468,0.7889198,1.361253,0.3417995,0.05409904,-0.1562824,-0.175319,-1.030166,0.05644037,-0.09126094,0.8573078,1.415817,0.1939566,0.4009303,1.154041,0.3105822,281.4751,208.9312,40.88765,False
0,0.577778,-0.9514958,0.9920768,-0.5385737,-1.331395,-4.66696,-2.397774,0.6815917,1.191313,0.4252019,-1.184278,-0.05545812,0.03327829,-0.2148865,0.2536809,-0.4316712,-4.519882,0.08240592,0.7890837,1.361392,0.3415356,0.03607339,-0.1264016,-0.1721369,-1.031951,0.0557847,-0.0907086,0.8574629,1.415672,0.1936812,0.3988976,1.159399,0.3134489,280.9115,206.4543,44.00266,False
0,0.5888891,-0.9153171,1.027514,-0.5111723,-1.336478,-4.679751,-2.38587,0.6811495,1.192189,0.4253707,-1.184292,-0.000937896,0.0172206,-0.1976727,0.2390183,-0.4297618,-4.524101,0.08675407,0.7892166,1.361738,0.3413723,0.02651909,-0.1178294,-0.1689028,-1.033629,0.05456125,-0.08994666,0.8575689,1.415587,0.1934366,0.3969872,1.164477,0.316345,280.3585,204.2062,46.88107,False
0,0.6000003,-0.8567678,1.06521,-0.4742354,-1.342758,-4.692389,-2.375791,0.6807839,1.192743,0.4254508,-1.184576,-0.02618342,-0.01376545,-0.1590058,0.2118691,-0.4284781,-4.52505,0.08893467,0.7892283,1.361889,0.3411651,0.01598595,-0.09538728,-0.160418,-1.035066,0.05409919,-0.08951843,0.8576621,1.415463,0.1932178,0.3952314,1.16928,0.3192731,279.8037,202.1371,49.58157,False
0,0.6111114,-0.7768933,1.09447,-0.4361914,-1.34934,-4.704942,-2.366833,0.6805662,1.193249,0.4254758,-1.184407,0.0154426,-0.0288059,-0.1321068,0.1855522,-0.4275071,-4.526083,0.09068356,0.7890412,1.361997,0.3410652,0.005399466,-0.07723118,-0.15724,-1.03679,0.05366376,-0.08911123,0.8577478,1.415304,0.193083,0.3935293,1.173842,0.3222228,279.2515,200.0691,52.27785,False
0,0.6222225,-0.7363935,1.097894,-0.4213483,-1.354964,1.566054,-2.357145,0.6802578,1.193828,0.4255691,-1.185704,-0.1191507,-0.04163203,-0.1074417,0.169863,-0.426192,-4.527326,0.09265856,0.7889638,1.362112,0.3408985,-0.001949295,-0.05692104,-0.1498415,-1.038287,0.05368254,-0.08892322,0.8577185,1.415248,0.1929283,0.3918988,1.178186,0.3251843,278.7426,197.9319,55.04158,False
0,0.6333337,-0.6425684,1.086653,-0.3873148,-1.361087,1.555105,-2.350788,0.6800505,1.19406,0.4255881,-1.186395,-0.06231871,-0.04698527,-0.07533118,0.1530982,-0.4250352,-4.526764,0.09284365,0.7887902,1.362213,0.340766,-0.001881108,-0.04091601,-0.1456769,-1.03979,0.05362115,-0.08888913,0.857743,1.415166,0.1927299,0.3904537,1.182259,0.3281624,278.1921,195.457,58.15117,False
0,0.6444448,-0.5902945,1.067714,-0.3744615,-1.366544,1.544055,-2.3434,0.6798457,1.194535,0.4256351,-1.185045,0.1234012,-0.04837163,-0.07826246,0.1158103,-0.4249489,-4.52993,0.09623519,0.7888768,1.36211,0.3403044,-0.007188901,-0.02918671,-0.1456947,-1.041375,0.05352035,-0.08855224,0.8578101,1.415072,0.1925385,0.3892029,1.185988,0.3311545,277.671,192.7354,61.50469,False
0,0.655556,-0.5176923,1.013688,-0.3571423,-1.370996,1.534751,-2.338191,0.6796544,1.194794,0.4257603,-1.187337,-0.2111113,-0.04327807,-0.07807356,0.08806948,-0.4249638,-4.532071,0.09849036,0.7887749,1.362115,0.3401456,-0.00721018,-0.01324426,-0.1521903,-1.043429,0.05380091,-0.08873866,0.8578733,1.415071,0.1923957,0.3880214,1.189396,0.3341331,277.2485,190.1507,64.71452,False
0,0.6666671,-0.5176923,1.013688,-0.3571423,-1.370996,1.534751,-2.338191,0.6796544,1.194794,0.4257603,-1.185955,0.1279466,-0.04327807,-0.07807356,0.08806948,-0.4249638,-4.532071,0.09849036,0.7887749,1.362115,0.3401456,-0.00721018,-0.01324426,-0.1521903,-1.043429,0.05380091,-0.08873866,0.8578733,1.415071,0.1923957,0.3870281,1.192385,0.3370629,276.8285,187.2161,68.26756,False
0,0.6777782,-0.3616829,0.8448412,-0.3391405,-1.376549,1.518987,-2.330891,0.6794602,1.195101,0.4262078,-1.190164,-0.3867336,-0.0524416,-0.1009869,0.02086414,-0.4266081,-4.539305,0.1063512,0.7884084,1.361894,0.3397734,-0.00808692,0.001792103,-0.1330953,-1.045865,0.05412502,-0.08843905,0.8578055,1.41486,0.1922047,0.3863032,1.194883,0.3398232,276.4819,184.4734,71.73853,False
