loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,0.001543924,-0.1784497,0.03401918,-1.38694,-4.219977,-2.95056,0.6933683,1.148947,0.4213307,-1.277466,-0.007489778,-0.190589,0.1598332,-0.0263358,-0.496164,-4.267593,-0.0087365,0.7475045,1.355535,0.3526597,-0.1490467,0.1755023,0.01393625,-0.9552993,0.2373894,-0.1134408,0.8444088,1.416211,0.2160337,0.5029701,1.005233,0.2369762,301.1393,232.6823,356.0369,False
1,0.1666667,0.004451701,-0.06551471,0.03435317,-1.38779,-4.222677,-2.949972,0.69339,1.148844,0.4211857,-1.277166,0.02737871,-0.18106,0.1513052,-0.02967202,-0.4966971,-4.264574,-0.009671802,0.7471145,1.355672,0.3527486,-0.1437194,0.17868,0.01386038,-0.9553861,0.2397741,-0.1133902,0.8442411,1.416085,0.2162242,0.5023629,1.005404,0.237455,301.0563,232.9046,356.1544,False
1,0.1777778,0.011538,0.09112555,0.0375954,-1.389617,-4.229368,-2.949152,0.6937596,1.148612,0.4211001,-1.277559,-0.03634708,-0.1430037,0.1375487,-0.06202305,-0.4986071,-4.262524,-0.01141191,0.7469542,1.355583,0.352669,-0.1415352,0.1712671,0.02028549,-0.9551108,0.2418101,-0.1130789,0.8441719,1.416036,0.216305,0.5017045,1.005435,0.2379002,300.9949,233.1488,356.2169,False
1,0.1888889,0.01556882,0.1827564,0.03911776,-1.390757,-4.234121,-2.948387,0.6939455,1.148506,0.4209149,-1.276702,0.0786306,-0.1293124,0.1280309,-0.07817113,-0.4999701,-4.260141,-0.01250407,0.7466946,1.35553,0.3525238,-0.1394221,0.1638064,0.01925139,-0.9551683,0.2438294,-0.1128115,0.8441699,1.416099,0.2162654,0.5010428,1.005395,0.238499,300.9533,233.6523,355.9584,False
1,0.2,0.01304876,0.3446625,0.03701656,-1.392807,-4.243571,-2.946809,0.694605,1.148239,0.4208658,-1.276989,-0.02704449,-0.1017263,0.1013179,-0.08070394,-0.5009885,-4.259998,-0.01257731,0.7465431,1.355438,0.3524325,-0.1351898,0.1573937,0.01712603,-0.9552205,0.245675,-0.1125244,0.8441389,1.416036,0.2163212,0.5003711,1.005297,0.2392001,300.9769,234.0805,355.802,False
1,0.2111111,0.009677466,0.4138762,0.03444915,-1.394345,-4.25024,-2.945439,0.6949492,1.148112,0.4208004,-1.276654,0.03084224,-0.074047,0.09162787,-0.07885897,-0.5017603,-4.258382,-0.0141808,0.7463707,1.355438,0.3524148,-0.1330948,0.149905,0.01395711,-0.9554266,0.2472553,-0.1120919,0.8441664,1.416096,0.2163694,0.4996608,1.005203,0.2400278,301.0084,234.592,355.6012,False
1,0.2222222,0.00624419,0.5086346,0.02745551,-1.396013,-4.259089,-2.943864,0.69554,1.147908,0.4207356,-1.276566,0.007769421,-0.04217572,0.07984374,-0.08452096,-0.5030243,-4.257145,-0.0158554,0.7462276,1.355413,0.3524117,-0.1278875,0.1381021,0.003338657,-0.9559188,0.2485051,-0.1116046,0.8441503,1.416038,0.2164292,0.498901,1.005147,0.2409371,301.0431,235.0901,355.4449,False
1,0.2333333,0.00624419,0.5086346,0.02745551,-1.396013,-4.259089,-2.943864,0.69554,1.147908,0.4207356,-1.276227,0.03086895,-0.04217572,0.07984374,-0.08452096,-0.5030243,-4.257145,-0.0158554,0.7462276,1.355413,0.3524117,-0.1278875,0.1381021,0.003338657,-0.9559188,0.2485051,-0.1116046,0.8441503,1.416038,0.2164292,0.4980585,1.005195,0.2420294,301.0365,235.7271,355.1699,False
1,0.2444444,-0.01221032,0.6448781,0.01597628,-1.399796,-4.277243,-2.93982,0.6965116,1.147492,0.4207416,-1.276367,-0.013034,-0.008069426,0.1235319,-0.1015254,-0.50564,-4.248821,-0.02397324,0.7458382,1.355196,0.3524351,-0.1320494,0.1456142,0.01185277,-0.9557137,0.2525916,-0.1109963,0.8438331,1.415963,0.2165937,0.497177,1.005353,0.2432153,301.0009,236.2215,355.1534,False
1,0.2555556,-0.03367504,0.7012057,0.003940314,-1.401388,-4.286921,-2.936918,0.6969376,1.147261,0.4206882,-1.276065,0.02770823,0.00966762,0.1184583,-0.1464382,-0.50901,-4.246661,-0.02646516,0.7457188,1.354995,0.3524559,-0.1173348,0.1454467,-0.008532647,-0.9566543,0.2543962,-0.1112267,0.8438252,1.415895,0.2166383,0.4963877,1.00558,0.2442973,300.9375,236.5432,355.2134,False
1,0.2666667,-0.05829826,0.746917,-0.001629964,-1.40307,-4.296659,-2.933775,0.6974244,1.146983,0.4206502,-1.275732,0.03026773,0.02250921,0.1130018,-0.1359089,-0.5098217,-4.244959,-0.02857066,0.7457442,1.354602,0.3522153,-0.1089068,0.1453566,-0.01819908,-0.9573286,0.2561311,-0.1113271,0.8437822,1.41591,0.2166643,0.4952515,1.005923,0.2455716,300.8339,237.4886,354.5689,False
1,0.2777778,-0.09034903,0.7830403,-0.004994363,-1.404997,-4.30659,-2.929969,0.6977559,1.146769,0.420573,-1.275139,0.05406611,0.01395161,0.09596468,-0.1327671,-0.5111623,-4.244075,-0.02921168,0.7457328,1.35441,0.3521011,-0.09086955,0.1208008,-0.02245809,-0.9577537,0.25664,-0.1112386,0.8438545,1.415845,0.2167063,0.4938472,1.006406,0.2471288,300.7033,238.294,354.2547,False
1,0.2888889,-0.1266227,0.8032035,-0.006119311,-1.406928,-4.31622,-2.925761,0.6981404,1.146561,0.4204719,-1.27495,0.01688461,-0.005377047,0.07158837,-0.1402505,-0.5130564,-4.244133,-0.02820554,0.7457699,1.354349,0.3522639,-0.0855957,0.1175411,-0.02780639,-0.9582282,0.2577465,-0.1111279,0.8437992,1.415781,0.2166696,0.4922257,1.007014,0.2488624,300.5328,238.9465,354.2326,False
1,0.3,-0.1522423,0.8201467,-0.0125698,-1.408674,-4.325905,-2.921572,0.6983401,1.146345,0.420332,-1.274455,0.04524922,-0.001184218,0.06629238,-0.1467125,-0.5149456,-4.243171,-0.02919144,0.7457751,1.354185,0.3522186,-0.08255437,0.1195507,-0.04383164,-0.9594623,0.2593256,-0.1112653,0.8439121,1.415699,0.2166991,0.4904945,1.00775,0.2506934,300.3229,239.6602,354.2123,False
1,0.3111111,-0.1959508,0.8199724,-0.02313963,-1.410005,-4.334925,-2.916301,0.6984545,1.1461,0.4200699,-1.274144,0.02825786,0.01477166,0.07265832,-0.1521,-0.5165936,-4.241263,-0.03164475,0.7459743,1.353903,0.3519855,-0.08047259,0.1141722,-0.04806574,-0.9600728,0.2602555,-0.1109649,0.8439956,1.415552,0.2166243,0.4886666,1.008619,0.2525176,300.1086,240.4522,354.1315,False
1,0.3222222,-0.2384799,0.771844,-0.03659146,-1.41084,-4.341873,-2.910994,0.6981796,1.145999,0.4198823,-1.274366,-0.02033832,0.01796807,0.05875386,-0.1458334,-0.5180312,-4.240963,-0.03221013,0.7460995,1.353833,0.3520095,-0.06347427,0.09389451,-0.05021538,-0.9607556,0.2604875,-0.1110261,0.8441377,1.415465,0.2166235,0.4868105,1.009633,0.2542497,299.8713,241.2185,354.0576,False
1,0.3333333,-0.2703409,0.7237772,-0.04474632,-1.411536,-4.348212,-2.905764,0.6978755,1.145904,0.4195681,-1.273458,0.08344162,0.0127413,0.04157989,-0.1246051,-0.518583,-4.241352,-0.03173662,0.7462223,1.353665,0.3519921,-0.04338352,0.07352044,-0.06303185,-0.9616557,0.2602365,-0.1111883,0.8442171,1.415316,0.2164979,0.4848944,1.010763,0.2558042,299.5822,241.8981,354.0127,False
1,0.3444445,-0.3383243,0.6233569,-0.06315355,-1.411066,-4.352021,-2.898941,0.6971692,1.14588,0.4190812,-1.273293,0.0144462,-0.004144048,-0.01941415,-0.07590108,-0.5176312,-4.245664,-0.02723029,0.7464563,1.353754,0.3521307,-0.03294424,0.0509896,-0.0810563,-0.962779,0.2596172,-0.1107004,0.8443482,1.415282,0.2164266,0.4828966,1.011986,0.2570945,299.2833,242.4506,354.026,False
1,0.3555556,-0.3914124,0.5465112,-0.06575795,-1.411162,-4.355631,-2.892177,0.6964381,1.145869,0.4186692,-1.273609,-0.02866122,-0.01698581,-0.06420133,-0.0633342,-0.5178133,-4.250305,-0.02256097,0.7466384,1.353652,0.3520236,-0.02676082,0.03486252,-0.1001763,-0.9645234,0.2591437,-0.1103499,0.844543,1.415162,0.2163725,0.4808454,1.013319,0.2580419,298.9881,242.8379,354.102,False
1,0.3666667,-0.4297192,0.5229688,-0.06978902,-1.41164,-4.361141,-2.885267,0.6959554,1.145847,0.4184768,-1.272038,0.1442637,-0.02457006,-0.07688385,-0.07401923,-0.519089,-4.252708,-0.01997877,0.7466758,1.353493,0.3519521,-0.02258471,0.02946518,-0.1065493,-0.9655642,0.2589109,-0.1099047,0.8446194,1.415097,0.2162781,0.4788069,1.014759,0.2585991,298.6548,243.1012,354.2302,False
1,0.3777778,-0.4988645,0.4812594,-0.06939024,-1.411953,-4.36519,-2.876516,0.6950228,1.145926,0.4181979,-1.27234,-0.02866536,-0.03754406,-0.07239023,-0.100521,-0.5211902,-4.254189,-0.01781255,0.7466258,1.35335,0.3518796,-0.02584118,0.04006756,-0.1140521,-0.9672042,0.2596886,-0.109935,0.8448139,1.415001,0.2163117,0.4767254,1.016307,0.2586486,298.3415,243.1586,354.4468,False
1,0.3888889,-0.4988645,0.4812594,-0.06939024,-1.411953,-4.36519,-2.876516,0.6950228,1.145926,0.4181979,-1.273021,-0.06149284,-0.03754406,-0.07239023,-0.100521,-0.5211902,-4.254189,-0.01781255,0.7466258,1.35335,0.3518796,-0.02584118,0.04006756,-0.1140521,-0.9672042,0.2596886,-0.109935,0.8448139,1.415001,0.2163117,0.4747466,1.018054,0.2582823,297.9936,243.1611,354.5104,False
1,0.4,-0.6220919,0.3092928,-0.09363523,-1.410006,-4.368192,-2.858493,0.692682,1.146386,0.4174764,-1.279344,-0.577409,-0.1072589,0.02135669,-0.06523682,-0.521872,-4.247412,-0.01931245,0.7465852,1.353336,0.3519678,-0.0364867,0.05712192,-0.1140515,-0.9696096,0.261663,-0.1097081,0.8452601,1.414748,0.2165227,0.4731842,1.020068,0.2578067,297.5357,243.1608,354.4635,False
1,0.4111111,-0.6454322,0.2526644,-0.1113436,-1.408444,-4.369633,-2.85028,0.6915865,1.146722,0.4171476,-1.264278,1.382565,-0.1315009,0.02869,-0.03516305,-0.5211332,-4.246278,-0.01801176,0.746647,1.35339,0.3518338,-0.04091088,0.04636107,-0.1277661,-0.971347,0.261275,-0.1086804,0.8456459,1.414593,0.2166545,0.4721592,1.022042,0.2573149,296.8885,242.9973,354.4763,False
1,0.4222222,-0.6825668,0.1693238,-0.1363112,-1.405911,-4.369333,-2.841495,0.6901929,1.147156,0.4168255,-1.269811,-0.5177369,-0.1621369,0.006111339,0.007531896,-0.5194001,-4.248273,-0.0134937,0.7467492,1.353398,0.351562,-0.04845516,0.03885222,-0.1361621,-0.9732122,0.261207,-0.107906,0.8459611,1.414543,0.2168131,0.4697091,1.023948,0.2564057,296.7957,242.9649,354.3328,False
1,0.4333333,-0.7048807,0.1340348,-0.1488286,-1.40399,-4.370171,-2.832702,0.6888593,1.147637,0.4164927,-1.27309,-0.2935701,-0.1907625,-0.01742394,0.0352861,-0.5180098,-4.250497,-0.008509332,0.7469459,1.353436,0.3515,-0.05277705,0.04308689,-0.1404081,-0.9749204,0.2618037,-0.1071613,0.8463937,1.414496,0.2168343,0.466857,1.026355,0.2553389,296.5848,242.3963,354.8582,False
1,0.4444444,-0.7612058,0.05594409,-0.1791173,-1.400508,-4.369109,-2.822597,0.6868933,1.148203,0.4161503,-1.273028,0.008107245,-0.1960816,-0.03450187,0.04266425,-0.5173616,-4.252291,-0.00480887,0.7469238,1.353386,0.3514369,-0.06356987,0.05258624,-0.153137,-0.9769055,0.2625718,-0.1062109,0.8467278,1.414115,0.2167609,0.4642489,1.029301,0.2543567,296.0373,241.8067,355.4133,False
1,0.4555556,-0.7918772,-0.04861358,-0.1922427,-1.396833,-4.366024,-2.81332,0.6850226,1.148796,0.4158442,-1.273545,-0.04732355,-0.2087705,-0.02171969,0.0492448,-0.516575,-4.251875,-0.002439722,0.7469229,1.353346,0.351289,-0.07426746,0.05895223,-0.1584046,-0.9789146,0.2633752,-0.1054628,0.8470736,1.413937,0.2168238,0.4618981,1.032608,0.2534628,295.3028,241.1904,355.9742,False
1,0.4666667,-0.8162206,-0.1254685,-0.2066141,-1.393089,-4.363099,-2.804139,0.683301,1.149375,0.4156454,-1.271282,0.2060728,-0.2299944,-0.01316638,0.05480667,-0.5156466,-4.251606,0.0004324974,0.7468907,1.353349,0.3511188,-0.07961288,0.06109706,-0.1572903,-0.9804891,0.2640866,-0.104394,0.8474783,1.413849,0.2167406,0.4596203,1.036049,0.2526367,294.4873,240.5323,356.5537,True
1,0.4777778,-0.8394246,-0.2396366,-0.2260849,-1.387841,-4.357584,-2.794973,0.6813026,1.150091,0.4153955,-1.269842,0.1278137,-0.265103,-0.01201725,0.06041283,-0.51478,-4.251762,0.00479875,0.7468656,1.353364,0.3509517,-0.08176444,0.06108417,-0.1593996,-0.9823922,0.2646527,-0.103737,0.8478656,1.413659,0.2168119,0.4571336,1.039376,0.2517553,293.7279,239.6323,357.3774,True
1,0.4888889,-0.8488729,-0.3111432,-0.242658,-1.382918,-4.353409,-2.786103,0.6793644,1.150903,0.4150021,-1.267248,0.2335158,-0.2820376,-0.006717354,0.07124043,-0.5135347,-4.251909,0.00846033,0.7468877,1.353405,0.3507419,-0.09042127,0.06416617,-0.1753083,-0.9848338,0.2651847,-0.1030297,0.8482502,1.413443,0.217119,0.4547147,1.042436,0.2508164,293.0291,238.6134,358.3316,True
1,0.5,-0.8520104,-0.3399471,-0.2477953,-1.378493,-4.349851,-2.777214,0.6774937,1.151653,0.4147093,-1.263102,0.3739886,-0.2893321,-0.0004280508,0.08945234,-0.5118681,-4.251485,0.01158102,0.7468603,1.353488,0.35058,-0.1086088,0.07159669,-0.1826286,-0.9870452,0.2662932,-0.1016241,0.8487066,1.413131,0.2170813,0.4525269,1.04506,0.2498207,292.4363,237.5427,359.3123,True
1,0.5111111,-0.8520104,-0.3399471,-0.2477953,-1.378493,-4.349851,-2.777214,0.6774937,1.151653,0.4147093,-1.25905,0.3635502,-0.2893321,-0.0004280508,0.08945234,-0.5118681,-4.251485,0.01158102,0.7468603,1.353488,0.35058,-0.1086088,0.07159669,-0.1826286,-0.9870452,0.2662932,-0.1016241,0.8487066,1.413131,0.2170813,0.4505304,1.047125,0.2486524,292.0598,236.3135,0.3940611,True
1,0.5222223,-0.8349862,-0.3367445,-0.2531831,-1.374299,-4.347625,-2.76878,0.6755353,1.152435,0.4143686,-1.263222,-0.388609,-0.3038217,0.02061424,0.1355118,-0.5088006,-4.249237,0.01354963,0.7466501,1.353872,0.3506391,-0.1267453,0.07584143,-0.1867391,-0.9893351,0.2670756,-0.1001644,0.8490382,1.412936,0.2172203,0.4490049,1.04867,0.2474637,291.8253,235.3765,1.10427,True
1,0.5333334,-0.8243905,-0.3165053,-0.2575926,-1.37042,-4.346122,-2.760144,0.6737843,1.153194,0.4140174,-1.24833,1.360184,-0.3164614,0.02907175,0.149527,-0.5065678,-4.248374,0.01669562,0.7466131,1.353898,0.3503661,-0.1320888,0.08010828,-0.1877697,-0.9913963,0.2682208,-0.09900727,0.8494406,1.412707,0.2173305,0.4485799,1.049431,0.2467248,291.4035,234.9606,1.280043,True
1,0.5444446,-0.8117373,-0.2675288,-0.2664454,-1.36691,-4.346153,-2.751497,0.6718819,1.154026,0.4137981,-1.241275,0.6277648,-0.3397726,0.04186574,0.1604524,-0.5043702,-4.246368,0.01962803,0.7464254,1.354006,0.3502784,-0.1427618,0.09714659,-0.1888444,-0.9935743,0.2698389,-0.0975697,0.8498143,1.412579,0.2174263,0.4476498,1.049195,0.2458631,291.6091,234.2973,1.649689,True
1,0.5555557,-0.8086379,-0.2259947,-0.2688329,-1.363714,-4.34616,-2.742581,0.6699711,1.154894,0.4136193,-1.234583,0.602591,-0.346162,0.05258104,0.1563031,-0.5029662,-4.244232,0.02182221,0.7463087,1.354139,0.3503714,-0.1448856,0.1056616,-0.1910163,-0.9959338,0.271374,-0.09696542,0.8501437,1.412425,0.217814,0.4459964,1.0484,0.2448981,292.2292,233.5923,2.029085,True
1,0.5666668,-0.8097644,-0.2047256,-0.2742926,-1.360082,-4.34602,-2.733469,0.6681798,1.155701,0.4134777,-1.2279,0.6010545,-0.3483053,0.06542426,0.1489529,-0.501535,-4.24182,0.0236771,0.7461934,1.35419,0.3502812,-0.1481125,0.1152219,-0.1953154,-0.9984356,0.2730503,-0.09609191,0.8505313,1.412188,0.2180157,0.4438395,1.047507,0.2440459,292.9445,233.1489,2.199576,True
1,0.577778,-0.8150896,-0.2047372,-0.2742727,-1.356433,-4.345008,-2.724454,0.6663485,1.156535,0.4133079,-1.2204,0.675572,-0.3461051,0.06429568,0.1585078,-0.499568,-4.240263,0.02604811,0.7461276,1.35427,0.3503129,-0.1491958,0.1151979,-0.1985029,-1.000869,0.2742224,-0.09519576,0.8509687,1.411973,0.2183924,0.441331,1.04689,0.2435047,293.5497,232.8654,2.298384,True
1,0.5888891,-0.8172913,-0.1834969,-0.283985,-1.352761,-4.345148,-2.715384,0.6647058,1.157338,0.4132102,-1.212638,0.6987686,-0.329012,0.05136931,0.1700159,-0.4971078,-4.240164,0.02895841,0.7461368,1.354179,0.3500493,-0.1481528,0.1087852,-0.2006018,-1.003263,0.2750387,-0.09411931,0.8513381,1.411721,0.2185934,0.4386812,1.046782,0.2433746,293.9363,232.614,2.540425,True
1,0.6000003,-0.8216317,-0.1526225,-0.2841653,-1.349667,-4.345753,-2.705965,0.663072,1.158255,0.4130433,-1.204828,0.7027991,-0.3173505,0.02253407,0.1750501,-0.4950263,-4.241694,0.03334571,0.7460462,1.354238,0.3500011,-0.1438819,0.1173021,-0.200706,-1.005634,0.2766377,-0.09353554,0.8517149,1.411465,0.2188263,0.4360503,1.047253,0.2436148,294.0798,232.2782,3.044992,True
1,0.6111114,-0.8110421,-0.1281138,-0.2864652,-1.346537,-4.346515,-2.697191,0.661472,1.159109,0.4129028,-1.19712,0.6934113,-0.3109276,-0.00744532,0.1918378,-0.4923221,-4.244524,0.03899321,0.7460619,1.354322,0.3499467,-0.1470904,0.1226112,-0.2028446,-1.008076,0.2780922,-0.09258986,0.8521132,1.411108,0.2188885,0.4334893,1.048251,0.244059,294.0251,231.8708,3.723032,True
1,0.6222225,-0.8122241,-0.07588734,-0.2825325,-1.344254,-4.348674,-2.687798,0.6598619,1.160019,0.4128201,-1.188849,0.7448529,-0.2970195,-0.01716451,0.2033844,-0.4896914,-4.245742,0.0428207,0.7461616,1.354446,0.349952,-0.1502657,0.1311451,-0.2018099,-1.01041,0.2799082,-0.09180182,0.8524928,1.410832,0.2191401,0.4309995,1.049651,0.2445914,293.8369,231.4405,4.424628,True
1,0.6333337,-0.8122955,-0.04820115,-0.2848356,-1.341579,-4.350543,-2.678385,0.6582544,1.16101,0.4127293,-1.181305,0.6778406,-0.2938195,-0.03000709,0.2085881,-0.4874096,-4.247714,0.04760853,0.746224,1.354585,0.3499279,-0.1524162,0.1375146,-0.2050401,-1.013031,0.281596,-0.09100394,0.8529011,1.410603,0.2194128,0.428498,1.051311,0.2450918,293.5911,231.0456,5.076674,True
1,0.6444448,-0.8187503,-0.02693938,-0.2902873,-1.338683,-4.352545,-2.668681,0.6567588,1.16213,0.4126327,-1.172737,0.7719982,-0.2915094,-0.03765956,0.23515,-0.4839986,-4.249532,0.0523447,0.7462578,1.354745,0.3498838,-0.1502802,0.1332586,-0.2039648,-1.015354,0.2829229,-0.09010486,0.8533061,1.410351,0.219635,0.4259835,1.053058,0.2455122,293.3014,230.6042,5.716063,True
1,0.655556,-0.8251705,-0.01950787,-0.2935217,-1.335696,-4.354163,-2.659004,0.6552188,1.163201,0.4125607,-1.16417,0.7709699,-0.2871143,-0.03459176,0.2500594,-0.480707,-4.250621,0.05622279,0.7462854,1.35486,0.3498054,-0.1492243,0.1268653,-0.2039352,-1.017777,0.2840164,-0.08905211,0.8537717,1.410106,0.2197709,0.4234025,1.054758,0.2458684,293.0478,230.2375,6.219499,True
1,0.6666671,-0.8358479,-0.02068651,-0.3073426,-1.332131,-4.355767,-2.649047,0.6536167,1.164301,0.4125319,-1.15537,0.7922317,-0.2827791,-0.04642978,0.2648572,-0.4772912,-4.253011,0.06131316,0.7463173,1.355003,0.3497367,-0.1460409,0.1162087,-0.2038891,-1.020095,0.2848315,-0.08797859,0.8541595,1.409854,0.2199776,0.4208137,1.05633,0.2462009,292.8816,229.8474,6.736318,True
1,0.6777782,-0.8486622,-0.01222383,-0.3116322,-1.329044,-4.357596,-2.638769,0.6520486,1.165486,0.4125059,-1.146673,0.7826478,-0.2870106,-0.05606261,0.2722786,-0.4741748,-4.255718,0.06697398,0.7463709,1.355153,0.3497577,-0.1460395,0.1172583,-0.2049716,-1.022627,0.2860548,-0.08710561,0.8545345,1.409639,0.2202053,0.4182906,1.057754,0.2465444,292.8122,229.4425,7.268577,True
