loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3888889,-0.5069451,0.3393342,-0.3042254,-1.389425,-4.237278,-3.127053,0.6520699,1.154542,0.4447434,-1.533536,-0.5566454,0.2653602,-0.2021913,0.03654967,-0.6032007,-3.970222,-0.2015829,0.6728861,1.36322,0.3663824,0.1932386,-0.27954,-0.05677678,-0.9148858,0.3881555,-0.1130733,0.7863736,1.432355,0.2445002,0.4682583,1.030318,0.2603215,297.9229,233.0206,355.7471,False
2,0.4,-0.5434312,0.4180843,-0.2972106,-1.386534,-4.245482,-3.117973,0.6519027,1.154637,0.4449701,-1.53378,-0.0167511,0.2507141,-0.2087765,0.07178138,-0.600415,-3.9739,-0.2006841,0.6739299,1.363304,0.3665648,0.2025324,-0.2956839,-0.08234917,-0.9164422,0.3828905,-0.1125361,0.7869227,1.432224,0.2441733,0.4661314,1.032045,0.2611933,297.6194,232.6445,356.3676,False
2,0.4111111,-0.5670392,0.4670549,-0.2900284,-1.383721,-4.252888,-3.10925,0.6518991,1.154825,0.445204,-1.534419,-0.0584465,0.2455539,-0.229198,0.1004462,-0.5975409,-3.979024,-0.1990465,0.6748621,1.363364,0.3668039,0.2054861,-0.306477,-0.1046926,-0.9180135,0.3776794,-0.1118669,0.7875609,1.432019,0.2438297,0.4638888,1.034052,0.2622963,297.1602,232.5122,356.9444,False
2,0.4222222,-0.5917336,0.5234547,-0.2860868,-1.381052,-4.261481,-3.10008,0.6517144,1.15505,0.445405,-1.533572,0.07815574,0.2434145,-0.2612366,0.1130182,-0.5951158,-3.985679,-0.1961866,0.6759059,1.363482,0.3670352,0.2041584,-0.3161895,-0.1280604,-0.9198633,0.372619,-0.1108954,0.7880925,1.431915,0.243551,0.4617102,1.036263,0.2635988,296.5978,232.387,357.5634,False
2,0.4333333,-0.6195583,0.558497,-0.2883934,-1.378092,-4.269297,-3.090598,0.6514836,1.155329,0.4455047,-1.534009,-0.04044263,0.2369594,-0.2953539,0.1202857,-0.5927238,-3.993263,-0.1923037,0.676968,1.363612,0.3672714,0.2008444,-0.3194512,-0.1397299,-0.9214671,0.3676406,-0.1100591,0.7886127,1.431791,0.2431955,0.4593717,1.038597,0.2649962,296.0485,232.2886,358.1507,False
2,0.4444444,-0.6483682,0.5679266,-0.2969226,-1.374813,-4.27635,-3.080849,0.6512572,1.155692,0.4456687,-1.534167,-0.01389214,0.2294414,-0.3166531,0.1233962,-0.5904596,-4.000247,-0.1886778,0.6780534,1.363666,0.3673847,0.1932427,-0.3173858,-0.1545807,-0.9234298,0.3630592,-0.1091169,0.7891783,1.43163,0.2429214,0.456969,1.041049,0.2664803,295.5172,232.1647,358.7871,False
2,0.4555556,-0.6483682,0.5679266,-0.2969226,-1.374813,-4.27635,-3.080849,0.6512572,1.155692,0.4456687,-1.534029,0.01294296,0.2294414,-0.3166531,0.1233962,-0.5904596,-4.000247,-0.1886778,0.6780534,1.363666,0.3673847,0.1932427,-0.3173858,-0.1545807,-0.9234298,0.3630592,-0.1091169,0.7891783,1.43163,0.2429214,0.4544154,1.043586,0.2679771,294.9961,232.029,359.4501,False
2,0.4666667,-0.6729318,0.5827094,-0.3044277,-1.371624,-4.283792,-3.071016,0.6510268,1.156041,0.4458327,-1.542036,-0.7322235,0.2135253,-0.3187855,0.1320357,-0.5879951,-4.006108,-0.1855904,0.6790236,1.363784,0.3675954,0.1770907,-0.3195808,-0.1714521,-0.9255528,0.358056,-0.1075065,0.7898533,1.431504,0.2425694,0.4519852,1.046212,0.2694333,294.4451,232.0081,0.151914,False
2,0.4777778,-0.687877,0.5879802,-0.305489,-1.368795,-4.291066,-3.06121,0.6509782,1.156408,0.4461594,-1.534362,0.7078038,0.2008222,-0.315598,0.1406808,-0.5855892,-4.011304,-0.1830481,0.6801913,1.364057,0.3677256,0.1748886,-0.323869,-0.1778004,-0.9273489,0.3530437,-0.1064407,0.7906232,1.431304,0.2423558,0.4504523,1.048619,0.2707224,293.6828,231.9798,0.8414212,False
2,0.4888889,-0.6921075,0.5805222,-0.3033019,-1.366023,-4.297688,-3.051925,0.6507139,1.156832,0.4464417,-1.533444,0.07722635,0.176449,-0.3049311,0.1516113,-0.5829388,-4.015935,-0.180136,0.681172,1.364228,0.3679249,0.168303,-0.3292809,-0.1958154,-0.9298645,0.3477906,-0.1049253,0.7912817,1.431115,0.2421119,0.4489695,1.050585,0.2715698,293.2606,231.551,1.50461,False
2,0.5,-0.6888429,0.559207,-0.3063671,-1.36298,-4.303468,-3.043221,0.6505476,1.157322,0.4467328,-1.533779,-0.0304745,0.1636864,-0.3102526,0.1580631,-0.5804594,-4.02188,-0.1763891,0.6821816,1.364562,0.3682172,0.1606667,-0.3282876,-0.213863,-0.9326246,0.343058,-0.1036486,0.7921479,1.430927,0.2418921,0.4473108,1.052373,0.2721737,293.0693,230.9767,2.074861,False
2,0.5111111,-0.6791121,0.5144387,-0.3156817,-1.359565,-4.307932,-3.03511,0.650251,1.157779,0.4470572,-1.53454,-0.06894851,0.1530868,-0.3198773,0.1687474,-0.5773818,-4.028199,-0.1724384,0.6832724,1.364605,0.3682115,0.1499216,-0.3240516,-0.223371,-0.9351733,0.3384718,-0.1021088,0.7928894,1.430675,0.2416785,0.4455459,1.054231,0.2727928,292.9241,230.5027,2.552054,False
2,0.5222223,-0.6640812,0.478231,-0.321867,-1.356206,-4.312358,-3.027332,0.6499748,1.158236,0.4473894,-1.535277,-0.06672822,0.1498982,-0.3230735,0.1708848,-0.5747709,-4.034247,-0.1689384,0.6841556,1.364767,0.3683949,0.1412957,-0.3145134,-0.2371882,-0.9379893,0.334296,-0.1010731,0.7935807,1.430451,0.2415392,0.4436985,1.056304,0.2735215,292.7055,230.0603,3.127782,False
2,0.5333334,-0.654456,0.4665249,-0.3250035,-1.353068,-4.317762,-3.019208,0.6498084,1.158655,0.4476993,-1.535833,-0.05018797,0.1370732,-0.3294159,0.1688181,-0.572291,-4.041189,-0.1641469,0.6850792,1.364818,0.3685308,0.1327153,-0.3070664,-0.2435379,-0.9406855,0.3301253,-0.09963658,0.7942259,1.43024,0.241333,0.4419286,1.058635,0.274408,292.3605,229.5142,3.928677,False
2,0.5444446,-0.6192257,0.4453441,-0.3249324,-1.349975,-4.322453,-3.012592,0.6494929,1.159106,0.4480214,-1.536297,-0.04199937,0.1190982,-0.3241209,0.1828537,-0.5691729,-4.046747,-0.1601361,0.6858798,1.364917,0.3687224,0.1231058,-0.2878917,-0.249948,-0.9436054,0.3269261,-0.09878384,0.7948983,1.430081,0.241188,0.4402701,1.061157,0.2753938,291.9018,228.8238,4.911119,False
2,0.5555557,-0.5957006,0.4219823,-0.3269542,-1.346833,-4.327004,-3.005862,0.6491232,1.159498,0.4483166,-1.536251,0.004588723,0.1020904,-0.3198088,0.1840857,-0.5666142,-4.052487,-0.1560202,0.6866316,1.365009,0.3689349,0.111459,-0.2707756,-0.2467396,-0.9460885,0.3240145,-0.09798834,0.7955259,1.429903,0.2410281,0.4387079,1.06377,0.2764331,291.3855,228.0856,5.927121,False
2,0.5666668,-0.5519185,0.3890722,-0.333215,-1.343344,-4.330593,-3.000628,0.6487234,1.159871,0.4486053,-1.537582,-0.1218076,0.09456676,-0.3282737,0.1798268,-0.5641971,-4.059256,-0.1510713,0.687376,1.365063,0.3691182,0.1019373,-0.2515663,-0.2446194,-0.9485019,0.3211659,-0.09711456,0.796139,1.429663,0.2409239,0.4371643,1.06639,0.2775048,290.8746,227.3692,6.912675,False
2,0.577778,-0.5188189,0.3646696,-0.3363162,-1.339983,-4.334423,-2.995063,0.6482617,1.160193,0.4489291,-1.536742,0.07664886,0.07538959,-0.3132287,0.1726246,-0.5622524,-4.064104,-0.1472728,0.6879214,1.365223,0.3692389,0.08810572,-0.2185202,-0.2489342,-0.9514617,0.3195836,-0.09645171,0.7967634,1.42936,0.2408762,0.435618,1.068878,0.2785941,290.3567,226.5902,7.958316,True
2,0.5888891,-0.4835673,0.3381467,-0.3394057,-1.336586,-4.337967,-2.990157,0.6478193,1.160512,0.4492481,-1.536374,0.03124464,0.0562464,-0.2982192,0.1686285,-0.5600638,-4.068892,-0.1433691,0.6886181,1.365249,0.3693676,0.07212414,-0.1886019,-0.2511208,-0.9549414,0.3189675,-0.09580722,0.7977023,1.429106,0.2406983,0.4340592,1.071065,0.2796801,289.8818,225.7822,9.040458,True
2,0.6000003,-0.4525599,0.3084562,-0.3350101,-1.333466,-4.340868,-2.985612,0.6473361,1.160798,0.4495227,-1.533989,0.2158991,0.02877158,-0.2598361,0.1787147,-0.5575455,-4.071089,-0.140783,0.6891009,1.365268,0.369453,0.0614554,-0.1630513,-0.2586115,-0.9579753,0.3175669,-0.09529775,0.7983204,1.428845,0.2406626,0.4325782,1.072786,0.2807676,289.488,224.938,10.13805,True
2,0.6111114,-0.4194675,0.2850993,-0.3402475,-1.329966,-4.343904,-2.981286,0.6468874,1.161095,0.4497726,-1.531834,0.1929344,0.02488293,-0.2120503,0.2025205,-0.5544371,-4.071459,-0.1406061,0.6896257,1.365293,0.3695469,0.05401103,-0.1321793,-0.264017,-0.9607748,0.3165723,-0.09503117,0.7985752,1.42846,0.2406104,0.4311427,1.073941,0.2818555,289.2527,224.2411,11.04804,True
2,0.6222225,-0.3863763,0.2617252,-0.3486806,-1.326228,-4.346749,-2.977484,0.6463233,1.161466,0.4499624,-1.529065,0.2493208,0.008051425,-0.1833161,0.2156468,-0.5514522,-4.072605,-0.1391382,0.6901231,1.365371,0.369647,0.04132207,-0.1193304,-0.2575677,-0.9633181,0.3152301,-0.0942767,0.7991197,1.428196,0.2405865,0.429781,1.074523,0.2829596,289.1917,223.7506,11.74511,True
2,0.6333337,-0.3693107,0.2542785,-0.3550529,-1.32263,-4.350007,-2.973203,0.6458771,1.161736,0.4501369,-1.526056,0.2705695,-0.01436305,-0.1789203,0.2084042,-0.5491811,-4.07572,-0.1356649,0.690598,1.365403,0.3697345,0.03402467,-0.1107752,-0.246826,-0.964688,0.3131447,-0.09358934,0.7992635,1.427741,0.2407062,0.4284931,1.074585,0.2840498,289.292,223.4752,12.23508,True
2,0.6444448,-0.3544701,0.2573131,-0.3881254,-1.317836,-4.353907,-2.968844,0.6452984,1.162154,0.4502447,-1.523111,0.264533,-0.02413122,-0.199035,0.1955588,-0.5470846,-4.080712,-0.1307902,0.6910603,1.36544,0.369879,0.02758148,-0.1054811,-0.2542354,-0.9674668,0.3115363,-0.09287668,0.7996759,1.427484,0.2407365,0.4272516,1.074241,0.2851037,289.5373,223.2865,12.6186,True
2,0.655556,-0.3513806,0.2892965,-0.3862113,-1.314334,-4.359026,-2.963643,0.6446819,1.162642,0.4504466,-1.519227,0.3504215,-0.02413143,-0.2022436,0.1965976,-0.5446154,-4.085079,-0.1269047,0.6915522,1.365469,0.3700471,0.02121001,-0.09164466,-0.2542164,-0.9698178,0.3101612,-0.09193871,0.800027,1.42704,0.2406492,0.4260098,1.073638,0.2861155,289.8662,223.1356,12.93303,True
2,0.6666671,-0.3513806,0.2892965,-0.3862113,-1.314334,-4.359026,-2.963643,0.6446819,1.162642,0.4504466,-1.515657,0.3209453,-0.02413143,-0.2022436,0.1965976,-0.5446154,-4.085079,-0.1269047,0.6915522,1.365469,0.3700471,0.02121001,-0.09164466,-0.2542164,-0.9698178,0.3101612,-0.09193871,0.800027,1.42704,0.2406492,0.4247299,1.072933,0.2871094,290.2284,222.9964,13.21875,True
2,0.6777782,-0.3728879,0.3554021,-0.3652915,-1.308831,-4.370305,-2.951897,0.6434875,1.163574,0.4510448,-1.515295,0.02788236,-0.03790207,-0.2129408,0.2104808,-0.5390866,-4.093636,-0.1184033,0.6923993,1.365553,0.3702581,0.01697204,-0.05546617,-0.2596608,-0.9750685,0.3088825,-0.09140342,0.8011839,1.426082,0.2407005,0.4234897,1.072297,0.2881385,290.5612,223.0088,13.4235,True
