loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.02255952,-1.222465,-0.1103382,-1.386286,-4.173827,-3.106215,0.676115,1.14906,0.438812,-1.488859,0.003416305,-0.2895483,0.2231299,-0.01967287,-0.5536877,-4.090887,-0.07522844,0.7109378,1.357248,0.3625395,-0.1597742,0.1575733,0.02422399,-0.9422269,0.355855,-0.1018414,0.8247786,1.421371,0.2391942,0.4964948,1.023002,0.2504497,297.8857,230.901,356.4206,False
0,0.1222222,-0.02800171,-1.182013,-0.1127232,-1.384507,-4.162059,-3.107856,0.6751533,1.149353,0.438549,-1.488869,-0.0009776134,-0.2802267,0.2115687,-0.04646752,-0.5552946,-4.087238,-0.07549822,0.7105258,1.357273,0.3622317,-0.1556011,0.1543534,0.01781073,-0.9424027,0.358211,-0.1013663,0.8248351,1.421361,0.2392011,0.4979656,1.022731,0.248091,297.9982,229.9722,356.5718,False
0,0.1333333,-0.02815585,-1.12989,-0.1215879,-1.38251,-4.150836,-3.109653,0.6742738,1.149582,0.438328,-1.488845,0.002286862,-0.2573644,0.201276,-0.1095975,-0.5589954,-4.083919,-0.07608997,0.7101924,1.357263,0.3619504,-0.1482626,0.1425621,0.007137088,-0.942873,0.3595274,-0.10092,0.8247824,1.421362,0.2391245,0.4992118,1.022496,0.2460723,298.0785,229.1329,356.7969,False
0,0.1444445,-0.03905852,-1.046883,-0.1295622,-1.380528,-4.142002,-3.110451,0.6736353,1.149864,0.4380865,-1.488439,0.03700786,-0.2257136,0.1928642,-0.1429474,-0.561928,-4.080828,-0.07735418,0.7098346,1.357239,0.3616831,-0.1397686,0.1372167,0.006012697,-0.9430248,0.3613469,-0.1006837,0.8246779,1.421453,0.2390633,0.5002978,1.02226,0.2443343,298.1451,228.3898,357.0366,False
0,0.1555556,-0.04469062,-0.9371959,-0.1334743,-1.378639,-4.135329,-3.111098,0.6731496,1.149953,0.4377201,-1.488632,-0.01794957,-0.1703002,0.1958429,-0.1423152,-0.5635073,-4.076835,-0.08085597,0.7096944,1.357122,0.3613949,-0.1268502,0.1180919,0.02622178,-0.9420091,0.3621421,-0.1001514,0.824656,1.421503,0.2387767,0.5013194,1.022023,0.2428259,298.2314,227.6965,357.2984,False
0,0.1666667,-0.0523879,-0.8530732,-0.1318706,-1.377108,-4.128369,-3.111456,0.6725081,1.150162,0.437494,-1.488108,0.04809969,-0.150917,0.1934648,-0.116924,-0.5640213,-4.072981,-0.08308956,0.7094833,1.357083,0.3611219,-0.1096261,0.100064,0.05064339,-0.9406093,0.3631597,-0.1001436,0.8246659,1.421508,0.2386644,0.5023249,1.021778,0.2414943,298.3265,227.0133,357.5706,False
0,0.1777778,-0.06336058,-0.7327256,-0.1315762,-1.375547,-4.124326,-3.111255,0.67211,1.150319,0.4372318,-1.488329,-0.02055157,-0.1166622,0.1857182,-0.09277565,-0.5645438,-4.069582,-0.08568055,0.7095224,1.357047,0.3610022,-0.09036478,0.06919542,0.06871399,-0.9391115,0.3628623,-0.09967306,0.8246783,1.421655,0.2384651,0.5032327,1.021544,0.2402968,298.438,226.4173,357.7812,False
0,0.1888889,-0.07863967,-0.59314,-0.1218064,-1.374544,-4.122857,-3.110081,0.6720288,1.150507,0.4371579,-1.488056,0.02523799,-0.06866752,0.1598481,-0.07524488,-0.5648794,-4.068041,-0.08795036,0.7096254,1.357078,0.3608739,-0.07670024,0.04034888,0.0580643,-0.9388149,0.3623377,-0.09892578,0.8246713,1.421629,0.238229,0.5039437,1.021332,0.2392083,298.5266,225.9117,357.9482,False
0,0.2,-0.08539104,-0.4610505,-0.1183937,-1.373412,-4.122359,-3.108988,0.6719884,1.150616,0.4370415,-1.488073,-0.001813633,-0.03785879,0.1298841,-0.07145308,-0.5656592,-4.067352,-0.08910538,0.7097905,1.357043,0.3606255,-0.06084336,0.02003454,0.05161269,-0.9384586,0.3618598,-0.09842964,0.8247733,1.421545,0.2379727,0.5044577,1.021179,0.2382237,298.6224,225.4689,358.0797,False
0,0.2111111,-0.09641971,-0.3172053,-0.1108002,-1.372405,-4.123777,-3.107319,0.6722314,1.150646,0.4369576,-1.487683,0.03573707,0.02451093,0.04990376,-0.09382267,-0.5671862,-4.071634,-0.08789124,0.7102643,1.35692,0.3605134,-0.03773093,-0.005720146,0.02487793,-0.9390519,0.3604973,-0.0980765,0.824906,1.4215,0.2376955,0.5047724,1.021148,0.2374264,298.6939,225.1173,358.1578,False
0,0.2222222,-0.11495,-0.1638388,-0.1064387,-1.371537,-4.127021,-3.104589,0.6725341,1.150752,0.4369459,-1.488,-0.02918585,0.05842623,0.009317989,-0.09757975,-0.5682291,-4.074103,-0.08768724,0.7105714,1.356902,0.3604047,-0.02404881,-0.01542148,0.009877597,-0.9394434,0.3597417,-0.09789541,0.8250262,1.421495,0.2373962,0.5048908,1.021318,0.2369499,298.719,224.9122,358.1845,False
0,0.2333333,-0.1290688,-0.06586996,-0.1081285,-1.370219,-4.129637,-3.102171,0.6728696,1.15073,0.4369147,-1.48793,0.006762887,0.1074612,-0.02188073,-0.07902861,-0.5683655,-4.076306,-0.08864838,0.7109881,1.356994,0.3604929,-0.006010371,-0.02400168,0.005477715,-0.9395888,0.3592715,-0.09809727,0.8252428,1.421465,0.2370813,0.5047704,1.021687,0.2368137,298.6517,224.7717,358.2981,False
0,0.2444444,-0.1496685,0.0628994,-0.1174505,-1.368979,-4.135023,-3.098772,0.6733588,1.150835,0.4369724,-1.48732,0.05578076,0.1288097,-0.04229323,-0.06549488,-0.5684464,-4.07838,-0.08913227,0.7113936,1.356885,0.3603377,0.01849621,-0.03577331,0.00849897,-0.9392218,0.3583407,-0.0987612,0.8253602,1.421336,0.2366524,0.5044143,1.022231,0.2370362,298.5181,224.7354,358.4466,False
0,0.2555556,-0.1626549,0.1352905,-0.1210974,-1.367642,-4.139235,-3.095742,0.6738293,1.150999,0.4370952,-1.487577,-0.02387671,0.1522317,-0.06800854,-0.05521828,-0.5686392,-4.081259,-0.08912588,0.7119999,1.356655,0.3600254,0.03764028,-0.05712524,0.01161204,-0.9388261,0.3565058,-0.09875055,0.8255465,1.421268,0.2363002,0.5037671,1.022931,0.2375731,298.3548,224.7855,358.6456,False
0,0.2666667,-0.1821099,0.2321097,-0.1280808,-1.366353,-4.145326,-3.091711,0.6746363,1.151104,0.4372509,-1.487332,0.02273661,0.1725989,-0.07032038,-0.03942604,-0.568472,-4.082649,-0.0906303,0.7125411,1.356489,0.3598971,0.05775775,-0.07850754,0.005127002,-0.9388974,0.3546649,-0.09895162,0.825729,1.421134,0.2358742,0.5029057,1.023746,0.2383587,298.1509,224.8227,358.9602,False
0,0.2777778,-0.2143747,0.3428041,-0.128744,-1.365314,-4.153269,-3.086557,0.6756653,1.151362,0.4375234,-1.487585,-0.02328819,0.1907248,-0.07575515,-0.03428916,-0.5685732,-4.084688,-0.0915403,0.7133073,1.35628,0.359709,0.07148498,-0.09776337,-0.003440624,-0.939136,0.3523642,-0.09906507,0.8259412,1.421095,0.2354689,0.5018619,1.024677,0.2393763,297.9581,224.9369,359.2539,False
0,0.2888889,-0.2413124,0.4503038,-0.1347304,-1.364011,-4.16256,-3.081096,0.6766335,1.151465,0.4377329,-1.487149,0.04023524,0.2056089,-0.08647065,-0.03342519,-0.568864,-4.087268,-0.0921989,0.7140645,1.35622,0.3595757,0.08509567,-0.1276943,-0.01941435,-0.9397411,0.3492798,-0.0986568,0.8262993,1.421042,0.2349937,0.5007874,1.025719,0.2405923,297.7445,225.0659,359.6028,False
0,0.3,-0.2585455,0.5109106,-0.1436146,-1.362703,-4.170614,-3.075801,0.6775617,1.151589,0.4379096,-1.486546,0.05489405,0.2482365,-0.09839889,-0.02534994,-0.5688645,-4.089855,-0.0942032,0.7149639,1.356209,0.3597116,0.0870669,-0.1448039,-0.03107169,-0.9402636,0.3463261,-0.09791671,0.8266562,1.420774,0.2343521,0.4997659,1.026872,0.2419778,297.5236,225.263,359.9122,False
0,0.3111111,-0.2811754,0.6035254,-0.1463132,-1.361657,-4.18119,-3.069734,0.6787183,1.151674,0.4381351,-1.486695,-0.01388632,0.2909117,-0.1306843,-0.002498571,-0.5678877,-4.094783,-0.09466445,0.7160341,1.356129,0.3597236,0.1178484,-0.1843048,-0.03117605,-0.9401699,0.3420243,-0.09781311,0.8269986,1.420666,0.2337534,0.4987281,1.02817,0.2434901,297.3085,225.5123,0.1661653,False
0,0.3222222,-0.304846,0.6747265,-0.1627173,-1.359969,-4.191628,-3.063195,0.6798313,1.151962,0.4383578,-1.486878,-0.01640282,0.3089606,-0.1681007,0.006684074,-0.5671436,-4.100659,-0.09376804,0.7170564,1.356204,0.3597078,0.13688,-0.2046288,-0.0398022,-0.9408735,0.3384454,-0.09781258,0.8274536,1.420617,0.2332425,0.4975238,1.029602,0.2450546,297.0341,225.7316,0.4793034,False
0,0.3333333,-0.3252895,0.7352709,-0.1811921,-1.358041,-4.202232,-3.056728,0.680949,1.152102,0.4384534,-1.486875,0.0004850086,0.3429206,-0.2322402,0.01980718,-0.5659494,-4.110063,-0.09096826,0.7182528,1.356282,0.3597786,0.1535875,-0.2356932,-0.0653864,-0.9421657,0.3335802,-0.09712628,0.827945,1.420482,0.2324657,0.4962251,1.031148,0.2466397,296.7069,225.9258,0.8499082,False
0,0.3444445,-0.3435708,0.789475,-0.1910986,-1.356603,-4.213162,-3.049863,0.6819168,1.152384,0.4386666,-1.486614,0.02407537,0.37274,-0.2900419,0.04366263,-0.5641742,-4.119531,-0.08826727,0.7194711,1.356259,0.3596063,0.1705171,-0.2538589,-0.08039057,-0.9429572,0.3297318,-0.09702721,0.8283522,1.420361,0.231916,0.4948628,1.032808,0.2482887,296.3615,226.1568,1.183782,False
0,0.3555556,-0.3553779,0.8160428,-0.1976389,-1.355082,-4.22362,-3.043289,0.6829391,1.15254,0.438844,-1.486937,-0.02961476,0.3877741,-0.3190539,0.07103537,-0.5620117,-4.127841,-0.08603528,0.7207516,1.356453,0.3596861,0.1862153,-0.2774454,-0.09427819,-0.9446078,0.3244586,-0.09683041,0.8289428,1.42015,0.2312675,0.4934284,1.03459,0.2500053,296.0236,226.3083,1.620176,False
0,0.3666667,-0.3778905,0.8531468,-0.213817,-1.353292,-4.234812,-3.035708,0.6838982,1.152817,0.4389946,-1.486884,0.005197471,0.4028949,-0.3363702,0.1027453,-0.5594844,-4.135465,-0.08463526,0.7220191,1.356586,0.3596349,0.2051137,-0.3116606,-0.11241,-0.946056,0.3186238,-0.09628499,0.8295102,1.419979,0.2304645,0.4919109,1.036469,0.2517662,295.6556,226.412,2.115203,False
0,0.3777778,-0.4067461,0.878571,-0.2256337,-1.351619,-4.246201,-3.027666,0.6847139,1.153216,0.4393291,-1.487284,-0.0363745,0.4180833,-0.3430644,0.1377403,-0.5562358,-4.142746,-0.08373964,0.7234564,1.356586,0.3593259,0.213431,-0.3426475,-0.1251316,-0.9474621,0.3120729,-0.09515022,0.8300732,1.419899,0.2297442,0.4903184,1.038443,0.2535754,295.2713,226.5669,2.561264,False
0,0.3888889,-0.4366214,0.8687054,-0.2521465,-1.348898,-4.25585,-3.01943,0.6856799,1.153545,0.4394436,-1.486694,0.0543549,0.4277906,-0.3538865,0.1567587,-0.5535108,-4.150571,-0.08221444,0.7249173,1.35672,0.3592033,0.2355428,-0.357693,-0.1465924,-0.9496934,0.3067646,-0.09529296,0.8307078,1.419735,0.229012,0.4887219,1.040471,0.2554268,294.85,226.694,3.060381,False
0,0.4,-0.4653819,0.8417823,-0.2859883,-1.345744,-4.264972,-3.01124,0.6862274,1.153977,0.4397786,-1.486448,0.02213477,0.4340565,-0.3826581,0.155429,-0.5516919,-4.160244,-0.07891905,0.7263347,1.35709,0.3593757,0.2460265,-0.3759018,-0.1593938,-0.9514558,0.3004847,-0.09480454,0.8313142,1.419623,0.2282543,0.4870653,1.042547,0.2572956,294.4767,226.7697,3.568855,False
0,0.4111111,-0.4855932,0.808506,-0.3166183,-1.342281,-4.27352,-3.003266,0.6867625,1.154439,0.4399939,-1.486151,0.02719625,0.4286205,-0.421008,0.1594677,-0.5494565,-4.171269,-0.07403348,0.7277118,1.357165,0.3592911,0.2534509,-0.4078036,-0.1508337,-0.9528679,0.2940611,-0.09381038,0.8320886,1.419462,0.2274704,0.4853587,1.044718,0.2592114,294.1189,226.7941,4.134157,False
0,0.4222222,-0.5154506,0.7728835,-0.3738517,-1.337248,-4.281731,-2.994526,0.6870849,1.155058,0.4400756,-1.486361,-0.01928196,0.4232209,-0.4391056,0.1593817,-0.5474436,-4.181585,-0.06965684,0.7291865,1.357341,0.359184,0.2639464,-0.4345152,-0.1603874,-0.9543358,0.2868312,-0.09300771,0.8323694,1.419352,0.2267523,0.4836926,1.046985,0.261109,293.744,226.6113,4.93743,False
0,0.4333333,-0.5325096,0.7534479,-0.406716,-1.332904,-4.290489,-2.986057,0.6874068,1.155613,0.4402118,-1.486781,-0.0379708,0.4083194,-0.4550978,0.167921,-0.544879,-4.19229,-0.06454943,0.7305924,1.357495,0.359041,0.2713557,-0.4345714,-0.1657902,-0.9559907,0.2805845,-0.09263247,0.8330159,1.419154,0.2260392,0.4820041,1.04934,0.2629125,293.3626,226.2549,5.829363,False
0,0.4444444,-0.5431851,0.7447613,-0.4258134,-1.328914,-4.299428,-2.977468,0.6877817,1.156345,0.4403367,-1.486276,0.04669449,0.3766172,-0.4455717,0.1938227,-0.5415117,-4.200974,-0.06030595,0.7320796,1.357867,0.3588498,0.2723021,-0.4240558,-0.1849493,-0.9572775,0.2743237,-0.09245829,0.8330892,1.418726,0.225446,0.4802955,1.05176,0.264583,292.9736,225.7611,6.828492,False
0,0.4555556,-0.5698434,0.7284988,-0.4565508,-1.324138,-4.30804,-2.968115,0.6881305,1.157146,0.4404452,-1.4869,-0.05739385,0.3597504,-0.4349712,0.2100156,-0.5383916,-4.209444,-0.05652107,0.7334855,1.358117,0.3586714,0.26263,-0.4166346,-0.1966206,-0.9595508,0.2685847,-0.09178478,0.8337073,1.418476,0.2246542,0.4784941,1.054238,0.2660804,292.6252,225.0446,7.987973,False
0,0.4666667,-0.6049831,0.7048051,-0.480826,-1.319311,-4.31626,-2.958136,0.6882481,1.157974,0.4405866,-1.487166,-0.02350735,0.343954,-0.4318527,0.230411,-0.5349507,-4.218307,-0.05226134,0.7349341,1.358408,0.3584118,0.2550286,-0.4156318,-0.2125117,-0.9616035,0.2625316,-0.09095894,0.8345201,1.418239,0.2237806,0.476682,1.056805,0.267502,292.2694,224.3801,9.04437,False
0,0.4777778,-0.6241789,0.7014429,-0.496744,-1.314873,-4.325145,-2.948423,0.6884282,1.158705,0.4407611,-1.486591,0.05284313,0.3334962,-0.4234266,0.2507877,-0.5314199,-4.226586,-0.04841494,0.736275,1.35883,0.3583519,0.2474151,-0.4178148,-0.2284101,-0.9642769,0.2565061,-0.08999247,0.8351353,1.418003,0.2230318,0.4749353,1.059483,0.2689265,291.9182,223.755,10.0738,False
0,0.4888889,-0.6518981,0.698073,-0.5115796,-1.310259,-4.334149,-2.937829,0.6884496,1.159579,0.4408834,-1.486085,0.04589336,0.3102254,-0.4191937,0.2680537,-0.5276713,-4.235143,-0.04377518,0.7376857,1.35918,0.35812,0.2409795,-0.4263692,-0.2314859,-0.966165,0.2495201,-0.0886023,0.8358749,1.417829,0.2221875,0.473208,1.062278,0.2703465,291.5859,222.9489,11.28393,False
0,0.5,-0.6892325,0.7074978,-0.5200871,-1.306061,-4.343788,-2.926433,0.6885225,1.160642,0.4409056,-1.48678,-0.06366067,0.2890261,-0.4256204,0.2841716,-0.5237985,-4.244969,-0.0377796,0.7390988,1.359475,0.3577194,0.2355421,-0.4402665,-0.2398821,-0.9684862,0.2422314,-0.08697937,0.8367379,1.417659,0.2213583,0.4714004,1.065221,0.2717359,291.2444,222.0278,12.57939,False
0,0.5111111,-0.7031404,0.726617,-0.5244432,-1.302125,-4.354071,-2.915476,0.6886307,1.161533,0.4410236,-1.486321,0.04274816,0.2997568,-0.435351,0.2978711,-0.5197383,-4.255333,-0.03254809,0.7405432,1.359656,0.3573442,0.2268986,-0.454133,-0.2471918,-0.9709533,0.2351965,-0.08513487,0.8373998,1.41743,0.2204583,0.469525,1.068314,0.2731518,290.8482,221.0713,13.9074,False
0,0.5222223,-0.7330892,0.766972,-0.529971,-1.298486,-4.36544,-2.903271,0.6885978,1.162337,0.4410524,-1.485942,0.03444456,0.3071634,-0.4406765,0.2935109,-0.5164759,-4.265437,-0.02755306,0.7419907,1.359985,0.3570549,0.2257771,-0.4605501,-0.2514083,-0.9733737,0.228296,-0.08374283,0.8381673,1.417247,0.2196553,0.4675052,1.071573,0.2745947,290.4772,220.1381,15.24689,False
0,0.5333334,-0.7608745,0.7999268,-0.5301275,-1.295155,-4.377106,-2.890746,0.6886519,1.163124,0.4411206,-1.486843,-0.08245719,0.3091896,-0.4534106,0.28701,-0.5133483,-4.276185,-0.02170956,0.7433082,1.360286,0.356833,0.2225066,-0.456324,-0.2599169,-0.9761018,0.2219398,-0.08252018,0.8388236,1.417018,0.2188582,0.4653767,1.075066,0.2760897,290.1152,219.2174,16.62286,False
0,0.5444446,-0.7908581,0.8530831,-0.5325437,-1.292216,-4.389895,-2.877428,0.6886047,1.163933,0.4410906,-1.486295,0.0510336,0.3080808,-0.4437518,0.2774975,-0.5104209,-4.285554,-0.01694117,0.7445899,1.360519,0.3565195,0.2224486,-0.4446487,-0.2695511,-0.9789727,0.2161595,-0.08176783,0.8394777,1.416808,0.2180781,0.4631957,1.078782,0.2776975,289.6511,218.131,18.18534,False
0,0.5555557,-0.8026466,0.8807874,-0.5294883,-1.289623,-4.402379,-2.864708,0.6886024,1.164718,0.4411707,-1.486293,-2.201699E-05,0.2931422,-0.4329982,0.2702572,-0.5073498,-4.294771,-0.01163455,0.7460476,1.360603,0.3560405,0.2192923,-0.4382373,-0.2674232,-0.9814931,0.2103186,-0.08087328,0.8401346,1.416522,0.2172542,0.4608719,1.082675,0.2794265,289.1212,216.9525,19.87888,False
0,0.5666668,-0.8272158,0.9149034,-0.5158117,-1.287718,-4.415337,-2.85105,0.6887068,1.165601,0.441025,-1.486141,0.0140659,0.2696889,-0.432895,0.268323,-0.5043862,-4.304702,-0.005187039,0.747316,1.360804,0.3557093,0.2182542,-0.4339375,-0.2653147,-0.984045,0.2047879,-0.08015049,0.8408999,1.416289,0.2164817,0.4584608,1.086717,0.2813089,288.5728,215.7287,21.67297,False
0,0.577778,-0.8464254,0.9405106,-0.5020947,-1.286092,-4.428104,-2.837589,0.6887099,1.166353,0.4408369,-1.486948,-0.07363593,0.2633246,-0.4275529,0.26841,-0.501388,-4.314466,0.0005326322,0.7485685,1.361142,0.355464,0.2182987,-0.4264266,-0.2621655,-0.9865691,0.1997539,-0.07975928,0.8415685,1.416034,0.2157168,0.4559399,1.090897,0.2833372,288.0344,214.4976,23.5307,False
0,0.5888891,-0.8561033,0.9864233,-0.484251,-1.285397,-4.442056,-2.823927,0.6887071,1.167028,0.4406068,-1.486508,0.04103902,0.25591,-0.4211478,0.2706469,-0.4983525,-4.323703,0.006089051,0.7497746,1.361342,0.3551319,0.2161291,-0.4211223,-0.2664231,-0.989213,0.1940033,-0.07874568,0.8421863,1.415818,0.2148981,0.4534701,1.095181,0.285527,287.4848,213.275,25.44911,False
0,0.6000003,-0.8700448,1.033377,-0.4664189,-1.285146,-4.456424,-2.809793,0.6887384,1.16773,0.4402964,-1.486852,-0.03172895,0.2494901,-0.4168331,0.2653878,-0.4958124,-4.333323,0.01194934,0.7509461,1.361712,0.3549266,0.2064991,-0.4094261,-0.2748887,-0.9919795,0.1886435,-0.07781623,0.8425633,1.41556,0.2141628,0.451061,1.099556,0.2877771,286.94,212.129,27.37824,False
0,0.6111114,-0.8850802,1.092068,-0.4454537,-1.285779,-4.471688,-2.795197,0.6887198,1.168329,0.4400442,-1.487258,-0.03667589,0.2493571,-0.4071016,0.2452086,-0.4938848,-4.342072,0.01689696,0.7520657,1.361918,0.3547313,0.19685,-0.395604,-0.2865846,-0.9952632,0.1835524,-0.07705617,0.8431293,1.415248,0.2134688,0.4486992,1.103989,0.2899785,286.3701,210.8303,29.4597,False
0,0.6222225,-0.8958277,1.13366,-0.4339858,-1.286397,-4.487014,-2.780506,0.6887023,1.168973,0.4397454,-1.487139,0.01141503,0.2407751,-0.391003,0.2315434,-0.4918059,-4.350539,0.02196442,0.7530936,1.362087,0.3544211,0.1926937,-0.3774652,-0.2812893,-0.9978044,0.1788185,-0.07655682,0.8435799,1.415006,0.2128105,0.4463637,1.108449,0.2921037,285.7804,209.435,31.58571,False
0,0.6333337,-0.9097682,1.183843,-0.4119,-1.288169,-4.502879,-2.765539,0.6886728,1.169468,0.4395039,-1.487089,0.004515499,0.2226667,-0.3834509,0.2285514,-0.4894214,-4.35908,0.02763749,0.7541275,1.362297,0.3539987,0.191699,-0.3636065,-0.2802868,-1.000676,0.1742201,-0.0764226,0.8440953,1.414833,0.212184,0.4440455,1.112926,0.2941653,285.2099,207.9462,33.75164,False
0,0.6444448,-0.9119585,1.228773,-0.3834072,-1.290774,-4.518743,-2.75108,0.6886221,1.169976,0.4391332,-1.487184,-0.008546458,0.2077981,-0.3706193,0.2287637,-0.4869851,-4.367501,0.03330389,0.7551455,1.362404,0.3536811,0.1811297,-0.3391101,-0.2792136,-1.003297,0.1698589,-0.07574536,0.8444591,1.414493,0.2115905,0.4417201,1.117434,0.2962217,284.6527,206.3507,35.9833,False
0,0.655556,-0.9151056,1.233171,-0.3621148,-1.293134,-4.533412,-2.736848,0.6885309,1.170439,0.4387815,-1.487228,-0.003851813,0.1982298,-0.3534989,0.2247031,-0.4846985,-4.374717,0.0378539,0.7561449,1.362485,0.3532538,0.16738,-0.3145733,-0.2770706,-1.006152,0.1660729,-0.07527505,0.8449736,1.414298,0.21085,0.4394166,1.121985,0.2983347,284.1161,204.5889,38.37765,False
0,0.6666671,-0.9257877,1.266362,-0.3345964,-1.296723,-4.549293,-2.721888,0.6882514,1.170948,0.4384398,-1.487861,-0.0576826,0.1832388,-0.3426905,0.2099887,-0.4830026,-4.382384,0.04302736,0.7571039,1.362577,0.3528845,0.1611108,-0.30067,-0.2685582,-1.00872,0.1622933,-0.07491659,0.8454133,1.414015,0.210196,0.4371394,1.126593,0.300563,283.5481,202.8002,40.82644,False
0,0.6777782,-0.9288529,1.23345,-0.3162647,-1.299326,-4.562724,-2.707846,0.6880782,1.171488,0.4380248,-1.487908,-0.003680139,0.1671652,-0.3286654,0.1931816,-0.4814053,-4.389789,0.0482421,0.7580861,1.362653,0.3524225,0.1569109,-0.2900002,-0.2653696,-1.011329,0.1584458,-0.07450726,0.8459289,1.413835,0.2095678,0.4349252,1.131241,0.3029099,282.9483,200.9002,43.47152,False
