loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.07970631,-0.07315891,0.06122711,-1.401166,-4.275725,-3.107335,0.6908089,1.144289,0.4386201,-1.490449,-0.07518996,-0.2078389,0.1471672,-0.02087553,-0.622116,-4.159925,-0.1097534,0.7140367,1.353011,0.3643324,-0.1223024,0.217906,0.007670021,-0.9286155,0.2951785,-0.1397821,0.8121095,1.425969,0.2321844,0.4985149,1.017838,0.2605295,298.2702,235.5491,354.7602,False
0,0.1222222,-0.06724641,0.03336624,0.05409665,-1.401546,-4.280169,-3.106348,0.6910697,1.144219,0.4386039,-1.489402,0.09630451,-0.1822284,0.1245945,-0.006340378,-0.6217176,-4.159197,-0.1093113,0.7139782,1.352915,0.3641262,-0.118133,0.1955087,0.004535641,-0.9289122,0.2967578,-0.1396588,0.8121239,1.425939,0.2322886,0.4980313,1.018077,0.2610508,298.1838,235.7105,354.8571,False
0,0.1333333,-0.0558572,0.144185,0.05440276,-1.402305,-4.285713,-3.105075,0.691431,1.144175,0.438628,-1.48944,-0.004443598,-0.1396531,0.08280642,0.006854815,-0.6211978,-4.159915,-0.1086815,0.7139206,1.352815,0.3640943,-0.1074976,0.1762924,0.008817764,-0.9283236,0.2979405,-0.139678,0.8122885,1.425903,0.2323937,0.497056,1.018347,0.2620034,298.0873,236.1786,354.8474,False
0,0.1444445,-0.04552185,0.2560867,0.05789161,-1.403142,-4.292291,-3.103833,0.6919648,1.144006,0.4384966,-1.489784,-0.03139574,-0.1226938,0.06465694,0.005521845,-0.6212164,-4.159418,-0.1081432,0.7138586,1.352712,0.3639441,-0.1012267,0.1592104,0.002438024,-0.9288371,0.2995827,-0.1396229,0.8126539,1.425973,0.2323897,0.4958774,1.018675,0.263273,297.9885,236.6609,354.9388,False
0,0.1555556,-0.04049379,0.3594403,0.05826475,-1.404074,-4.300075,-3.102279,0.6925472,1.143886,0.4385059,-1.489586,0.01821015,-0.09620203,0.04116752,-0.001256509,-0.6214103,-4.16009,-0.1074831,0.7139233,1.352658,0.3638661,-0.09068575,0.1442279,-0.005052952,-0.9293596,0.3007931,-0.1397728,0.8127359,1.425923,0.2324154,0.4947464,1.019064,0.2648044,297.8746,237.1313,355.0645,False
0,0.1666667,-0.03545254,0.4499614,0.05232042,-1.404468,-4.307884,-3.100619,0.6933818,1.143784,0.4383476,-1.489633,-0.004542532,-0.07080908,0.02626149,-0.01542551,-0.6220633,-4.160377,-0.107266,0.7139493,1.352605,0.3638625,-0.08438358,0.1314713,-0.008299245,-0.9304957,0.3030001,-0.1399989,0.8132342,1.426295,0.232362,0.4936993,1.019487,0.2664857,297.751,237.696,355.1182,False
0,0.1777778,-0.03457389,0.5117291,0.04871687,-1.4052,-4.315875,-3.098951,0.694067,1.143656,0.4383264,-1.489405,0.02084307,-0.05176923,0.01668617,-0.0273726,-0.6227728,-4.160789,-0.1070476,0.7139552,1.352497,0.3638072,-0.08119686,0.1240129,-0.007229893,-0.9306885,0.3044084,-0.1401166,0.8133912,1.426242,0.2323332,0.4927303,1.019894,0.2681902,297.6122,238.3095,355.127,False
0,0.1888889,-0.03693872,0.5905366,0.04713834,-1.406005,-4.325049,-3.096845,0.6949146,1.143501,0.4383192,-1.489174,0.02088733,-0.03902559,0.01240376,-0.03070736,-0.6232079,-4.160791,-0.1070673,0.714058,1.352314,0.363739,-0.07062086,0.1122507,-0.01153477,-0.9310662,0.3055218,-0.1403803,0.8132771,1.425931,0.2324066,0.4918441,1.020266,0.2698678,297.4922,238.9183,355.1077,False
0,0.2,-0.036083,0.6629744,0.04666047,-1.406902,-4.334957,-3.094903,0.6959006,1.143358,0.4382756,-1.489092,0.007280804,-0.02728849,0.0102088,-0.02762621,-0.6233885,-4.16077,-0.1072399,0.7141581,1.352204,0.3636687,-0.06009177,0.09938449,-0.02116962,-0.9318406,0.3061012,-0.1405316,0.8134536,1.425857,0.2323351,0.4910788,1.0206,0.2714679,297.3948,239.4487,355.1331,False
0,0.2111111,-0.03309085,0.7290089,0.04302483,-1.407694,-4.34529,-3.092853,0.6969752,1.143216,0.4382927,-1.488784,0.02804378,-0.001766918,-0.007999897,-0.02584165,-0.6235765,-4.161819,-0.1073195,0.7144549,1.352139,0.3636594,-0.0538087,0.08449215,-0.02438984,-0.932859,0.3074384,-0.1404495,0.8138108,1.425867,0.2322001,0.4903661,1.020896,0.2729664,297.3135,239.9636,355.0758,False
0,0.2222222,-0.03211695,0.7631233,0.04599451,-1.408796,-4.35499,-3.090954,0.6979848,1.143115,0.4382801,-1.488988,-0.01892859,0.01421713,-0.01767533,-0.02072589,-0.6236777,-4.162618,-0.1073142,0.7146666,1.352067,0.3636186,-0.04433986,0.05887552,-0.02862032,-0.933291,0.3069577,-0.1400477,0.8140243,1.425803,0.2320547,0.4896872,1.021187,0.2744324,297.2409,240.5163,354.9342,False
0,0.2333333,-0.03225091,0.8078519,0.04463872,-1.409825,-4.365613,-3.088816,0.6991245,1.142949,0.4383044,-1.488931,0.005427529,0.04607122,-0.03586702,-0.02537646,-0.6239142,-4.164383,-0.1075504,0.7150102,1.352034,0.3635223,-0.03264995,0.03547899,-0.02225917,-0.9337634,0.3071734,-0.13996,0.8141267,1.425591,0.2319059,0.4890537,1.02151,0.2759604,297.157,241.0895,354.7795,False
0,0.2444444,-0.03127554,0.8376481,0.03910194,-1.410651,-4.376043,-3.086848,0.7002417,1.14293,0.4383748,-1.488917,0.001145135,0.07154795,-0.0604647,-0.02576408,-0.6240697,-4.167205,-0.1069877,0.7154338,1.351926,0.3633726,-0.02001082,0.009848021,-0.02759116,-0.9342566,0.3061186,-0.1393374,0.8143715,1.425574,0.2316549,0.4884528,1.021877,0.2776173,297.0641,241.6803,354.6429,False
0,0.2555556,-0.02919818,0.850419,0.0368982,-1.411593,-4.38601,-3.08497,0.7014042,1.142874,0.4383757,-1.488784,0.01217271,0.1013137,-0.07761156,-0.02613373,-0.6242119,-4.169578,-0.1072173,0.7158384,1.351902,0.3633173,-0.007375296,-0.0178929,-0.03399546,-0.9351333,0.3050359,-0.1389872,0.8144637,1.425509,0.2314985,0.4878534,1.02229,0.2793936,296.9595,242.3101,354.5207,False
0,0.2666667,-0.02600744,0.8471811,0.03052007,-1.412238,-4.395243,-3.083342,0.7024703,1.142738,0.4383082,-1.488868,-0.007896528,0.1278725,-0.08832535,-0.02963792,-0.6246657,-4.17157,-0.1077797,0.7163303,1.351915,0.3633904,0.007442985,-0.0530398,-0.02972272,-0.9353315,0.3034081,-0.1382103,0.8144944,1.425433,0.2312117,0.4872473,1.022747,0.2813097,296.8451,242.9599,354.4077,False
0,0.2777778,-0.01959184,0.8322299,0.02208107,-1.412693,-4.404143,-3.081951,0.7035265,1.142721,0.4382956,-1.488858,0.0009763587,0.1417048,-0.1001155,-0.02664102,-0.6247025,-4.174257,-0.1076937,0.7167974,1.351893,0.3633139,0.01380784,-0.07221916,-0.02649673,-0.9353128,0.3015677,-0.1375461,0.8146811,1.4254,0.2309864,0.4866409,1.023258,0.2833671,296.7354,243.6101,354.3374,False
0,0.2888889,-0.0195269,0.7969636,0.006332435,-1.412558,-4.411796,-3.080507,0.7046653,1.142751,0.4383998,-1.488949,-0.008290322,0.1587518,-0.1087232,-0.02258028,-0.6246295,-4.176679,-0.1080322,0.7174131,1.351894,0.3631909,0.02648538,-0.08614171,-0.03399777,-0.9356404,0.2997991,-0.1373557,0.8145405,1.425303,0.2307074,0.4860452,1.023801,0.2854991,296.5964,244.2754,354.3232,False
0,0.3,-0.01624806,0.7520927,-0.01469024,-1.411991,-4.418806,-3.079313,0.7056848,1.142803,0.438395,-1.489094,-0.01321723,0.1823165,-0.1206717,-0.002624891,-0.6237959,-4.179738,-0.108449,0.7180603,1.35191,0.363049,0.04235376,-0.1075206,-0.03937561,-0.9360564,0.2972891,-0.136973,0.8147633,1.425224,0.2303057,0.4854674,1.024323,0.2875996,296.4385,244.898,354.3675,False
0,0.3111111,-0.01510862,0.7147208,-0.02829557,-1.411617,-4.425532,-3.078094,0.7067977,1.1428,0.4383965,-1.488813,0.02570143,0.1919712,-0.1335724,0.00999162,-0.6229752,-4.182821,-0.1085126,0.7186689,1.351977,0.3628559,0.05391256,-0.1363107,-0.04470384,-0.9368836,0.2946109,-0.1360577,0.815123,1.425153,0.2298968,0.4850153,1.024807,0.2896247,296.3007,245.4323,354.4452,False
0,0.3222222,-0.01608039,0.66772,-0.04716069,-1.410758,-4.431299,-3.076946,0.7077377,1.142902,0.4385002,-1.488892,-0.007548688,0.2068847,-0.1507186,0.01719059,-0.6225288,-4.186613,-0.1082546,0.7193865,1.352084,0.362843,0.06450722,-0.1587101,-0.04363327,-0.9369981,0.2913677,-0.1352649,0.8153695,1.425068,0.2294176,0.4847695,1.025238,0.2915276,296.1942,245.8283,354.5883,False
0,0.3333333,-0.01491236,0.6186212,-0.06175771,-1.409896,-4.436546,-3.075918,0.7087313,1.143001,0.438488,-1.488809,0.007665334,0.2175481,-0.1699984,0.02655462,-0.6215876,-4.190928,-0.1075624,0.7201086,1.352126,0.3627152,0.08570708,-0.1854071,-0.04477791,-0.9372314,0.287688,-0.134643,0.8156223,1.424936,0.228878,0.4846679,1.025593,0.2932361,296.1119,246.1358,354.7505,False
0,0.3444445,-0.009477615,0.5727519,-0.07319418,-1.408862,-4.441395,-3.075275,0.7096545,1.14302,0.4385595,-1.488698,0.01003779,0.2365992,-0.185996,0.01987931,-0.6215115,-4.195235,-0.1071992,0.7208256,1.352158,0.3626661,0.09305996,-0.2066981,-0.04585053,-0.9380378,0.2845761,-0.1336007,0.8162544,1.42497,0.2283392,0.4847065,1.025868,0.2947342,296.0535,246.4116,354.8622,False
0,0.3555556,-0.006147675,0.5172905,-0.08455749,-1.407749,-4.445262,-3.074684,0.7105175,1.143184,0.4386125,-1.488713,-0.001462309,0.243032,-0.1871213,0.02514359,-0.6208388,-4.198811,-0.1072287,0.7215295,1.352256,0.3625319,0.09409237,-0.2173543,-0.04580943,-0.9381629,0.2810162,-0.1325932,0.8165655,1.424915,0.2278516,0.4848254,1.026074,0.2960136,296.0363,246.5891,354.9865,False
0,0.3666667,-0.007113978,0.4724675,-0.09598832,-1.406417,-4.449196,-3.073863,0.711484,1.143302,0.4386439,-1.48902,-0.02798689,0.2506177,-0.1744463,0.03581868,-0.619921,-4.201302,-0.1080783,0.7223672,1.352259,0.3623257,0.1003579,-0.2408495,-0.05214011,-0.9383835,0.276444,-0.131338,0.8166195,1.425009,0.2273197,0.4850237,1.026234,0.2970892,296.0267,246.7013,355.1193,False
0,0.3777778,-0.0102007,0.4287257,-0.1042217,-1.405134,-4.452627,-3.073096,0.7123095,1.143492,0.4387646,-1.488917,0.009625486,0.2603805,-0.1596633,0.05074174,-0.6189213,-4.203096,-0.1097486,0.723091,1.352422,0.3622544,0.09823814,-0.245098,-0.04997425,-0.9385587,0.2727797,-0.1302339,0.8169206,1.424999,0.2268176,0.4852898,1.02635,0.298007,296.0115,246.7586,355.2414,False
0,0.3888889,-0.01119513,0.3977897,-0.1104131,-1.403892,-4.456206,-3.072282,0.7131674,1.143661,0.4388182,-1.488653,0.02402138,0.2615902,-0.1544408,0.06461971,-0.617521,-4.205636,-0.1107228,0.7239259,1.352543,0.3621078,0.1004157,-0.2493384,-0.04356932,-0.9382375,0.2691645,-0.1292813,0.8170954,1.424827,0.2263334,0.4856361,1.026442,0.2988029,296.0202,246.772,355.3741,False
0,0.4,-0.01640168,0.3519172,-0.1186235,-1.402485,-4.458828,-3.071532,0.7139205,1.14395,0.438941,-1.48859,0.005518965,0.2627501,-0.1577251,0.07736816,-0.6160232,-4.20853,-0.1113257,0.724766,1.352701,0.3619609,0.1046643,-0.2631887,-0.04034976,-0.9381645,0.2647973,-0.1280477,0.8174542,1.424783,0.2257543,0.4860474,1.026533,0.2995275,296.0414,246.7418,355.5153,False
0,0.4111111,-0.01640168,0.3519172,-0.1186235,-1.402485,-4.458828,-3.071532,0.7139205,1.14395,0.438941,-1.488569,0.001878688,0.2627501,-0.1577251,0.07736816,-0.6160232,-4.20853,-0.1113257,0.724766,1.352701,0.3619609,0.1046643,-0.2631887,-0.04034976,-0.9381645,0.2647973,-0.1280477,0.8174542,1.424783,0.2257543,0.4864474,1.026653,0.300223,296.0721,246.7051,355.6385,False
0,0.4222222,-0.02366116,0.26974,-0.1372533,-1.399046,-4.462418,-3.070187,0.7154496,1.144455,0.4391365,-1.488786,-0.01987418,0.2658732,-0.1982871,0.08665092,-0.613252,-4.217987,-0.1094264,0.7265011,1.352814,0.3614388,0.1150886,-0.2910475,-0.05732091,-0.9384111,0.2547669,-0.1252346,0.8177484,1.424496,0.224601,0.4866972,1.0268,0.3008754,296.0805,246.7349,355.7386,False
0,0.4333333,-0.03628853,0.207855,-0.1474723,-1.397078,-4.462851,-3.069287,0.7161267,1.144605,0.4392564,-1.488104,0.06260471,0.2765427,-0.199405,0.08868299,-0.6119438,-4.221617,-0.1099925,0.7274308,1.352834,0.361295,0.1203846,-0.2974871,-0.06051201,-0.9383904,0.2500422,-0.1242506,0.8181552,1.42459,0.224025,0.4868538,1.026962,0.3013881,296.0732,246.7466,355.8719,False
0,0.4444444,-0.04366621,0.1812066,-0.1472832,-1.395546,-4.464332,-3.068313,0.7168438,1.144883,0.4393165,-1.488434,-0.03077056,0.2785998,-0.210032,0.08432644,-0.6109478,-4.226064,-0.1095768,0.7283877,1.352978,0.3610399,0.1225245,-0.3039163,-0.05939673,-0.937936,0.2449393,-0.1229201,0.8183438,1.424421,0.223433,0.4874282,1.027272,0.3020313,296.0993,246.4631,356.2096,False
0,0.4555556,-0.05318248,0.1556057,-0.1481599,-1.393961,-4.465229,-3.067229,0.7175488,1.145116,0.4393773,-1.488034,0.03691181,0.2732525,-0.2164111,0.08433134,-0.6096711,-4.230582,-0.1086849,0.7293011,1.352984,0.360764,0.1299485,-0.3145942,-0.05941685,-0.938148,0.2400933,-0.121764,0.8186799,1.424318,0.222805,0.4880003,1.027662,0.302734,296.0524,246.2384,356.5128,False
0,0.4666667,-0.06590693,0.1321203,-0.150113,-1.392224,-4.466146,-3.065873,0.7182661,1.145321,0.4394567,-1.488148,-0.01070472,0.2795398,-0.2142076,0.07045195,-0.6090287,-4.234497,-0.1089177,0.7302896,1.353167,0.3605418,0.1320199,-0.3242558,-0.06469677,-0.9382561,0.2343708,-0.1201871,0.8191163,1.424181,0.2222648,0.4884885,1.028067,0.3033893,295.9749,246.0928,356.792,False
0,0.4777778,-0.07220929,0.1033503,-0.1477797,-1.390682,-4.466417,-3.064827,0.7189584,1.145593,0.4395266,-1.488023,0.01163229,0.2816618,-0.2088644,0.06727161,-0.6082096,-4.238071,-0.1092184,0.7312135,1.353391,0.3604507,0.1351571,-0.3338691,-0.06787717,-0.9386652,0.2292078,-0.1187786,0.8194752,1.424122,0.2216794,0.4888851,1.028485,0.3039568,295.9165,246.0089,357.0222,False
0,0.4888889,-0.0785494,0.09056713,-0.1444828,-1.38931,-4.467093,-3.063726,0.7195862,1.145812,0.4395654,-1.487814,0.01898641,0.2805976,-0.2099372,0.06834084,-0.6071081,-4.24217,-0.1088722,0.7321661,1.353488,0.3602867,0.1351225,-0.3413741,-0.07102214,-0.9388026,0.2235553,-0.1171735,0.8200972,1.424107,0.2209997,0.4892501,1.028913,0.3044188,295.8541,245.8761,357.2797,False
0,0.5,-0.08701122,0.07460543,-0.1379651,-1.388064,-4.46745,-3.062368,0.7202557,1.146129,0.4396517,-1.488074,-0.0237956,0.2839264,-0.2175361,0.08743086,-0.6052198,-4.246574,-0.1085105,0.7331465,1.353732,0.3601806,0.1361908,-0.3456326,-0.06995133,-0.9391254,0.2185406,-0.1158539,0.8205168,1.424021,0.220367,0.489635,1.029355,0.3047788,295.7943,245.6909,357.5441,False
0,0.5111111,-0.09761649,0.06289966,-0.132537,-1.386834,-4.467998,-3.060819,0.7209418,1.146368,0.4396663,-1.488194,-0.01074348,0.2850558,-0.2336161,0.1022257,-0.6032379,-4.251699,-0.1074506,0.7341073,1.35382,0.3600173,0.1372079,-0.3520591,-0.07311544,-0.9394194,0.2130091,-0.1141705,0.8210578,1.423908,0.2197034,0.4900731,1.029819,0.3050316,295.7373,245.5003,357.7756,False
0,0.5222223,-0.1092877,0.05439386,-0.1249986,-1.385706,-4.468475,-3.059208,0.721665,1.146644,0.4396865,-1.487955,0.02198474,0.2872191,-0.2389853,0.1074959,-0.6015942,-4.25642,-0.1069462,0.7351425,1.353891,0.3599129,0.1371154,-0.3521297,-0.08375636,-0.940082,0.2076749,-0.1126517,0.8216186,1.423846,0.2191174,0.4905291,1.030292,0.3051907,295.6802,245.3264,357.9536,False
0,0.5333334,-0.1188612,0.05870399,-0.1132866,-1.38493,-4.469365,-3.057398,0.7224013,1.146887,0.4396482,-1.487848,0.009658469,0.2861306,-0.2378941,0.1043167,-0.6002962,-4.260771,-0.1064817,0.7361228,1.354046,0.3597543,0.1349508,-0.3542693,-0.08692453,-0.9407425,0.2026018,-0.1111233,0.8220886,1.423706,0.2184589,0.4910229,1.030791,0.3052844,295.633,245.1526,358.1148,False
0,0.5444446,-0.1252399,0.05979272,-0.1068879,-1.383995,-4.470158,-3.055707,0.7231829,1.147064,0.4396656,-1.487856,-0.0007375326,0.2786798,-0.2399992,0.1033122,-0.5987462,-4.265472,-0.1057381,0.7373559,1.354088,0.3592563,0.1338834,-0.3532041,-0.0869154,-0.941175,0.1976972,-0.1095861,0.822614,1.423636,0.2178066,0.4915284,1.031323,0.3053288,295.5742,244.9722,358.2832,False
0,0.5555557,-0.1401376,0.05764632,-0.1025821,-1.383024,-4.47081,-3.053573,0.7239262,1.147232,0.4395938,-1.487831,0.002405262,0.2722602,-0.2378139,0.09912053,-0.5975345,-4.26971,-0.105025,0.738363,1.354211,0.3591063,0.1306515,-0.3521495,-0.09115174,-0.9418945,0.1928123,-0.1080735,0.8230876,1.42357,0.2172558,0.4920473,1.0319,0.3053469,295.5074,244.8124,358.4323,False
0,0.5666668,-0.1401376,0.05764632,-0.1025821,-1.383024,-4.47081,-3.053573,0.7239262,1.147232,0.4395938,-1.488019,-0.01717493,0.2722602,-0.2378139,0.09912053,-0.5975345,-4.26971,-0.105025,0.738363,1.354211,0.3591063,0.1306515,-0.3521495,-0.09115174,-0.9418945,0.1928123,-0.1080735,0.8230876,1.42357,0.2172558,0.492553,1.032525,0.3053588,295.4156,244.6829,358.5599,False
0,0.577778,-0.1454528,0.05548644,-0.1046863,-1.381852,-4.471458,-3.051828,0.7245793,1.147439,0.4395406,-1.489614,-0.1456138,0.2732727,-0.2388418,0.09271472,-0.5964325,-4.274323,-0.1043461,0.7393081,1.354346,0.3588679,0.1360233,-0.3446891,-0.08804282,-0.9423803,0.188434,-0.1070852,0.8235826,1.423511,0.2165987,0.4929309,1.033157,0.3053584,295.2878,244.5441,358.6847,False
0,0.5888891,-0.1582243,0.05227796,-0.1014416,-1.379804,-4.472796,-3.047659,0.7259842,1.147805,0.4394622,-1.486194,0.3139386,0.2636296,-0.2270025,0.0811555,-0.5946466,-4.282288,-0.1033197,0.7412181,1.354622,0.3584621,0.1360095,-0.3319214,-0.09343583,-0.9439521,0.1798486,-0.1049909,0.8245357,1.423375,0.2154169,0.4931848,1.033711,0.3053482,295.1131,244.432,358.8143,False
0,0.6000003,-0.1624923,0.05546855,-0.1003875,-1.378813,-4.473648,-3.045534,0.7266775,1.148,0.4394095,-1.487562,-0.1278862,0.2498722,-0.2206224,0.088781,-0.5930657,-4.28616,-0.1024121,0.7422469,1.354651,0.3581133,0.1316417,-0.3319641,-0.1051169,-0.9451734,0.1751967,-0.1036055,0.8251102,1.423212,0.2147663,0.4937478,1.034294,0.3054397,295.0679,244.1838,359.1113,False
0,0.6111114,-0.1677752,0.04589488,-0.09604673,-1.378003,-4.473888,-3.043542,0.7272393,1.148282,0.4393506,-1.488016,-0.03992571,0.2424406,-0.224895,0.09414908,-0.5914364,-4.290734,-0.100966,0.743322,1.354722,0.3579018,0.1326356,-0.3287867,-0.1125984,-0.9463351,0.1710375,-0.1025365,0.8256432,1.423213,0.2141552,0.4942893,1.034936,0.3055602,295.014,243.9806,359.3401,False
0,0.6222225,-0.174145,0.03841862,-0.09598497,-1.376928,-4.474139,-3.041345,0.7278775,1.148487,0.4392521,-1.488082,-0.005764608,0.2435173,-0.2334625,0.09835246,-0.5897469,-4.295968,-0.09945095,0.7443981,1.354739,0.3575461,0.1315684,-0.3234668,-0.1147464,-0.9473529,0.1667545,-0.1014704,0.8262037,1.423098,0.2135625,0.4947461,1.035622,0.305678,294.9185,243.8587,359.5123,False
0,0.6333337,-0.1709066,0.0256392,-0.09697282,-1.3758,-4.474112,-3.039715,0.7284363,1.148686,0.4391487,-1.488168,-0.007778421,0.2445222,-0.2451709,0.09613632,-0.5884169,-4.301509,-0.09764773,0.7455165,1.354782,0.3573558,0.1273745,-0.3106216,-0.1105161,-0.9482313,0.1634924,-0.1006707,0.8268017,1.422958,0.2130294,0.4951079,1.036341,0.3057792,294.808,243.7393,359.6892,False
0,0.6444448,-0.1687573,0.01711868,-0.09798533,-1.37472,-4.474152,-3.037861,0.7291738,1.148866,0.4390416,-1.488037,0.01207167,0.2444884,-0.2494144,0.09397595,-0.5872057,-4.306525,-0.09616861,0.7465539,1.354951,0.3572152,0.126286,-0.3074404,-0.1137169,-0.9492849,0.1592397,-0.0995226,0.8273864,1.422856,0.212431,0.4954,1.037089,0.3058333,294.6907,243.6005,359.8934,False
0,0.655556,-0.1676821,0.01285366,-0.09902519,-1.373576,-4.474248,-3.036017,0.7297879,1.149079,0.4389493,-1.488583,-0.05002992,0.2337881,-0.2589503,0.0918724,-0.5859402,-4.312218,-0.09367163,0.7476425,1.355037,0.3569593,0.1219786,-0.3010341,-0.1201086,-0.9506676,0.1557901,-0.09864881,0.8279394,1.422869,0.2118635,0.4956908,1.037851,0.3058246,294.5536,243.4046,0.1479181,False
0,0.6666671,-0.1676679,0.005384697,-0.1021736,-1.372294,-4.474297,-3.03417,0.7304183,1.149233,0.4389482,-1.488462,0.01156287,0.2274875,-0.2525931,0.1004919,-0.5842848,-4.316501,-0.092327,0.7486018,1.355169,0.3568134,0.1177329,-0.2925104,-0.1222356,-0.9517381,0.1520183,-0.09771325,0.8283911,1.422499,0.211242,0.4960495,1.038598,0.305753,294.3961,243.1721,0.4126796,False
0,0.6777782,-0.1686955,-0.01169084,-0.1063217,-1.370886,-4.473668,-3.032366,0.7309811,1.149455,0.4388716,-1.488477,-0.001514817,0.2158682,-0.2430149,0.1081145,-0.5825761,-4.320386,-0.09099675,0.7496128,1.355243,0.3565471,0.1145187,-0.2861325,-0.1265013,-0.9530526,0.1481991,-0.09668739,0.8290009,1.422367,0.2107048,0.4965329,1.039301,0.3056329,294.2521,242.9424,0.6439832,False
